1508911620000,5422.34000000,5422.34000000,5422.33000000,5422.33000000,1.10499700,1508911679999,5991.66263269,8,0.00000000,0.00000000,0
1508911680000,5422.33000000,5422.35000000,5422.33000000,5422.34000000,1.27495900,1508911739999,6913.25214247,6,0.00000000,0.00000000,0
1508911740000,5422.34000000,5436.00000000,5420.25000000,5420.25000000,3.34016900,1508911799999,18128.12922203,14,1.29284900,7027.56687300,0
1508911800000,5420.27000000,5420.27000000,5420.25000000,5420.26000000,1.63662300,1508911859999,8870.92737316,11,0.00000000,0.00000000,0
1508911860000,5420.27000000,5436.00000000,5420.27000000,5420.29000000,0.52904900,1508911919999,2867.61402863,6,0.00110000,5.97960000,0
1508911920000,5420.30000000,5420.64000000,5420.25000000,5420.64000000,3.65991700,1508911979999,19838.05247280,12,0.00000000,0.00000000,0
1508911980000,5420.63000000,5420.64000000,5420.63000000,5420.64000000,0.36118300,1508912039999,1957.84143291,7,0.00000000,0.00000000,0
1508912040000,5420.32000000,5420.32000000,5420.31000000,5420.31000000,0.38890100,1508912099999,2107.96613722,8,0.00000000,0.00000000,0
1508912100000,5420.31000000,5420.32000000,5420.31000000,5420.31000000,0.63822800,1508912159999,3459.39618778,10,0.00000000,0.00000000,0
1508912160000,5420.38000000,5436.00000000,5418.98000000,5418.99000000,2.14227600,1508912219999,11614.62735060,14,0.15680000,852.36480000,0
1508912220000,5420.02000000,5420.04000000,5420.02000000,5420.02000000,0.54373000,1508912279999,2947.02918572,8,0.00000000,0.00000000,0
1508912280000,5420.03000000,5436.00000000,5420.03000000,5421.03000000,1.22069600,1508912339999,6624.75076203,9,0.50000000,2718.00000000,0
1508912340000,5421.03000000,5455.46000000,5421.03000000,5455.46000000,3.58610300,1508912399999,19492.49765564,9,3.28235700,17844.25485200,0
1508912400000,5436.02000000,5436.02000000,5436.01000000,5436.01000000,0.40753700,1508912459999,2215.37679373,7,0.20417500,1109.89734175,0
1508912460000,5436.01000000,5436.01000000,5436.00000000,5436.00000000,1.22614600,1508912519999,6665.34155569,10,1.18996900,6468.68338369,0
1508912520000,5436.00000000,5436.00000000,5419.00000000,5419.01000000,1.46710900,1508912579999,7954.90835975,10,0.10105600,549.34041600,0
1508912580000,5436.00000000,5455.45000000,5419.00000000,5419.00000000,0.65488100,1508912639999,3563.13435805,9,0.52106800,2838.00074520,0
1508912640000,5421.04000000,5455.44000000,5421.03000000,5430.01000000,0.21056300,1508912699999,1143.80268530,8,0.05559200,303.27882048,0
1508912700000,5430.07000000,5455.43000000,5430.06000000,5430.09000000,0.27787900,1508912759999,1510.95025505,4,0.08063900,439.92041977,0
1508912760000,5430.09000000,5450.05000000,5430.09000000,5450.05000000,0.29683500,1508912819999,1617.73118125,7,0.29517900,1608.73895221,0
1508912820000,5450.05000000,5455.45000000,5440.10000000,5440.10000000,2.89796000,1508912879999,15802.49648478,12,2.45837600,13411.10865874,0
1508912880000,5430.11000000,5455.44000000,5430.11000000,5430.11000000,1.20296100,1508912939999,6540.26558174,9,0.31789000,1734.22859359,0
1508912940000,5455.44000000,5455.45000000,5433.02000000,5433.02000000,5.00485700,1508912999999,27285.38717602,9,4.18649000,22839.18219383,0
1508913000000,5433.03000000,5433.07000000,5433.02000000,5433.06000000,1.26315500,1508913059999,6862.77961041,5,0.00000000,0.00000000,0
1508913060000,5433.05000000,5434.68000000,5433.01000000,5433.04000000,11.23987300,1508913119999,61067.84094155,33,7.70844300,41880.27915672,0
1508913120000,5430.02000000,5433.02000000,5430.02000000,5430.07000000,1.42776200,1508913179999,7753.17270283,7,0.00000000,0.00000000,0
1508913180000,5430.08000000,5430.08000000,5430.01000000,5430.04000000,2.30097500,1508913239999,12494.45855920,6,0.00000000,0.00000000,0
1508913240000,5431.01000000,5455.45000000,5430.08000000,5430.08000000,1.88657900,1508913299999,10256.95776140,10,0.49677500,2710.13117375,0
1508913300000,5430.07000000,5455.46000000,5430.07000000,5430.07000000,0.60916000,1508913359999,3309.21614827,9,0.05647700,308.10801442,0
1508913360000,5430.08000000,5455.20000000,5430.08000000,5455.20000000,0.16082200,1508913419999,874.78823643,5,0.00000000,0.00000000,0
1508913420000,5455.22000000,5470.01000000,5431.04000000,5470.00000000,1.71063600,1508913479999,9351.53025458,8,0.00579000,31.64258160,0
1508913480000,5470.03000000,5470.03000000,5470.02000000,5470.03000000,3.99315500,1508913539999,21842.65571677,8,0.00000000,0.00000000,0
1508913540000,5470.01000000,5478.99000000,5470.01000000,5478.99000000,2.18622900,1508913599999,11961.96365056,9,0.22380800,1225.95824500,0
1508913600000,5475.00000000,5478.97000000,5470.04000000,5470.04000000,1.72037500,1508913659999,9414.08955882,9,0.39882200,2184.92248530,0
1508913660000,5471.02000000,5478.99000000,5471.02000000,5471.02000000,1.24441700,1508913719999,6812.09456615,8,0.48519600,2658.38129073,0
1508913720000,5471.01000000,5478.98000000,5471.01000000,5471.01000000,0.67887600,1508913779999,3716.30405903,10,0.27171900,1488.74190615,0
1508913780000,5478.96000000,5478.96000000,5471.01000000,5471.02000000,0.83976800,1508913839999,4594.80388843,8,0.05259500,288.16590120,0
1508913840000,5471.01000000,5471.03000000,5471.00000000,5471.02000000,0.53924000,1508913899999,2950.18995121,7,0.00000000,0.00000000,0
1508913900000,5478.98000000,5478.98000000,5470.05000000,5470.05000000,1.54683700,1508913959999,8464.74552673,7,0.25766400,1411.73510763,0
1508913960000,5470.03000000,5470.03000000,5435.03000000,5435.05000000,0.22565200,1508914019999,1228.63103577,7,0.02875700,157.30027524,0
1508914020000,5469.97000000,5470.00000000,5469.97000000,5470.00000000,1.24853900,1508914079999,6829.47317092,8,0.28752400,1572.74995137,0
1508914080000,5436.03000000,5445.02000000,5436.02000000,5439.03000000,1.30554500,1508914139999,7102.14165246,10,0.00000000,0.00000000,0
1508914140000,5440.06000000,5469.99000000,5440.05000000,5469.99000000,0.47466700,1508914199999,2587.29006227,8,0.16954400,927.40312674,0
1508914200000,5469.98000000,5469.99000000,5440.05000000,5469.98000000,0.65595500,1508914259999,3585.15620822,11,0.55885200,3056.91103307,0
1508914260000,5469.97000000,5469.98000000,5440.05000000,5469.97000000,0.42256400,1508914319999,2310.22111846,8,0.38269100,2093.31000481,0
1508914320000,5469.96000000,5469.96000000,5440.16000000,5440.16000000,1.62976500,1508914379999,8879.30023864,6,0.44009000,2407.27469640,0
1508914380000,5450.02000000,5469.97000000,5450.01000000,5450.01000000,0.74821800,1508914439999,4081.36688303,7,0.17890500,978.60203583,0
1508914440000,5450.01000000,5469.98000000,5450.01000000,5469.98000000,0.42757100,1508914499999,2335.84543432,9,0.25072300,1371.44969554,0
1508914500000,5469.96000000,5469.97000000,5450.02000000,5450.02000000,0.31913900,1508914559999,1743.30676676,14,0.19018400,1040.29962816,0
1508914560000,5450.02000000,5469.96000000,5450.02000000,5460.02000000,2.96203600,1508914619999,16199.70866263,11,2.81761000,15412.20855636,0
1508914620000,5469.95000000,5469.96000000,5460.01000000,5469.96000000,1.49352300,1508914679999,8168.57600088,11,1.39996600,7657.75351464,0
1508914680000,5469.95000000,5469.96000000,5460.01000000,5460.01000000,0.53057000,1508914739999,2899.99973980,14,0.30788400,1684.11018580,0
1508914740000,5469.96000000,5469.96000000,5460.01000000,5469.94000000,0.77569800,1508914799999,4238.00810416,10,0.27040900,1479.12220546,0
1508914800000,5460.02000000,5469.98000000,5460.01000000,5469.96000000,5.10268100,1508914859999,27905.11950486,22,4.38387600,23979.69604909,0
1508914860000,5469.97000000,5470.00000000,5460.02000000,5469.98000000,2.93992000,1508914919999,16077.66641317,11,1.97537400,10805.25723547,0
1508914920000,5460.01000000,5489.99000000,5460.01000000,5489.99000000,4.78762700,1508914979999,26194.30037427,14,2.27390100,12469.32985452,0
1508914980000,5489.99000000,5489.99000000,5489.99000000,5489.99000000,0.50000000,1508915039999,2744.99500000,1,0.50000000,2744.99500000,0
1508915040000,5460.01000000,5489.99000000,5460.01000000,5489.99000000,0.36064400,1508915099999,1970.71173322,4,0.05300000,290.96947000,0
1508915100000,5460.02000000,5460.02000000,5460.01000000,5460.02000000,1.69166900,1508915159999,9236.53727996,7,0.00000000,0.00000000,0
1508915160000,5460.02000000,5489.99000000,5460.01000000,5460.01000000,0.25405000,1508915219999,1388.64526535,8,0.05100000,279.98949000,0
1508915220000,5460.01000000,5489.98000000,5460.01000000,5483.01000000,0.64342100,1508915279999,3523.57358072,9,0.26100000,1432.88478000,0
1508915280000,5483.02000000,5483.02000000,5483.01000000,5483.02000000,0.32909000,1508915339999,1804.40544850,5,0.00000000,0.00000000,0
1508915340000,5483.01000000,5483.02000000,5483.01000000,5483.02000000,0.40760900,1508915399999,2234.92490093,9,0.00000000,0.00000000,0
1508915400000,5483.02000000,5489.98000000,5483.01000000,5483.02000000,0.95397600,1508915459999,5236.35793362,9,0.81740000,4487.50965200,0
1508915460000,5483.01000000,5483.02000000,5460.01000000,5460.01000000,0.22673600,1508915519999,1242.25168464,11,0.00000000,0.00000000,0
1508915520000,5460.01000000,5489.97000000,5460.01000000,5460.01000000,0.27061300,1508915579999,1479.34494884,8,0.05992800,329.00274199,0
1508915580000,5489.96000000,5489.96000000,5460.01000000,5460.02000000,0.34166800,1508915639999,1866.83410113,6,0.04411000,242.16213560,0
1508915640000,5483.00000000,5483.01000000,5460.02000000,5483.01000000,0.80748000,1508915699999,4411.51416767,10,0.11551500,633.36896200,0
1508915700000,5460.03000000,5489.98000000,5460.02000000,5489.96000000,0.96469000,1508915759999,5272.81666341,9,0.18648700,1023.80637052,0
1508915760000,5489.97000000,5489.97000000,5460.02000000,5460.02000000,1.04469500,1508915819999,5728.10766438,10,0.80307300,4408.84641781,0
1508915820000,5489.96000000,5489.98000000,5460.02000000,5460.03000000,1.25139700,1508915879999,6847.44240515,9,0.49377100,2710.78843916,0
1508915880000,5460.03000000,5499.99000000,5460.03000000,5499.97000000,1.76536400,1508915939999,9671.89796636,9,1.00738300,5533.29261815,0
1508915940000,5460.06000000,5460.14000000,5460.06000000,5460.14000000,0.33820700,1508915999999,1846.64756117,4,0.00000000,0.00000000,0
1508916000000,5460.22000000,5500.97000000,5460.22000000,5500.97000000,2.16589100,1508916059999,11898.76548977,8,1.72962900,9512.95549889,0
1508916060000,5500.96000000,5500.96000000,5499.98000000,5500.95000000,2.68262700,1508916119999,14756.77518481,15,2.40291900,13218.34797897,0
1508916120000,5500.94000000,5500.95000000,5480.03000000,5480.03000000,0.66658700,1508916179999,3663.49328876,10,0.50565200,2781.56466071,0
1508916180000,5500.94000000,5506.98000000,5485.02000000,5490.03000000,1.90739300,1508916239999,10491.31489894,9,1.69278300,9313.77880141,0
1508916240000,5506.97000000,5506.98000000,5485.03000000,5506.98000000,1.62017700,1508916299999,8919.37768237,14,1.48180000,8160.23946436,0
1508916300000,5506.97000000,5515.00000000,5480.13000000,5510.06000000,1.30408900,1508916359999,7184.86650673,12,1.18097700,6509.03919942,0
1508916360000,5519.49000000,5519.50000000,5510.04000000,5510.04000000,2.43761500,1508916419999,13440.80080650,11,0.99618800,5498.45582244,0
1508916420000,5510.06000000,5519.50000000,5490.04000000,5490.06000000,1.56914600,1508916479999,8632.72718308,19,0.13601900,750.21557876,0
1508916480000,5519.50000000,5519.50000000,5490.02000000,5490.16000000,0.41922800,1508916539999,2305.03036078,8,0.11696700,645.59435650,0
1508916540000,5490.20000000,5519.00000000,5490.19000000,5490.28000000,0.82793800,1508916599999,4545.88028780,10,0.01000000,55.19000000,0
1508916600000,5490.31000000,5518.99000000,5490.31000000,5490.44000000,0.69606900,1508916659999,3821.96991744,5,0.01000000,55.18990000,0
1508916660000,5475.56000000,5519.00000000,5475.55000000,5490.47000000,1.11155600,1508916719999,6088.32379714,7,0.01000000,55.19000000,0
1508916720000,5490.48000000,5518.45000000,5490.47000000,5490.48000000,2.47030200,1508916779999,13563.41679654,5,0.01000000,55.18450000,0
1508916780000,5490.49000000,5518.99000000,5490.49000000,5490.49000000,2.81795100,1508916839999,15472.22288019,7,0.01000000,55.18990000,0
1508916840000,5490.49000000,5519.00000000,5490.49000000,5490.61000000,3.58254800,1508916899999,19733.99220865,11,2.29269300,12651.95658700,0
1508916900000,5490.65000000,5490.70000000,5490.65000000,5490.70000000,0.88699700,1508916959999,4870.21777028,3,0.00000000,0.00000000,0
1508916960000,5490.90000000,5490.90000000,5490.90000000,5490.90000000,0.05685800,1508917019999,312.20159220,1,0.00000000,0.00000000,0
1508917020000,5491.07000000,5518.00000000,5491.07000000,5491.25000000,2.38762700,1508917079999,13111.02420991,5,0.01000000,55.18000000,0
1508917080000,5491.38000000,5518.00000000,5491.38000000,5518.00000000,0.55475200,1508917139999,3046.62023776,2,0.01000000,55.18000000,0
1508917140000,5518.00000000,5519.50000000,5493.03000000,5519.50000000,4.89871000,1508917199999,27020.38077363,19,4.46583900,24642.60738450,0
1508917200000,5520.00000000,5525.00000000,5496.72000000,5510.03000000,3.82660000,1508917259999,21078.38256171,12,1.01000000,5575.25000000,0
1508917260000,5510.02000000,5539.99000000,5510.02000000,5539.99000000,2.46558300,1508917319999,13603.64218314,7,0.15797900,874.54756991,0
1508917320000,5530.01000000,5534.02000000,5530.01000000,5534.01000000,1.30137600,1508917379999,7198.88325756,7,0.00000000,0.00000000,0
1508917380000,5534.02000000,5539.99000000,5533.18000000,5533.18000000,2.21565000,1508917439999,12261.33588518,9,0.02000000,110.79980000,0
1508917440000,5533.18000000,5539.99000000,5533.17000000,5533.18000000,1.61690500,1508917499999,8946.68116417,12,0.04539000,251.21914020,0
1508917500000,5531.81000000,5540.00000000,5531.00000000,5531.80000000,2.49089200,1508917559999,13783.40842146,13,0.68398600,3787.98209600,0
1508917560000,5531.80000000,5539.99000000,5531.80000000,5531.81000000,1.70679100,1508917619999,9442.47511690,11,0.10000000,553.99890861,0
1508917620000,5531.81000000,5540.01000000,5531.81000000,5540.01000000,1.75501100,1508917679999,9721.33692579,13,0.56035100,3104.34286000,0
1508917680000,5540.01000000,5549.99000000,5539.99000000,5539.99000000,1.59250500,1508917739999,8823.00494079,14,0.24908500,1380.44778869,0
1508917740000,5548.99000000,5550.00000000,5541.01000000,5549.99000000,2.08886200,1508917799999,11587.70832964,10,1.51300300,8396.86785205,0
1508917800000,5549.98000000,5550.00000000,5549.98000000,5549.99000000,0.26957300,1508917859999,1496.12771783,9,0.15523300,861.54186123,0
1508917860000,5550.00000000,5550.00000000,5549.99000000,5550.00000000,0.23517700,1508917919999,1305.23178818,8,0.17899500,993.42225000,0
1508917920000,5549.99000000,5550.00000000,5541.51000000,5541.51000000,2.66516800,1508917979999,14791.55653270,9,0.93911900,5212.10253693,0
1508917980000,5541.51000000,5541.52000000,5541.51000000,5541.51000000,2.84977500,1508918039999,15792.06592486,6,0.00000000,0.00000000,0
1508918040000,5541.51000000,5550.00000000,5541.51000000,5541.51000000,2.74569600,1508918099999,15215.52220938,10,0.02531800,140.51490000,0
1508918100000,5541.52000000,5541.52000000,5541.51000000,5541.52000000,2.92987500,1508918159999,16235.96003117,6,0.00000000,0.00000000,0
1508918160000,5541.51000000,5541.52000000,5541.51000000,5541.52000000,0.93835100,1508918219999,5199.88186081,7,0.00000000,0.00000000,0
1508918220000,5541.51000000,5550.00000000,5541.51000000,5541.51000000,0.16126000,1508918279999,893.75596370,12,0.01545800,85.79190000,0
1508918280000,5541.52000000,5541.52000000,5541.51000000,5541.52000000,0.30666400,1508918339999,1699.38330510,7,0.00000000,0.00000000,0
1508918340000,5541.51000000,5541.52000000,5541.51000000,5541.51000000,0.73289500,1508918399999,4061.34740881,8,0.00000000,0.00000000,0
1508918400000,5532.02000000,5532.02000000,5532.01000000,5532.01000000,1.37761200,1508918459999,7620.97475709,8,0.00000000,0.00000000,0
1508918460000,5532.01000000,5532.02000000,5532.01000000,5532.02000000,2.50724100,1508918519999,13870.09239366,12,0.00000000,0.00000000,0
1508918520000,5532.02000000,5532.04000000,5532.01000000,5532.03000000,1.43486300,1508918579999,7937.69064530,9,0.00000000,0.00000000,0
1508918580000,5532.04000000,5532.04000000,5532.03000000,5532.03000000,0.36738000,1508918639999,2032.35791176,7,0.00000000,0.00000000,0
1508918640000,5532.04000000,5532.04000000,5532.02000000,5532.02000000,0.38608400,1508918699999,2135.82900491,10,0.00221000,12.22576420,0
1508918700000,5532.02000000,5532.02000000,5532.01000000,5532.02000000,0.75418300,1508918759999,4172.15404770,19,0.61498700,3402.12038374,0
1508918760000,5532.01000000,5532.02000000,5532.01000000,5532.01000000,2.16921600,1508918819999,12000.13094475,10,0.00842700,46.61833254,0
1508918820000,5532.02000000,5550.00000000,5532.01000000,5550.00000000,2.11498100,1508918879999,11719.99461142,7,1.10686500,6143.08481360,0
1508918880000,5550.00000000,5559.98000000,5550.00000000,5559.97000000,1.21472000,1508918939999,6746.79290708,9,0.87500300,4861.36355708,0
1508918940000,5559.96000000,5559.97000000,5559.96000000,5559.97000000,0.69504100,1508918999999,3864.40552492,7,0.69504100,3864.40552492,0
1508919000000,5559.96000000,5559.98000000,5559.88000000,5559.98000000,1.24271300,1508919059999,6909.41595801,13,1.24271300,6909.41595801,0
1508919060000,5559.98000000,5559.98000000,5559.96000000,5559.97000000,1.32719000,1508919119999,7379.13438752,16,1.32719000,7379.13438752,0
1508919120000,5559.97000000,5559.97000000,5559.96000000,5559.97000000,1.00374000,1508919179999,5580.75735544,8,1.00374000,5580.75735544,0
1508919180000,5559.97000000,5559.98000000,5559.96000000,5559.97000000,0.85967300,1508919239999,4779.75402644,8,0.85967300,4779.75402644,0
1508919240000,5559.96000000,5559.97000000,5559.95000000,5559.96000000,1.01322400,1508919299999,5633.48917350,7,1.01322400,5633.48917350,0
1508919300000,5559.97000000,5559.97000000,5550.02000000,5559.97000000,1.42794900,1508919359999,7933.40621768,5,0.83033800,4616.65321546,0
1508919360000,5550.02000000,5554.00000000,5549.99000000,5550.00000000,4.11043400,1508919419999,22813.52185424,28,1.87955400,10431.59133910,0
1508919420000,5549.98000000,5554.00000000,5549.98000000,5554.00000000,2.17379500,1508919479999,12065.61182835,25,1.82574000,10133.70836036,0
1508919480000,5554.00000000,5555.02000000,5550.56000000,5555.02000000,1.08826500,1508919539999,6043.98029233,9,0.01312200,72.87945678,0
1508919540000,5559.98000000,5565.00000000,5559.98000000,5560.01000000,2.89360200,1508919599999,16095.39925207,13,1.88997200,10515.21133155,0
1508919600000,5560.02000000,5564.99000000,5560.01000000,5560.02000000,0.75967500,1508919659999,4223.93858738,7,0.02735100,152.20804149,0
1508919660000,5560.02000000,5565.00000000,5555.03000000,5555.03000000,0.83920800,1508919719999,4668.07057431,11,0.45760100,2546.54956500,0
1508919720000,5555.92000000,5574.99000000,5549.98000000,5555.96000000,1.89320100,1508919779999,10515.26072446,12,0.48571200,2699.78997580,0
1508919780000,5556.02000000,5574.98000000,5556.02000000,5560.03000000,0.46907100,1508919839999,2609.06649473,8,0.12526200,698.33278482,0
1508919840000,5560.03000000,5575.00000000,5560.03000000,5575.00000000,0.51213500,1508919899999,2854.24203090,16,0.38395900,2140.56634067,0
1508919900000,5575.00000000,5585.00000000,5556.02000000,5585.00000000,2.21936700,1508919959999,12391.24609383,15,2.03963500,11391.12533348,0
1508919960000,5585.00000000,5610.00000000,5585.00000000,5610.00000000,2.91973800,1508920019999,16330.97536548,16,2.33802700,13078.23339868,0
1508920020000,5605.02000000,5638.16000000,5605.00000000,5605.00000000,2.88978800,1508920079999,16238.12582447,35,2.19003900,12315.92764831,0
1508920080000,5590.04000000,5638.13000000,5590.03000000,5630.69000000,8.38548400,1508920139999,47251.69825447,10,8.33106800,46947.51065851,0
1508920140000,5614.98000000,5650.00000000,5614.96000000,5650.00000000,7.76251700,1508920199999,43767.98606225,12,7.10995800,40103.86618670,0
1508920200000,5650.00000000,5650.00000000,5590.40000000,5590.50000000,3.24922800,1508920259999,18189.24321112,12,0.16955000,953.38750000,0
1508920260000,5590.50000000,5634.99000000,5590.50000000,5634.99000000,1.88728900,1508920319999,10579.27262682,4,1.04316000,5860.14412845,0
1508920320000,5628.98000000,5628.99000000,5591.02000000,5591.02000000,2.31023900,1508920379999,13001.83008538,8,2.24522500,12638.33551110,0
1508920380000,5628.93000000,5628.93000000,5591.01000000,5591.03000000,0.23425800,1508920439999,1312.73606913,6,0.13834000,776.45648307,0
1508920440000,5591.04000000,5621.99000000,5591.04000000,5621.99000000,0.66156900,1508920499999,3715.64222650,9,0.54223700,3048.45031043,0
1508920500000,5591.16000000,5621.98000000,5591.16000000,5621.98000000,0.36355000,1508920559999,2040.55974394,5,0.25611700,1439.88465166,0
1508920560000,5620.00000000,5620.00000000,5591.21000000,5592.01000000,1.67178900,1508920619999,9365.37595427,9,0.78034900,4380.92422914,0
1508920620000,5592.02000000,5612.98000000,5592.02000000,5610.98000000,6.50363600,1508920679999,36461.15238180,11,4.59550300,25790.03117734,0
1508920680000,5610.98000000,5610.99000000,5610.98000000,5610.98000000,3.62083600,1508920739999,20316.44013921,6,3.62083600,20316.44013921,0
1508920740000,5599.99000000,5599.99000000,5599.95000000,5599.95000000,1.64130100,1508920799999,9191.25519632,5,1.63594400,9161.25604989,0
1508920800000,5599.96000000,5599.97000000,5599.96000000,5599.97000000,0.33714200,1508920859999,1887.98376316,2,0.33714200,1887.98376316,0
1508920860000,5594.13000000,5599.95000000,5594.13000000,5599.95000000,0.71823200,1508920919999,4019.67573240,6,0.30751200,1722.05182440,0
1508920920000,5599.97000000,5599.97000000,5594.22000000,5599.95000000,0.23352700,1508920979999,1307.67317896,3,0.22177400,1241.92431130,0
1508920980000,5594.25000000,5594.25000000,5594.24000000,5594.24000000,0.02488200,1508921039999,139.19588717,2,0.00000000,0.00000000,0
1508921040000,5594.25000000,5610.99000000,5594.23000000,5594.33000000,1.67780500,1508921099999,9386.76526333,8,0.04318600,242.31621414,0
1508921100000,5610.97000000,5619.99000000,5594.32000000,5610.99000000,0.34464200,1508921159999,1933.95342019,13,0.29755700,1670.45564040,0
1508921160000,5594.37000000,5610.00000000,5594.37000000,5609.99000000,1.77164000,1508921219999,9938.15098802,21,1.67856200,9416.72845998,0
1508921220000,5609.97000000,5610.00000000,5609.97000000,5610.00000000,0.54310400,1508921279999,3046.80765010,13,0.51012300,2861.78456991,0
1508921280000,5609.99000000,5610.00000000,5594.00000000,5609.99000000,4.70496300,1508921339999,26332.24678301,18,0.70380000,3948.30697046,0
1508921340000,5594.02000000,5610.00000000,5594.02000000,5609.98000000,1.01137000,1508921399999,5666.62337734,18,0.56325400,3159.84969292,0
1508921400000,5609.98000000,5609.99000000,5594.00000000,5594.02000000,0.66038800,1508921459999,3698.21414460,5,0.25004000,1402.71971632,0
1508921460000,5609.99000000,5609.99000000,5594.02000000,5609.99000000,0.20542600,1508921519999,1151.18067394,7,0.12671200,710.85268292,0
1508921520000,5609.98000000,5609.98000000,5594.02000000,5609.97000000,0.21317500,1508921579999,1194.38275856,7,0.11768000,660.18133358,0
1508921580000,5609.88000000,5609.90000000,5609.88000000,5609.88000000,0.15042000,1508921639999,843.83923410,11,0.10078400,565.38676697,0
1508921640000,5594.02000000,5609.90000000,5594.00000000,5594.00000000,2.27510900,1508921699999,12733.60977063,28,0.41395300,2322.23200157,0
1508921700000,5609.89000000,5609.89000000,5591.19000000,5593.19000000,4.27598200,1508921759999,23919.96436982,31,1.73879100,9727.47897102,0
1508921760000,5593.19000000,5593.19000000,5593.18000000,5593.19000000,1.20995700,1508921819999,6767.51168052,11,0.43872600,2453.87787594,0
1508921820000,5593.19000000,5593.19000000,5591.20000000,5593.18000000,0.46410700,1508921879999,2595.61734305,7,0.13654700,763.73264326,0
1508921880000,5593.17000000,5593.18000000,5591.19000000,5591.20000000,0.20353900,1508921939999,1138.20078951,10,0.08770700,490.56083472,0
1508921940000,5593.17000000,5593.18000000,5591.19000000,5593.18000000,0.40900300,1508921999999,2287.26355975,7,0.22630800,1265.77977575,0
1508922000000,5591.21000000,5593.18000000,5591.20000000,5591.21000000,0.61743700,1508922059999,3452.54953853,11,0.16869000,943.51353420,0
1508922060000,5593.09000000,5593.09000000,5591.03000000,5593.09000000,0.42956100,1508922119999,2401.96845352,11,0.34508300,1929.64218457,0
1508922120000,5591.03000000,5593.09000000,5591.03000000,5593.09000000,0.90136800,1508922179999,5041.26091877,8,0.82029900,4588.00170770,0
1508922180000,5593.09000000,5593.09000000,5591.03000000,5591.04000000,1.08494700,1508922239999,6067.19509300,5,0.59280300,3315.59909513,0
1508922240000,5592.98000000,5592.98000000,5575.01000000,5591.00000000,1.51229200,1508922299999,8436.88877692,12,0.89825200,5013.59174230,0
1508922300000,5591.02000000,5593.00000000,5575.32000000,5590.97000000,5.61038000,1508922359999,31377.56899152,7,5.54293000,31001.51301948,0
1508922360000,5575.40000000,5590.98000000,5575.00000000,5575.00000000,2.83848500,1508922419999,15827.84022003,18,0.88793500,4952.99534396,0
1508922420000,5575.00000000,5590.98000000,5575.00000000,5590.98000000,1.66316800,1508922479999,9298.73504286,9,1.66316800,9298.73504286,0
1508922480000,5589.98000000,5589.99000000,5589.98000000,5589.98000000,1.15222400,1508922539999,6440.91104827,5,1.15222400,6440.91104827,0
1508922540000,5588.97000000,5588.97000000,5588.96000000,5588.96000000,0.79732300,1508922599999,4456.21223159,2,0.79732300,4456.21223159,0
1508922600000,5588.97000000,5588.97000000,5579.97000000,5579.98000000,1.14546700,1508922659999,6397.76022090,5,1.14546700,6397.76022090,0
1508922660000,5580.00000000,5580.00000000,5579.98000000,5579.98000000,1.66250500,1508922719999,9276.74764216,10,1.52268300,8496.54367860,0
1508922720000,5579.99000000,5579.99000000,5579.98000000,5579.98000000,2.05175200,1508922779999,11448.74641121,8,2.05175200,11448.74641121,0
1508922780000,5579.99000000,5579.99000000,5559.69000000,5559.69000000,0.20535900,1508922839999,1144.35704615,7,0.12933800,721.70385266,0
1508922840000,5579.98000000,5585.99000000,5579.98000000,5585.99000000,0.23031500,1508922899999,1285.80688837,8,0.23031500,1285.80688837,0
1508922900000,5561.02000000,5585.99000000,5561.02000000,5585.99000000,0.12562000,1508922959999,701.60692390,4,0.12143800,678.35073826,0
1508922960000,5585.98000000,5585.99000000,5585.98000000,5585.98000000,0.19227300,1508923019999,1074.03338993,6,0.19227300,1074.03338993,0
1508923020000,5567.01000000,5585.97000000,5559.77000000,5585.97000000,1.71580500,1508923079999,9567.76720073,7,1.12245300,6268.28398845,0
1508923080000,5585.97000000,5585.98000000,5560.05000000,5570.00000000,2.59827200,1508923139999,14492.67094683,12,1.88665300,10536.03372588,0
1508923140000,5560.08000000,5585.99000000,5560.08000000,5585.99000000,0.36103100,1508923199999,2013.42208366,6,0.23401200,1307.18628214,0
1508923200000,5585.99000000,5585.99000000,5560.20000000,5560.20000000,0.28992900,1508923259999,1616.58204145,4,0.17528100,979.11623185,0
1508923260000,5560.23000000,5585.99000000,5560.23000000,5585.98000000,0.63838500,1508923319999,3557.80770598,4,0.31839100,1778.52660184,0
1508923320000,5585.97000000,5585.99000000,5561.09000000,5585.99000000,0.43157600,1508923379999,2404.78689922,3,0.19104900,1067.19460479,0
1508923380000,5561.16000000,5585.98000000,5561.16000000,5585.98000000,0.53298800,1508923439999,2970.63846008,5,0.26603400,1486.06060332,0
1508923440000,5561.38000000,5585.98000000,5561.38000000,5585.98000000,0.18951700,1508923499999,1055.69082106,3,0.06970600,389.37632188,0
1508923500000,5561.68000000,5584.49000000,5561.68000000,5584.49000000,1.58046800,1508923559999,8821.56517547,7,1.38158000,7715.41376363,0
1508923560000,5584.48000000,5585.00000000,5584.48000000,5585.00000000,3.05475700,1508923619999,17060.24682486,5,3.05475700,17060.24682486,0
1508923620000,5562.18000000,5562.27000000,5562.18000000,5562.27000000,1.01023600,1508923679999,5619.18049020,3,0.73350800,4079.96954316,0
