1510637400000,6538.99000000,6538.99000000,6532.00000000,6532.00000000,0.09140000,1510637459999,597.55604000,2,0.07600000,496.96324000,0
1510637460000,6538.70000000,6538.77000000,6513.02000000,6513.02000000,2.01043900,1510637519999,13145.42780982,6,2.00000000,13077.43839404,0
1510637520000,6513.02000000,6513.02000000,6513.02000000,6513.02000000,0.00000000,1510637579999,0.00000000,0,0.00000000,0.00000000,0
1510637580000,6515.02000000,6534.78000000,6515.02000000,6515.20000000,0.17528400,1510637639999,1142.53537788,4,0.02802600,183.14374428,0
1510637640000,6534.00000000,6545.00000000,6534.00000000,6545.00000000,0.31595000,1510637699999,2065.15724035,5,0.31595000,2065.15724035,0
1510637700000,6547.12000000,6547.39000000,6547.12000000,6547.39000000,0.02109200,1510637759999,138.09344588,2,0.02109200,138.09344588,0
1510637760000,6547.39000000,6558.99000000,6547.39000000,6558.99000000,0.07901700,1510637819999,518.04936403,2,0.05984900,392.54899251,0
1510637820000,6547.39000000,6547.39000000,6547.39000000,6547.39000000,0.00095300,1510637879999,6.23966267,1,0.00000000,0.00000000,0
1510637880000,6547.39000000,6547.39000000,6547.39000000,6547.39000000,0.00000000,1510637939999,0.00000000,0,0.00000000,0.00000000,0
1510637940000,6547.39000000,6547.39000000,6547.39000000,6547.39000000,0.00000000,1510637999999,0.00000000,0,0.00000000,0.00000000,0
1510638000000,6540.25000000,6540.25000000,6540.25000000,6540.25000000,0.01510000,1510638059999,98.75777500,1,0.00000000,0.00000000,0
1510638060000,6535.00000000,6535.00000000,6535.00000000,6535.00000000,0.08968900,1510638119999,586.11761500,1,0.00000000,0.00000000,0
1510638120000,6540.00000000,6540.00000000,6523.09000000,6539.94000000,0.36387200,1510638179999,2376.52656226,6,0.16475800,1077.51552000,0
1510638180000,6523.25000000,6539.86000000,6510.00000000,6510.00000000,1.32861900,1510638239999,8677.40555862,20,0.78785700,5150.00018168,0
1510638240000,6536.64000000,6536.64000000,6536.64000000,6536.64000000,0.67946200,1510638299999,4441.39848768,1,0.67946200,4441.39848768,0
1510638300000,6536.64000000,6536.64000000,6536.64000000,6536.64000000,0.00000000,1510638359999,0.00000000,0,0.00000000,0.00000000,0
1510638360000,6519.99000000,6519.99000000,6500.67000000,6515.00000000,1.50560100,1510638419999,9796.78007445,28,0.57560700,3750.49331001,0
1510638420000,6515.00000000,6524.42000000,6515.00000000,6515.00000000,0.67712000,1510638479999,4413.86399488,12,0.64081000,4177.12809668,0
1510638480000,6503.00000000,6524.42000000,6503.00000000,6511.38000000,0.18934000,1510638539999,1232.79577684,4,0.00000000,0.00000000,0
1510638540000,6515.00000000,6515.10000000,6500.56000000,6515.09000000,0.58086800,1510638599999,3784.27592670,5,0.01001000,65.21605090,0
1510638600000,6524.97000000,6524.97000000,6500.52000000,6505.00000000,0.47955500,1510638659999,3121.39108853,14,0.19460900,1268.08895513,0
1510638660000,6505.00000000,6533.07000000,6500.00000000,6533.07000000,3.87018100,1510638719999,25165.07246569,88,2.44935400,15923.55094899,0
1510638720000,6533.07000000,6533.07000000,6533.07000000,6533.07000000,0.00000000,1510638779999,0.00000000,0,0.00000000,0.00000000,0
1510638780000,6533.07000000,6533.07000000,6533.07000000,6533.07000000,0.00000000,1510638839999,0.00000000,0,0.00000000,0.00000000,0
1510638840000,6533.07000000,6533.07000000,6533.07000000,6533.07000000,0.00000000,1510638899999,0.00000000,0,0.00000000,0.00000000,0
1510638900000,6517.00000000,6530.00000000,6517.00000000,6530.00000000,1.71177500,1510638959999,11162.45439276,15,1.04640000,6826.19852647,0
1510638960000,6530.00000000,6530.00000000,6530.00000000,6530.00000000,0.00000000,1510639019999,0.00000000,0,0.00000000,0.00000000,0
1510639020000,6529.89000000,6529.89000000,6519.00000000,6519.00000000,0.17561800,1510639079999,1145.17897185,2,0.02986500,195.01516485,0
1510639080000,6524.68000000,6524.69000000,6524.68000000,6524.69000000,0.44254700,1510639139999,2887.48130158,4,0.44254700,2887.48130158,0
1510639140000,6519.01000000,6519.01000000,6519.01000000,6519.01000000,0.97647300,1510639199999,6365.63725173,1,0.00000000,0.00000000,0
1510639200000,6525.00000000,6529.75000000,6525.00000000,6529.00000000,0.14421800,1510639259999,941.51085000,3,0.14421800,941.51085000,0
1510639260000,6525.00000000,6529.85000000,6525.00000000,6529.85000000,0.03302900,1510639319999,215.64879795,2,0.03302900,215.64879795,0
1510639320000,6529.95000000,6533.07000000,6529.94000000,6529.97000000,2.02371300,1510639379999,13218.26185856,9,1.93670000,12650.07101321,0
1510639380000,6530.00000000,6537.77000000,6530.00000000,6537.77000000,0.01620000,1510639439999,105.90410400,2,0.01620000,105.90410400,0
1510639440000,6540.25000000,6565.49000000,6537.81000000,6537.81000000,3.32992600,1510639499999,21837.15447410,12,2.79398400,18333.12380780,0
1510639500000,6537.81000000,6537.81000000,6537.81000000,6537.81000000,0.00000000,1510639559999,0.00000000,0,0.00000000,0.00000000,0
1510639560000,6537.81000000,6537.81000000,6537.81000000,6537.81000000,0.00000000,1510639619999,0.00000000,0,0.00000000,0.00000000,0
1510639620000,6550.00000000,6550.03000000,6540.20000000,6540.20000000,1.16497700,1510639679999,7629.02731460,3,0.00150400,9.85120000,0
1510639680000,6553.76000000,6553.76000000,6553.64000000,6553.64000000,0.68253900,1510639739999,4473.12313102,14,0.62902800,4122.43130098,0
1510639740000,6553.59000000,6553.59000000,6553.59000000,6553.59000000,0.00381400,1510639799999,24.99539226,1,0.00381400,24.99539226,0
1510639800000,6542.04000000,6546.98000000,6542.00000000,6543.00000000,0.38737700,1510639859999,2534.33307310,6,0.00303600,19.87661610,0
1510639860000,6543.00000000,6543.00000000,6543.00000000,6543.00000000,0.00000000,1510639919999,0.00000000,0,0.00000000,0.00000000,0
1510639920000,6545.00000000,6579.66000000,6542.00000000,6579.66000000,3.04971000,1510639979999,19967.66144230,19,2.00759000,13149.39997286,0
1510639980000,6538.00000000,6538.00000000,6531.02000000,6531.02000000,0.77437500,1510640039999,5059.61553056,5,0.00000000,0.00000000,0
1510640040000,6531.02000000,6531.02000000,6531.02000000,6531.02000000,0.00000000,1510640099999,0.00000000,0,0.00000000,0.00000000,0
1510640100000,6554.99000000,6555.00000000,6532.27000000,6532.27000000,0.42322500,1510640159999,2773.63328508,6,0.39661900,2599.83570946,0
1510640160000,6579.22000000,6579.22000000,6579.22000000,6579.22000000,0.00718100,1510640219999,47.24537882,1,0.00718100,47.24537882,0
1510640220000,6579.12000000,6579.13000000,6579.12000000,6579.13000000,0.34688200,1510640279999,2282.17994384,2,0.34688200,2282.17994384,0
1510640280000,6579.13000000,6598.64000000,6579.13000000,6580.00000000,1.10458700,1510640339999,7274.27730250,14,0.47878000,3156.78619407,0
1510640340000,6580.00000000,6580.00000000,6579.13000000,6579.13000000,2.28397400,1510640399999,15026.89940435,5,0.00000000,0.00000000,0
1510640400000,6579.13000000,6598.73000000,6579.13000000,6598.73000000,0.22021100,1510640459999,1452.12879643,2,0.17000000,1121.78410000,0
1510640460000,6580.10000000,6580.10000000,6580.10000000,6580.10000000,0.00283100,1510640519999,18.62826310,1,0.00000000,0.00000000,0
1510640520000,6581.02000000,6582.01000000,6581.02000000,6582.00000000,0.83850000,1510640579999,5518.97527000,5,0.00000000,0.00000000,0
1510640580000,6582.00000000,6599.55000000,6580.12000000,6580.12000000,5.63517200,1510640639999,37187.52880119,40,3.06611900,20234.10181901,0
1510640640000,6580.12000000,6580.12000000,6580.12000000,6580.12000000,0.00000000,1510640699999,0.00000000,0,0.00000000,0.00000000,0
1510640700000,6580.12000000,6580.12000000,6545.85000000,6545.85000000,0.30625500,1510640759999,2005.26731700,4,0.00000000,0.00000000,0
1510640760000,6545.85000000,6545.85000000,6545.85000000,6545.85000000,0.00000000,1510640819999,0.00000000,0,0.00000000,0.00000000,0
1510640820000,6546.60000000,6546.60000000,6546.60000000,6546.60000000,0.00157600,1510640879999,10.31744160,1,0.00000000,0.00000000,0
1510640880000,6595.90000000,6595.90000000,6547.77000000,6547.77000000,0.11751800,1510640939999,769.82559005,2,0.00000000,0.00000000,0
1510640940000,6547.77000000,6547.77000000,6547.77000000,6547.77000000,0.00000000,1510640999999,0.00000000,0,0.00000000,0.00000000,0
1510641000000,6547.77000000,6547.77000000,6547.77000000,6547.77000000,0.00000000,1510641059999,0.00000000,0,0.00000000,0.00000000,0
1510641060000,6547.77000000,6547.77000000,6547.77000000,6547.77000000,0.00000000,1510641119999,0.00000000,0,0.00000000,0.00000000,0
1510641120000,6579.47000000,6579.47000000,6579.47000000,6579.47000000,0.02300000,1510641179999,151.32781000,1,0.02300000,151.32781000,0
1510641180000,6579.47000000,6579.48000000,6562.10000000,6579.45000000,1.49039000,1510641239999,9790.67660635,8,0.60968500,4011.39785585,0
1510641240000,6579.45000000,6579.45000000,6562.19000000,6562.19000000,1.35570100,1510641299999,8915.94951095,5,1.13470100,7465.68831095,0
1510641300000,6563.24000000,6569.73000000,6563.20000000,6569.73000000,1.21436300,1510641359999,7970.90291872,6,0.20000000,1313.42362612,0
1510641360000,6569.73000000,6569.73000000,6569.73000000,6569.73000000,0.00000000,1510641419999,0.00000000,0,0.00000000,0.00000000,0
1510641420000,6550.13000000,6550.13000000,6547.77000000,6547.77000000,1.14431900,1510641479999,7495.29340519,5,0.00000000,0.00000000,0
1510641480000,6565.00000000,6569.95000000,6565.00000000,6569.95000000,2.32700900,1510641539999,15287.36626184,13,1.91095900,12554.43356434,0
1510641540000,6569.91000000,6569.91000000,6569.91000000,6569.91000000,0.05180400,1510641599999,340.34761764,1,0.05180400,340.34761764,0
1510641600000,6569.91000000,6569.91000000,6569.91000000,6569.91000000,0.00000000,1510641659999,0.00000000,0,0.00000000,0.00000000,0
1510641660000,6569.91000000,6569.91000000,6569.91000000,6569.91000000,0.00000000,1510641719999,0.00000000,0,0.00000000,0.00000000,0
1510641720000,6550.04000000,6550.04000000,6550.04000000,6550.04000000,0.01705900,1510641779999,111.73713236,1,0.00000000,0.00000000,0
1510641780000,6550.04000000,6550.04000000,6550.04000000,6550.04000000,0.00000000,1510641839999,0.00000000,0,0.00000000,0.00000000,0
1510641840000,6550.00000000,6550.03000000,6550.00000000,6550.00000000,1.00221800,1510641899999,6564.53628898,17,0.35315400,2313.15870000,0
1510641900000,6550.00000000,6550.03000000,6547.77000000,6547.77000000,0.28925800,1510641959999,1894.15349030,17,0.02745700,179.84335459,0
1510641960000,6547.77000000,6554.90000000,6545.02000000,6545.02000000,1.31822700,1510642019999,8633.47970809,29,0.40001800,2621.98677872,0
1510642020000,6554.90000000,6564.72000000,6545.00000000,6545.00000000,0.56837800,1510642079999,3725.41620204,10,0.40000000,2623.37744826,0
1510642080000,6530.50000000,6546.62000000,6530.50000000,6546.62000000,0.60123400,1510642139999,3933.64372686,11,0.05126900,335.55797456,0
1510642140000,6546.62000000,6569.45000000,6530.97000000,6530.97000000,0.59913400,1510642199999,3932.47727995,3,0.50816600,3338.36800099,0
1510642200000,6569.79000000,6569.81000000,6531.92000000,6531.92000000,0.48562100,1510642259999,3179.61355067,4,0.20000000,1313.95910000,0
1510642260000,6563.95000000,6563.95000000,6563.95000000,6563.95000000,0.06375300,1510642319999,418.47150435,1,0.06375300,418.47150435,0
1510642320000,6563.95000000,6563.95000000,6563.95000000,6563.95000000,0.00007700,1510642379999,0.50542415,1,0.00007700,0.50542415,0
1510642380000,6550.01000000,6579.81000000,6550.01000000,6579.81000000,1.38801800,1510642439999,9115.64010420,22,0.67535800,4439.81868677,0
1510642440000,6574.94000000,6580.00000000,6574.94000000,6580.00000000,1.73122100,1510642499999,11386.01288588,11,1.67423200,11011.02526588,0
1510642500000,6579.95000000,6579.95000000,6579.95000000,6579.95000000,0.80164100,1510642559999,5274.75769795,1,0.80164100,5274.75769795,0
1510642560000,6579.93000000,6579.94000000,6579.93000000,6579.94000000,0.46709400,1510642619999,3073.44597943,3,0.46709400,3073.44597943,0
1510642620000,6579.94000000,6579.94000000,6579.94000000,6579.94000000,0.00000000,1510642679999,0.00000000,0,0.00000000,0.00000000,0
1510642680000,6545.95000000,6545.98000000,6531.00000000,6531.08000000,0.68526600,1510642739999,4478.25708100,5,0.00000000,0.00000000,0
1510642740000,6569.97000000,6569.97000000,6569.97000000,6569.97000000,0.17000000,1510642799999,1116.89490000,1,0.17000000,1116.89490000,0
1510642800000,6569.97000000,6585.75000000,6532.05000000,6532.05000000,0.98751300,1510642859999,6490.64212083,9,0.80482000,5293.89851208,0
1510642860000,6532.30000000,6532.30000000,6532.30000000,6532.30000000,0.87432100,1510642919999,5711.32706830,2,0.81018000,5292.33881400,0
1510642920000,6579.95000000,6579.95000000,6532.81000000,6532.81000000,0.02858100,1510642979999,187.30047565,2,0.01243600,81.82825820,0
1510642980000,6545.00000000,6545.00000000,6533.46000000,6533.46000000,0.54273900,1510643039999,3545.98662694,2,0.00000000,0.00000000,0
1510643040000,6533.53000000,6533.53000000,6532.81000000,6532.81000000,0.22659100,1510643099999,1480.35312735,4,0.00000000,0.00000000,0
1510643100000,6532.81000000,6532.81000000,6532.81000000,6532.81000000,0.00000000,1510643159999,0.00000000,0,0.00000000,0.00000000,0
1510643160000,6570.47000000,6570.47000000,6570.47000000,6570.47000000,1.00000000,1510643219999,6570.47000000,2,1.00000000,6570.47000000,0
1510643220000,6570.47000000,6570.47000000,6570.47000000,6570.47000000,0.00000000,1510643279999,0.00000000,0,0.00000000,0.00000000,0
1510643280000,6569.79000000,6569.79000000,6569.79000000,6569.79000000,0.00752300,1510643339999,49.42453017,1,0.00752300,49.42453017,0
1510643340000,6569.75000000,6569.75000000,6533.35000000,6569.47000000,0.41048200,1510643399999,2690.02866626,4,0.22681100,1490.04173841,0
1510643400000,6569.36000000,6569.36000000,6569.36000000,6569.36000000,0.30000000,1510643459999,1970.80800000,4,0.00000000,0.00000000,0
1510643460000,6533.65000000,6533.65000000,6533.65000000,6533.65000000,0.07923500,1510643519999,517.69375775,1,0.00000000,0.00000000,0
1510643520000,6577.47000000,6577.48000000,6577.46000000,6577.47000000,0.70754100,1510643579999,4653.83147827,15,0.61438500,4041.10080210,0
1510643580000,6575.00000000,6575.00000000,6535.36000000,6535.36000000,0.78219400,1510643639999,5125.48708156,14,0.30013400,1973.38105000,0
1510643640000,6570.00000000,6570.00000000,6536.02000000,6536.02000000,0.16034200,1510643699999,1052.07173542,2,0.11987100,787.55247000,0
1510643700000,6536.26000000,6570.00000000,6536.26000000,6569.99000000,0.30276700,1510643759999,1986.64642008,3,0.22775900,1496.37463000,0
1510643760000,6569.99000000,6569.99000000,6569.99000000,6569.99000000,0.00000000,1510643819999,0.00000000,0,0.00000000,0.00000000,0
1510643820000,6569.98000000,6570.00000000,6569.98000000,6569.99000000,0.65945800,1510643879999,4332.63071542,5,0.65945800,4332.63071542,0
1510643880000,6569.99000000,6569.99000000,6546.82000000,6546.82000000,1.20088700,1510643939999,7874.64368228,7,0.00000000,0.00000000,0
1510643940000,6547.10000000,6547.44000000,6547.10000000,6547.44000000,0.22628900,1510643999999,1481.58806972,3,0.00000000,0.00000000,0
1510644000000,6569.72000000,6569.76000000,6569.72000000,6569.76000000,1.00000000,1510644059999,6569.74020560,11,0.73011000,4796.62767920,0
1510644060000,6548.09000000,6548.15000000,6548.09000000,6548.15000000,1.48174100,1510644119999,9702.63780709,6,1.07304000,7026.42687600,0
1510644120000,6569.36000000,6570.00000000,6569.36000000,6570.00000000,1.23925700,1510644179999,8141.42087000,8,0.92233200,6059.42645200,0
1510644180000,6569.95000000,6569.95000000,6548.61000000,6548.61000000,0.32288300,1510644239999,2116.84376585,4,0.11288300,741.63566585,0
1510644240000,6548.61000000,6548.61000000,6548.61000000,6548.61000000,0.05000000,1510644299999,327.43050000,1,0.00000000,0.00000000,0
1510644300000,6551.07000000,6551.08000000,6551.07000000,6551.08000000,0.04398600,1510644359999,288.15546502,2,0.00000000,0.00000000,0
1510644360000,6551.13000000,6551.13000000,6551.09000000,6551.09000000,0.87960100,1510644419999,5762.34738025,2,0.00000000,0.00000000,0
1510644420000,6560.00000000,6560.00000000,6560.00000000,6560.00000000,0.04455500,1510644479999,292.28080000,1,0.04455500,292.28080000,0
1510644480000,6560.00000000,6560.00000000,6560.00000000,6560.00000000,0.00000000,1510644539999,0.00000000,0,0.00000000,0.00000000,0
1510644540000,6569.20000000,6569.20000000,6569.20000000,6569.20000000,0.42609900,1510644599999,2799.12955080,1,0.42609900,2799.12955080,0
1510644600000,6567.54000000,6569.21000000,6560.01000000,6560.01000000,1.34996000,1510644659999,8859.12106382,9,0.36031900,2367.00672041,0
1510644660000,6569.21000000,6575.00000000,6569.21000000,6574.92000000,2.94151800,1510644719999,19326.96390966,8,0.67645000,4444.40256770,0
1510644720000,6574.92000000,6574.92000000,6574.85000000,6574.85000000,0.55000000,1510644779999,3616.20250000,5,0.12092000,795.03582640,0
1510644780000,6574.85000000,6574.85000000,6574.85000000,6574.85000000,0.00036500,1510644839999,2.39982025,1,0.00000000,0.00000000,0
1510644840000,6574.85000000,6574.85000000,6574.85000000,6574.85000000,0.00000000,1510644899999,0.00000000,0,0.00000000,0.00000000,0
1510644900000,6561.00000000,6561.00000000,6560.02000000,6560.02000000,0.20988300,1510644959999,1376.88814824,5,0.00000000,0.00000000,0
1510644960000,6560.02000000,6560.02000000,6549.00000000,6549.00000000,0.25355000,1510645019999,1662.74507946,2,0.00000000,0.00000000,0
1510645020000,6553.82000000,6553.82000000,6532.80000000,6533.55000000,5.37462000,1510645079999,35117.50114987,18,0.30800000,2012.33202000,0
1510645080000,6533.60000000,6534.40000000,6510.10000000,6510.10000000,1.22476600,1510645139999,7990.30874990,18,0.26585500,1736.97933525,0
1510645140000,6511.06000000,6558.82000000,6510.10000000,6558.82000000,0.58084200,1510645199999,3790.44972286,6,0.24141400,1580.41862630,0
1510645200000,6558.82000000,6558.82000000,6558.82000000,6558.82000000,0.00000000,1510645259999,0.00000000,0,0.00000000,0.00000000,0
1510645260000,6513.01000000,6558.33000000,6510.12000000,6511.02000000,0.64831800,1510645319999,4224.94916861,5,0.06128900,401.95348737,0
1510645320000,6511.02000000,6511.02000000,6511.02000000,6511.02000000,0.00000000,1510645379999,0.00000000,0,0.00000000,0.00000000,0
1510645380000,6520.00000000,6520.00000000,6520.00000000,6520.00000000,0.11742300,1510645439999,765.59796000,1,0.00000000,0.00000000,0
1510645440000,6549.39000000,6549.39000000,6549.39000000,6549.39000000,0.14777400,1510645499999,967.82955786,2,0.14777400,967.82955786,0
1510645500000,6549.14000000,6549.14000000,6513.03000000,6548.85000000,1.64411400,1510645559999,10751.72257708,6,1.11948700,7331.38364795,0
1510645560000,6548.72000000,6548.72000000,6548.72000000,6548.72000000,0.42000000,1510645619999,2750.46240000,1,0.42000000,2750.46240000,0
1510645620000,6520.01000000,6548.52000000,6520.01000000,6548.52000000,0.62699300,1510645679999,4090.16807417,5,0.07602400,497.84468448,0
1510645680000,6548.46000000,6548.46000000,6548.36000000,6548.36000000,0.31086000,1510645739999,2035.64620000,2,0.31086000,2035.64620000,0
1510645740000,6520.08000000,6538.46000000,6520.02000000,6525.00000000,1.30444300,1510645799999,8509.42234356,9,0.01000000,65.38460000,0
1510645800000,6530.00000000,6547.45000000,6511.01000000,6511.04000000,1.23723200,1510645859999,8059.02509500,10,0.00276700,18.11679415,0
1510645860000,6511.04000000,6511.06000000,6511.04000000,6511.06000000,0.12231300,1510645919999,796.38506424,6,0.09483400,617.46796736,0
1510645920000,6546.78000000,6546.78000000,6546.00000000,6546.00000000,0.19723700,1510645979999,1291.25479962,2,0.18127900,1186.79373162,0
1510645980000,6512.15000000,6545.55000000,6512.15000000,6545.55000000,0.57033400,1510646039999,3714.44316478,4,0.01000000,65.45550000,0
1510646040000,6545.49000000,6545.50000000,6530.00000000,6539.99000000,0.69248900,1510646099999,4530.63892180,6,0.63441900,4151.44182180,0
1510646100000,6539.99000000,6544.55000000,6530.01000000,6544.55000000,0.97347300,1510646159999,6360.00306409,10,0.31606400,2067.10346000,0
1510646160000,6544.55000000,6545.33000000,6530.06000000,6530.06000000,0.12755400,1510646219999,834.74945460,3,0.12466400,815.87758120,0
1510646220000,6545.33000000,6545.33000000,6545.33000000,6545.33000000,0.11540000,1510646279999,755.33108200,2,0.11540000,755.33108200,0
1510646280000,6545.31000000,6545.31000000,6545.09000000,6545.12000000,0.06108500,1510646339999,399.81616135,4,0.06108500,399.81616135,0
1510646340000,6545.12000000,6545.33000000,6545.12000000,6545.33000000,0.15963100,1510646399999,1044.82483626,4,0.15963100,1044.82483626,0
1510646400000,6545.33000000,6545.33000000,6530.01000000,6530.02000000,0.56750700,1510646459999,3707.51408014,3,0.11000000,719.98630000,0
1510646460000,6540.00000000,6540.00000000,6540.00000000,6540.00000000,0.25732200,1510646519999,1682.88588000,3,0.00000000,0.00000000,0
1510646520000,6540.00000000,6540.00000000,6530.00000000,6530.00000000,2.62178500,1510646579999,17120.28305000,23,2.28946600,14950.21298000,0
1510646580000,6546.56000000,6546.56000000,6546.55000000,6546.56000000,1.26602200,1510646639999,8288.08300432,4,0.78800000,5158.68330000,0
1510646640000,6546.56000000,6546.56000000,6546.56000000,6546.56000000,0.00000000,1510646699999,0.00000000,0,0.00000000,0.00000000,0
1510646700000,6546.56000000,6546.70000000,6513.71000000,6546.70000000,0.40055600,1510646759999,2622.31236471,4,0.00000000,0.00000000,0
1510646760000,6546.70000000,6546.70000000,6546.70000000,6546.70000000,0.00000000,1510646819999,0.00000000,0,0.00000000,0.00000000,0
1510646820000,6546.78000000,6548.56000000,6546.78000000,6548.56000000,0.20000000,1510646879999,1309.70319434,3,0.20000000,1309.70319434,0
1510646880000,6548.56000000,6548.56000000,6546.77000000,6546.94000000,0.17308600,1510646939999,1133.37481098,5,0.12034700,788.09955032,0
1510646940000,6547.11000000,6547.18000000,6546.70000000,6546.70000000,1.13951000,1510646999999,7460.48508313,9,0.00000000,0.00000000,0
1510647000000,6546.70000000,6546.70000000,6546.70000000,6546.70000000,0.32502600,1510647059999,2127.84771420,2,0.00000000,0.00000000,0
1510647060000,6546.70000000,6546.70000000,6546.70000000,6546.70000000,0.00000000,1510647119999,0.00000000,0,0.00000000,0.00000000,0
1510647120000,6550.00000000,6563.08000000,6516.18000000,6563.08000000,2.61693500,1510647179999,17093.82222399,31,0.24345000,1592.29034115,0
1510647180000,6562.98000000,6562.98000000,6562.98000000,6562.98000000,0.00046100,1510647239999,3.02553378,1,0.00046100,3.02553378,0
1510647240000,6562.71000000,6562.71000000,6516.50000000,6516.50000000,1.30158600,1510647299999,8509.75900195,8,0.60447500,3966.99412725,0
1510647300000,6517.03000000,6540.00000000,6517.00000000,6531.76000000,2.15734000,1510647359999,14083.71596666,15,0.00000000,0.00000000,0
1510647360000,6517.01000000,6534.91000000,6516.11000000,6517.00000000,1.65938600,1510647419999,10822.19342921,16,0.65613400,4284.49619974,0
1510647420000,6517.50000000,6517.50000000,6517.50000000,6517.50000000,0.22401700,1510647479999,1460.03079750,2,0.00000000,0.00000000,0
1510647480000,6517.50000000,6517.50000000,6517.50000000,6517.50000000,0.00000000,1510647539999,0.00000000,0,0.00000000,0.00000000,0
1510647540000,6517.52000000,6529.58000000,6517.50000000,6529.58000000,1.19333500,1510647599999,7780.71542270,6,0.26000000,1697.69080000,0
1510647600000,6517.61000000,6517.61000000,6517.60000000,6517.60000000,0.29660000,1510647659999,1933.12196000,3,0.00000000,0.00000000,0
1510647660000,6517.61000000,6517.61000000,6511.04000000,6517.60000000,0.78187500,1510647719999,5091.98491021,11,0.05633200,367.14988981,0
1510647720000,6517.60000000,6517.61000000,6501.04000000,6517.61000000,0.94423800,1510647779999,6148.83922790,21,0.45586800,2969.22890620,0
1510647780000,6501.05000000,6528.95000000,6501.02000000,6501.02000000,1.56443000,1510647839999,10180.97003000,26,0.34937700,2280.81022265,0
1510647840000,6501.02000000,6501.02000000,6501.02000000,6501.02000000,0.03000000,1510647899999,195.03060000,1,0.00000000,0.00000000,0
1510647900000,6502.90000000,6519.97000000,6502.90000000,6519.97000000,0.14192000,1510647959999,924.87715040,3,0.11632000,758.40291040,0
1510647960000,6502.91000000,6502.91000000,6502.90000000,6502.90000000,0.08843600,1510648019999,575.09105106,2,0.00000000,0.00000000,0
1510648020000,6502.90000000,6509.67000000,6502.90000000,6502.90000000,6.76716800,1510648079999,44006.22660370,17,0.00000000,0.00000000,0
1510648080000,6502.90000000,6502.90000000,6490.00000000,6490.00000000,4.83901800,1510648139999,31455.33296913,61,0.00000000,0.00000000,0
1510648140000,6490.06000000,6498.65000000,6450.00000000,6469.96000000,0.87093000,1510648199999,5638.82517228,25,0.49959800,3236.80856134,0
1510648200000,6450.00000000,6450.03000000,6450.00000000,6450.00000000,2.94383800,1510648259999,18987.76050000,18,0.00000000,0.00000000,0
1510648260000,6440.03000000,6450.03000000,6425.73000000,6450.00000000,1.34441500,1510648319999,8661.90929139,20,0.27663000,1784.26626630,0
1510648320000,6460.00000000,6465.00000000,6450.00000000,6450.00000000,0.14261200,1510648379999,921.03442500,5,0.08046400,520.12641500,0
1510648380000,6465.00000000,6471.89000000,6425.73000000,6455.00000000,0.83256200,1510648439999,5356.59823861,15,0.07757600,499.27579295,0
1510648440000,6455.00000000,6456.00000000,6420.00000000,6455.99000000,0.34484200,1510648499999,2225.61413090,10,0.17250900,1113.56551490,0
1510648500000,6430.00000000,6456.00000000,6430.00000000,6445.99000000,2.26722000,1510648559999,14614.62139720,18,2.16212500,13938.80093920,0
1510648560000,6445.99000000,6446.00000000,6420.00000000,6444.98000000,1.43428600,1510648619999,9237.92973086,32,1.02420100,6601.43788265,0
1510648620000,6444.98000000,6444.98000000,6439.99000000,6440.00000000,0.40033900,1510648679999,2578.23234179,18,0.40033900,2578.23234179,0
1510648680000,6440.00000000,6440.00000000,6420.30000000,6439.93000000,1.64798200,1510648739999,10586.87032010,17,0.84227000,5413.94636378,0
1510648740000,6439.92000000,6445.00000000,6430.00000000,6445.00000000,1.91570400,1510648799999,12340.41563180,15,1.49936200,9661.78041180,0
1510648800000,6430.00000000,6440.00000000,6420.02000000,6438.98000000,1.72876000,1510648859999,11116.62849084,30,0.73553700,4735.73755417,0
1510648860000,6439.90000000,6439.90000000,6438.94000000,6438.94000000,0.06081600,1510648919999,391.59214686,21,0.06081600,391.59214686,0
1510648920000,6438.94000000,6438.94000000,6431.36000000,6438.80000000,0.32156100,1510648979999,2070.13633438,28,0.27309900,1758.45976606,0
1510648980000,6431.32000000,6438.80000000,6431.32000000,6434.93000000,2.28451600,1510649039999,14701.52797881,61,1.92115900,12364.59046527,0
1510649040000,6431.32000000,6434.91000000,6410.00000000,6431.89000000,3.94572600,1510649099999,25338.47067567,48,0.75869200,4881.43342034,0
1510649100000,6430.98000000,6430.98000000,6410.01000000,6429.97000000,0.30639400,1510649159999,1966.01842083,18,0.12488000,802.50041960,0
1510649160000,6428.99000000,6428.99000000,6410.04000000,6416.00000000,1.79332800,1510649219999,11506.86162534,12,0.53157500,3411.12562465,0
1510649220000,6416.00000000,6416.53000000,6401.06000000,6401.06000000,7.56202200,1510649279999,48483.33912706,37,5.00031900,32079.05001652,0
1510649280000,6401.09000000,6405.00000000,6401.00000000,6401.00000000,2.23442500,1510649339999,14304.69629052,51,0.75029900,4804.71894438,0
1510649340000,6401.02000000,6410.00000000,6401.01000000,6404.99000000,0.59265900,1510649399999,3795.06971555,22,0.26829500,1718.79947847,0
1510649400000,6404.99000000,6405.00000000,6401.01000000,6405.00000000,1.29989100,1510649459999,8325.13233972,45,1.13213100,7251.29867872,0
1510649460000,6409.99000000,6437.98000000,6401.11000000,6437.98000000,0.44463100,1510649519999,2854.88390681,14,0.40113300,2576.39802662,0
