1696485540000,27646.70000000,27649.46000000,27641.30000000,27641.31000000,12.57546000,1696485599999,347654.92454340,656,6.07710000,168006.61426880,0
1696485600000,27641.31000000,27643.81000000,27627.29000000,27629.28000000,49.15054000,1696485659999,1358226.05582940,1883,20.66872000,571155.34050800,0
1696485660000,27629.29000000,27650.00000000,27629.28000000,27650.00000000,10.21567000,1696485719999,282356.93135130,919,6.28240000,173641.90051550,0
1696485720000,27649.99000000,27655.64000000,27649.99000000,27654.83000000,4.98454000,1696485779999,137828.74126480,499,2.61651000,72350.01413140,0
1696485780000,27654.82000000,27654.83000000,27652.76000000,27652.76000000,7.34247000,1696485839999,203044.33095240,373,3.74694000,103613.61587720,0
1696485840000,27652.77000000,27659.08000000,27639.24000000,27639.25000000,24.28463000,1696485899999,671530.76843470,1134,4.98602000,137881.72933580,0
1696485900000,27639.24000000,27643.50000000,27633.79000000,27643.49000000,17.34547000,1696485959999,479368.56099910,869,8.75855000,242046.93421850,0
1696485960000,27643.49000000,27645.07000000,27643.49000000,27645.06000000,27.62864000,1696486019999,763773.58050730,387,25.96054000,717659.58410020,0
1696486020000,27645.06000000,27660.00000000,27645.06000000,27659.99000000,7.65692000,1696486079999,211742.25902790,819,5.64480000,156097.08559230,0
1696486080000,27660.00000000,27662.22000000,27659.99000000,27660.71000000,8.32453000,1696486139999,230266.14082950,415,3.50148000,96853.35320640,0
1696486140000,27660.71000000,27660.72000000,27655.79000000,27655.79000000,3.89738000,1696486199999,107794.37241310,406,0.29237000,8086.20623410,0
1696486200000,27655.79000000,27655.80000000,27652.95000000,27652.95000000,4.13639000,1696486259999,114394.49532200,359,0.77352000,21392.00971240,0
1696486260000,27652.96000000,27652.96000000,27635.91000000,27635.91000000,7.29384000,1696486319999,201632.43680690,869,1.50456000,41587.99028690,0
1696486320000,27635.92000000,27635.92000000,27633.01000000,27635.01000000,7.24238000,1696486379999,200137.25071730,419,5.63046000,155591.11563910,0
1696486380000,27635.01000000,27645.00000000,27635.00000000,27644.69000000,27.12548000,1696486439999,749719.19639030,562,21.81642000,602977.37701830,0
1696486440000,27644.69000000,27649.59000000,27642.42000000,27649.50000000,22.54919000,1696486499999,623344.24236160,594,18.77349000,518968.99239460,0
1696486500000,27649.50000000,27653.25000000,27633.90000000,27633.91000000,15.08592000,1696486559999,417045.38779470,957,3.86259000,106796.42775430,0
1696486560000,27633.91000000,27633.91000000,27631.00000000,27631.00000000,7.95855000,1696486619999,219907.72891800,367,2.15165000,59452.82797960,0
1696486620000,27631.00000000,27636.63000000,27631.00000000,27636.63000000,10.66726000,1696486679999,294782.85455920,521,4.70937000,130131.75685200,0
1696486680000,27636.62000000,27643.74000000,27627.00000000,27643.74000000,28.44500000,1696486739999,786061.62818290,1279,10.60009000,292907.00634460,0
1696486740000,27643.73000000,27643.74000000,27642.06000000,27642.07000000,5.10574000,1696486799999,141136.05186420,280,2.75679000,76204.55001970,0
1696486800000,27642.06000000,27642.07000000,27633.58000000,27633.58000000,14.93590000,1696486859999,412802.52270030,426,0.23017000,6361.16063630,0
1696486860000,27633.58000000,27633.59000000,27625.00000000,27625.00000000,27.27931000,1696486919999,753701.47138830,1266,8.55577000,236390.59714980,0
1696486920000,27625.01000000,27629.99000000,27625.00000000,27628.31000000,15.35862000,1696486979999,424311.67457230,669,9.64359000,266414.31667130,0
1696486980000,27628.31000000,27633.57000000,27628.30000000,27629.47000000,35.63383000,1696487039999,984565.29515900,756,29.67869000,820016.07283420,0
1696487040000,27629.46000000,27634.00000000,27629.46000000,27633.99000000,7.20200000,1696487099999,199008.51889410,466,4.22311000,116693.00537510,0
1696487100000,27633.99000000,27634.00000000,27630.37000000,27633.98000000,11.33932000,1696487159999,313326.95528200,603,6.59946000,182347.91782070,0
1696487160000,27633.99000000,27633.99000000,27632.00000000,27632.01000000,13.79363000,1696487219999,381169.94513980,426,3.56676000,98561.24476690,0
1696487220000,27632.00000000,27632.01000000,27625.01000000,27625.02000000,24.21237000,1696487279999,668997.90647720,478,7.34039000,202829.16927360,0
1696487280000,27625.02000000,27629.01000000,27625.01000000,27625.74000000,12.96227000,1696487339999,358100.80433920,599,7.27931000,201094.76526120,0
1696487340000,27625.74000000,27626.85000000,27624.10000000,27626.85000000,11.57587000,1696487399999,319776.08507780,524,3.24502000,89641.00619620,0
1696487400000,27626.85000000,27626.85000000,27624.11000000,27624.11000000,11.19801000,1696487459999,309353.74252080,432,2.33681000,64556.99447840,0
1696487460000,27624.11000000,27624.12000000,27609.70000000,27620.86000000,41.79690000,1696487519999,1154237.56365710,1635,21.16063000,584356.53955860,0
1696487520000,27620.85000000,27637.62000000,27620.85000000,27637.62000000,17.42244000,1696487579999,481371.61356970,929,13.27139000,366692.83280670,0
1696487580000,27637.61000000,27645.00000000,27637.61000000,27644.99000000,9.00539000,1696487639999,248940.07089440,431,7.23730000,200062.17659790,0
1696487640000,27645.00000000,27645.00000000,27643.44000000,27645.00000000,9.38237000,1696487699999,259367.14314470,350,4.03671000,111589.79159170,0
1696487700000,27644.99000000,27645.00000000,27643.53000000,27643.53000000,6.21774000,1696487759999,171884.46086540,269,0.61190000,16915.45397340,0
1696487760000,27643.53000000,27643.54000000,27643.53000000,27643.53000000,5.17747000,1696487819999,143123.57685490,265,2.95858000,81785.62457320,0
1696487820000,27643.53000000,27643.54000000,27638.99000000,27638.99000000,13.09673000,1696487879999,362016.64608420,372,2.51704000,69569.17053870,0
1696487880000,27638.99000000,27646.85000000,27638.99000000,27646.85000000,17.66105000,1696487939999,488199.39596220,670,14.40003000,398058.37268020,0
1696487940000,27646.84000000,27650.00000000,27646.84000000,27647.76000000,18.32911000,1696487999999,506777.49106460,442,5.39431000,149138.84219390,0
1696488000000,27647.76000000,27647.76000000,27642.06000000,27642.07000000,19.86620000,1696488059999,549182.71368890,499,6.82642000,188702.02315270,0
1696488060000,27642.06000000,27654.80000000,27642.06000000,27654.80000000,23.63638000,1696488119999,653573.19605400,801,20.27043000,560500.64632620,0
1696488120000,27654.80000000,27660.35000000,27654.79000000,27660.34000000,32.49371000,1696488179999,898720.84184950,535,29.09688000,804767.33988550,0
1696488180000,27660.35000000,27660.35000000,27654.67000000,27654.67000000,5.31670000,1696488239999,147044.57674230,426,0.39624000,10958.23300740,0
1696488240000,27654.67000000,27658.92000000,27654.67000000,27658.92000000,8.06384000,1696488299999,223014.41359780,451,6.27129000,173435.86697740,0
1696488300000,27658.92000000,27658.92000000,27658.00000000,27658.90000000,5.44153000,1696488359999,150502.88847880,336,3.95625000,109422.46810960,0
1696488360000,27658.91000000,27662.22000000,27658.90000000,27662.22000000,10.30707000,1696488419999,285095.31535520,310,8.98169000,248434.25350310,0
1696488420000,27662.21000000,27662.22000000,27659.27000000,27661.54000000,7.45266000,1696488479999,206149.58251400,366,2.69912000,74657.04796940,0
1696488480000,27661.54000000,27661.55000000,27659.66000000,27661.53000000,4.21578000,1696488539999,116611.40950810,326,1.94376000,53764.48311190,0
1696488540000,27661.54000000,27664.32000000,27661.53000000,27664.32000000,8.32709000,1696488599999,230342.23025400,362,7.15367000,197883.22764360,0
1696488600000,27664.32000000,27664.32000000,27662.37000000,27662.37000000,5.80788000,1696488659999,160666.71191450,294,1.02935000,28474.44719900,0
1696488660000,27662.38000000,27662.38000000,27662.37000000,27662.38000000,4.48101000,1696488719999,123955.35940970,213,0.28160000,7789.72620800,0
1696488720000,27662.38000000,27662.38000000,27662.37000000,27662.38000000,4.85524000,1696488779999,134307.48051340,289,3.51946000,97356.63991480,0
1696488780000,27662.38000000,27662.38000000,27662.37000000,27662.38000000,3.76891000,1696488839999,104257.00316020,232,2.02435000,55998.33895300,0
1696488840000,27662.38000000,27662.38000000,27658.49000000,27658.50000000,3.48487000,1696488899999,96395.02736440,335,1.20603000,33359.24768380,0
1696488900000,27658.50000000,27663.71000000,27658.49000000,27663.71000000,6.23945000,1696488959999,172587.80765260,407,4.72249000,130626.35419150,0
1696488960000,27663.71000000,27663.71000000,27663.70000000,27663.71000000,4.71541000,1696489019999,130445.72543950,239,3.78225000,104631.06714750,0
1696489020000,27663.71000000,27665.00000000,27663.70000000,27665.00000000,7.25923000,1696489079999,200822.17369340,350,5.42159000,149984.01906120,0
1696489080000,27664.99000000,27665.00000000,27661.79000000,27661.80000000,7.85485000,1696489139999,217289.84530550,345,5.01241000,138659.73606330,0
1696489140000,27661.80000000,27661.80000000,27660.75000000,27660.75000000,3.68985000,1696489199999,102065.91504360,227,0.47495000,13137.83892390,0
1696489200000,27660.75000000,27660.76000000,27649.14000000,27651.60000000,17.89488000,1696489259999,494829.71399240,836,6.84781000,189337.44790430,0
1696489260000,27651.61000000,27651.61000000,27643.29000000,27643.30000000,6.74517000,1696489319999,186503.80458750,549,0.84192000,23276.85122040,0
1696489320000,27643.30000000,27643.30000000,27641.00000000,27642.20000000,5.20769000,1696489379999,143949.15279740,365,4.67839000,129318.41782340,0
1696489380000,27642.20000000,27648.52000000,27642.19000000,27648.52000000,5.26151000,1696489439999,145446.53059160,436,4.10176000,113386.32223090,0
1696489440000,27648.52000000,27648.52000000,27642.00000000,27642.00000000,5.76186000,1696489499999,159296.61774730,401,0.57259000,15829.62921650,0
1696489500000,27642.00000000,27650.07000000,27642.00000000,27650.07000000,7.61472000,1696489559999,210495.10823610,555,5.78713000,159975.73935290,0
1696489560000,27650.07000000,27650.07000000,27646.57000000,27646.58000000,5.81170000,1696489619999,160689.74163260,398,2.47445000,68416.78000500,0
1696489620000,27646.58000000,27646.58000000,27642.00000000,27642.00000000,4.21713000,1696489679999,116580.49682040,373,0.62444000,17262.43975060,0
1696489680000,27642.01000000,27643.66000000,27642.00000000,27643.65000000,4.05049000,1696489739999,111964.15111850,278,2.98273000,82449.05689550,0
1696489740000,27643.66000000,27651.59000000,27643.65000000,27651.58000000,4.85597000,1696489799999,134254.68740850,541,3.53756000,97802.98912780,0
1696489800000,27651.58000000,27651.87000000,27651.58000000,27651.87000000,5.94043000,1696489859999,164262.83648610,187,5.00130000,138294.15119630,0
1696489860000,27651.87000000,27651.87000000,27639.11000000,27639.12000000,8.43215000,1696489919999,233116.83569830,687,2.42363000,66987.81570430,0
1696489920000,27639.11000000,27639.12000000,27639.11000000,27639.12000000,3.49430000,1696489979999,96579.36901950,218,2.69465000,74477.75470800,0
1696489980000,27639.11000000,27639.12000000,27632.50000000,27632.50000000,22.57069000,1696490039999,623762.02151200,727,8.86463000,244989.10436520,0
1696490040000,27632.50000000,27632.51000000,27609.49000000,27609.50000000,17.00153000,1696490099999,469591.35996590,1008,2.57797000,71200.50910240,0
1696490100000,27609.50000000,27616.18000000,27603.57000000,27616.17000000,38.68896000,1696490159999,1068069.09218300,1138,12.87408000,355403.21652480,0
1696490160000,27616.17000000,27621.80000000,27616.17000000,27621.80000000,13.15969000,1696490219999,363450.40638110,537,9.29478000,256711.03051020,0
1696490220000,27621.80000000,27633.51000000,27621.79000000,27624.44000000,14.61159000,1696490279999,403684.36113080,825,9.36851000,258818.98368470,0
1696490280000,27624.45000000,27624.45000000,27622.92000000,27622.93000000,8.22163000,1696490339999,227116.99308630,369,4.09591000,113146.91313230,0
1696490340000,27622.92000000,27622.93000000,27609.55000000,27609.56000000,10.76309000,1696490399999,297252.40799380,717,4.02718000,111217.05112830,0
1696490400000,27609.56000000,27611.49000000,27594.23000000,27598.19000000,75.73087000,1696490459999,2090377.01241170,1710,13.71068000,378427.66135730,0
1696490460000,27598.19000000,27600.36000000,27593.55000000,27593.55000000,13.66758000,1696490519999,377205.91687850,510,2.17895000,60132.60440650,0
1696490520000,27593.56000000,27593.87000000,27582.00000000,27593.86000000,21.09142000,1696490579999,581840.25048710,1253,9.36848000,258439.83936090,0
1696490580000,27593.87000000,27593.87000000,27580.00000000,27580.01000000,20.71288000,1696490639999,571356.25059890,1013,3.46919000,95692.30221880,0
1696490640000,27580.00000000,27602.76000000,27580.00000000,27596.73000000,26.25749000,1696490699999,724666.93710670,1230,16.61149000,458433.53240700,0
1696490700000,27596.72000000,27596.73000000,27596.72000000,27596.72000000,4.98537000,1696490759999,137579.89345720,227,3.34708000,92368.46304840,0
1696490760000,27596.73000000,27596.73000000,27575.00000000,27577.05000000,32.40930000,1696490819999,893888.22229210,1231,15.77087000,434935.50269240,0
1696490820000,27577.04000000,27581.73000000,27577.04000000,27581.73000000,13.10262000,1696490879999,361337.85884630,403,6.00959000,165728.79643550,0
1696490880000,27581.72000000,27581.73000000,27573.00000000,27581.31000000,26.59687000,1696490939999,733475.06659300,841,9.75830000,269103.32621200,0
1696490940000,27581.31000000,27595.02000000,27581.30000000,27595.02000000,11.87697000,1696490999999,327636.45421900,647,10.09928000,278593.86922130,0
1696491000000,27595.01000000,27595.02000000,27577.36000000,27580.87000000,19.58445000,1696491059999,540194.71812890,952,12.51617000,345193.26018300,0
1696491060000,27580.88000000,27586.00000000,27580.87000000,27585.99000000,8.35893000,1696491119999,230584.24736950,460,4.72498000,130339.63798460,0
1696491120000,27585.99000000,27586.00000000,27582.77000000,27585.37000000,11.10035000,1696491179999,306201.09491230,537,4.15644000,114651.81295340,0
1696491180000,27585.37000000,27585.38000000,27582.14000000,27584.99000000,17.87029000,1696491239999,492918.55652260,547,10.89337000,300470.87808380,0
1696491240000,27584.99000000,27588.89000000,27584.99000000,27585.48000000,9.54438000,1696491299999,263294.14016640,512,6.33756000,174828.65044290,0
1696491300000,27585.48000000,27585.49000000,27578.48000000,27578.48000000,16.26477000,1696491359999,448617.18162280,511,10.57470000,291685.28041060,0
1696491360000,27578.49000000,27578.49000000,27567.00000000,27567.00000000,16.68058000,1696491419999,459928.00431840,907,6.28254000,173212.90787040,0
1696491420000,27567.01000000,27571.44000000,27550.77000000,27571.43000000,41.51777000,1696491479999,1144368.51529140,1739,17.81888000,491170.31604410,0
1696491480000,27571.44000000,27571.44000000,27551.86000000,27551.86000000,29.97813000,1696491539999,826205.33988160,968,6.86608000,189205.38163640,0
1696491540000,27551.86000000,27569.88000000,27551.86000000,27569.88000000,8.29086000,1696491599999,228475.74443280,781,6.74379000,185841.92228620,0
1696491600000,27569.88000000,27569.88000000,27560.72000000,27560.73000000,6.87275000,1696491659999,189458.97711350,483,1.55403000,42842.17141670,0
1696491660000,27560.72000000,27560.73000000,27560.72000000,27560.72000000,5.95962000,1696491719999,164251.44181360,329,2.36872000,65283.65236560,0
1696491720000,27560.73000000,27590.33000000,27560.72000000,27586.60000000,81.30821000,1696491779999,2242589.72050510,1450,68.41658000,1886962.70285640,0
1696491780000,27586.59000000,27602.12000000,27586.59000000,27591.56000000,27.25078000,1696491839999,751961.14621050,918,14.79909000,408337.44377640,0
1696491840000,27591.55000000,27594.11000000,27591.55000000,27591.55000000,7.17184000,1696491899999,197886.24480500,404,4.45260000,122854.72818550,0
1696491900000,27591.55000000,27603.74000000,27590.84000000,27603.73000000,12.70606000,1696491959999,350654.12295870,757,10.50711000,289976.57778260,0
1696491960000,27603.73000000,27603.74000000,27596.48000000,27596.49000000,8.06946000,1696492019999,222722.35945760,614,2.38613000,65854.17692450,0
1696492020000,27596.48000000,27597.53000000,27595.68000000,27595.68000000,4.70935000,1696492079999,129960.56507160,390,2.71473000,74916.00473330,0
1696492080000,27595.68000000,27595.69000000,27595.00000000,27595.69000000,4.64413000,1696492139999,128156.44578770,275,2.22662000,61444.14770930,0
1696492140000,27595.68000000,27597.57000000,27595.68000000,27597.56000000,3.18354000,1696492199999,87852.55273750,396,2.03014000,56023.53564430,0
1696492200000,27597.57000000,27597.57000000,27593.96000000,27593.96000000,9.03712000,1696492259999,249390.56515050,368,6.38272000,176140.05894080,0
1696492260000,27593.96000000,27593.97000000,27587.88000000,27587.89000000,6.26998000,1696492319999,173004.28106120,484,1.79809000,49613.60125430,0
1696492320000,27587.89000000,27587.89000000,27578.38000000,27580.98000000,11.64434000,1696492379999,321161.88458220,562,5.98502000,165062.30699870,0
1696492380000,27580.97000000,27593.37000000,27580.97000000,27588.76000000,7.31681000,1696492439999,201852.44198110,756,4.75635000,131208.32436210,0
1696492440000,27588.75000000,27597.99000000,27588.75000000,27597.98000000,5.73274000,1696492499999,158178.11017640,563,4.31701000,119114.39945160,0
1696492500000,27597.98000000,27603.43000000,27597.98000000,27603.43000000,9.13430000,1696492559999,252116.07192420,577,7.09868000,195929.30088570,0
1696492560000,27603.42000000,27606.19000000,27603.42000000,27606.19000000,6.41267000,1696492619999,177026.98976620,356,3.41552000,94287.46850890,0
1696492620000,27606.18000000,27610.33000000,27606.18000000,27610.32000000,10.58443000,1696492679999,292219.35187620,528,3.70900000,102396.04828050,0
1696492680000,27610.32000000,27610.33000000,27607.46000000,27607.98000000,9.85597000,1696492739999,272115.52895140,628,2.73064000,75389.45889110,0
1696492740000,27607.98000000,27607.98000000,27607.97000000,27607.98000000,8.09688000,1696492799999,223538.45508980,291,3.49562000,96507.00704760,0
1696492800000,27607.98000000,27607.98000000,27601.28000000,27601.29000000,9.72145000,1696492859999,268351.44849550,626,1.34440000,37109.43285760,0
1696492860000,27601.28000000,27607.98000000,27601.28000000,27607.98000000,12.65981000,1696492919999,349456.78741660,663,6.57304000,181445.92347090,0
1696492920000,27607.98000000,27614.00000000,27607.97000000,27613.99000000,8.80858000,1696492979999,243221.56040060,683,4.58927000,126717.36760600,0
1696492980000,27614.00000000,27614.38000000,27613.25000000,27614.37000000,8.58759000,1696493039999,237133.55928730,420,4.92273000,135933.22907930,0
1696493040000,27614.38000000,27614.38000000,27607.97000000,27607.98000000,9.58427000,1696493099999,264644.06696830,589,1.54840000,42753.02910340,0
1696493100000,27607.98000000,27607.98000000,27596.86000000,27596.87000000,11.56009000,1696493159999,319127.02791790,549,4.25629000,117501.97976980,0
1696493160000,27596.86000000,27598.90000000,27595.29000000,27598.89000000,8.10192000,1696493219999,223589.48030970,358,3.80915000,105121.36564080,0
1696493220000,27598.90000000,27607.45000000,27598.89000000,27607.45000000,9.25337000,1696493279999,255391.88810280,455,5.81817000,160581.20663280,0
1696493280000,27607.45000000,27607.45000000,27603.55000000,27605.04000000,9.31469000,1696493339999,257147.95211790,441,2.26259000,62462.33434460,0
1696493340000,27605.04000000,27607.24000000,27605.04000000,27605.06000000,6.67508000,1696493399999,184273.54773140,446,3.43719000,94887.14299800,0
1696493400000,27605.05000000,27605.06000000,27602.15000000,27602.15000000,7.51094000,1696493459999,207333.54849650,381,1.23963000,34218.98145680,0
1696493460000,27602.15000000,27602.16000000,27602.15000000,27602.15000000,5.24793000,1696493519999,144854.18752820,216,3.64787000,100689.09139920,0
1696493520000,27602.15000000,27607.96000000,27602.15000000,27607.95000000,4.51279000,1696493579999,124575.58000820,475,2.60732000,71974.99403170,0
1696493580000,27607.95000000,27607.96000000,27604.39000000,27604.40000000,6.54130000,1696493639999,180590.29422380,355,0.61497000,16977.39033400,0
1696493640000,27604.39000000,27604.40000000,27604.39000000,27604.40000000,8.39769000,1696493699999,231813.17632520,246,6.64661000,183475.68108400,0
1696493700000,27604.39000000,27604.40000000,27600.11000000,27600.12000000,3.70617000,1696493759999,102300.20836220,405,0.98498000,27187.36126090,0
1696493760000,27600.11000000,27600.12000000,27599.70000000,27599.70000000,4.36140000,1696493819999,120373.71472760,276,1.19869000,33083.56059140,0
1696493820000,27599.70000000,27599.71000000,27595.78000000,27597.38000000,7.20176000,1696493879999,198744.09008820,513,4.34825000,119995.76698360,0
1696493880000,27597.38000000,27602.64000000,27597.37000000,27602.63000000,4.29628000,1696493939999,118579.58334280,483,1.93004000,53269.72001860,0
1696493940000,27602.64000000,27602.64000000,27602.39000000,27602.39000000,2.61820000,1696493999999,72268.76223780,228,0.83120000,22943.13919440,0
1696494000000,27602.40000000,27602.40000000,27599.81000000,27599.81000000,3.63577000,1696494059999,100348.83096390,337,1.91008000,52717.96503780,0
1696494060000,27599.81000000,27602.40000000,27599.73000000,27599.73000000,8.08634000,1696494119999,223189.94782900,489,6.70127000,184959.91110560,0
1696494120000,27599.73000000,27599.74000000,27599.02000000,27599.02000000,2.66541000,1696494179999,73564.45987600,240,0.87254000,24081.79514170,0
1696494180000,27599.02000000,27599.03000000,27593.23000000,27593.24000000,3.47494000,1696494239999,95891.52983210,495,1.14925000,31712.31894220,0
1696494240000,27593.24000000,27596.09000000,27593.23000000,27596.09000000,6.53970000,1696494299999,180458.05609250,348,4.25856000,117511.73158430,0
1696494300000,27596.08000000,27598.18000000,27596.08000000,27598.18000000,4.57085000,1696494359999,126144.52913350,346,2.42978000,67054.94538760,0
1696494360000,27598.18000000,27598.18000000,27594.94000000,27594.94000000,6.14582000,1696494419999,169600.14808630,402,2.90442000,80148.41284010,0
1696494420000,27594.94000000,27594.95000000,27594.94000000,27594.94000000,2.43454000,1696494479999,67181.00180900,218,1.65814000,45756.29039300,0
1696494480000,27594.95000000,27607.16000000,27594.94000000,27607.16000000,13.77289000,1696494539999,380123.05409610,724,12.64444000,348979.71607720,0
1696494540000,27607.16000000,27607.16000000,27607.15000000,27607.16000000,6.31426000,1696494599999,174318.77450240,199,5.15434000,142296.68907440,0
1696494600000,27607.15000000,27617.61000000,27607.15000000,27615.58000000,20.29111000,1696494659999,560315.38328590,836,11.57479000,319598.25828200,0
1696494660000,27615.58000000,27615.59000000,27615.58000000,27615.59000000,3.14427000,1696494719999,86830.86252160,217,2.27950000,62949.73740500,0
1696494720000,27615.58000000,27615.59000000,27615.58000000,27615.58000000,5.85071000,1696494779999,161570.78987020,271,3.98084000,109933.24529560,0
1696494780000,27615.59000000,27617.23000000,27615.58000000,27617.22000000,5.68931000,1696494839999,157118.22252020,362,3.38625000,93514.88097830,0
1696494840000,27617.23000000,27617.23000000,27617.22000000,27617.23000000,3.38197000,1696494899999,93400.63157860,229,2.20552000,60910.35310960,0
1696494900000,27617.23000000,27617.23000000,27617.22000000,27617.22000000,2.82417000,1696494959999,77995.73272710,229,0.85197000,23529.05144310,0
1696494960000,27617.22000000,27633.13000000,27617.22000000,27633.13000000,17.26197000,1696495019999,476828.12526890,842,14.11910000,390012.04665890,0
1696495020000,27633.13000000,27634.12000000,27625.00000000,27625.01000000,12.35842000,1696495079999,341492.27292230,659,2.75135000,76026.66522420,0
1696495080000,27625.01000000,27634.45000000,27624.79000000,27634.45000000,12.10247000,1696495139999,334356.98472320,701,9.12730000,252159.66422750,0
1696495140000,27634.45000000,27635.85000000,27634.44000000,27635.84000000,12.29822000,1696495199999,339863.61692680,307,10.33244000,285537.77776560,0
1696495200000,27635.84000000,27635.85000000,27635.84000000,27635.84000000,2.97763000,1696495259999,82289.32543420,270,1.91750000,52991.74237500,0
1696495260000,27635.85000000,27635.85000000,27630.00000000,27630.01000000,22.48482000,1696495319999,621363.55038890,517,4.54697000,125652.31638780,0
1696495320000,27630.00000000,27633.33000000,27628.03000000,27633.33000000,31.48814000,1696495379999,869986.30649020,657,26.80555000,740599.29527940,0
1696495380000,27633.32000000,27633.33000000,27633.32000000,27633.32000000,11.32144000,1696495439999,312849.02790580,242,5.35250000,147907.39882500,0
1696495440000,27633.33000000,27633.33000000,27633.32000000,27633.32000000,3.50889000,1696495499999,96962.29893260,210,1.87178000,51723.51442740,0
1696495500000,27633.33000000,27640.00000000,27633.32000000,27639.99000000,17.82095000,1696495559999,492475.83215360,693,16.43756000,454242.93275690,0
1696495560000,27640.00000000,27644.85000000,27639.99000000,27641.78000000,16.10914000,1696495619999,445324.69461250,541,1.97836000,54686.36862130,0
1696495620000,27641.79000000,27645.69000000,27640.54000000,27645.69000000,16.94129000,1696495679999,468288.02573520,594,13.98002000,386429.68521560,0
1696495680000,27645.69000000,27645.69000000,27641.16000000,27641.17000000,9.63505000,1696495739999,266346.91579220,379,0.91684000,25343.24717480,0
1696495740000,27641.16000000,27646.80000000,27638.73000000,27646.80000000,11.51105000,1696495799999,318170.11681480,703,9.58452000,264919.50258030,0
1696495800000,27646.80000000,27655.00000000,27646.79000000,27654.99000000,14.94286000,1696495859999,413169.04892880,749,11.15321000,308382.38688730,0
1696495860000,27655.00000000,27655.00000000,27654.99000000,27655.00000000,4.12007000,1696495919999,113940.51900600,241,2.43567000,67358.45385000,0
1696495920000,27654.99000000,27660.98000000,27654.99000000,27660.98000000,8.87845000,1696495979999,245542.10206040,776,5.21918000,144342.53559620,0
1696495980000,27660.97000000,27660.98000000,27649.32000000,27653.12000000,23.48338000,1696496039999,649417.25391690,855,10.60729000,293301.97655060,0
1696496040000,27653.12000000,27657.33000000,27653.11000000,27657.33000000,12.65508000,1696496099999,349986.22049660,354,8.78064000,242831.54679690,0
1696496100000,27657.32000000,27661.66000000,27657.32000000,27661.66000000,11.63422000,1696496159999,321791.23791590,479,10.32017000,285443.08521240,0
1696496160000,27661.66000000,27666.00000000,27661.65000000,27664.23000000,8.13857000,1696496219999,225146.15793430,551,3.49057000,96561.03828920,0
1696496220000,27664.23000000,27664.24000000,27655.73000000,27658.78000000,16.74965000,1696496279999,463271.93070250,824,5.19108000,143575.92856370,0
1696496280000,27658.77000000,27658.78000000,27650.07000000,27650.07000000,4.66281000,1696496339999,128949.18351400,641,1.04108000,28790.06873810,0
1696496340000,27650.07000000,27650.08000000,27649.39000000,27649.63000000,21.81498000,1696496399999,603171.89834930,430,16.11262000,445504.58510350,0
1696496400000,27649.62000000,27649.63000000,27647.10000000,27647.10000000,28.67402000,1696496459999,792791.97656570,577,3.84272000,106244.82523510,0
1696496460000,27647.10000000,27647.11000000,27637.07000000,27637.08000000,10.08910000,1696496519999,278898.91214140,807,3.09587000,85574.49612330,0
1696496520000,27637.08000000,27640.17000000,27637.07000000,27640.16000000,6.70558000,1696496579999,185325.50604380,478,2.57934000,71286.98639640,0
1696496580000,27640.16000000,27640.17000000,27635.38000000,27635.39000000,11.45087000,1696496639999,316482.81702900,510,2.19610000,60693.71032230,0
1696496640000,27635.38000000,27646.40000000,27635.38000000,27646.39000000,10.24182000,1696496699999,283084.03774470,609,8.22813000,227424.86397760,0
1696496700000,27646.39000000,27646.40000000,27644.47000000,27644.47000000,12.77326000,1696496759999,353123.72693950,351,0.63820000,17643.41857280,0
1696496760000,27644.48000000,27644.48000000,27641.61000000,27641.61000000,5.98368000,1696496819999,165410.57817600,430,0.67205000,18577.41335620,0
1696496820000,27641.61000000,27645.59000000,27641.61000000,27645.58000000,11.40153000,1696496879999,315180.31425740,457,9.33304000,258001.14875920,0
1696496880000,27645.59000000,27645.59000000,27645.58000000,27645.59000000,5.95206000,1696496939999,164548.19130610,280,4.04113000,111719.42311670,0
1696496940000,27645.58000000,27649.33000000,27645.58000000,27649.33000000,24.14503000,1696496999999,667514.19535620,460,22.73335000,628486.29473170,0
1696497000000,27649.33000000,27659.32000000,27649.32000000,27659.31000000,23.74618000,1696497059999,656753.60696050,741,21.42336000,592514.21264580,0
1696497060000,27659.31000000,27659.40000000,27650.00000000,27650.01000000,23.85867000,1696497119999,659850.08740790,738,5.99113000,165694.54543390,0
1696497120000,27650.01000000,27652.24000000,27647.31000000,27652.24000000,10.79742000,1696497179999,298538.39659460,645,4.60755000,127388.81848220,0
1696497180000,27652.23000000,27661.38000000,27652.23000000,27661.38000000,10.92078000,1696497239999,302014.49847620,637,6.02217000,166549.60910330,0
1696497240000,27661.38000000,27680.00000000,27661.37000000,27675.80000000,37.60299000,1696497299999,1040523.44588460,1200,21.12665000,584568.73167540,0
1696497300000,27675.81000000,27677.88000000,27667.92000000,27674.72000000,22.36934000,1696497359999,619057.71661410,1183,9.51650000,263343.09658700,0
1696497360000,27674.72000000,27685.21000000,27674.72000000,27685.20000000,10.46760000,1696497419999,289744.88602910,805,6.96521000,192790.54525690,0
1696497420000,27685.20000000,27692.52000000,27685.20000000,27692.52000000,7.30297000,1696497479999,202206.47593070,651,3.02148000,83659.42914820,0
