1504922340000,4180.06000000,4199.99000000,4180.06000000,4180.10000000,0.99120200,1504922399999,4150.10585020,4,0.34100000,1432.19659000,0
1504922400000,4180.18000000,4180.28000000,4180.18000000,4180.27000000,1.13389600,1504922459999,4739.99364732,7,0.00000000,0.00000000,0
1504922460000,4187.57000000,4187.57000000,4180.26000000,4180.26000000,0.34069600,1504922519999,1426.54202445,2,0.00000000,0.00000000,0
1504922520000,4187.13000000,4187.13000000,4179.59000000,4179.59000000,0.39126000,1504922579999,1636.62636694,10,0.16342100,684.26497173,0
1504922580000,4179.59000000,4179.59000000,4179.59000000,4179.59000000,0.02571900,1504922639999,107.49487521,4,0.00000000,0.00000000,0
1504922640000,4179.59000000,4193.16000000,4166.23000000,4188.51000000,4.95839300,1504922699999,20770.54317903,32,0.33585700,1404.87329892,0
1504922700000,4182.40000000,4182.40000000,4174.80000000,4174.80000000,0.23714600,1504922759999,991.59112320,4,0.00000000,0.00000000,0
1504922760000,4182.40000000,4182.40000000,4174.81000000,4175.05000000,1.76065100,1504922819999,7352.43509015,6,0.22171600,927.30499840,0
1504922820000,4174.79000000,4174.79000000,4174.79000000,4174.79000000,0.27000100,1504922879999,1127.19747479,1,0.00000000,0.00000000,0
1504922880000,4171.94000000,4171.94000000,4169.11000000,4169.11000000,0.85875500,1504922939999,3580.97526779,7,0.25837800,1077.93751332,0
1504922940000,4167.67000000,4170.25000000,4166.23000000,4170.25000000,8.99046000,1504922999999,37486.18536142,14,7.03551400,29335.98301298,0
1504923000000,4171.08000000,4171.08000000,4171.08000000,4171.08000000,0.18330000,1504923059999,764.55896400,4,0.00000000,0.00000000,0
1504923060000,4171.08000000,4171.08000000,4171.08000000,4171.08000000,0.02612000,1504923119999,108.94860960,3,0.00000000,0.00000000,0
1504923120000,4171.08000000,4171.08000000,4171.08000000,4171.08000000,0.11612000,1504923179999,484.34580960,7,0.00000000,0.00000000,0
1504923180000,4171.08000000,4171.08000000,4171.08000000,4171.08000000,0.31592100,1504923239999,1317.73176468,5,0.00000000,0.00000000,0
1504923240000,4162.40000000,4171.08000000,4162.40000000,4171.08000000,0.35770900,1504923299999,1490.14457380,3,0.07820600,326.20348248,0
1504923300000,4162.61000000,4162.61000000,4162.61000000,4162.61000000,0.21604800,1504923359999,899.32356528,1,0.21604800,899.32356528,0
1504923360000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.21692600,1504923419999,902.41216000,1,0.00000000,0.00000000,0
1504923420000,4160.00000000,4160.00000000,4155.35000000,4155.35000000,0.22848700,1504923479999,950.45012000,2,0.21648700,900.58592000,0
1504923480000,4160.01000000,4160.01000000,4160.01000000,4160.01000000,0.21071300,1504923539999,876.56818713,1,0.00000000,0.00000000,0
1504923540000,4163.65000000,4163.65000000,4158.31000000,4158.31000000,0.83663300,1504923599999,3480.15203423,4,0.21960000,914.33754000,0
1504923600000,4163.41000000,4163.41000000,4158.36000000,4158.37000000,0.91622200,1504923659999,3811.07399622,5,0.00000000,0.00000000,0
1504923660000,4159.18000000,4159.18000000,4158.30000000,4158.30000000,0.66104200,1504923719999,2749.00160972,4,0.21357000,888.27607260,0
1504923720000,4159.15000000,4189.99000000,4158.30000000,4178.88000000,5.26411600,1504923779999,21970.82167223,22,2.29427900,9566.77282070,0
1504923780000,4184.27000000,4184.27000000,4178.88000000,4178.88000000,0.40170700,1504923839999,1679.89478870,4,0.22438600,938.89160822,0
1504923840000,4178.90000000,4193.00000000,4178.90000000,4193.00000000,1.91300100,1504923899999,8019.74223300,5,1.90000100,7965.41653300,0
1504923900000,4178.94000000,4193.16000000,4178.94000000,4193.16000000,0.46509900,1504923959999,1950.12488700,7,0.06309900,264.57410700,0
1504923960000,4193.16000000,4200.00000000,4193.16000000,4197.00000000,2.41668200,1504924019999,10139.07271729,34,0.06068200,254.86440000,0
1504924020000,4203.50000000,4203.50000000,4196.15000000,4199.68000000,1.33208100,1504924079999,5591.47383350,19,0.16508100,693.91798350,0
1504924080000,4199.68000000,4199.68000000,4199.68000000,4199.68000000,0.16705400,1504924139999,701.57334272,2,0.00000000,0.00000000,0
1504924140000,4199.68000000,4199.68000000,4199.68000000,4199.68000000,0.01907800,1504924199999,80.12149504,1,0.00000000,0.00000000,0
1504924200000,4199.68000000,4199.68000000,4199.68000000,4199.68000000,0.00000000,1504924259999,0.00000000,0,0.00000000,0.00000000,0
1504924260000,4199.71000000,4199.71000000,4199.71000000,4199.71000000,0.01298700,1504924319999,54.54163377,1,0.00000000,0.00000000,0
1504924320000,4199.71000000,4199.71000000,4199.71000000,4199.71000000,0.29760900,1504924379999,1249.87149339,1,0.00000000,0.00000000,0
1504924380000,4180.99000000,4180.99000000,4162.01000000,4162.01000000,0.26445200,1504924439999,1104.06166348,3,0.17965200,751.12321548,0
1504924440000,4181.49000000,4181.49000000,4181.49000000,4181.49000000,0.27651200,1504924499999,1156.23216288,1,0.00000000,0.00000000,0
1504924500000,4172.39000000,4172.39000000,4150.06000000,4150.06000000,2.18375200,1504924559999,9083.16453197,6,0.18568200,774.73771998,0
1504924560000,4171.86000000,4171.86000000,4171.86000000,4171.86000000,0.16474000,1504924619999,687.27221640,1,0.16474000,687.27221640,0
1504924620000,4171.86000000,4171.86000000,4171.86000000,4171.86000000,0.00000000,1504924679999,0.00000000,0,0.00000000,0.00000000,0
1504924680000,4176.51000000,4176.51000000,4172.29000000,4172.29000000,0.29167500,1504924739999,1217.97307753,2,0.00000000,0.00000000,0
1504924740000,4176.21000000,4176.21000000,4176.21000000,4176.21000000,0.17833100,1504924799999,744.74770551,1,0.17833100,744.74770551,0
1504924800000,4178.00000000,4187.15000000,4178.00000000,4187.15000000,1.71400000,1504924859999,7170.25428000,4,0.10000000,417.80000000,0
1504924860000,4193.07000000,4199.00000000,4187.04000000,4195.14000000,7.82259400,1504924919999,32776.63709007,17,4.36322500,18275.01084303,0
1504924920000,4199.57000000,4211.86000000,4199.57000000,4211.86000000,1.07379000,1504924979999,4513.46752037,6,1.00046700,4204.64130959,0
1504924980000,4211.86000000,4211.86000000,4211.86000000,4211.86000000,1.72669000,1504925039999,7272.57654340,4,0.83629400,3522.35324684,0
1504925040000,4224.35000000,4224.35000000,4224.35000000,4224.35000000,0.14609000,1504925099999,617.13529150,1,0.14609000,617.13529150,0
1504925100000,4225.50000000,4225.50000000,4212.70000000,4212.70000000,0.51087200,1504925159999,2155.56402640,4,0.00000000,0.00000000,0
1504925160000,4213.86000000,4215.00000000,4213.86000000,4215.00000000,0.90741500,1504925219999,3824.51966202,4,0.70165800,2957.48847000,0
1504925220000,4232.26000000,4236.00000000,4232.26000000,4236.00000000,0.31920200,1504925279999,1351.31985652,3,0.31920200,1351.31985652,0
1504925280000,4239.27000000,4239.27000000,4228.53000000,4228.53000000,0.36239100,1504925339999,1534.65467991,5,0.00000000,0.00000000,0
1504925340000,4239.26000000,4270.65000000,4228.53000000,4270.65000000,1.35636200,1504925399999,5778.16332757,12,1.21739700,5190.54565612,0
1504925400000,4249.59000000,4249.59000000,4228.53000000,4228.53000000,0.46585900,1504925459999,1975.93034127,3,0.00000000,0.00000000,0
1504925460000,4249.24000000,4249.24000000,4228.53000000,4228.53000000,0.20809200,1504925519999,883.59284895,2,0.17718900,752.91858636,0
1504925520000,4256.00000000,4256.96000000,4255.52000000,4255.52000000,0.10500000,1504925579999,446.84457312,3,0.10500000,446.84457312,0
1504925580000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.77101600,1504925639999,3261.39768000,4,0.77101600,3261.39768000,0
1504925640000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.43657500,1504925699999,1846.71225000,3,0.43657500,1846.71225000,0
1504925700000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00000000,1504925759999,0.00000000,0,0.00000000,0.00000000,0
1504925760000,4228.53000000,4228.53000000,4228.53000000,4228.53000000,0.35932100,1504925819999,1519.39962813,2,0.00000000,0.00000000,0
1504925820000,4221.76000000,4228.53000000,4221.76000000,4228.53000000,1.04621000,1504925879999,4422.21889499,12,1.04621000,4422.21889499,0
1504925880000,4224.26000000,4228.53000000,4224.26000000,4228.53000000,1.70919600,1504925939999,7226.69010353,14,1.70919600,7226.69010353,0
1504925940000,4224.27000000,4230.00000000,4224.27000000,4230.00000000,4.54381400,1504925999999,19214.48386902,20,4.30387400,18200.91252522,0
1504926000000,4229.46000000,4230.00000000,4228.92000000,4228.92000000,1.01524800,1504926059999,4293.56107458,4,0.24752300,1046.91346758,0
1504926060000,4228.92000000,4228.92000000,4228.92000000,4228.92000000,0.69484000,1504926119999,2938.42277280,5,0.00000000,0.00000000,0
1504926120000,4228.40000000,4230.00000000,4227.89000000,4230.00000000,3.53995500,1504926179999,14967.32447681,11,2.61832300,11070.63517393,0
1504926180000,4228.93000000,4230.00000000,4228.93000000,4230.00000000,0.09333800,1504926239999,394.74597848,3,0.02440200,103.22046000,0
1504926240000,4269.96000000,4306.00000000,4269.96000000,4306.00000000,4.20507500,1504926299999,17968.02556600,10,4.20507500,17968.02556600,0
1504926300000,4265.61000000,4265.61000000,4265.61000000,4265.61000000,0.17930200,1504926359999,764.83240422,1,0.00000000,0.00000000,0
1504926360000,4265.61000000,4265.61000000,4265.61000000,4265.61000000,0.00200000,1504926419999,8.53122000,1,0.00000000,0.00000000,0
1504926420000,4265.61000000,4265.64000000,4265.61000000,4265.64000000,1.12971200,1504926479999,4818.92296132,6,0.00000000,0.00000000,0
1504926480000,4277.87000000,4277.87000000,4256.48000000,4256.48000000,0.74675400,1504926539999,3188.76717973,9,0.00000000,0.00000000,0
1504926540000,4273.25000000,4273.25000000,4256.48000000,4256.48000000,0.34605600,1504926599999,1476.72142740,4,0.22307600,953.25951700,0
1504926600000,4273.23000000,4273.23000000,4256.48000000,4256.48000000,0.35064100,1504926659999,1496.99585568,3,0.00000000,0.00000000,0
1504926660000,4273.19000000,4273.19000000,4256.48000000,4256.48000000,0.26783900,1504926719999,1142.44674193,3,0.14335100,612.56605969,0
1504926720000,4273.16000000,4273.16000000,4256.48000000,4256.49000000,0.66768000,1504926779999,2847.11903795,7,0.00000000,0.00000000,0
1504926780000,4272.73000000,4272.73000000,4256.49000000,4256.49000000,0.57391100,1504926839999,2447.49933855,4,0.00000000,0.00000000,0
1504926840000,4263.24000000,4263.24000000,4256.47000000,4256.47000000,0.63857300,1504926899999,2720.01248084,5,0.00000000,0.00000000,0
1504926900000,4258.23000000,4258.23000000,4256.47000000,4256.47000000,0.45330500,1504926959999,1929.93765383,4,0.00000000,0.00000000,0
1504926960000,4256.47000000,4256.47000000,4256.47000000,4256.47000000,0.72750600,1504927019999,3096.60746382,5,0.00000000,0.00000000,0
1504927020000,4252.93000000,4252.93000000,4241.54000000,4241.54000000,0.33414600,1504927079999,1420.22546779,3,0.25740500,1094.72544665,0
1504927080000,4241.54000000,4241.54000000,4241.54000000,4241.54000000,0.50570000,1504927139999,2144.94677800,7,0.00000000,0.00000000,0
1504927140000,4252.88000000,4252.88000000,4252.88000000,4252.88000000,0.15018500,1504927199999,638.71878280,1,0.15018500,638.71878280,0
1504927200000,4252.85000000,4252.85000000,4252.85000000,4252.85000000,0.24306800,1504927259999,1033.73174380,1,0.00000000,0.00000000,0
1504927260000,4261.36000000,4261.36000000,4261.36000000,4261.36000000,0.19662600,1504927319999,837.89417136,1,0.19662600,837.89417136,0
1504927320000,4261.56000000,4264.09000000,4258.99000000,4258.99000000,0.73657200,1504927379999,3138.66758076,7,0.20596900,878.27035321,0
