1695964680000,26967.35000000,26967.35000000,26967.34000000,26967.34000000,1.93416000,1695964739999,52159.15789130,151,0.75569000,20378.95672150,0
1695964740000,26967.35000000,26972.72000000,26967.34000000,26972.71000000,8.42088000,1695964799999,227090.91568920,338,6.44163000,173715.08216390,0
1695964800000,26972.70000000,26980.00000000,26972.70000000,26980.00000000,10.22420000,1695964859999,275842.65382600,385,3.24757000,87614.26935640,0
1695964860000,26980.00000000,26980.00000000,26975.48000000,26975.49000000,5.93309000,1695964919999,160068.29765350,307,0.31347000,8456.67000070,0
1695964920000,26975.49000000,26975.49000000,26975.33000000,26975.33000000,5.81995000,1695964979999,156995.42217940,203,2.26708000,61155.26436870,0
1695964980000,26975.34000000,26975.34000000,26970.77000000,26970.78000000,18.56985000,1695965039999,500872.23348280,399,1.45703000,39298.15548460,0
1695965040000,26970.77000000,26970.78000000,26970.77000000,26970.77000000,3.56808000,1695965099999,96233.87831760,246,1.32960000,35860.34908800,0
1695965100000,26970.78000000,26970.78000000,26970.77000000,26970.78000000,3.80567000,1695965159999,102641.85440810,187,0.41422000,11171.83649160,0
1695965160000,26970.78000000,26970.78000000,26970.77000000,26970.77000000,1.56471000,1695965219999,42201.44527990,136,1.17532000,31699.29714960,0
1695965220000,26970.77000000,26970.78000000,26964.97000000,26964.98000000,8.79842000,1695965279999,237285.84832780,262,2.09541000,56512.21900010,0
1695965280000,26964.98000000,26964.98000000,26964.97000000,26964.97000000,1.90512000,1695965339999,51371.50866620,172,0.50198000,13535.88066040,0
1695965340000,26964.98000000,26964.98000000,26955.82000000,26955.83000000,9.32337000,1695965399999,251356.97355140,472,3.30167000,89007.77484600,0
1695965400000,26955.82000000,26961.59000000,26955.82000000,26961.58000000,17.61829000,1695965459999,474952.41081680,479,15.60295000,420619.94465660,0
1695965460000,26961.58000000,26961.59000000,26961.58000000,26961.59000000,1.79422000,1695965519999,48375.01603210,166,0.99645000,26865.87635550,0
1695965520000,26961.59000000,26963.19000000,26956.10000000,26956.11000000,15.10463000,1695965579999,407254.30153350,507,5.92540000,159759.15478330,0
1695965580000,26956.10000000,26956.11000000,26956.10000000,26956.11000000,2.34391000,1695965639999,63182.68209470,155,0.97437000,26265.22490070,0
1695965640000,26956.10000000,26957.24000000,26956.10000000,26957.24000000,5.89556000,1695965699999,158921.75885880,286,3.80861000,102665.63173540,0
1695965700000,26957.24000000,26957.24000000,26957.23000000,26957.24000000,2.84042000,1695965759999,76569.85750390,176,0.22673000,6112.01502520,0
1695965760000,26957.23000000,26960.60000000,26957.23000000,26960.59000000,2.44589000,1695965819999,65937.73981340,298,1.94548000,52447.18517250,0
1695965820000,26960.59000000,26975.95000000,26960.59000000,26975.95000000,4.08156000,1695965879999,110076.99585310,591,3.17424000,85605.48875930,0
1695965880000,26975.94000000,26975.95000000,26972.08000000,26972.09000000,6.98282000,1695965939999,188356.76525850,287,0.39648000,10694.56596040,0
1695965940000,26972.08000000,26974.64000000,26972.08000000,26974.63000000,3.50618000,1695965999999,94571.15654050,233,2.67164000,72060.13886920,0
1695966000000,26974.64000000,26974.64000000,26974.63000000,26974.63000000,1.66467000,1695966059999,44903.86634040,173,0.90183000,24326.53959120,0
1695966060000,26974.64000000,26974.64000000,26974.63000000,26974.63000000,1.46950000,1695966119999,39639.22399080,142,0.52058000,14042.45809120,0
1695966120000,26974.63000000,26974.64000000,26970.00000000,26970.00000000,7.97478000,1695966179999,215095.80805020,300,4.27016000,115168.51456360,0
1695966180000,26970.00000000,26973.01000000,26961.28000000,26961.28000000,21.66857000,1695966239999,584398.07502700,587,10.12824000,273163.09757290,0
1695966240000,26961.28000000,26961.29000000,26958.71000000,26958.71000000,3.57876000,1695966299999,96481.87135050,253,0.65930000,17773.97671880,0
1695966300000,26958.72000000,26958.72000000,26956.15000000,26956.16000000,8.76215000,1695966359999,236195.41240280,356,5.52279000,148873.29518720,0
1695966360000,26956.15000000,26956.16000000,26954.98000000,26956.16000000,14.96787000,1695966419999,403469.55517100,332,10.51803000,283519.48823250,0
1695966420000,26956.16000000,26966.86000000,26956.15000000,26965.54000000,19.91527000,1695966479999,537004.13307050,493,9.57697000,258214.76967520,0
1695966480000,26965.55000000,26965.55000000,26965.54000000,26965.54000000,3.53832000,1695966539999,95412.71633540,242,0.68426000,18451.44724300,0
1695966540000,26965.55000000,26965.55000000,26962.39000000,26962.39000000,4.84811000,1695966599999,130725.50012110,286,0.68557000,18486.43602530,0
1695966600000,26962.40000000,26962.40000000,26962.39000000,26962.39000000,2.22840000,1695966659999,60082.99907170,200,0.91957000,24793.81416800,0
1695966660000,26962.40000000,26969.95000000,26962.39000000,26969.95000000,15.44289000,1695966719999,416425.11858440,425,11.58804000,312479.75368580,0
1695966720000,26969.94000000,26971.35000000,26969.94000000,26971.35000000,3.71273000,1695966779999,100135.02858760,274,2.77009000,74711.52374020,0
1695966780000,26971.34000000,26983.24000000,26971.34000000,26983.24000000,8.26208000,1695966839999,222908.35355600,563,6.47972000,174817.05239750,0
1695966840000,26983.24000000,26983.24000000,26980.00000000,26980.01000000,9.88522000,1695966899999,266725.72957490,278,2.10637000,56830.44751130,0
1695966900000,26980.00000000,26980.01000000,26980.00000000,26980.01000000,3.01285000,1695966959999,81286.69852790,227,0.55279000,14914.27972790,0
1695966960000,26980.01000000,26985.00000000,26980.00000000,26985.00000000,10.66579000,1695967019999,287791.32107290,377,5.52782000,149151.62019620,0
1695967020000,26984.99000000,26985.00000000,26983.85000000,26983.86000000,2.17234000,1695967079999,58618.45416060,228,0.41307000,11146.24831260,0
1695967080000,26983.86000000,26983.86000000,26983.85000000,26983.86000000,5.29844000,1695967139999,142972.34316310,250,3.29691000,88963.35787260,0
1695967140000,26983.85000000,26983.86000000,26977.11000000,26977.11000000,7.52225000,1695967199999,202948.51061320,408,1.63133000,44008.84353800,0
1695967200000,26977.12000000,26977.12000000,26969.53000000,26970.85000000,10.47144000,1695967259999,282428.04760160,446,4.36230000,117650.21501550,0
1695967260000,26970.85000000,26970.86000000,26965.72000000,26965.72000000,7.77122000,1695967319999,209576.96772440,339,2.32093000,62590.98933840,0
1695967320000,26965.73000000,26965.73000000,26961.60000000,26962.19000000,6.04502000,1695967379999,163001.67446570,356,1.13196000,30523.29812620,0
1695967380000,26962.19000000,26962.19000000,26958.00000000,26958.01000000,15.58007000,1695967439999,420065.63891470,460,10.41717000,280868.91289820,0
1695967440000,26958.00000000,26958.01000000,26957.99000000,26958.00000000,1.67239000,1695967499999,45084.27898430,210,0.49500000,13344.21038840,0
1695967500000,26958.00000000,26961.36000000,26957.53000000,26961.35000000,15.95916000,1695967559999,430226.26915940,472,8.54402000,230330.10438390,0
1695967560000,26961.36000000,26962.36000000,26961.35000000,26962.35000000,2.53987000,1695967619999,68480.58078630,200,1.66676000,44939.57824780,0
1695967620000,26962.35000000,26962.36000000,26962.35000000,26962.36000000,3.99000000,1695967679999,107579.79069420,234,1.41942000,38270.91303120,0
1695967680000,26962.35000000,26962.36000000,26958.80000000,26958.80000000,4.55393000,1695967739999,122783.30738260,268,1.24120000,33465.39378850,0
1695967740000,26958.80000000,26958.81000000,26958.80000000,26958.81000000,2.77455000,1695967799999,74798.54539320,197,0.68532000,18475.41166920,0
1695967800000,26958.80000000,26962.35000000,26958.80000000,26958.80000000,16.11474000,1695967859999,434458.08515570,462,10.69846000,288428.03986750,0
1695967860000,26958.81000000,26958.81000000,26958.55000000,26958.56000000,3.06599000,1695967919999,82655.13219650,220,0.55101000,14854.50974580,0
1695967920000,26958.55000000,26962.09000000,26958.55000000,26962.09000000,8.52091000,1695967979999,229717.30875280,428,6.75795000,182187.98225420,0
1695967980000,26962.09000000,26962.09000000,26957.81000000,26957.82000000,5.75225000,1695968039999,155087.90779290,295,0.78114000,21059.34151030,0
1695968040000,26957.82000000,26957.82000000,26957.81000000,26957.81000000,2.36814000,1695968099999,63839.87861560,223,1.04422000,28149.89480040,0
1695968100000,26957.82000000,26960.12000000,26957.81000000,26960.11000000,12.06680000,1695968159999,325297.02881960,304,10.76449000,290188.33558750,0
1695968160000,26960.11000000,26965.00000000,26960.11000000,26964.99000000,4.26136000,1695968219999,114897.10832520,471,2.96302000,79889.38521390,0
1695968220000,26964.99000000,26965.00000000,26962.36000000,26962.36000000,3.23119000,1695968279999,87124.70788870,305,0.82716000,22302.48083220,0
1695968280000,26962.37000000,26962.37000000,26962.36000000,26962.36000000,1.62841000,1695968339999,43905.78284660,163,0.61990000,16713.97316300,0
1695968340000,26962.37000000,26962.37000000,26956.18000000,26957.69000000,13.14649000,1695968399999,354404.60355100,462,7.07656000,190758.51384050,0
1695968400000,26957.70000000,26957.70000000,26957.69000000,26957.69000000,5.04558000,1695968459999,136017.21518290,218,3.36727000,90773.85447900,0
1695968460000,26957.70000000,26957.70000000,26957.69000000,26957.70000000,2.99295000,1695968519999,80683.03413490,195,1.58494000,42726.33703800,0
1695968520000,26957.70000000,26957.70000000,26957.69000000,26957.70000000,1.90113000,1695968579999,51250.07887980,268,0.56901000,15339.20087700,0
1695968580000,26957.69000000,26957.70000000,26957.69000000,26957.69000000,4.03479000,1695968639999,108768.64401070,240,2.59756000,70024.24321200,0
1695968640000,26957.69000000,26957.70000000,26956.54000000,26956.54000000,6.75186000,1695968699999,182011.42543100,273,1.03003000,27766.29509800,0
1695968700000,26956.54000000,26956.55000000,26956.54000000,26956.54000000,7.83087000,1695968759999,211093.17704550,271,1.66557000,44898.02098350,0
1695968760000,26956.54000000,26956.55000000,26950.00000000,26955.59000000,63.27967000,1695968819999,1705472.50551640,652,10.75683000,289903.44578750,0
1695968820000,26955.60000000,26956.95000000,26955.59000000,26956.55000000,14.03470000,1695968879999,378329.55653730,451,7.39438000,199327.02641090,0
1695968880000,26956.55000000,26956.55000000,26956.54000000,26956.54000000,5.37073000,1695968939999,144776.34236380,267,4.42896000,119389.48168800,0
1695968940000,26956.55000000,26956.55000000,26956.54000000,26956.54000000,4.34267000,1695968999999,117063.36614500,201,0.85832000,23137.34599600,0
1695969000000,26956.54000000,26956.55000000,26954.56000000,26954.56000000,4.60310000,1695969059999,124080.08635510,313,0.77923000,21003.95049770,0
1695969060000,26954.57000000,26954.57000000,26954.56000000,26954.57000000,4.92887000,1695969119999,132855.53466830,181,1.25211000,33750.08664270,0
1695969120000,26954.56000000,26954.57000000,26954.56000000,26954.57000000,3.76917000,1695969179999,101596.34123780,169,2.23226000,60169.60842820,0
1695969180000,26954.57000000,26954.57000000,26954.56000000,26954.57000000,3.21809000,1695969239999,86742.21075420,186,1.07638000,29013.36005660,0
1695969240000,26954.57000000,26954.57000000,26954.16000000,26954.17000000,8.23652000,1695969299999,222010.98028970,231,0.58307000,15716.29022190,0
1695969300000,26954.16000000,26954.17000000,26954.16000000,26954.17000000,2.75031000,1695969359999,74132.31031120,214,1.45216000,39141.76750720,0
1695969360000,26954.17000000,26960.01000000,26954.16000000,26960.00000000,79.70779000,1695969419999,2148675.85585840,723,51.21918000,1380667.89595940,0
1695969420000,26960.01000000,26976.08000000,26960.00000000,26976.07000000,22.59913000,1695969479999,609382.34519640,661,21.85781000,589387.68995760,0
1695969480000,26976.07000000,26987.85000000,26976.07000000,26987.85000000,12.28082000,1695969539999,331366.10487400,599,9.10367000,245636.36100340,0
1695969540000,26987.85000000,26993.30000000,26987.84000000,26992.62000000,8.75345000,1695969599999,236255.67369420,443,7.45783000,201284.70539640,0
1695969600000,26992.62000000,26992.63000000,26988.67000000,26989.37000000,6.63232000,1695969659999,179002.72260890,365,3.37288000,91030.17503350,0
1695969660000,26989.37000000,27007.96000000,26989.37000000,27006.94000000,13.88328000,1695969719999,374868.84791140,1092,11.39430000,307660.10860070,0
1695969720000,27006.93000000,27006.94000000,27000.17000000,27003.75000000,10.66295000,1695969779999,287925.48655710,461,5.57515000,150534.61111990,0
1695969780000,27003.76000000,27005.02000000,27000.79000000,27005.02000000,18.36771000,1695969839999,495958.24035850,397,11.29900000,305083.16266510,0
1695969840000,27005.01000000,27010.00000000,27004.46000000,27009.99000000,14.83231000,1695969899999,400551.16443870,421,5.65070000,152598.94386760,0
1695969900000,27009.99000000,27010.00000000,27005.00000000,27008.76000000,33.19054000,1695969959999,896352.29126650,568,27.60229000,745421.19268400,0
1695969960000,27008.76000000,27032.30000000,27008.76000000,27020.01000000,32.86167000,1695970019999,887908.35188470,1230,23.18940000,626546.41040500,0
1695970020000,27020.00000000,27034.54000000,27020.00000000,27030.84000000,16.65661000,1695970079999,450241.37554430,710,11.41264000,308478.95884170,0
1695970080000,27030.83000000,27037.42000000,27028.53000000,27037.41000000,17.31388000,1695970139999,468036.58930520,785,12.46929000,337065.49082520,0
1695970140000,27037.42000000,27058.39000000,27037.41000000,27046.03000000,116.85992000,1695970199999,3160419.62155590,1663,99.92046000,2702298.25473240,0
1695970200000,27046.02000000,27046.03000000,27028.98000000,27031.78000000,18.76884000,1695970259999,507396.74688430,728,7.65277000,206870.46494330,0
1695970260000,27031.79000000,27049.31000000,27031.78000000,27049.09000000,18.41861000,1695970319999,498118.50097470,521,12.54983000,339383.16030520,0
1695970320000,27049.08000000,27049.09000000,27040.30000000,27040.31000000,7.80423000,1695970379999,211052.06194100,272,3.60748000,97554.24471420,0
1695970380000,27040.30000000,27040.31000000,27033.93000000,27033.94000000,9.54951000,1695970439999,258194.63497370,342,5.60266000,151486.84856250,0
1695970440000,27033.93000000,27055.50000000,27032.69000000,27054.68000000,70.94096000,1695970499999,1918647.29104540,876,64.93663000,1756228.51120840,0
1695970500000,27054.68000000,27054.69000000,27047.08000000,27047.09000000,11.76832000,1695970559999,318362.66760180,433,1.32573000,35864.88035570,0
1695970560000,27047.08000000,27058.44000000,27047.08000000,27058.44000000,18.21963000,1695970619999,492843.39568770,598,15.17018000,410354.01535260,0
1695970620000,27058.44000000,27075.00000000,27058.43000000,27075.00000000,37.70592000,1695970679999,1020687.41838530,1215,26.47750000,716729.49587480,0
1695970680000,27075.00000000,27075.00000000,27067.12000000,27070.59000000,15.21606000,1695970739999,411893.86027900,631,4.36123000,118053.38844250,0
1695970740000,27070.59000000,27078.38000000,27069.50000000,27075.28000000,22.33939000,1695970799999,604841.11583430,725,12.69941000,343820.26143980,0
1695970800000,27075.27000000,27075.28000000,27040.99000000,27050.47000000,60.73421000,1695970859999,1643196.76972660,1104,20.53890000,555596.72116960,0
1695970860000,27050.47000000,27050.48000000,27042.97000000,27043.28000000,27.52737000,1695970919999,744540.22470280,601,10.20772000,276090.21484150,0
1695970920000,27043.29000000,27053.17000000,27043.28000000,27053.17000000,13.73915000,1695970979999,371581.02025670,432,8.48081000,229367.23579190,0
1695970980000,27053.16000000,27055.07000000,27053.16000000,27055.07000000,15.16330000,1695971039999,410218.06967870,403,11.16988000,302183.31319750,0
1695971040000,27055.07000000,27072.38000000,27055.06000000,27072.38000000,53.81370000,1695971099999,1456601.09840590,917,42.09042000,1139238.05853820,0
1695971100000,27072.38000000,27072.38000000,27055.70000000,27055.71000000,22.33260000,1695971159999,604528.58227770,626,2.82010000,76326.56348990,0
1695971160000,27055.70000000,27056.12000000,27055.70000000,27056.11000000,6.91312000,1695971219999,187039.83042470,339,4.92932000,133366.54078220,0
1695971220000,27056.12000000,27071.25000000,27056.11000000,27071.25000000,22.96970000,1695971279999,621678.31451580,616,19.56183000,529436.98643210,0
1695971280000,27071.24000000,27071.25000000,27068.46000000,27068.46000000,11.50666000,1695971339999,311475.82588690,396,3.88808000,105244.86813650,0
1695971340000,27068.46000000,27068.47000000,27065.18000000,27065.18000000,18.77220000,1695971399999,508113.59201540,428,8.82307000,238814.95169010,0
1695971400000,27065.19000000,27065.19000000,27063.45000000,27063.46000000,14.91825000,1695971459999,403764.60349290,419,6.20140000,167841.97634770,0
1695971460000,27063.46000000,27063.46000000,27043.87000000,27043.87000000,19.03815000,1695971519999,515065.40219350,796,2.55601000,69148.86712970,0
1695971520000,27043.87000000,27043.88000000,27039.56000000,27039.57000000,7.57386000,1695971579999,204811.19021740,372,1.79196000,48457.63343950,0
1695971580000,27039.56000000,27039.57000000,27039.56000000,27039.57000000,15.16957000,1695971639999,410178.61944840,382,12.12592000,327879.66265440,0
1695971640000,27039.56000000,27039.57000000,27039.56000000,27039.57000000,14.19727000,1695971699999,383888.02604350,393,9.20423000,248878.42138110,0
1695971700000,27039.57000000,27043.62000000,27039.56000000,27043.61000000,27.95152000,1695971759999,755827.06163470,511,26.62450000,719940.70635930,0
1695971760000,27043.61000000,27044.59000000,27043.61000000,27044.58000000,8.78533000,1695971819999,237591.75376530,365,7.22847000,195487.46447560,0
1695971820000,27044.58000000,27050.70000000,27044.58000000,27050.70000000,35.71941000,1695971879999,966043.84969220,555,23.88301000,645927.47591830,0
1695971880000,27050.70000000,27052.27000000,27049.47000000,27049.48000000,26.29357000,1695971939999,711278.72461970,398,5.02015000,135800.52476500,0
1695971940000,27049.47000000,27049.48000000,27049.47000000,27049.48000000,6.39340000,1695971999999,172938.10349470,270,2.19967000,59499.92967160,0
1695972000000,27049.48000000,27050.06000000,27049.47000000,27049.82000000,37.69503000,1695972059999,1019645.26983120,444,10.04552000,271727.89424260,0
1695972060000,27049.81000000,27049.82000000,27049.81000000,27049.82000000,15.36707000,1695972119999,415676.43147200,352,10.77153000,291367.94762460,0
1695972120000,27049.82000000,27049.82000000,27049.62000000,27049.63000000,6.56107000,1695972179999,177475.44830030,247,2.52609000,68330.08076740,0
1695972180000,27049.62000000,27049.63000000,27049.62000000,27049.62000000,2.85404000,1695972239999,77200.72075730,203,2.32925000,63005.35067750,0
1695972240000,27049.62000000,27049.80000000,27049.62000000,27049.79000000,11.46512000,1695972299999,310128.69983970,374,10.26970000,277792.84869750,0
1695972300000,27049.79000000,27056.21000000,27049.79000000,27056.20000000,56.18263000,1695972359999,1519823.76686250,576,35.43647000,958615.16599240,0
1695972360000,27056.20000000,27056.21000000,27047.59000000,27047.60000000,15.69421000,1695972419999,424571.03456280,500,2.33532000,63169.38544010,0
1695972420000,27047.59000000,27053.02000000,27047.59000000,27053.01000000,22.48593000,1695972479999,608218.08705580,506,20.98978000,567748.35775350,0
1695972480000,27053.01000000,27054.40000000,27049.49000000,27049.49000000,23.00571000,1695972539999,622341.05477010,541,10.10107000,273241.95059860,0
1695972540000,27049.50000000,27050.39000000,27049.49000000,27050.39000000,3.23454000,1695972599999,87494.49800510,282,1.95717000,52941.19815950,0
1695972600000,27050.38000000,27050.39000000,27047.71000000,27047.71000000,12.68794000,1695972659999,343212.40808160,382,4.95677000,134082.36654590,0
1695972660000,27047.71000000,27047.83000000,27047.70000000,27047.82000000,22.11156000,1695972719999,598067.57999090,398,12.23026000,330800.93167170,0
1695972720000,27047.82000000,27054.36000000,27047.82000000,27054.35000000,40.69536000,1695972779999,1100784.12102100,599,38.38972000,1038415.30487850,0
1695972780000,27054.36000000,27148.99000000,27054.35000000,27112.56000000,517.14099000,1695972839999,14015529.60777330,5921,334.51430000,9064849.81592880,0
1695972840000,27112.57000000,27154.92000000,27110.00000000,27149.72000000,122.82788000,1695972899999,3333397.43256400,2152,71.23878000,1933054.70737730,0
1695972900000,27149.72000000,27155.00000000,27136.72000000,27142.14000000,64.69785000,1695972959999,1756256.46356080,1095,36.70826000,996365.84667250,0
1695972960000,27142.15000000,27196.84000000,27142.14000000,27194.72000000,144.61450000,1695973019999,3928927.37437840,2663,92.72765000,2519040.61225990,0
1695973020000,27194.72000000,27240.19000000,27194.53000000,27210.00000000,194.39022000,1695973079999,5289782.40967930,3951,115.68499000,3147696.88714300,0
1695973080000,27210.00000000,27210.01000000,27188.78000000,27200.01000000,90.55592000,1695973139999,2463255.81300650,1478,54.00275000,1468882.51421440,0
1695973140000,27200.01000000,27244.89000000,27195.40000000,27233.02000000,101.74208000,1695973199999,2769785.42536560,2064,66.16419000,1801010.84490690,0
1695973200000,27233.03000000,27233.03000000,27200.00000000,27201.09000000,57.45414000,1695973259999,1563599.54576600,1128,31.46094000,856159.68910960,0
1695973260000,27201.10000000,27208.24000000,27185.55000000,27186.04000000,55.05864000,1695973319999,1497456.37647830,1018,29.33083000,797709.34065280,0
1695973320000,27186.05000000,27190.32000000,27155.00000000,27155.01000000,66.74396000,1695973379999,1813602.11484710,1229,21.74867000,591108.49885260,0
1695973380000,27155.01000000,27162.63000000,27149.28000000,27154.38000000,53.23014000,1695973439999,1445582.89293580,1122,30.81210000,836714.13370020,0
1695973440000,27154.39000000,27159.49000000,27148.09000000,27151.09000000,43.70230000,1695973499999,1186682.78187550,863,21.46966000,582972.18887800,0
1695973500000,27151.09000000,27154.17000000,27123.86000000,27123.87000000,34.76319000,1695973559999,943643.11065870,1450,8.13205000,220765.82320360,0
1695973560000,27123.86000000,27126.22000000,27119.99000000,27120.00000000,37.07131000,1695973619999,1005489.71573180,677,22.87865000,620557.36659100,0
1695973620000,27120.00000000,27125.00000000,27119.99000000,27120.92000000,48.35986000,1695973679999,1311614.04317430,791,24.87175000,674556.52251630,0
1695973680000,27120.91000000,27168.42000000,27120.91000000,27168.41000000,71.56730000,1695973739999,1942501.01096850,1401,62.99425000,1709793.05193360,0
1695973740000,27168.41000000,27172.17000000,27155.00000000,27170.85000000,68.40831000,1695973799999,1858304.66623550,1293,47.57334000,1292270.67145780,0
1695973800000,27170.85000000,27170.86000000,27153.86000000,27166.56000000,39.16343000,1695973859999,1063732.96551620,1119,24.94400000,677492.59153190,0
1695973860000,27166.56000000,27168.26000000,27135.10000000,27136.53000000,40.45914000,1695973919999,1098622.68002950,1059,13.39511000,363734.33419530,0
1695973920000,27136.53000000,27150.00000000,27136.52000000,27144.98000000,34.66289000,1695973979999,940897.80144370,987,16.05969000,435891.86628670,0
1695973980000,27144.98000000,27155.00000000,27144.98000000,27145.02000000,23.65585000,1695974039999,642256.05630330,810,12.81254000,347844.68899330,0
1695974040000,27145.01000000,27185.02000000,27145.01000000,27183.80000000,72.46397000,1695974099999,1968681.40734710,1458,53.35026000,1449300.96209600,0
1695974100000,27183.80000000,27203.89000000,27172.41000000,27200.72000000,94.30613000,1695974159999,2564208.34010450,1499,63.78745000,1734416.96869840,0
1695974160000,27200.71000000,27210.00000000,27191.78000000,27191.79000000,30.77961000,1695974219999,837175.05454580,1086,11.55259000,314219.93131370,0
1695974220000,27191.78000000,27191.79000000,27180.30000000,27183.97000000,30.82769000,1695974279999,838083.87165200,808,15.55068000,422756.55296180,0
1695974280000,27183.98000000,27183.98000000,27156.02000000,27158.74000000,29.29673000,1695974339999,796051.07359570,1010,9.07700000,246659.01284160,0
1695974340000,27158.73000000,27179.99000000,27158.73000000,27179.98000000,28.85094000,1695974399999,783756.41674840,872,19.81109000,538198.14466650,0
1695974400000,27179.99000000,27179.99000000,27163.28000000,27164.26000000,27.78582000,1695974459999,754926.37002410,879,17.05443000,463351.45787650,0
1695974460000,27164.27000000,27164.27000000,27149.00000000,27149.01000000,14.08172000,1695974519999,382434.47347770,680,2.32411000,63113.24065530,0
1695974520000,27149.00000000,27160.00000000,27145.05000000,27160.00000000,23.27375000,1695974579999,631948.79881950,864,16.51680000,448470.60644320,0
1695974580000,27160.00000000,27163.82000000,27155.49000000,27159.51000000,17.14794000,1695974639999,465763.90661770,734,11.27601000,306272.86896310,0
1695974640000,27159.51000000,27159.51000000,27134.39000000,27136.00000000,28.71574000,1695974699999,779393.30182000,1033,10.67672000,289740.97740300,0
1695974700000,27135.99000000,27136.00000000,27120.90000000,27124.31000000,24.59957000,1695974759999,667330.29472910,704,5.22031000,141597.31676290,0
1695974760000,27124.30000000,27141.88000000,27124.30000000,27141.87000000,27.38158000,1695974819999,742978.23434570,582,24.32814000,660126.66387330,0
1695974820000,27141.88000000,27141.88000000,27133.95000000,27140.84000000,10.82804000,1695974879999,293859.62172920,517,5.31987000,144367.66977060,0
1695974880000,27140.84000000,27153.49000000,27140.83000000,27153.49000000,10.57871000,1695974939999,287166.88598910,653,9.35309000,253895.03854980,0
1695974940000,27153.49000000,27153.49000000,27140.00000000,27140.01000000,19.78300000,1695974999999,537033.53063410,812,14.52302000,394238.15629790,0
1695975000000,27140.00000000,27150.00000000,27135.84000000,27136.49000000,35.34941000,1695975059999,959326.58505970,821,28.98504000,786564.46230100,0
1695975060000,27136.49000000,27145.00000000,27136.04000000,27145.00000000,15.86123000,1695975119999,430448.79543840,525,12.19519000,330953.76552510,0
1695975120000,27145.00000000,27154.79000000,27144.99000000,27154.78000000,7.84344000,1695975179999,212945.81273400,513,5.22920000,141969.80141460,0
1695975180000,27154.79000000,27160.03000000,27152.40000000,27152.41000000,15.47731000,1695975239999,420334.69017410,721,5.56973000,151256.30806800,0
1695975240000,27152.41000000,27156.02000000,27144.93000000,27144.93000000,22.66783000,1695975299999,615452.39076250,731,16.95837000,460447.55644970,0
1695975300000,27144.94000000,27144.94000000,27133.62000000,27137.16000000,11.54772000,1695975359999,313363.41427890,691,4.99000000,135401.40810600,0
1695975360000,27137.16000000,27138.78000000,27126.83000000,27126.83000000,12.07943000,1695975419999,327775.19263020,657,3.05991000,83029.68742690,0
1695975420000,27126.83000000,27132.47000000,27125.36000000,27125.58000000,8.59623000,1695975479999,233198.53859360,573,3.93908000,106857.77103200,0
1695975480000,27125.58000000,27125.59000000,27115.80000000,27115.80000000,9.13176000,1695975539999,247662.04026450,577,0.83822000,22732.94819150,0
1695975540000,27115.80000000,27119.73000000,27109.27000000,27111.89000000,19.12143000,1695975599999,518478.63421160,875,9.35794000,253736.95121830,0
1695975600000,27111.90000000,27111.90000000,27096.22000000,27097.93000000,36.35396000,1695975659999,985315.48183880,1262,9.72174000,263469.15321950,0
1695975660000,27097.92000000,27100.58000000,27090.06000000,27090.61000000,23.98523000,1695975719999,649847.39898420,879,8.07349000,218732.08814700,0
1695975720000,27090.60000000,27094.55000000,27089.18000000,27089.41000000,9.42212000,1695975779999,255259.57100400,591,2.98692000,80916.73097550,0
1695975780000,27089.40000000,27109.28000000,27086.26000000,27093.44000000,100.77819000,1695975839999,2730653.50379910,3699,20.29534000,549862.34193310,0
1695975840000,27093.43000000,27097.85000000,27083.31000000,27095.83000000,60.44243000,1695975899999,1637216.56649130,1164,36.98524000,1001762.39409340,0
1695975900000,27095.84000000,27095.84000000,27078.00000000,27086.19000000,59.24897000,1695975959999,1604831.20736940,991,15.98275000,432925.18609830,0
1695975960000,27086.19000000,27091.72000000,27086.18000000,27086.18000000,22.94576000,1695976019999,621597.63086930,511,8.94145000,242202.79603960,0
1695976020000,27086.19000000,27086.19000000,27085.00000000,27085.00000000,4.94614000,1695976079999,133969.37362920,278,1.34709000,36486.76511170,0
1695976080000,27085.01000000,27094.34000000,27085.00000000,27094.33000000,26.79196000,1695976139999,725751.64788560,546,22.80513000,617740.55196690,0
1695976140000,27094.33000000,27104.40000000,27094.33000000,27104.40000000,15.26418000,1695976199999,413644.85126040,505,13.54338000,367011.29512200,0
1695976200000,27104.40000000,27104.40000000,27090.00000000,27096.87000000,15.06498000,1695976259999,408252.88047580,759,4.79860000,130009.88361900,0
1695976260000,27096.88000000,27103.76000000,27095.52000000,27095.53000000,14.61373000,1695976319999,396028.23987970,427,5.52206000,149635.77530690,0
1695976320000,27095.53000000,27101.61000000,27095.51000000,27095.52000000,11.42021000,1695976379999,309456.00233590,492,6.16033000,166921.67652790,0
1695976380000,27095.51000000,27101.89000000,27095.51000000,27101.89000000,5.67540000,1695976439999,153785.70550650,411,4.63166000,125504.78780050,0
1695976440000,27101.89000000,27103.83000000,27101.88000000,27103.83000000,4.66655000,1695976499999,126480.29073850,261,2.97992000,80766.84202790,0
1695976500000,27103.82000000,27103.83000000,27083.07000000,27086.40000000,22.92691000,1695976559999,621171.94398910,723,4.07292000,110379.96630980,0
