1510446900000,6195.04000000,6199.97000000,6195.00000000,6199.97000000,1.59145200,1510446959999,9861.07878655,16,0.15252300,945.47726722,0
1510446960000,6195.02000000,6200.00000000,6195.00000000,6195.02000000,2.40524300,1510447019999,14905.54982093,17,1.02699000,6367.24815991,0
1510447020000,6195.02000000,6199.99000000,6195.01000000,6198.62000000,1.63424300,1510447079999,10126.99326909,11,0.07717000,478.17699340,0
1510447080000,6198.48000000,6199.49000000,6190.00000000,6194.56000000,1.60716000,1510447139999,9954.03658653,19,0.15929200,987.34594049,0
1510447140000,6193.67000000,6198.22000000,6190.00000000,6195.01000000,2.20592100,1510447199999,13658.37439304,10,0.10536800,652.78261976,0
1510447200000,6197.78000000,6197.78000000,6190.00000000,6197.78000000,1.89183200,1510447259999,11719.79011472,24,0.65440000,4054.70163908,0
1510447260000,6197.78000000,6199.99000000,6197.75000000,6197.76000000,1.92796400,1510447319999,11949.83953491,15,1.05066100,6512.50337379,0
1510447320000,6197.76000000,6197.77000000,6185.00000000,6187.20000000,1.36577300,1510447379999,8453.23402986,21,0.23577300,1461.26377992,0
1510447380000,6197.72000000,6197.73000000,6187.20000000,6197.73000000,0.29591800,1510447439999,1832.90570074,14,0.18737700,1161.31090554,0
1510447440000,6197.73000000,6197.73000000,6197.72000000,6197.73000000,1.97094500,1510447499999,12215.37512860,10,1.97094500,12215.37512860,0
1510447500000,6197.72000000,6197.72000000,6197.70000000,6197.70000000,0.88030300,1510447559999,5455.86475998,6,0.88030300,5455.86475998,0
1510447560000,6197.71000000,6197.71000000,6180.00000000,6180.00000000,3.52132400,1510447619999,21771.30257172,14,0.21066400,1305.39815072,0
1510447620000,6179.99000000,6197.69000000,6170.79000000,6197.66000000,0.27041100,1510447679999,1671.81634602,16,0.21894400,1354.16786549,0
1510447680000,6197.57000000,6197.57000000,6183.03000000,6183.03000000,2.86126800,1510447739999,17703.85915826,5,1.48479100,9193.05658977,0
1510447740000,6183.02000000,6196.00000000,6160.05000000,6196.00000000,0.24632600,1510447799999,1519.25169467,7,0.00656400,40.67054400,0
1510447800000,6167.86000000,6193.00000000,6167.86000000,6193.00000000,1.00106000,1510447859999,6198.63435800,9,0.73032700,4522.91179100,0
1510447860000,6193.01000000,6193.01000000,6192.99000000,6192.99000000,1.37846800,1510447919999,8536.84276843,6,0.00000000,0.00000000,0
1510447920000,6161.13000000,6161.13000000,6161.13000000,6161.13000000,0.09834900,1510447979999,605.94097437,2,0.00000000,0.00000000,0
1510447980000,6161.16000000,6164.97000000,6161.15000000,6164.97000000,1.04278000,1510448039999,6425.23613896,6,0.00000000,0.00000000,0
1510448040000,6166.50000000,6166.50000000,6161.66000000,6164.25000000,4.89875400,1510448099999,30196.15283861,14,0.62769500,3869.43210445,0
1510448100000,6164.25000000,6164.25000000,6164.25000000,6164.25000000,0.00000000,1510448159999,0.00000000,0,0.00000000,0.00000000,0
1510448160000,6185.26000000,6185.26000000,6185.26000000,6185.26000000,0.00568300,1510448219999,35.15083258,1,0.00568300,35.15083258,0
1510448220000,6183.69000000,6183.70000000,6165.10000000,6167.67000000,1.82637500,1510448279999,11267.23801450,12,0.32637500,2017.03701822,0
1510448280000,6165.10000000,6165.10000000,6162.72000000,6162.72000000,5.53019800,1510448339999,34089.88663253,20,1.83452800,11309.99222492,0
1510448340000,6162.74000000,6171.05000000,6162.72000000,6162.73000000,1.95355700,1510448399999,12039.84481647,9,0.07218200,445.43873110,0
1510448400000,6162.72000000,6162.72000000,6153.89000000,6159.93000000,1.77021400,1510448459999,10896.04423490,6,0.79399000,4888.30250562,0
1510448460000,6150.01000000,6150.01000000,6145.13000000,6149.98000000,0.39165200,1510448519999,2408.60633746,4,0.37218200,2288.91185636,0
1510448520000,6149.95000000,6149.96000000,6123.01000000,6144.96000000,2.00257400,1510448579999,12299.72783576,16,1.63663600,10058.60400310,0
1510448580000,6123.09000000,6140.00000000,6122.00000000,6140.00000000,3.62384700,1510448639999,22218.65869249,24,2.03466000,12487.99875628,0
1510448640000,6140.03000000,6162.72000000,6125.03000000,6125.06000000,0.79275800,1510448699999,4867.07150907,14,0.33668600,2070.75128487,0
1510448700000,6130.15000000,6186.48000000,6120.13000000,6120.13000000,3.39966300,1510448759999,20835.03450875,42,0.12327100,758.27488646,0
1510448760000,6120.13000000,6120.13000000,6120.01000000,6120.02000000,4.00262900,1510448819999,24496.23805665,21,0.00003100,0.18972031,0
1510448820000,6120.03000000,6120.05000000,6120.02000000,6120.05000000,2.64072800,1510448879999,16161.33040852,10,0.00000000,0.00000000,0
1510448880000,6120.04000000,6158.88000000,6120.04000000,6158.84000000,1.18855700,1510448939999,7288.77795464,10,0.21922400,1350.12490456,0
1510448940000,6120.06000000,6120.06000000,6120.03000000,6120.04000000,2.00624400,1510448999999,12278.30853272,5,0.00000000,0.00000000,0
1510449000000,6120.32000000,6155.33000000,6120.32000000,6120.34000000,0.78479500,1510449059999,4803.46028082,4,0.00710400,43.72746432,0
1510449060000,6155.29000000,6155.29000000,6130.01000000,6153.98000000,2.07241400,1510449119999,12737.96157299,16,0.41559700,2557.65086898,0
1510449120000,6152.97000000,6152.98000000,6130.29000000,6130.29000000,1.01566300,1510449179999,6243.47475527,4,0.75670000,4655.95646600,0
1510449180000,6130.33000000,6130.36000000,6130.33000000,6130.36000000,0.12929800,1510449239999,792.64099573,2,0.00000000,0.00000000,0
1510449240000,6135.03000000,6153.97000000,6130.43000000,6130.44000000,4.40213000,1510449299999,27000.19315633,29,0.06799400,418.17856125,0
1510449300000,6130.45000000,6135.02000000,6130.44000000,6135.00000000,4.43074900,1510449359999,27174.60214994,14,0.00005200,0.31902052,0
1510449360000,6135.01000000,6153.79000000,6135.00000000,6135.02000000,1.98763300,1510449419999,12199.22612631,10,0.26980800,1660.34177232,0
1510449420000,6135.02000000,6158.00000000,6135.02000000,6158.00000000,1.03651100,1510449479999,6372.32271480,6,0.46863300,2884.51029352,0
1510449480000,6140.09000000,6209.00000000,6140.09000000,6192.99000000,6.07936100,1510449539999,37625.99434703,20,4.20463900,26064.93770632,0
1510449540000,6160.91000000,6162.95000000,6160.90000000,6162.95000000,2.07624900,1510449599999,12792.34104638,9,0.33800000,2082.38420000,0
1510449600000,6162.94000000,6190.91000000,6160.91000000,6190.75000000,3.08121500,1510449659999,18987.52280178,13,0.77117200,4753.02069740,0
1510449660000,6165.00000000,6190.75000000,6165.00000000,6180.00000000,0.74718600,1510449719999,4616.31022179,11,0.57830100,3575.13419679,0
1510449720000,6180.00000000,6188.99000000,6180.00000000,6180.00000000,2.71410600,1510449779999,16773.89371013,8,0.20623400,1275.20818231,0
1510449780000,6179.99000000,6180.00000000,6165.01000000,6180.00000000,1.62608900,1510449839999,10042.48023120,4,1.17596900,7267.48593000,0
1510449840000,6180.03000000,6182.01000000,6180.03000000,6182.01000000,1.59894500,1510449899999,9881.94784172,6,0.00000000,0.00000000,0
1510449900000,6182.02000000,6193.00000000,6180.03000000,6192.99000000,1.29145600,1510449959999,7987.34985347,21,0.22338400,1383.02872076,0
1510449960000,6180.04000000,6192.99000000,6180.03000000,6180.03000000,0.64888900,1510450019999,4010.28918513,6,0.35465100,2191.75736604,0
1510450020000,6180.01000000,6180.03000000,6170.01000000,6180.03000000,3.88574300,1510450079999,23994.47070869,8,1.92962900,11925.11876757,0
1510450080000,6180.03000000,6190.02000000,6171.00000000,6171.02000000,3.96455200,1510450139999,24490.81875053,13,1.11597200,6896.74043916,0
1510450140000,6180.03000000,6194.00000000,6130.43000000,6130.43000000,1.07189400,1510450199999,6606.22734764,13,0.13727600,848.95036354,0
1510450200000,6142.06000000,6150.99000000,6142.03000000,6150.99000000,0.45843700,1510450259999,2816.33592968,5,0.00735200,45.22200496,0
1510450260000,6150.99000000,6152.01000000,6150.99000000,6152.01000000,0.54899500,1510450319999,3376.94352987,6,0.00000000,0.00000000,0
1510450320000,6152.01000000,6180.00000000,6152.01000000,6152.04000000,0.85231100,1510450379999,5245.17269577,9,0.06211800,383.88924000,0
1510450380000,6152.04000000,6179.90000000,6150.98000000,6152.06000000,2.51904300,1510450439999,15499.00550253,25,0.07591300,468.79105450,0
1510450440000,6172.00000000,6172.00000000,6130.45000000,6146.93000000,3.59084800,1510450499999,22053.26277532,26,1.18863700,7298.52191607,0
1510450500000,6146.95000000,6180.00000000,6142.04000000,6145.96000000,1.44064300,1510450559999,8855.92138365,12,0.13582700,835.12949015,0
1510450560000,6145.97000000,6180.00000000,6145.97000000,6150.01000000,1.07418200,1510450619999,6607.81561420,11,0.00021000,1.29780000,0
1510450620000,6150.01000000,6179.99000000,6150.00000000,6150.02000000,2.48471100,1510450679999,15285.48906435,20,0.29449300,1815.62204025,0
1510450680000,6150.01000000,6151.02000000,6150.01000000,6151.00000000,3.12455600,1510450739999,19218.22190284,9,0.00000000,0.00000000,0
1510450740000,6151.01000000,6179.95000000,6151.01000000,6178.40000000,3.65425700,1510450799999,22571.96883682,23,0.01945000,120.18025072,0
1510450800000,6178.41000000,6179.98000000,6178.40000000,6178.97000000,5.32463000,1510450859999,32898.15018608,41,0.46719900,2886.99430675,0
1510450860000,6179.50000000,6189.97000000,6179.48000000,6179.48000000,2.99852900,1510450919999,18530.65547021,20,0.51311800,3172.07354611,0
1510450920000,6179.48000000,6179.50000000,6179.48000000,6179.50000000,2.49541900,1510450979999,15420.39420266,32,0.00619200,38.26341203,0
1510450980000,6179.50000000,6189.96000000,6179.50000000,6189.89000000,1.41947300,1510451039999,8779.49990880,11,0.75733800,4687.83425710,0
1510451040000,6189.85000000,6189.85000000,6189.82000000,6189.83000000,1.97429200,1510451099999,12220.54244617,11,1.88564300,11671.81843352,0
1510451100000,6180.01000000,6189.96000000,6151.52000000,6151.52000000,6.12916400,1510451159999,37879.17225241,44,1.07996400,6680.78801098,0
1510451160000,6151.54000000,6151.54000000,6135.00000000,6135.00000000,2.89336300,1510451219999,17778.76913303,11,0.00000000,0.00000000,0
1510451220000,6135.00000000,6135.00000000,6135.00000000,6135.00000000,0.15149500,1510451279999,929.42182500,2,0.00000000,0.00000000,0
1510451280000,6166.34000000,6166.34000000,6135.00000000,6135.00000000,1.08665000,1510451339999,6687.14763360,5,0.64454000,3974.45278360,0
1510451340000,6138.03000000,6140.00000000,6120.54000000,6120.54000000,1.69579700,1510451399999,10397.49740361,35,0.82488500,5060.65236053,0
1510451400000,6121.04000000,6134.99000000,6110.14000000,6110.14000000,8.28465500,1510451459999,50705.73695391,26,2.38550700,14613.61894228,0
1510451460000,6110.17000000,6134.88000000,6110.00000000,6110.03000000,5.17738400,1510451519999,31635.89844400,65,0.53551500,3273.41519919,0
1510451520000,6110.04000000,6110.13000000,6081.99000000,6081.99000000,6.22199500,1510451579999,37934.57023253,64,1.37477400,8386.01672492,0
1510451580000,6082.00000000,6110.13000000,6081.99000000,6082.00000000,4.36750200,1510451639999,26563.17160126,32,1.01771700,6189.77128620,0
1510451640000,6082.00000000,6133.75000000,6082.00000000,6132.00000000,1.92377500,1510451699999,11754.83321443,19,1.71758900,10500.45146078,0
1510451700000,6085.02000000,6129.95000000,6085.02000000,6125.07000000,1.17252300,1510451759999,7168.43268119,7,0.82250200,5038.54789577,0
1510451760000,6090.01000000,6091.09000000,6081.00000000,6084.99000000,4.31290100,1510451819999,26240.67293858,40,1.62184300,9866.32135999,0
1510451820000,6085.00000000,6099.12000000,6060.01000000,6062.14000000,11.76845700,1510451879999,71630.58974404,75,2.40711900,14652.16028365,0
1510451880000,6087.47000000,6087.47000000,6060.66000000,6070.47000000,15.51532400,1510451939999,94263.23240039,88,1.79841100,10933.35339773,0
1510451940000,6071.51000000,6071.51000000,6064.99000000,6065.00000000,0.23870000,1510451999999,1448.57073164,3,0.23870000,1448.57073164,0
1510452000000,6060.66000000,6065.00000000,6060.66000000,6065.00000000,2.99769300,1510452059999,18179.45384815,8,2.64098600,16017.54150603,0
1510452060000,6068.02000000,6071.50000000,6061.02000000,6061.04000000,4.69604100,1510452119999,28469.47360466,11,0.04000000,242.86000000,0
1510452120000,6061.04000000,6072.43000000,6053.00000000,6054.98000000,5.80379000,1510452179999,35167.96574349,56,0.52368000,3173.89625130,0
1510452180000,6054.99000000,6074.28000000,6054.99000000,6060.66000000,2.32137700,1510452239999,14070.96925209,21,0.37706300,2287.13966485,0
1510452240000,6060.66000000,6060.67000000,6050.00000000,6060.66000000,3.00608700,1510452299999,18201.54410486,33,0.26823900,1625.46284084,0
1510452300000,6051.02000000,6060.66000000,6051.01000000,6053.00000000,2.05856700,1510452359999,12459.50449353,11,0.28900000,1751.52985829,0
1510452360000,6060.65000000,6060.65000000,6040.00000000,6048.45000000,4.26428900,1510452419999,25800.35916927,30,1.10397400,6678.02162272,0
1510452420000,6048.45000000,6048.47000000,6028.80000000,6032.36000000,2.09028300,1510452479999,12628.07977443,24,0.65273400,3945.87096539,0
1510452480000,6026.60000000,6048.47000000,6026.60000000,6048.47000000,0.61049800,1510452539999,3684.21929605,13,0.26014700,1572.04339010,0
1510452540000,6048.47000000,6048.47000000,6026.58000000,6026.58000000,4.56176600,1510452599999,27529.17186675,35,1.11566100,6743.16410091,0
1510452600000,6026.00000000,6035.01000000,6012.68000000,6026.00000000,2.50528800,1510452659999,15084.17380741,45,0.77413500,4663.18855339,0
1510452660000,6034.94000000,6034.96000000,6005.09000000,6005.09000000,4.43133600,1510452719999,26643.72694314,60,2.02509100,12179.08138081,0
1510452720000,6005.09000000,6012.67000000,6005.08000000,6005.08000000,1.85595300,1510452779999,11150.44954953,19,0.71870100,4321.13967753,0
1510452780000,6005.08000000,6038.99000000,6000.00000000,6000.00000000,18.78168300,1510452839999,112945.52452853,94,1.66020100,9971.43115691,0
1510452840000,6023.02000000,6026.42000000,6002.22000000,6002.22000000,5.10866400,1510452899999,30761.79830582,17,1.22281200,7368.67991434,0
1510452900000,6020.02000000,6024.78000000,6003.01000000,6024.78000000,1.39464700,1510452959999,8392.28758025,17,0.41738400,2514.64529552,0
1510452960000,6008.08000000,6024.76000000,5980.00000000,5980.02000000,13.95563600,1510453019999,83703.42824262,50,0.55231900,3319.37455994,0
1510453020000,5980.01000000,5991.79000000,5930.00000000,5991.60000000,7.90705600,1510453079999,47204.23972030,69,1.81038600,10818.17735506,0
1510453080000,5991.60000000,6000.00000000,5985.00000000,5990.78000000,8.27571200,1510453139999,49597.84206125,27,5.66483700,33955.99818482,0
1510453140000,5990.32000000,6000.00000000,5987.58000000,5987.58000000,9.96131700,1510453199999,59746.30681421,30,8.10943700,48656.59868869,0
1510453200000,6000.00000000,6000.00000000,5987.57000000,5987.59000000,6.35237500,1510453259999,38092.78476667,28,4.62381600,27742.88600000,0
1510453260000,6000.00000000,6000.00000000,5987.56000000,6000.00000000,4.38178000,1510453319999,26272.57432436,32,3.25163200,19505.26664161,0
1510453320000,5999.05000000,6000.00000000,5999.05000000,5999.07000000,5.50554600,1510453379999,33030.86542180,15,2.94201700,17652.10200000,0
1510453380000,5999.06000000,6000.00000000,5975.46000000,5975.47000000,5.76686800,1510453439999,34536.36242939,28,0.06670300,400.17029267,0
1510453440000,5975.47000000,5987.00000000,5975.42000000,5975.45000000,6.10756600,1510453499999,36510.62967051,26,3.84094900,22960.69242842,0
1510453500000,5975.43000000,5989.45000000,5930.00000000,5975.46000000,8.00724600,1510453559999,47665.33936363,33,2.73360500,16280.24490200,0
1510453560000,5979.44000000,6000.00000000,5950.00000000,5950.01000000,16.12594000,1510453619999,96664.88626710,36,12.42658400,74536.87203595,0
1510453620000,5983.77000000,5985.00000000,5950.00000000,5985.00000000,0.46569600,1510453679999,2777.39418185,24,0.21266500,1271.85504856,0
1510453680000,5985.00000000,6000.00000000,5950.02000000,5999.00000000,4.73089700,1510453739999,28370.69020817,16,4.60601100,27626.61839332,0
1510453740000,5999.00000000,6000.00000000,5967.00000000,6000.00000000,3.28515200,1510453799999,19668.29072792,14,3.05568300,18299.04170925,0
1510453800000,5985.36000000,5985.36000000,5985.17000000,5985.18000000,0.11570100,1510453859999,692.49608430,4,0.00000000,0.00000000,0
1510453860000,5985.18000000,5999.94000000,5984.88000000,5999.94000000,1.19318500,1510453919999,7145.27627331,16,0.67227700,4027.56545006,0
1510453920000,5984.89000000,5985.03000000,5984.89000000,5985.03000000,0.20460100,1510453979999,1224.53026834,3,0.00000000,0.00000000,0
1510453980000,5999.93000000,5999.93000000,5985.09000000,5998.00000000,0.79747700,1510454039999,4778.07242921,6,0.33108000,1986.25209782,0
1510454040000,5986.02000000,6054.97000000,5986.02000000,6054.97000000,15.01052500,1510454099999,90114.02012963,51,14.25069300,85558.01913630,0
1510454100000,6052.94000000,6052.94000000,6004.02000000,6004.02000000,0.43565400,1510454159999,2629.44159841,5,0.30192600,1826.53601185,0
1510454160000,6039.98000000,6050.00000000,6004.05000000,6050.00000000,4.22705800,1510454219999,25501.86709817,29,2.77312000,16758.29028647,0
1510454220000,6054.99000000,6054.99000000,6015.06000000,6049.58000000,9.10030700,1510454279999,54939.10877070,39,3.57935300,21626.08464467,0
1510454280000,6049.58000000,6049.58000000,6030.00000000,6030.03000000,1.67858700,1510454339999,10131.78839880,9,0.00000000,0.00000000,0
1510454340000,6048.98000000,6050.00000000,6030.02000000,6050.00000000,4.38792700,1510454399999,26526.49322612,28,3.50418200,21195.32522252,0
1510454400000,6049.97000000,6049.98000000,6035.00000000,6035.00000000,3.12693000,1510454459999,18883.46717749,23,1.48056500,8947.63373166,0
1510454460000,6035.03000000,6049.99000000,6035.03000000,6035.10000000,1.36489200,1510454519999,8240.86958273,11,0.15990600,967.30270344,0
1510454520000,6049.91000000,6049.91000000,6036.00000000,6036.37000000,4.73870400,1510454579999,28634.88934593,19,2.38047900,14399.77004636,0
1510454580000,6036.02000000,6036.02000000,6021.02000000,6030.00000000,2.85893100,1510454639999,17228.49328265,22,0.26431400,1594.59142072,0
1510454640000,6021.02000000,6030.00000000,6021.02000000,6029.00000000,0.84314900,1510454699999,5078.71175770,17,0.23620000,1424.09988972,0
1510454700000,6021.02000000,6048.77000000,6002.02000000,6002.04000000,6.89525500,1510454759999,41481.66466616,61,3.43226000,20674.86660500,0
1510454760000,6010.00000000,6010.00000000,5976.53000000,5976.53000000,2.50492100,1510454819999,15022.53291710,40,0.84472300,5068.34957684,0
1510454820000,5997.99000000,5997.99000000,5993.98000000,5993.98000000,0.27611700,1510454879999,1655.39779263,4,0.27611700,1655.39779263,0
1510454880000,5994.00000000,5994.00000000,5976.49000000,5994.00000000,1.82969700,1510454939999,10962.98173271,22,1.63855200,9820.08506502,0
1510454940000,5994.00000000,6000.00000000,5980.00000000,5990.00000000,2.52180700,1510454999999,15114.94555339,24,1.74714500,10478.12431858,0
1510455000000,5990.00000000,5999.99000000,5980.01000000,5990.00000000,1.92085800,1510455059999,11520.81362009,18,1.83678700,11017.90264510,0
1510455060000,5989.94000000,5999.97000000,5984.97000000,5984.98000000,1.23054500,1510455119999,7375.53588689,10,0.73414100,4397.84265417,0
1510455120000,5980.03000000,6002.02000000,5968.01000000,5999.45000000,7.18441600,1510455179999,43032.13493460,35,2.02206200,12113.88571772,0
1510455180000,5998.93000000,5998.93000000,5976.54000000,5976.54000000,0.38461000,1510455239999,2301.92122189,5,0.13881500,832.62248995,0
1510455240000,5989.60000000,5990.44000000,5968.00000000,5968.01000000,5.26530000,1510455299999,31460.45739673,26,0.37802200,2263.42472782,0
1510455300000,5978.46000000,5986.80000000,5977.14000000,5983.31000000,0.88633800,1510455359999,5300.92163595,10,0.36837500,2204.82892101,0
1510455360000,5976.95000000,5980.67000000,5974.98000000,5980.67000000,3.21287600,1510455419999,19202.30682964,25,0.50225400,3002.76809826,0
1510455420000,5984.66000000,5984.66000000,5975.00000000,5975.00000000,1.46124500,1510455479999,8742.07076875,4,1.38972000,8314.70889375,0
1510455480000,5980.64000000,5980.64000000,5968.00000000,5968.00000000,2.22840300,1510455539999,13312.03967763,17,0.26980900,1613.49230125,0
1510455540000,5980.60000000,5980.60000000,5900.00000000,5949.99000000,6.70690200,1510455599999,39788.75653137,48,1.09821900,6537.97772390,0
1510455600000,5949.96000000,5967.98000000,5901.06000000,5961.94000000,1.60435300,1510455659999,9535.48139779,19,1.36435300,8119.22699779,0
1510455660000,5940.00000000,5961.95000000,5915.00000000,5939.97000000,1.71413900,1510455719999,10183.98244069,19,1.37982500,8197.55092205,0
1510455720000,5939.94000000,5939.95000000,5939.93000000,5939.94000000,2.61929000,1510455779999,15558.41170897,12,2.58100400,15330.99516613,0
1510455780000,5939.92000000,5939.96000000,5939.88000000,5939.96000000,3.53762300,1510455839999,21013.17307732,20,2.60354100,15464.79593876,0
1510455840000,5939.98000000,5980.66000000,5939.98000000,5980.00000000,5.28798200,1510455899999,31611.03864535,24,4.23343000,25304.81768535,0
1510455900000,5980.00000000,5980.67000000,5940.03000000,5942.07000000,3.16064300,1510455959999,18841.55267401,23,0.82228400,4914.74548513,0
1510455960000,5959.98000000,5960.00000000,5941.11000000,5941.20000000,2.68790000,1510456019999,16002.19336747,24,1.69601800,10108.24188768,0
1510456020000,5941.35000000,5960.00000000,5941.35000000,5941.47000000,1.80636400,1510456079999,10755.87766375,8,1.26449300,7536.37552498,0
1510456080000,5941.49000000,5961.01000000,5941.49000000,5961.01000000,2.79972200,1510456139999,16681.12983973,23,2.24514600,13381.03630165,0
1510456140000,5961.01000000,5980.00000000,5942.15000000,5960.00000000,0.70601500,1510456199999,4208.95058292,13,0.05980200,357.43143802,0
1510456200000,5960.00000000,5969.98000000,5960.00000000,5965.98000000,0.55629200,1510456259999,3319.43741024,10,0.39744200,2372.05072316,0
1510456260000,5966.98000000,5967.00000000,5960.00000000,5960.00000000,4.35527500,1510456319999,25981.97523456,41,1.67335600,9983.95278105,0
1510456320000,5960.00000000,5960.00000000,5959.99000000,5960.00000000,0.94193900,1510456379999,5613.95447082,5,0.94193900,5613.95447082,0
1510456380000,5943.99000000,5960.00000000,5943.99000000,5944.24000000,2.99581400,1510456439999,17809.61245059,13,0.83237100,4949.68100382,0
1510456440000,5944.11000000,5944.24000000,5941.68000000,5941.68000000,3.33073900,1510456499999,19793.09240671,19,0.58779300,3493.97853582,0
1510456500000,5944.10000000,5944.24000000,5941.69000000,5941.71000000,2.06357900,1510456559999,12265.77312338,13,1.75283700,10419.27381595,0
1510456560000,5944.24000000,5958.95000000,5941.69000000,5958.47000000,7.34733000,1510456619999,43681.38218382,17,7.03196700,41806.81128025,0
1510456620000,5958.45000000,5958.47000000,5958.45000000,5958.47000000,1.04181500,1510456679999,6207.60581313,9,0.36607800,2181.26029723,0
1510456680000,5958.47000000,5966.99000000,5958.47000000,5965.95000000,1.63347200,1510456739999,9740.12837682,12,0.88816300,5299.22017347,0
1510456740000,5965.45000000,5966.96000000,5944.24000000,5944.24000000,6.31852300,1510456799999,37638.44897485,29,3.04576800,18153.52990900,0
