1509342300000,6147.92000000,6154.99000000,6147.92000000,6154.99000000,0.75098700,1509342359999,4617.86179852,5,0.61876400,3804.96537236,0
1509342360000,6154.96000000,6154.96000000,6154.96000000,6154.96000000,0.10274100,1509342419999,632.36674536,1,0.10274100,632.36674536,0
1509342420000,6147.94000000,6147.94000000,6147.94000000,6147.94000000,0.09391500,1509342479999,577.38378510,1,0.09391500,577.38378510,0
1509342480000,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00100000,1509342539999,6.13000000,1,0.00100000,6.13000000,0
1509342540000,6138.00000000,6146.96000000,6138.00000000,6146.96000000,0.00281600,1509342599999,17.30087936,3,0.00281600,17.30087936,0
1509342600000,6146.96000000,6146.96000000,6140.00000000,6140.00000000,0.01303300,1509342659999,80.09623568,5,0.01303300,80.09623568,0
1509342660000,6139.00000000,6139.00000000,6137.00000000,6137.00000000,0.24312600,1509342719999,1492.49291400,16,0.24226000,1487.17740600,0
1509342720000,6136.00000000,6136.00000000,6131.00000000,6135.00000000,0.52500200,1509342779999,3221.33765745,13,0.52379200,3213.91515145,0
1509342780000,6135.00000000,6147.93000000,6134.98000000,6135.00000000,1.09907400,1509342839999,6749.29338302,7,0.92877400,5704.50288302,0
1509342840000,6135.00000000,6147.93000000,6130.00000000,6142.98000000,2.68964500,1509342899999,16532.12093098,13,2.58361600,15881.99120098,0
1509342900000,6136.99000000,6136.99000000,6134.99000000,6134.99000000,0.40153100,1509342959999,2464.14598757,4,0.40153100,2464.14598757,0
1509342960000,6130.00000000,6136.96000000,6123.99000000,6123.99000000,2.63243200,1509343019999,16126.93710309,14,1.08253600,6631.91864039,0
1509343020000,6123.99000000,6124.97000000,6123.99000000,6124.96000000,1.61474800,1509343079999,9890.17793716,12,1.61474800,9890.17793716,0
1509343080000,6124.96000000,6138.00000000,6124.96000000,6138.00000000,0.33835200,1509343139999,2072.40856671,3,0.33735200,2066.27056671,0
1509343140000,6137.98000000,6137.99000000,6137.98000000,6137.99000000,2.40492400,1509343199999,14761.38852004,11,2.09375400,12851.43328344,0
1509343200000,6137.99000000,6137.99000000,6124.00000000,6124.01000000,1.92038000,1509343259999,11767.74493421,12,0.58303200,3577.79800657,0
1509343260000,6137.97000000,6137.97000000,6123.99000000,6137.97000000,0.32054700,1509343319999,1965.88173447,11,0.28456900,1745.55210269,0
1509343320000,6137.96000000,6137.97000000,6112.22000000,6137.96000000,0.25108100,1509343379999,1538.65450694,7,0.15418100,946.35700000,0
1509343380000,6123.99000000,6123.99000000,6119.98000000,6119.98000000,2.87763300,1509343439999,17617.81118088,6,2.87763300,17617.81118088,0
1509343440000,6123.95000000,6123.95000000,6119.97000000,6119.99000000,2.21626200,1509343499999,13565.94160245,7,2.21526200,13559.82160245,0
1509343500000,6112.23000000,6123.99000000,6112.23000000,6123.99000000,2.16549100,1509343559999,13240.23373278,7,0.38388100,2350.60693410,0
1509343560000,6123.99000000,6124.01000000,6123.99000000,6124.01000000,0.95227400,1509343619999,5831.73549140,6,0.10036700,614.64850433,0
1509343620000,6136.98000000,6136.98000000,6136.98000000,6136.98000000,0.12074000,1509343679999,740.97896520,1,0.12074000,740.97896520,0
1509343680000,6134.98000000,6134.98000000,6115.39000000,6115.39000000,0.25116400,1509343739999,1540.84192168,3,0.24890800,1527.04560184,0
1509343740000,6134.96000000,6134.96000000,6134.96000000,6134.96000000,0.00016400,1509343799999,1.00613344,1,0.00016400,1.00613344,0
1509343800000,6134.00000000,6134.00000000,6120.10000000,6120.10000000,0.18778000,1509343859999,1151.82412071,4,0.18655000,1144.29639771,0
1509343860000,6120.10000000,6120.10000000,6120.10000000,6120.10000000,0.00000000,1509343919999,0.00000000,0,0.00000000,0.00000000,0
1509343920000,6134.00000000,6137.95000000,6134.00000000,6137.95000000,0.38635300,1509343979999,2370.23039635,4,0.38635300,2370.23039635,0
1509343980000,6137.95000000,6137.96000000,6137.95000000,6137.96000000,0.22366100,1509344039999,1372.82031839,2,0.22366100,1372.82031839,0
1509344040000,6137.96000000,6137.97000000,6137.95000000,6137.96000000,0.54818700,1509344099999,3364.74965331,5,0.44237400,2715.27369183,0
1509344100000,6137.95000000,6137.96000000,6137.92000000,6137.93000000,1.30930900,1509344159999,8036.46843155,6,1.30930900,8036.46843155,0
1509344160000,6137.92000000,6137.92000000,6137.91000000,6137.92000000,1.57382700,1509344219999,9660.02338731,6,1.57382700,9660.02338731,0
1509344220000,6137.91000000,6137.92000000,6137.91000000,6137.91000000,0.30394300,1509344279999,1865.57503906,5,0.30394300,1865.57503906,0
1509344280000,6137.92000000,6137.92000000,6125.06000000,6125.06000000,0.44498700,1509344339999,2728.48519858,5,0.22652600,1390.39846592,0
1509344340000,6137.91000000,6137.91000000,6137.90000000,6137.91000000,0.42488100,1509344399999,2607.87935876,4,0.42488100,2607.87935876,0
1509344400000,6137.90000000,6137.91000000,6137.90000000,6137.91000000,0.69834200,1509344459999,4286.35566258,7,0.69834200,4286.35566258,0
1509344460000,6137.90000000,6137.91000000,6125.20000000,6137.91000000,1.71332500,1509344519999,10516.16319745,4,1.70842200,10486.13134185,0
1509344520000,6133.00000000,6137.89000000,6125.11000000,6125.12000000,0.34704300,1509344579999,2129.73438829,7,0.31695700,1945.44629408,0
1509344580000,6137.89000000,6137.91000000,6137.89000000,6137.91000000,0.02376000,1509344639999,145.83645314,2,0.02376000,145.83645314,0
1509344640000,6125.18000000,6125.18000000,6125.18000000,6125.18000000,0.00490700,1509344699999,30.05625826,1,0.00000000,0.00000000,0
1509344700000,6125.23000000,6136.99000000,6125.23000000,6136.98000000,0.97136600,1509344759999,5961.14536540,6,0.96155800,5901.06886436,0
1509344760000,6137.00000000,6137.93000000,6125.33000000,6125.34000000,1.18819500,1509344819999,7292.42465545,9,1.15490600,7088.29407871,0
1509344820000,6136.97000000,6136.98000000,6125.34000000,6136.98000000,0.70470300,1509344879999,4324.68633390,8,0.69980000,4294.65379188,0
1509344880000,6136.97000000,6137.01000000,6125.36000000,6137.01000000,0.50188300,1509344939999,3079.75207161,6,0.26358700,1617.62591255,0
1509344940000,6137.95000000,6137.97000000,6136.99000000,6137.01000000,0.55480100,1509344999999,3405.19191510,12,0.39731200,2438.68118402,0
1509345000000,6138.00000000,6138.01000000,6138.00000000,6138.01000000,0.09728700,1509345059999,597.14855244,7,0.00264300,16.22273400,0
1509345060000,6138.01000000,6139.69000000,6134.77000000,6139.69000000,5.81472700,1509345119999,35675.43214463,10,4.88626900,29976.28826668,0
1509345120000,6139.98000000,6139.99000000,6139.98000000,6139.99000000,0.38751900,1509345179999,2379.36057529,2,0.38751900,2379.36057529,0
1509345180000,6140.00000000,6144.99000000,6140.00000000,6144.99000000,1.60580000,1509345239999,9865.12994235,5,1.47978500,9091.39532205,0
1509345240000,6140.03000000,6144.99000000,6140.02000000,6140.02000000,1.57316600,1509345299999,9659.29541727,5,0.00300600,18.47183994,0
1509345300000,6144.98000000,6145.00000000,6140.04000000,6144.98000000,0.43790600,1509345359999,2689.60894977,6,0.16579400,1018.80135292,0
1509345360000,6145.00000000,6145.00000000,6140.01000000,6140.02000000,0.87652100,1509345419999,5385.38835400,9,0.02772200,170.35169000,0
1509345420000,6140.02000000,6140.02000000,6140.01000000,6140.02000000,0.80159500,1509345479999,4921.80576781,5,0.00000000,0.00000000,0
1509345480000,6140.02000000,6140.02000000,6140.01000000,6140.01000000,1.16649600,1509345539999,7162.30549315,8,0.00000000,0.00000000,0
1509345540000,6140.02000000,6140.02000000,6125.42000000,6125.42000000,0.73690200,1509345599999,4524.52244535,6,0.00000000,0.00000000,0
1509345600000,6125.54000000,6125.54000000,6125.53000000,6125.53000000,1.00000000,1509345659999,6125.53795970,3,0.00000000,0.00000000,0
1509345660000,6125.70000000,6125.71000000,6125.70000000,6125.71000000,0.07210800,1509345719999,441.71236033,2,0.00000000,0.00000000,0
1509345720000,6125.40000000,6125.77000000,6125.40000000,6125.76000000,0.44649500,1509345779999,2735.07364919,6,0.00000000,0.00000000,0
1509345780000,6125.81000000,6126.03000000,6125.81000000,6126.03000000,0.26582000,1509345839999,1628.36761218,3,0.00000000,0.00000000,0
1509345840000,6126.03000000,6126.03000000,6126.03000000,6126.03000000,0.00000000,1509345899999,0.00000000,0,0.00000000,0.00000000,0
1509345900000,6128.03000000,6128.03000000,6128.02000000,6128.02000000,0.53849600,1509345959999,3299.91498923,2,0.00000000,0.00000000,0
1509345960000,6131.01000000,6131.30000000,6130.00000000,6130.01000000,3.21779300,1509346019999,19725.84173942,11,0.32523900,1993.71832239,0
1509346020000,6130.03000000,6130.03000000,6130.02000000,6130.02000000,0.37702000,1509346079999,2311.14155300,4,0.00295100,18.08971853,0
1509346080000,6130.04000000,6130.04000000,6130.00000000,6130.03000000,1.06388800,1509346139999,6521.64552585,25,0.00912000,55.90586954,0
1509346140000,6130.02000000,6130.02000000,6125.81000000,6125.81000000,1.23056400,1509346199999,7542.24402382,14,0.00000000,0.00000000,0
1509346200000,6125.82000000,6125.82000000,6125.80000000,6125.81000000,0.20873100,1509346259999,1278.64699846,8,0.00000000,0.00000000,0
1509346260000,6125.82000000,6130.04000000,6125.82000000,6125.82000000,1.59981100,1509346319999,9800.16452266,10,0.00009800,0.60074392,0
1509346320000,6125.82000000,6126.00000000,6125.81000000,6125.82000000,2.19247600,1509346379999,13430.70569025,8,0.07029900,430.63831719,0
1509346380000,6125.82000000,6126.02000000,6125.81000000,6126.01000000,0.75321200,1509346439999,4614.06654085,7,0.00000000,0.00000000,0
1509346440000,6126.01000000,6126.01000000,6125.81000000,6125.81000000,0.68806700,1509346499999,4214.99154856,11,0.00000000,0.00000000,0
1509346500000,6125.82000000,6125.82000000,6125.81000000,6125.82000000,0.66825100,1509346559999,4093.58114713,7,0.00000000,0.00000000,0
1509346560000,6125.92000000,6125.92000000,6125.81000000,6125.81000000,1.07164000,1509346619999,6564.76476027,7,0.00000000,0.00000000,0
1509346620000,6125.81000000,6130.02000000,6125.81000000,6130.02000000,0.73298900,1509346679999,4491.23820154,6,0.00000000,0.00000000,0
1509346680000,6130.00000000,6130.02000000,6121.02000000,6121.02000000,2.36054600,1509346739999,14463.82798550,23,0.02780000,170.29724000,0
1509346740000,6121.01000000,6121.01000000,6121.01000000,6121.01000000,2.47246900,1509346799999,15134.00747369,3,0.00000000,0.00000000,0
1509346800000,6121.02000000,6121.02000000,6121.01000000,6121.02000000,1.00076700,1509346859999,6125.71300438,3,0.00000000,0.00000000,0
1509346860000,6121.02000000,6125.33000000,6121.02000000,6125.33000000,1.44435500,1509346919999,8840.92987615,7,0.00023100,1.41495123,0
1509346920000,6121.02000000,6125.33000000,6115.00000000,6125.33000000,2.05810600,1509346979999,12593.80771377,9,0.00014900,0.91267417,0
1509346980000,6125.33000000,6125.33000000,6125.33000000,6125.33000000,0.00000000,1509347039999,0.00000000,0,0.00000000,0.00000000,0
1509347040000,6125.33000000,6125.33000000,6115.01000000,6115.01000000,0.62386300,1509347099999,3814.93205756,6,0.00006500,0.39814645,0
1509347100000,6116.01000000,6125.33000000,6116.00000000,6116.02000000,0.95868500,1509347159999,5863.33357731,10,0.00007400,0.45327442,0
1509347160000,6116.02000000,6125.33000000,6116.00000000,6116.02000000,1.09523400,1509347219999,6698.46877114,11,0.00001100,0.06737863,0
1509347220000,6116.01000000,6116.02000000,6116.01000000,6116.02000000,1.87239100,1509347279999,11451.56848925,11,0.00000000,0.00000000,0
1509347280000,6116.01000000,6116.02000000,6116.01000000,6116.01000000,0.36333100,1509347339999,2222.13735332,6,0.00000000,0.00000000,0
1509347340000,6116.01000000,6116.01000000,6115.00000000,6115.01000000,0.44544300,1509347399999,2724.01345155,11,0.00000000,0.00000000,0
1509347400000,6116.00000000,6120.00000000,6115.01000000,6115.01000000,0.82350400,1509347459999,5038.23088492,14,0.00018900,1.15592479,0
1509347460000,6115.02000000,6115.02000000,6115.01000000,6115.01000000,1.41521900,1509347519999,8654.08003835,6,0.00000000,0.00000000,0
1509347520000,6115.02000000,6115.02000000,6115.00000000,6115.01000000,3.82882400,1509347579999,23413.31319850,7,0.00000000,0.00000000,0
1509347580000,6115.02000000,6120.00000000,6115.02000000,6120.00000000,0.77188600,1509347639999,4720.10447305,4,0.00028900,1.76868000,0
1509347640000,6120.00000000,6120.02000000,6115.20000000,6115.20000000,0.39736200,1509347699999,2430.67048852,12,0.01952300,119.48095447,0
1509347700000,6115.21000000,6115.21000000,6115.20000000,6115.20000000,0.36350900,1509347759999,2222.93176337,6,0.09152700,559.70591040,0
1509347760000,6115.20000000,6115.21000000,6115.20000000,6115.20000000,0.58060800,1509347819999,3550.53501440,10,0.00000000,0.00000000,0
1509347820000,6120.00000000,6120.01000000,6115.20000000,6115.20000000,0.38980700,1509347879999,2383.94484359,11,0.04050100,247.86612301,0
1509347880000,6115.20000000,6115.22000000,6115.16000000,6115.17000000,0.80824200,1509347939999,4942.55553078,10,0.00000000,0.00000000,0
1509347940000,6115.16000000,6115.16000000,6115.09000000,6115.11000000,0.76526700,1509347999999,4679.69499771,9,0.00000000,0.00000000,0
1509348000000,6115.11000000,6120.00000000,6115.10000000,6115.11000000,2.55642500,1509348059999,15633.73284409,15,0.40100000,2453.07482418,0
1509348060000,6115.10000000,6115.10000000,6105.01000000,6105.01000000,4.11411200,1509348119999,25141.24983081,25,0.00000000,0.00000000,0
1509348120000,6105.01000000,6105.03000000,6100.00000000,6100.00000000,5.73111500,1509348179999,34972.18034565,35,0.43385700,2647.55480875,0
1509348180000,6105.02000000,6105.02000000,6100.02000000,6105.00000000,0.72221900,1509348239999,4409.11422944,9,0.71335300,4355.03145212,0
1509348240000,6105.00000000,6105.00000000,6096.09000000,6096.09000000,0.46414400,1509348299999,2830.99724375,12,0.26385000,1609.58031616,0
1509348300000,6105.01000000,6105.01000000,6096.08000000,6104.99000000,1.02483500,1509348359999,6256.28373108,9,0.98822700,6033.11843444,0
1509348360000,6104.99000000,6104.99000000,6099.99000000,6104.99000000,2.32908600,1509348419999,14215.66684973,8,1.65381000,10096.49000249,0
1509348420000,6104.98000000,6104.99000000,6100.00000000,6100.00000000,1.70280000,1509348479999,10394.32686931,6,1.45511900,8883.47276931,0
1509348480000,6104.98000000,6105.00000000,6100.02000000,6105.00000000,1.45045500,1509348539999,8854.57356027,12,1.36000000,8302.79625117,0
1509348540000,6100.01000000,6100.02000000,6099.97000000,6099.98000000,0.33066600,1509348599999,2017.05820982,8,0.19453600,1186.66463567,0
1509348600000,6096.11000000,6100.01000000,6096.11000000,6099.00000000,1.19042600,1509348659999,7261.13446109,16,0.49594500,3024.90726779,0
1509348660000,6096.11000000,6099.00000000,6096.11000000,6098.97000000,0.69919000,1509348719999,4264.03665552,10,0.34613000,2111.04114571,0
1509348720000,6096.11000000,6096.16000000,6096.11000000,6096.16000000,0.63583600,1509348779999,3876.13669088,7,0.00000000,0.00000000,0
1509348780000,6100.00000000,6100.01000000,6096.20000000,6096.22000000,1.81436200,1509348839999,11066.39486975,9,1.49104200,9095.36568553,0
1509348840000,6096.22000000,6096.26000000,6096.22000000,6096.26000000,1.11725000,1509348899999,6811.03253652,7,0.00000000,0.00000000,0
1509348900000,6097.01000000,6097.02000000,6096.26000000,6097.01000000,1.63571300,1509348959999,9972.22676171,11,0.00000000,0.00000000,0
1509348960000,6097.01000000,6097.04000000,6097.01000000,6097.03000000,0.34003300,1509349019999,2073.19220511,6,0.00000000,0.00000000,0
1509349020000,6097.52000000,6097.59000000,6097.52000000,6097.58000000,0.20938600,1509349079999,1276.73625305,6,0.00000000,0.00000000,0
1509349080000,6097.60000000,6105.03000000,6097.59000000,6098.01000000,1.18412300,1509349139999,7226.95126150,14,0.88399600,5396.80622816,0
1509349140000,6100.02000000,6115.00000000,6100.01000000,6100.01000000,0.26739800,1509349199999,1631.55536093,14,0.02702900,165.16228200,0
1509349200000,6115.00000000,6115.04000000,6100.09000000,6100.09000000,0.66754100,1509349259999,4082.01905069,6,0.49136400,3004.70021445,0
1509349260000,6100.12000000,6115.09000000,6100.12000000,6101.01000000,0.64752300,1509349319999,3950.82071442,11,0.05000000,305.75316340,0
1509349320000,6105.02000000,6125.80000000,6105.01000000,6125.80000000,0.40791500,1509349379999,2496.25501371,10,0.29260500,1792.28569202,0
1509349380000,6125.81000000,6150.00000000,6125.81000000,6133.01000000,3.85333000,1509349439999,23657.63709106,33,2.59830000,15956.96031823,0
1509349440000,6150.00000000,6160.00000000,6135.00000000,6138.02000000,2.59888500,1509349499999,15980.65913713,28,1.17592800,7238.71881094,0
1509349500000,6159.97000000,6159.97000000,6137.00000000,6138.01000000,0.48340300,1509349559999,2969.19371360,8,0.09384000,578.05149531,0
1509349560000,6159.95000000,6159.95000000,6145.00000000,6145.01000000,3.94071600,1509349619999,24217.96850551,15,0.22662800,1394.88511492,0
1509349620000,6145.00000000,6158.97000000,6133.04000000,6133.04000000,0.69470700,1509349679999,4268.42910730,13,0.07485400,459.99071028,0
1509349680000,6111.08000000,6116.03000000,6111.07000000,6116.03000000,0.66731700,1509349739999,4080.76505856,8,0.00000000,0.00000000,0
1509349740000,6116.05000000,6145.01000000,6116.05000000,6145.01000000,0.14056300,1509349799999,863.72323657,6,0.13925900,855.74789807,0
1509349800000,6145.01000000,6145.01000000,6122.37000000,6122.39000000,0.27796900,1509349859999,1704.56911052,13,0.12091200,743.00544912,0
1509349860000,6123.22000000,6145.01000000,6123.22000000,6123.50000000,0.72524700,1509349919999,4446.56645865,7,0.26170200,1608.15975865,0
1509349920000,6124.02000000,6124.06000000,6124.01000000,6124.05000000,0.10453300,1509349979999,640.16413207,6,0.00000000,0.00000000,0
1509349980000,6126.63000000,6127.15000000,6126.62000000,6127.15000000,0.11359000,1509350039999,695.97129826,4,0.00000000,0.00000000,0
1509350040000,6145.00000000,6145.02000000,6130.00000000,6130.01000000,0.68910600,1509350099999,4231.51838159,9,0.48591200,2985.93744155,0
1509350100000,6145.00000000,6145.01000000,6130.08000000,6130.08000000,0.17123500,1509350159999,1052.04505254,4,0.15819900,972.13332966,0
1509350160000,6130.12000000,6145.01000000,6130.12000000,6145.01000000,0.10476200,1509350219999,643.01318585,3,0.05436900,334.09804869,0
1509350220000,6145.02000000,6145.02000000,6116.11000000,6116.11000000,0.14334300,1509350279999,878.13715651,5,0.00122200,7.50921444,0
1509350280000,6116.16000000,6123.34000000,6116.15000000,6123.34000000,0.95200600,1509350339999,5827.04500489,9,0.00000000,0.00000000,0
1509350340000,6123.32000000,6123.32000000,6116.18000000,6116.19000000,0.84269500,1509350399999,5156.78255118,8,0.21872300,1339.30741845,0
1509350400000,6123.30000000,6123.32000000,6116.20000000,6117.02000000,0.78257900,1509350459999,4789.65790017,11,0.41473900,2539.57300287,0
1509350460000,6129.98000000,6129.99000000,6116.19000000,6116.20000000,0.32858500,1509350519999,2012.18050272,8,0.18249900,1118.63274975,0
1509350520000,6116.18000000,6116.18000000,6116.18000000,6116.18000000,0.16172600,1509350579999,989.14532668,1,0.00000000,0.00000000,0
1509350580000,6116.21000000,6116.23000000,6116.19000000,6116.19000000,1.83616500,1509350639999,11230.37245442,7,0.00000000,0.00000000,0
1509350640000,6116.19000000,6123.34000000,6116.19000000,6123.34000000,1.88054200,1509350699999,11504.97721965,6,0.04495600,274.95943764,0
1509350700000,6130.00000000,6149.94000000,6123.34000000,6125.34000000,1.59482700,1509350759999,9774.25032348,4,0.43765900,2688.37891236,0
1509350760000,6125.90000000,6135.00000000,6125.90000000,6126.31000000,0.63379200,1509350819999,3884.04411561,7,0.16000000,981.60000000,0
1509350820000,6126.38000000,6126.41000000,6126.38000000,6126.41000000,0.18616400,1509350879999,1140.51203218,3,0.00000000,0.00000000,0
1509350880000,6126.41000000,6126.41000000,6126.41000000,6126.41000000,0.00000000,1509350939999,0.00000000,0,0.00000000,0.00000000,0
1509350940000,6127.05000000,6149.07000000,6127.01000000,6149.07000000,0.47960900,1509350999999,2947.26489589,6,0.29524700,1815.49447029,0
1509351000000,6127.05000000,6127.05000000,6127.05000000,6127.05000000,0.04720200,1509351059999,289.20901410,1,0.00000000,0.00000000,0
1509351060000,6149.10000000,6149.10000000,6127.19000000,6127.22000000,0.08977700,1509351119999,550.12512091,5,0.00197800,12.16291980,0
1509351120000,6149.09000000,6149.09000000,6149.09000000,6149.09000000,0.07447500,1509351179999,457.95347775,1,0.07447500,457.95347775,0
1509351180000,6127.18000000,6145.98000000,6127.18000000,6145.98000000,0.42906800,1509351239999,2629.92057184,3,0.05019700,308.50975806,0
1509351240000,6145.98000000,6145.98000000,6145.98000000,6145.98000000,0.00000000,1509351299999,0.00000000,0,0.00000000,0.00000000,0
1509351300000,6127.18000000,6127.18000000,6118.06000000,6118.06000000,0.32707500,1509351359999,2002.51730874,3,0.02081000,127.31682860,0
1509351360000,6118.06000000,6118.06000000,6116.21000000,6116.24000000,0.27316800,1509351419999,1670.89965011,3,0.07668100,469.13895886,0
1509351420000,6116.25000000,6116.25000000,6116.25000000,6116.25000000,0.03795500,1509351479999,232.14226875,1,0.00000000,0.00000000,0
1509351480000,6145.86000000,6145.86000000,6145.86000000,6145.86000000,0.27656500,1509351539999,1699.72977090,1,0.27656500,1699.72977090,0
1509351540000,6145.86000000,6145.87000000,6145.86000000,6145.87000000,0.13056100,1509351599999,802.40996354,2,0.13056100,802.40996354,0
1509351600000,6145.86000000,6145.86000000,6145.85000000,6145.86000000,0.13777000,1509351659999,846.71491816,5,0.13777000,846.71491816,0
1509351660000,6145.85000000,6145.85000000,6145.85000000,6145.85000000,0.12584300,1509351719999,773.41220155,2,0.12584300,773.41220155,0
1509351720000,6145.83000000,6145.84000000,6117.25000000,6117.25000000,0.42774300,1509351779999,2628.69608265,5,0.42283300,2598.66038515,0
1509351780000,6117.40000000,6117.45000000,6117.40000000,6117.45000000,0.00661400,1509351839999,40.46056665,2,0.00000000,0.00000000,0
1509351840000,6139.99000000,6139.99000000,6139.97000000,6139.97000000,0.01370100,1509351899999,84.12395405,3,0.01370100,84.12395405,0
1509351900000,6139.97000000,6139.97000000,6139.97000000,6139.97000000,0.00000000,1509351959999,0.00000000,0,0.00000000,0.00000000,0
1509351960000,6118.36000000,6118.36000000,6118.36000000,6118.36000000,0.00013400,1509352019999,0.81986024,1,0.00000000,0.00000000,0
1509352020000,6118.36000000,6118.36000000,6118.36000000,6118.36000000,0.00000000,1509352079999,0.00000000,0,0.00000000,0.00000000,0
1509352080000,6119.19000000,6119.28000000,6119.19000000,6119.28000000,0.00817700,1509352139999,50.03732739,6,0.00000000,0.00000000,0
1509352140000,6139.97000000,6139.97000000,6139.97000000,6139.97000000,0.00053200,1509352199999,3.26646404,1,0.00053200,3.26646404,0
1509352200000,6139.96000000,6139.96000000,6139.94000000,6139.96000000,0.12004000,1509352259999,737.03891474,3,0.12004000,737.03891474,0
1509352260000,6138.99000000,6139.00000000,6138.99000000,6139.00000000,0.00074500,1509352319999,4.57354904,2,0.00074500,4.57354904,0
1509352320000,6139.00000000,6139.00000000,6139.00000000,6139.00000000,0.00000000,1509352379999,0.00000000,0,0.00000000,0.00000000,0
1509352380000,6125.02000000,6138.99000000,6125.02000000,6138.99000000,0.16800700,1509352439999,1029.05014674,3,0.00028000,1.71891720,0
1509352440000,6127.02000000,6127.02000000,6127.02000000,6127.02000000,0.06890000,1509352499999,422.15167800,3,0.05194300,318.25579986,0
1509352500000,6127.01000000,6127.02000000,6127.00000000,6127.01000000,0.14548000,1509352559999,891.35737376,5,0.10700800,655.63942976,0
1509352560000,6138.97000000,6138.97000000,6127.01000000,6127.01000000,0.07984400,1509352619999,490.04567052,4,0.07028900,431.50206233,0
1509352620000,6127.01000000,6127.01000000,6127.01000000,6127.01000000,0.00000000,1509352679999,0.00000000,0,0.00000000,0.00000000,0
1509352680000,6132.98000000,6133.00000000,6125.01000000,6125.01000000,0.20324400,1509352739999,1245.75810141,4,0.10738900,658.61498922,0
1509352740000,6132.98000000,6132.98000000,6125.01000000,6125.02000000,0.32594300,1509352799999,1997.00934666,4,0.07565000,463.95993700,0
1509352800000,6132.97000000,6132.97000000,6125.01000000,6125.01000000,0.80189400,1509352859999,4912.73642234,6,0.24970200,1530.55490042,0
1509352860000,6125.01000000,6132.96000000,6125.01000000,6132.96000000,1.46917100,1509352919999,9004.71567096,3,0.83218300,5103.15780108,0
1509352920000,6132.95000000,6132.95000000,6119.11000000,6119.12000000,3.23849900,1509352979999,19828.17191675,11,0.81730000,5012.46003500,0
1509352980000,6119.13000000,6119.16000000,6119.13000000,6119.16000000,0.88859800,1509353039999,5437.46018317,4,0.00000000,0.00000000,0
1509353040000,6132.95000000,6132.98000000,6132.95000000,6132.98000000,0.19750000,1509353099999,1211.25954814,5,0.12972100,795.57355051,0
1509353100000,6132.98000000,6137.97000000,6132.98000000,6137.95000000,0.77804300,1509353159999,4773.26090075,7,0.27437800,1684.12111088,0
1509353160000,6137.97000000,6137.97000000,6137.95000000,6137.95000000,0.30560900,1509353219999,1875.81790271,6,0.00000000,0.00000000,0
1509353220000,6120.05000000,6120.05000000,6120.04000000,6120.04000000,0.26000000,1509353279999,1591.21288000,2,0.00000000,0.00000000,0
1509353280000,6120.04000000,6120.04000000,6120.04000000,6120.04000000,0.00000000,1509353339999,0.00000000,0,0.00000000,0.00000000,0
1509353340000,6137.79000000,6137.79000000,6137.79000000,6137.79000000,0.00006000,1509353399999,0.36826740,1,0.00006000,0.36826740,0
1509353400000,6137.73000000,6137.73000000,6137.73000000,6137.73000000,0.11930600,1509353459999,732.26801538,1,0.11930600,732.26801538,0
1509353460000,6137.69000000,6137.70000000,6137.69000000,6137.70000000,1.39243000,1509353519999,8546.30495112,3,1.39243000,8546.30495112,0
1509353520000,6137.71000000,6137.71000000,6137.70000000,6137.70000000,0.36133300,1509353579999,2217.75581886,2,0.36133300,2217.75581886,0
1509353580000,6137.70000000,6137.71000000,6137.70000000,6137.71000000,0.52448100,1509353639999,3219.10929270,4,0.52448100,3219.10929270,0
1509353640000,6137.70000000,6137.70000000,6125.08000000,6137.68000000,0.12314400,1509353699999,754.92526812,3,0.05224400,320.65709612,0
1509353700000,6125.01000000,6137.68000000,6125.01000000,6137.68000000,0.07762600,1509353759999,475.93084356,3,0.03718100,228.20481411,0
1509353760000,6137.68000000,6137.70000000,6137.66000000,6137.70000000,0.98374600,1509353819999,6037.92922276,7,0.98374600,6037.92922276,0
1509353820000,6137.70000000,6137.93000000,6137.70000000,6137.93000000,0.30841600,1509353879999,1892.98557795,7,0.08692700,533.55184111,0
1509353880000,6137.72000000,6137.95000000,6137.72000000,6137.95000000,0.48457100,1509353939999,2974.21625869,6,0.24382100,1496.56016869,0
1509353940000,6125.60000000,6137.94000000,6125.60000000,6137.94000000,0.06583600,1509353999999,404.08465344,3,0.06583600,404.08465344,0
1509354000000,6137.93000000,6137.95000000,6137.93000000,6137.95000000,0.16436900,1509354059999,1008.88675177,4,0.15999900,982.06395397,0
1509354060000,6137.94000000,6137.94000000,6137.93000000,6137.93000000,0.43858900,1509354119999,2692.02928184,6,0.39355100,2415.58874012,0
1509354120000,6137.94000000,6137.94000000,6130.03000000,6130.03000000,0.15223900,1509354179999,934.05738703,3,0.10464600,642.31086924,0
1509354180000,6137.92000000,6137.92000000,6137.92000000,6137.92000000,0.06613200,1509354239999,405.91292544,3,0.06613200,405.91292544,0
1509354240000,6137.92000000,6137.93000000,6137.92000000,6137.92000000,0.17520200,1509354299999,1075.37619702,5,0.17520200,1075.37619702,0
1509354300000,6131.05000000,6137.93000000,6131.05000000,6137.93000000,0.05345200,1509354359999,328.05128177,5,0.04863300,298.50575182,0
1509354360000,6131.04000000,6137.93000000,6131.03000000,6131.03000000,0.17475900,1509354419999,1071.64045692,7,0.02709200,166.28879956,0
