1762388760000000,103489.54000000,103519.38000000,103324.21000000,103351.45000000,174.69390000,1762388819999999,18061969.10774590,8687,40.11217000,4146006.10782050,0
1762388820000000,103351.46000000,103402.17000000,103351.45000000,103372.97000000,9.61910000,1762388879999999,994541.99024290,3188,1.77565000,183568.51851450,0
1762388880000000,103372.97000000,103429.36000000,103334.40000000,103429.35000000,7.58624000,1762388939999999,784309.56209230,2666,4.05062000,418802.36503070,0
1762388940000000,103429.35000000,103456.00000000,103429.35000000,103432.06000000,22.77503000,1762388999999999,2355890.90222100,2182,8.63324000,893069.46917190,0
1762389000000000,103432.06000000,103479.91000000,103406.04000000,103446.01000000,24.26629000,1762389059999999,2510137.34557310,4817,5.31866000,550210.98981760,0
1762389060000000,103446.00000000,103468.77000000,103400.00000000,103400.01000000,9.71748000,1762389119999999,1005186.76118620,3180,1.26611000,130979.01012740,0
1762389120000000,103400.00000000,103400.01000000,103378.45000000,103378.46000000,10.33277000,1762389179999999,1068243.92610270,2883,1.79266000,185335.65179630,0
1762389180000000,103378.46000000,103433.76000000,103378.46000000,103433.74000000,8.43182000,1762389239999999,871844.35798070,1888,5.49883000,568575.38461630,0
1762389240000000,103433.74000000,103433.74000000,103379.37000000,103379.38000000,6.27035000,1762389299999999,648341.85052150,3275,1.24996000,129236.56096770,0
1762389300000000,103379.38000000,103458.86000000,103374.15000000,103439.60000000,14.00151000,1762389359999999,1448031.97810150,3591,5.26590000,544590.85741620,0
1762389360000000,103439.60000000,103530.11000000,103439.59000000,103469.93000000,13.09357000,1762389419999999,1355069.86853630,5215,7.35736000,761332.58891960,0
1762389420000000,103469.93000000,103487.54000000,103450.11000000,103460.48000000,11.35769000,1762389479999999,1175198.30885630,3096,2.76916000,286518.32563970,0
1762389480000000,103460.48000000,103460.48000000,103384.09000000,103384.10000000,14.86704000,1762389539999999,1537511.10097930,3739,2.01960000,208850.47208740,0
1762389540000000,103384.10000000,103439.82000000,103384.09000000,103435.09000000,4.25912000,1762389599999999,440443.72926160,2732,3.46959000,358789.99970110,0
1762389600000000,103435.09000000,103435.33000000,103382.54000000,103416.20000000,13.16038000,1762389659999999,1360779.04766150,3826,8.18840000,846608.89549990,0
1762389660000000,103416.20000000,103450.00000000,103401.38000000,103426.96000000,9.35448000,1762389719999999,967536.74751990,4083,4.10160000,424203.30770360,0
1762389720000000,103426.96000000,103431.11000000,103419.70000000,103420.11000000,1.48151000,1762389779999999,153221.39455480,1332,0.36324000,37566.69894790,0
1762389780000000,103420.12000000,103431.80000000,103340.21000000,103340.21000000,7.99143000,1762389839999999,826231.40020270,5538,1.96972000,203655.77733970,0
1762389840000000,103340.22000000,103417.88000000,103340.22000000,103416.32000000,3.49360000,1762389899999999,361145.08153060,2045,1.94857000,201445.96173490,0
1762389900000000,103416.32000000,103473.57000000,103416.32000000,103461.30000000,8.43608000,1762389959999999,872743.89695650,2712,6.16347000,637620.93081710,0
1762389960000000,103461.29000000,103463.39000000,103439.97000000,103450.77000000,4.24843000,1762390019999999,439507.55716580,3175,1.42350000,147254.84797770,0
1762390020000000,103450.77000000,103471.04000000,103419.29000000,103449.67000000,11.07796000,1762390079999999,1145954.44378180,2956,4.86548000,503287.93384600,0
1762390080000000,103449.67000000,103480.39000000,103449.66000000,103473.36000000,5.76127000,1762390139999999,596127.82607110,1626,4.16302000,430751.46335390,0
1762390140000000,103473.36000000,103508.84000000,103471.68000000,103508.82000000,24.35562000,1762390199999999,2520292.04013670,1783,20.26815000,2097272.03081020,0
1762390200000000,103508.82000000,103549.87000000,103428.97000000,103549.87000000,86.77080000,1762390259999999,8977952.44175080,4305,48.79936000,5048657.37044460,0
1762390260000000,103549.87000000,103586.02000000,103526.93000000,103585.78000000,16.85279000,1762390319999999,1745256.91067760,3069,12.33826000,1277812.96108870,0
1762390320000000,103585.77000000,103585.78000000,103527.68000000,103541.40000000,5.37300000,1762390379999999,556439.39985490,1791,1.41087000,146112.31594060,0
1762390380000000,103541.40000000,103605.92000000,103541.39000000,103605.91000000,4.46904000,1762390439999999,462928.93025790,2384,3.47031000,359468.42003340,0
1762390440000000,103605.92000000,103685.40000000,103605.91000000,103681.83000000,6.62125000,1762390499999999,686376.38642730,2965,4.22059000,437481.17245900,0
1762390500000000,103683.22000000,103686.88000000,103632.67000000,103632.68000000,2.21758000,1762390559999999,229873.31401560,2094,0.33834000,35071.05091280,0
1762390560000000,103632.67000000,103644.73000000,103607.19000000,103644.72000000,3.95007000,1762390619999999,409312.09416950,2127,2.79456000,289576.94175820,0
1762390620000000,103644.73000000,103644.73000000,103635.99000000,103644.71000000,1.74515000,1762390679999999,180868.81165200,478,0.72418000,75052.48164190,0
1762390680000000,103644.70000000,103671.01000000,103637.73000000,103664.87000000,5.80906000,1762390739999999,602099.25294230,2024,0.86117000,89260.65886300,0
1762390740000000,103664.86000000,103677.72000000,103655.83000000,103677.72000000,1.90638000,1762390799999999,197620.79243250,644,1.13649000,117810.76563110,0
1762390800000000,103677.71000000,103677.72000000,103589.50000000,103593.71000000,8.08856000,1762390859999999,838142.65461380,2695,2.67641000,277285.69933490,0
1762390860000000,103593.71000000,103608.75000000,103559.20000000,103559.21000000,6.85176000,1762390919999999,709703.34613320,2193,1.63111000,168944.51648630,0
1762390920000000,103559.21000000,103559.21000000,103515.22000000,103515.23000000,3.18796000,1762390979999999,330097.03849140,1264,0.59431000,61532.40866680,0
1762390980000000,103515.23000000,103519.36000000,103489.74000000,103519.35000000,6.33795000,1762391039999999,655939.32405120,1477,2.27870000,235832.42065050,0
1762391040000000,103519.35000000,103519.36000000,103469.06000000,103469.06000000,10.02944000,1762391099999999,1037944.61637540,1428,5.77447000,597589.96840430,0
1762391100000000,103469.06000000,103514.04000000,103469.06000000,103484.66000000,2.57530000,1762391159999999,266516.32919440,1491,1.45058000,150111.83198300,0
1762391160000000,103484.66000000,103548.32000000,103400.01000000,103400.01000000,11.59807000,1762391219999999,1200005.05244250,4605,5.88676000,609068.66834680,0
1762391220000000,103400.01000000,103428.55000000,103345.06000000,103345.07000000,8.81391000,1762391279999999,911338.21480430,3968,2.21498000,229038.93800410,0
1762391280000000,103345.07000000,103347.85000000,103222.69000000,103225.21000000,28.85638000,1762391339999999,2980364.92917230,5818,7.01381000,724400.70022770,0
1762391340000000,103225.21000000,103227.42000000,103125.66000000,103227.41000000,66.08383000,1762391399999999,6818385.46988160,6495,15.75335000,1625303.41738920,0
1762391400000000,103227.42000000,103237.63000000,103201.52000000,103201.56000000,19.89033000,1762391459999999,2052911.61680680,3139,5.92064000,611100.89843740,0
1762391460000000,103201.55000000,103237.55000000,103117.61000000,103162.00000000,30.57199000,1762391519999999,3154211.50607460,4215,6.41710000,661923.29693750,0
1762391520000000,103162.00000000,103240.00000000,103151.83000000,103240.00000000,22.16974000,1762391579999999,2287156.93176250,3037,11.69267000,1206276.48138400,0
1762391580000000,103240.00000000,103268.70000000,103212.16000000,103260.13000000,9.32451000,1762391639999999,962658.69687890,4155,5.98035000,617397.42529760,0
1762391640000000,103260.12000000,103282.02000000,103170.01000000,103211.91000000,37.39595000,1762391699999999,3860420.53812550,4327,14.47989000,1494461.48799490,0
1762391700000000,103211.91000000,103282.03000000,103211.91000000,103247.90000000,6.93982000,1762391759999999,716531.49637270,2932,3.55628000,367152.24954740,0
1762391760000000,103247.90000000,103254.88000000,103241.28000000,103241.29000000,1.75268000,1762391819999999,180957.01086460,1023,0.81811000,84466.47811840,0
1762391820000000,103241.30000000,103241.30000000,103105.83000000,103105.84000000,14.60594000,1762391879999999,1506993.90169020,3744,3.08178000,317895.25829550,0
1762391880000000,103105.83000000,103125.00000000,103029.20000000,103056.04000000,33.97666000,1762391939999999,3502072.24726550,4715,14.37376000,1481557.58723400,0
1762391940000000,103056.03000000,103056.03000000,102953.26000000,102987.27000000,77.75584000,1762391999999999,8009104.52333910,6802,34.73710000,3577931.41839790,0
1762392000000000,102987.26000000,103000.00000000,102930.45000000,102969.27000000,24.73554000,1762392059999999,2546948.08718560,4633,6.63627000,683252.54908490,0
1762392060000000,102969.27000000,102977.63000000,102945.79000000,102977.62000000,11.76430000,1762392119999999,1211264.38669390,4091,4.57603000,471130.16643330,0
1762392120000000,102977.62000000,102977.62000000,102855.66000000,102883.53000000,61.32588000,1762392179999999,6310442.58105940,5158,16.48791000,1696433.25899730,0
1762392180000000,102883.54000000,102964.41000000,102883.53000000,102947.16000000,26.94087000,1762392239999999,2773104.37064280,4183,20.59189000,2119570.18013380,0
1762392240000000,102944.32000000,102944.32000000,102868.16000000,102888.02000000,12.31975000,1762392299999999,1267636.81003800,2807,2.45871000,252970.56806750,0
1762392300000000,102888.02000000,102934.82000000,102856.01000000,102856.01000000,30.42156000,1762392359999999,3130202.62089710,3530,6.83621000,703428.21706210,0
1762392360000000,102856.01000000,102883.79000000,102794.64000000,102828.20000000,72.99598000,1762392419999999,7506294.78545400,4435,6.87736000,707225.53392960,0
1762392420000000,102828.20000000,102900.00000000,102828.20000000,102867.29000000,31.04664000,1762392479999999,3193933.82058000,3190,9.34883000,961745.82932200,0
1762392480000000,102867.29000000,102867.29000000,102740.83000000,102752.41000000,52.93353000,1762392539999999,5440561.69092270,4860,9.66324000,993166.12174210,0
1762392540000000,102752.40000000,102872.95000000,102716.26000000,102833.83000000,44.26166000,1762392599999999,4550003.83264400,6196,15.12087000,1554339.90262300,0
1762392600000000,102833.83000000,102894.00000000,102811.02000000,102880.25000000,15.72195000,1762392659999999,1617223.71807990,4358,5.54357000,570255.64416270,0
1762392660000000,102880.25000000,102969.85000000,102880.25000000,102969.85000000,17.83962000,1762392719999999,1836171.18274700,3730,15.01960000,1545879.87967760,0
1762392720000000,102969.85000000,102978.00000000,102913.74000000,102977.99000000,19.53553000,1762392779999999,2011129.42074410,2380,7.11075000,732095.27509980,0
1762392780000000,102977.99000000,103047.25000000,102967.92000000,103043.50000000,21.84668000,1762392839999999,2250316.94013700,5532,10.05947000,1036118.11103230,0
1762392840000000,103043.50000000,103090.08000000,103043.50000000,103082.33000000,12.60664000,1762392899999999,1299385.57376150,2603,9.79553000,1009612.75307940,0
1762392900000000,103082.33000000,103137.14000000,103078.21000000,103114.16000000,22.29178000,1762392959999999,2298444.87309600,2616,13.68343000,1410786.38985020,0
1762392960000000,103114.16000000,103283.99000000,103114.16000000,103283.98000000,21.07861000,1762393019999999,2175220.64053360,5444,17.87406000,1844444.59759740,0
1762393020000000,103283.98000000,103314.09000000,103258.00000000,103287.32000000,15.61034000,1762393079999999,1612292.03719090,5252,9.08437000,938187.80940370,0
1762393080000000,103287.31000000,103352.75000000,103258.01000000,103352.75000000,13.55493000,1762393139999999,1400321.68868690,3753,7.81954000,807915.80622690,0
1762393140000000,103352.75000000,103418.38000000,103340.75000000,103352.74000000,13.58964000,1762393199999999,1404914.38913130,3743,6.90575000,713894.04588830,0
1762393200000000,103352.74000000,103352.74000000,103255.51000000,103307.37000000,15.47847000,1762393259999999,1599082.92604080,5384,3.27739000,338549.50160820,0
1762393260000000,103307.38000000,103400.00000000,103307.37000000,103368.94000000,24.77756000,1762393319999999,2560567.16171620,4110,15.52806000,1604516.36210780,0
1762393320000000,103368.95000000,103412.09000000,103286.70000000,103297.03000000,17.03088000,1762393379999999,1760175.47191180,5084,3.74498000,387019.23090290,0
1762393380000000,103297.03000000,103316.20000000,103286.70000000,103286.70000000,4.22811000,1762393439999999,436749.54389700,1516,0.83984000,86751.95176170,0
1762393440000000,103286.71000000,103324.50000000,103279.57000000,103324.49000000,9.24923000,1762393499999999,955440.32491980,1872,5.98225000,617952.72955710,0
1762393500000000,103324.49000000,103398.38000000,103324.49000000,103398.38000000,15.01052000,1762393559999999,1551264.72165830,3576,10.19078000,1053103.91793130,0
1762393560000000,103398.38000000,103529.58000000,103398.38000000,103459.00000000,20.10199000,1762393619999999,2080518.10249790,6852,10.13565000,1048896.78765200,0
1762393620000000,103459.00000000,103459.00000000,103408.92000000,103411.98000000,6.57091000,1762393679999999,679604.55501280,2643,3.14560000,325330.93992630,0
1762393680000000,103411.97000000,103411.98000000,103386.57000000,103390.32000000,5.26076000,1762393739999999,543953.50950060,2438,2.33968000,241915.39106750,0
1762393740000000,103390.33000000,103423.86000000,103386.93000000,103406.01000000,14.82647000,1762393799999999,1533150.18769850,2585,2.72221000,281487.52396320,0
1762393800000000,103406.00000000,103409.98000000,103386.56000000,103386.57000000,13.85062000,1762393859999999,1432090.98622190,1287,4.74030000,490109.08525130,0
1762393860000000,103386.57000000,103483.83000000,103386.56000000,103451.70000000,8.31252000,1762393919999999,859755.89897690,3288,6.24299000,645652.09767960,0
1762393920000000,103451.70000000,103482.26000000,103445.12000000,103451.70000000,20.10711000,1762393979999999,2080142.13438050,3217,15.28071000,1580770.25195310,0
1762393980000000,103451.69000000,103497.26000000,103444.93000000,103489.70000000,6.49734000,1762394039999999,672244.92791000,2596,3.33042000,344579.32151190,0
1762394040000000,103489.70000000,103489.70000000,103413.28000000,103413.29000000,7.64411000,1762394099999999,790700.35578360,2844,1.73970000,179984.85784170,0
1762394100000000,103413.30000000,103434.55000000,103413.29000000,103434.54000000,1.45057000,1762394159999999,150028.80571680,759,1.01076000,104539.14971720,0
1762394160000000,103434.55000000,103470.46000000,103413.63000000,103413.63000000,3.66997000,1762394219999999,379631.45952390,2518,1.09541000,113309.16230590,0
1762394220000000,103413.63000000,103436.42000000,103413.63000000,103425.20000000,2.75685000,1762394279999999,285114.09510420,1292,1.75239000,181230.56006160,0
1762394280000000,103425.20000000,103425.20000000,103388.60000000,103388.61000000,5.06362000,1762394339999999,523592.08528130,1785,0.71946000,74396.36241580,0
1762394340000000,103388.60000000,103388.61000000,103358.66000000,103365.65000000,4.95777000,1762394399999999,512490.04831320,1906,1.96885000,203511.04906490,0
1762394400000000,103365.64000000,103420.00000000,103326.92000000,103326.93000000,9.09422000,1762394459999999,940213.34425290,3517,4.54456000,469882.17368390,0
1762394460000000,103326.93000000,103368.36000000,103265.27000000,103284.39000000,8.46735000,1762394519999999,874831.43985730,4021,4.59088000,474300.48889190,0
1762394520000000,103284.39000000,103314.59000000,103268.90000000,103298.36000000,6.96349000,1762394579999999,719262.84458220,3140,4.24852000,438817.36573830,0
1762394580000000,103298.35000000,103299.16000000,103275.65000000,103275.74000000,3.66445000,1762394639999999,378476.14074200,1855,1.38979000,143537.29595450,0
1762394640000000,103275.75000000,103300.64000000,103224.38000000,103224.39000000,11.52344000,1762394699999999,1189854.60690640,4487,4.31780000,445825.10142710,0
1762394700000000,103224.38000000,103296.62000000,103224.38000000,103256.81000000,4.75663000,1762394759999999,491203.84712140,3812,2.29600000,237092.16457270,0
1762394760000000,103256.81000000,103270.24000000,103208.93000000,103208.94000000,13.85523000,1762394819999999,1430547.46820520,2437,3.08636000,318650.86809260,0
1762394820000000,103208.93000000,103267.69000000,103208.93000000,103263.83000000,7.26160000,1762394879999999,749723.70217720,2564,5.01547000,517788.32277500,0
1762394880000000,103263.83000000,103340.00000000,103263.83000000,103296.77000000,5.84127000,1762394939999999,603462.72923820,3265,3.89646000,402537.04213060,0
1762394940000000,103296.77000000,103296.77000000,103208.93000000,103208.93000000,11.30184000,1762394999999999,1166960.22485040,3686,1.84396000,190383.14017110,0
1762395000000000,103208.94000000,103208.94000000,103147.52000000,103147.52000000,13.69612000,1762395059999999,1413002.40851710,3493,1.93706000,199857.98634640,0
1762395060000000,103147.51000000,103147.51000000,102999.01000000,102999.02000000,41.64073000,1762395119999999,4290369.64325200,4853,4.49874000,463451.48368070,0
1762395120000000,102999.01000000,103075.52000000,102911.79000000,103070.68000000,26.19569000,1762395179999999,2697884.58383400,6210,11.35204000,1169209.96725410,0
1762395180000000,103070.67000000,103070.68000000,102967.46000000,102967.46000000,6.38822000,1762395239999999,658018.09902620,4092,1.27706000,131531.10489060,0
1762395240000000,102967.47000000,102977.63000000,102944.30000000,102944.30000000,9.36039000,1762395299999999,963751.03984630,3421,3.45583000,355809.21724140,0
1762395300000000,102944.30000000,103029.72000000,102944.30000000,103028.32000000,11.61950000,1762395359999999,1196784.17717850,2907,7.27257000,749031.36267660,0
1762395360000000,103028.32000000,103109.78000000,103028.31000000,103102.25000000,7.83730000,1762395419999999,807859.00584740,4167,5.24634000,540758.89166390,0
1762395420000000,103102.24000000,103148.55000000,103102.24000000,103119.39000000,10.30890000,1762395479999999,1063089.89650540,3246,5.49740000,566888.91343240,0
1762395480000000,103119.39000000,103120.49000000,103099.97000000,103102.47000000,5.01496000,1762395539999999,517100.21363990,1624,1.32611000,136729.73272560,0
1762395540000000,103102.48000000,103102.48000000,103046.00000000,103078.17000000,8.81394000,1762395599999999,908448.47662090,4025,3.09563000,319033.58063600,0
1762395600000000,103078.17000000,103078.18000000,103003.48000000,103003.48000000,24.21313000,1762395659999999,2494703.46942140,4187,4.84804000,499580.53963190,0
1762395660000000,103003.48000000,103005.96000000,102993.16000000,102994.25000000,2.25498000,1762395719999999,232254.83493580,900,1.51376000,155909.68133500,0
1762395720000000,102994.24000000,102994.24000000,102943.40000000,102945.12000000,7.09560000,1762395779999999,730637.56225580,3629,3.87536000,399059.88636310,0
1762395780000000,102945.11000000,102979.99000000,102945.11000000,102948.44000000,3.52064000,1762395839999999,362508.17769390,2739,2.28352000,235125.66479890,0
1762395840000000,102948.45000000,103018.59000000,102883.12000000,102883.13000000,14.68622000,1762395899999999,1512149.15110000,6003,5.28783000,544556.79964980,0
1762395900000000,102883.12000000,102922.42000000,102855.66000000,102883.44000000,8.86519000,1762395959999999,912152.78923620,5334,3.90612000,401881.46700190,0
1762395960000000,102883.44000000,102883.44000000,102855.70000000,102870.76000000,5.91311000,1762396019999999,608236.67984480,2827,2.60640000,268097.51086430,0
1762396020000000,102870.75000000,102920.48000000,102855.70000000,102886.34000000,9.29143000,1762396079999999,955973.62045230,3709,6.70325000,689685.13088740,0
1762396080000000,102886.33000000,102896.11000000,102872.60000000,102896.10000000,8.62898000,1762396139999999,887741.25785070,1494,3.46275000,356261.68715680,0
1762396140000000,102896.10000000,102974.58000000,102896.10000000,102899.28000000,13.73187000,1762396199999999,1413523.01834400,4848,6.25534000,643896.61710530,0
1762396200000000,102899.29000000,102948.54000000,102888.73000000,102948.54000000,12.81643000,1762396259999999,1318861.38312840,3152,5.30712000,546155.36965410,0
1762396260000000,102948.53000000,103011.00000000,102948.53000000,102985.18000000,12.71953000,1762396319999999,1309910.29580610,3223,10.83216000,1115537.00670690,0
1762396320000000,102985.18000000,103060.00000000,102971.16000000,103060.00000000,14.31784000,1762396379999999,1475106.33150680,3528,9.82021000,1011690.20041760,0
1762396380000000,103060.00000000,103096.02000000,103059.99000000,103096.01000000,1.72791000,1762396439999999,178119.87681320,1169,1.48828000,153415.95007070,0
1762396440000000,103096.02000000,103096.02000000,103049.69000000,103062.13000000,3.17999000,1762396499999999,327748.17567870,3016,1.33668000,137753.80275320,0
1762396500000000,103062.14000000,103191.99000000,103062.13000000,103157.98000000,14.31208000,1762396559999999,1476338.06657960,4495,9.23237000,952350.18946290,0
1762396560000000,103157.98000000,103175.45000000,103140.00000000,103175.44000000,6.65959000,1762396619999999,686964.25521240,1719,1.79197000,184846.10923800,0
1762396620000000,103175.45000000,103197.98000000,103169.27000000,103179.57000000,5.06332000,1762396679999999,522458.42276550,1993,3.46916000,357955.34094020,0
1762396680000000,103179.57000000,103208.32000000,103179.57000000,103208.30000000,6.14388000,1762396739999999,634032.77833120,1322,4.27586000,441254.92625460,0
1762396740000000,103208.31000000,103220.00000000,103195.64000000,103219.99000000,3.85905000,1762396799999999,398264.48838950,1553,2.04715000,211269.58748090,0
1762396800000000,103219.99000000,103329.75000000,103219.99000000,103301.04000000,10.56950000,1762396859999999,1091585.47557330,5088,7.22431000,745972.19017490,0
1762396860000000,103301.04000000,103356.06000000,103279.69000000,103348.72000000,7.72338000,1762396919999999,798008.96918100,3046,4.83868000,499941.92791750,0
1762396920000000,103348.73000000,103445.19000000,103348.72000000,103427.15000000,33.27853000,1762396979999999,3441141.41094290,4628,21.61915000,2235471.22235480,0
1762396980000000,103427.15000000,103447.89000000,103407.76000000,103437.19000000,6.84632000,1762397039999999,708071.95073140,3157,3.77097000,389997.36492620,0
1762397040000000,103437.18000000,103437.19000000,103306.55000000,103311.73000000,53.05723000,1762397099999999,5483739.16303830,3881,2.64793000,273700.15262970,0
1762397100000000,103311.72000000,103412.16000000,103311.72000000,103374.70000000,11.42994000,1762397159999999,1181665.79502790,2924,6.83821000,706908.01071570,0
1762397160000000,103374.70000000,103537.55000000,103374.70000000,103495.43000000,24.20294000,1762397219999999,2504758.14969470,6488,17.30506000,1790800.59197270,0
1762397220000000,103495.42000000,103538.37000000,103459.00000000,103538.36000000,8.97148000,1762397279999999,928464.58640430,4016,5.74744000,594823.27753940,0
1762397280000000,103538.36000000,103567.93000000,103483.60000000,103483.61000000,23.17198000,1762397339999999,2398912.04769680,5792,10.01390000,1036643.04515940,0
1762397340000000,103483.60000000,103525.00000000,103448.81000000,103525.00000000,8.51972000,1762397399999999,881557.06669760,4166,5.16707000,534654.59337280,0
1762397400000000,103525.00000000,103545.04000000,103524.99000000,103542.34000000,3.78116000,1762397459999999,391483.83348790,2020,2.14289000,221862.50391960,0
1762397460000000,103542.34000000,103554.00000000,103474.46000000,103538.42000000,22.99234000,1762397519999999,2380479.17475130,4866,16.46361000,1704587.11835260,0
1762397520000000,103538.42000000,103538.42000000,103446.85000000,103456.33000000,9.65525000,1762397579999999,999192.57563100,3535,2.54167000,262979.86992100,0
1762397580000000,103456.33000000,103456.33000000,103410.25000000,103437.65000000,7.12364000,1762397639999999,736833.21618440,2148,4.09146000,423186.72518470,0
1762397640000000,103437.64000000,103472.06000000,103425.02000000,103471.50000000,9.42319000,1762397699999999,974814.79371750,2949,5.86615000,606833.03329420,0
1762397700000000,103471.51000000,103493.29000000,103460.16000000,103468.92000000,5.09421000,1762397759999999,527107.29475480,1785,2.52422000,261177.02173860,0
1762397760000000,103468.92000000,103536.93000000,103468.91000000,103530.05000000,9.94594000,1762397819999999,1029548.23280920,2205,5.65236000,585104.92272120,0
1762397820000000,103530.00000000,103536.94000000,103485.27000000,103498.96000000,6.01949000,1762397879999999,623140.51723080,1578,2.91281000,301534.08718550,0
1762397880000000,103498.97000000,103498.97000000,103449.63000000,103462.08000000,14.01076000,1762397939999999,1449734.22095440,3494,2.72156000,281566.99516930,0
1762397940000000,103462.07000000,103462.07000000,103321.80000000,103321.81000000,32.63684000,1762397999999999,3373452.51981190,4500,8.61269000,890077.69992350,0
1762398000000000,103321.80000000,103375.07000000,103315.48000000,103367.34000000,10.79942000,1762398059999999,1116089.73982790,3460,8.37415000,865408.54766820,0
1762398060000000,103367.34000000,103423.32000000,103367.34000000,103423.32000000,4.49737000,1762398119999999,464986.54096570,2648,4.06581000,420360.89209460,0
1762398120000000,103423.32000000,103477.60000000,103388.89000000,103477.59000000,3.99105000,1762398179999999,412818.42882370,3290,3.12284000,323019.23268990,0
1762398180000000,103477.60000000,103477.60000000,103449.05000000,103449.06000000,5.58539000,1762398239999999,577901.58738020,2199,3.42523000,354388.83979230,0
1762398240000000,103449.06000000,103488.00000000,103440.45000000,103488.00000000,3.34369000,1762398299999999,345933.17208450,1678,2.60647000,269668.95718500,0
1762398300000000,103488.00000000,103500.00000000,103409.72000000,103440.87000000,17.12411000,1762398359999999,1771633.04401670,5587,9.33118000,965368.31362440,0
1762398360000000,103440.87000000,103502.00000000,103440.86000000,103492.46000000,44.45822000,1762398419999999,4599729.59125590,2992,36.36590000,3762183.51867330,0
1762398420000000,103492.47000000,103525.02000000,103444.01000000,103444.01000000,9.40306000,1762398479999999,973123.29602280,2846,6.28337000,650280.11320590,0
1762398480000000,103444.02000000,103444.02000000,103358.00000000,103373.50000000,11.85463000,1762398539999999,1225730.27276320,2577,2.55103000,263704.63526170,0
