1693891200000,25735.00000000,25736.21000000,25734.39000000,25734.39000000,8.23401000,1693891259999,211904.63326930,402,2.67103000,68739.40818390,0
1693891260000,25734.40000000,25736.20000000,25734.39000000,25736.19000000,10.35194000,1693891319999,266407.44284340,278,8.71955000,224395.97437530,0
1693891320000,25736.20000000,25736.20000000,25734.04000000,25734.04000000,6.54975000,1693891379999,168556.79728510,281,1.26503000,32555.12144300,0
1693891380000,25734.05000000,25734.05000000,25721.88000000,25721.88000000,7.81141000,1693891439999,200971.98346800,400,0.94913000,24416.95427290,0
1693891440000,25721.89000000,25726.27000000,25721.88000000,25726.26000000,7.11167000,1693891499999,182927.47709990,260,4.61228000,118638.27676480,0
1693891500000,25726.26000000,25726.27000000,25726.25000000,25726.26000000,11.68231000,1693891559999,300542.16648600,224,2.41244000,62063.08244010,0
1693891560000,25726.26000000,25726.26000000,25724.20000000,25724.21000000,9.87070000,1693891619999,253934.39177260,222,6.93611000,178439.33381260,0
1693891620000,25724.21000000,25724.21000000,25724.20000000,25724.20000000,3.42944000,1693891679999,88219.60863470,154,0.81867000,21059.63900070,0
1693891680000,25724.21000000,25724.21000000,25724.20000000,25724.21000000,5.04903000,1693891739999,129882.26193660,158,0.44106000,11345.92006260,0
1693891740000,25724.21000000,25724.21000000,25721.88000000,25721.88000000,5.74019000,1693891799999,147655.91933290,294,0.66815000,17186.49648900,0
1693891800000,25721.89000000,25721.89000000,25717.42000000,25717.42000000,4.14777000,1693891859999,106681.26621820,273,0.40655000,10456.36581760,0
1693891860000,25717.42000000,25719.50000000,25714.48000000,25714.49000000,9.60106000,1693891919999,246902.97937130,299,2.10728000,54193.57340190,0
1693891920000,25714.48000000,25720.61000000,25713.24000000,25713.25000000,26.59343000,1693891979999,683928.04831210,409,5.15105000,132466.36446620,0
1693891980000,25713.24000000,25713.25000000,25713.24000000,25713.24000000,11.02758000,1693892039999,283554.91461890,176,10.34597000,266028.51310250,0
1693892040000,25713.25000000,25716.39000000,25713.24000000,25716.39000000,4.15187000,1693892099999,106759.38041360,223,3.05565000,78571.93396080,0
1693892100000,25716.38000000,25716.39000000,25713.28000000,25713.29000000,5.86262000,1693892159999,150761.01735460,236,1.02213000,26285.39046260,0
1693892160000,25713.28000000,25713.29000000,25713.28000000,25713.29000000,3.96580000,1693892219999,101973.74379040,157,1.79664000,46197.52534560,0
1693892220000,25713.28000000,25713.29000000,25713.28000000,25713.29000000,1.91442000,1693892279999,49226.02097710,166,0.34795000,8946.93925550,0
1693892280000,25713.29000000,25713.29000000,25712.18000000,25712.19000000,5.23246000,1693892339999,134543.21186870,256,1.42334000,36598.62272420,0
1693892340000,25712.19000000,25712.19000000,25711.06000000,25711.06000000,1.72078000,1693892399999,44244.35903830,207,0.32811000,8436.15119970,0
1693892400000,25711.06000000,25711.07000000,25711.06000000,25711.06000000,1.66501000,1693892459999,42809.18417260,130,1.21620000,31269.80333400,0
1693892460000,25711.07000000,25711.07000000,25711.06000000,25711.07000000,1.75814000,1693892519999,45203.64771730,132,0.46889000,12055.66361230,0
1693892520000,25711.06000000,25711.07000000,25710.00000000,25710.00000000,9.17534000,1693892579999,235904.68683330,245,0.37560000,9656.84163920,0
1693892580000,25710.00000000,25710.01000000,25710.00000000,25710.01000000,4.93130000,1693892639999,126783.75327760,175,3.02776000,77843.73987760,0
1693892640000,25710.00000000,25710.01000000,25710.00000000,25710.00000000,5.27669000,1693892699999,135663.72928200,178,2.93820000,75541.15138200,0
1693892700000,25710.00000000,25710.01000000,25710.00000000,25710.00000000,0.92562000,1693892759999,23797.69368220,138,0.34822000,8952.73968220,0
1693892760000,25710.00000000,25710.01000000,25708.08000000,25708.09000000,7.66184000,1693892819999,196983.25808380,250,2.97194000,76406.84142980,0
1693892820000,25708.09000000,25720.92000000,25708.08000000,25720.91000000,18.14317000,1693892879999,466525.56176160,457,16.06844000,413186.28555160,0
1693892880000,25720.91000000,25720.92000000,25720.91000000,25720.91000000,9.58108000,1693892939999,246434.16253860,222,6.61558000,170158.80393360,0
1693892940000,25720.92000000,25720.92000000,25720.91000000,25720.92000000,3.16521000,1693892999999,81412.10869710,113,2.71560000,69847.73035200,0
1693893000000,25720.92000000,25720.92000000,25713.84000000,25713.84000000,8.37170000,1693893059999,215318.55516840,360,0.22598000,5811.50325090,0
1693893060000,25713.85000000,25735.45000000,25713.84000000,25734.43000000,33.39046000,1693893119999,858943.91743600,515,29.40711000,756451.12299080,0
1693893120000,25734.42000000,25742.45000000,25734.42000000,25742.45000000,11.73477000,1693893179999,302019.09438760,346,10.74013000,276418.83062310,0
1693893180000,25742.45000000,25749.93000000,25742.44000000,25742.47000000,12.20926000,1693893239999,314340.27412810,511,4.50610000,116013.75978410,0
1693893240000,25742.48000000,25742.48000000,25735.37000000,25739.93000000,11.00242000,1693893299999,283188.59527100,399,2.66123000,68490.36583990,0
1693893300000,25739.94000000,25741.52000000,25739.93000000,25741.52000000,3.70082000,1693893359999,95262.17704320,226,2.16903000,55832.14300240,0
1693893360000,25741.51000000,25741.54000000,25736.46000000,25736.46000000,10.00857000,1693893419999,257633.65868150,391,2.81398000,72435.80089120,0
1693893420000,25736.47000000,25736.47000000,25729.73000000,25729.73000000,9.57158000,1693893479999,246317.69780350,316,6.67029000,171656.54708150,0
1693893480000,25729.73000000,25729.74000000,25729.73000000,25729.73000000,2.25492000,1693893539999,58018.49866510,178,1.58935000,40893.56226900,0
1693893540000,25729.73000000,25733.31000000,25729.73000000,25733.31000000,6.05291000,1693893599999,155748.14556510,265,3.96330000,101977.12531140,0
1693893600000,25733.31000000,25739.06000000,25733.30000000,25736.73000000,6.81272000,1693893659999,175341.92202680,359,4.26080000,109660.08637410,0
1693893660000,25736.73000000,25736.74000000,25731.19000000,25731.19000000,5.44253000,1693893719999,140056.78356700,311,1.10137000,28340.82763200,0
1693893720000,25731.20000000,25731.20000000,25730.01000000,25730.02000000,3.86824000,1693893779999,99531.65572190,240,2.25748000,58086.03360100,0
1693893780000,25730.02000000,25733.07000000,25730.01000000,25733.06000000,12.71006000,1693893839999,327035.31797670,275,12.13557000,312252.31645530,0
1693893840000,25733.07000000,25733.07000000,25729.73000000,25729.74000000,21.93374000,1693893899999,564399.71114570,331,0.77339000,19900.44249840,0
1693893900000,25729.73000000,25729.74000000,25729.73000000,25729.74000000,5.28851000,1693893959999,136071.94115630,205,0.67540000,17377.86639600,0
1693893960000,25729.73000000,25729.74000000,25726.87000000,25726.88000000,2.50968000,1693894019999,64571.24415750,225,0.54488000,14018.89366200,0
1693894020000,25726.87000000,25726.88000000,25722.85000000,25722.86000000,5.59666000,1693894079999,143971.58551330,277,0.63537000,16345.00145820,0
1693894080000,25722.85000000,25722.86000000,25722.85000000,25722.85000000,3.63307000,1693894139999,93452.94375460,179,2.91051000,74866.64125860,0
1693894140000,25722.85000000,25725.75000000,25722.85000000,25725.74000000,7.30724000,1693894199999,187972.03197080,235,4.48940000,115481.89635780,0
1693894200000,25725.75000000,25728.49000000,25725.74000000,25728.49000000,2.68080000,1693894259999,68967.95723920,230,1.73631000,44668.64920850,0
1693894260000,25728.48000000,25728.49000000,25725.13000000,25725.13000000,17.96600000,1693894319999,462233.53958170,241,0.82747000,21287.76478960,0
1693894320000,25725.14000000,25729.73000000,25725.13000000,25729.72000000,5.70286000,1693894379999,146720.01831510,305,3.54840000,91291.12459610,0
1693894380000,25729.73000000,25736.03000000,25729.72000000,25736.03000000,5.45266000,1693894439999,140319.37624320,273,2.53291000,65178.25017900,0
1693894440000,25736.02000000,25736.03000000,25736.02000000,25736.03000000,3.99611000,1693894499999,102843.97856810,304,1.16859000,30074.86729770,0
1693894500000,25736.03000000,25736.03000000,25736.02000000,25736.02000000,6.51718000,1693894559999,167726.28529930,287,1.04757000,26960.29294710,0
1693894560000,25736.02000000,25738.99000000,25736.02000000,25738.99000000,4.60328000,1693894619999,118474.51211600,315,1.91656000,49325.68209040,0
1693894620000,25738.98000000,25738.99000000,25738.98000000,25738.99000000,5.85664000,1693894679999,150743.97583480,303,3.60076000,92679.92563240,0
1693894680000,25738.99000000,25741.46000000,25738.98000000,25741.44000000,12.35523000,1693894739999,318021.59240410,369,7.32558000,188554.86898620,0
1693894740000,25741.44000000,25741.45000000,25736.36000000,25737.11000000,5.21459000,1693894799999,134212.11450060,290,1.25061000,32187.50441430,0
1693894800000,25737.10000000,25737.11000000,25733.34000000,25733.34000000,7.62100000,1693894859999,196136.21617050,276,0.29109000,7491.51278270,0
1693894860000,25733.35000000,25733.35000000,25733.34000000,25733.35000000,3.90381000,1693894919999,100458.07570730,171,0.56819000,14621.43213650,0
1693894920000,25733.35000000,25736.14000000,25733.34000000,25736.13000000,5.49873000,1693894979999,141504.03885460,229,1.75579000,45183.41693860,0
1693894980000,25736.13000000,25738.79000000,25736.13000000,25736.13000000,3.41535000,1693895039999,87900.66653600,242,0.76805000,19767.08731310,0
1693895040000,25736.14000000,25736.14000000,25725.00000000,25725.01000000,7.49759000,1693895099999,192917.90786040,412,0.74747000,19231.30101220,0
1693895100000,25725.00000000,25725.01000000,25720.00000000,25720.01000000,14.49981000,1693895159999,372984.72136680,394,0.96872000,24918.88413720,0
1693895160000,25720.01000000,25720.01000000,25716.05000000,25716.05000000,10.78913000,1693895219999,277467.17678640,332,2.64907000,68124.74558820,0
1693895220000,25716.06000000,25716.06000000,25710.22000000,25710.22000000,11.12348000,1693895279999,286025.38120700,363,1.69259000,43520.23084400,0
1693895280000,25710.23000000,25710.23000000,25710.22000000,25710.23000000,4.99893000,1693895339999,128523.60841920,192,1.83546000,47190.09875580,0
1693895340000,25710.22000000,25710.23000000,25710.22000000,25710.22000000,5.65997000,1693895399999,145519.08194480,257,0.80514000,20700.33458220,0
1693895400000,25710.22000000,25710.23000000,25705.37000000,25705.38000000,10.92741000,1693895459999,280928.24318440,371,0.79305000,20386.77060670,0
1693895460000,25705.37000000,25705.38000000,25695.34000000,25695.34000000,17.10014000,1693895519999,439504.28300640,456,2.21054000,56811.90407560,0
1693895520000,25695.35000000,25699.48000000,25695.34000000,25699.47000000,8.38027000,1693895579999,215335.14619800,335,6.28307000,161446.42158060,0
1693895580000,25699.48000000,25699.48000000,25699.47000000,25699.47000000,4.12344000,1693895639999,105970.24332360,182,2.07468000,53318.19716640,0
1693895640000,25699.47000000,25699.48000000,25699.47000000,25699.47000000,4.05561000,1693895699999,104227.03814520,226,1.06185000,27288.99283800,0
1693895700000,25699.48000000,25701.57000000,25699.47000000,25699.48000000,14.49545000,1693895759999,372535.43268050,348,8.91741000,229174.44176660,0
1693895760000,25699.49000000,25699.49000000,25690.00000000,25690.00000000,11.35182000,1693895819999,291701.45515370,585,1.70273000,43752.95404090,0
1693895820000,25690.01000000,25694.12000000,25690.00000000,25690.00000000,11.35612000,1693895879999,291750.14975040,525,4.47126000,114868.84767780,0
1693895880000,25690.00000000,25692.16000000,25688.42000000,25692.15000000,14.91394000,1693895939999,383141.07175520,446,8.26248000,212265.20819140,0
1693895940000,25692.15000000,25694.72000000,25692.15000000,25692.16000000,6.74348000,1693895999999,173261.96763220,298,3.32139000,85335.23548800,0
1693896000000,25692.17000000,25698.63000000,25692.16000000,25698.62000000,6.99298000,1693896059999,179695.00048130,363,4.73711000,121724.62901690,0
1693896060000,25698.62000000,25698.63000000,25698.62000000,25698.63000000,2.16614000,1693896119999,55666.81178790,147,0.30611000,7866.60762930,0
1693896120000,25698.63000000,25698.63000000,25696.71000000,25696.72000000,9.00596000,1693896179999,231439.09599010,288,1.61803000,41580.05544830,0
1693896180000,25696.72000000,25699.49000000,25696.71000000,25699.48000000,7.96079000,1693896239999,204566.47993930,316,5.54760000,142555.31143510,0
1693896240000,25699.49000000,25700.48000000,25699.48000000,25700.48000000,6.16588000,1693896299999,158462.18083510,275,5.38493000,138391.92058250,0
1693896300000,25700.48000000,25706.91000000,25700.47000000,25706.90000000,8.80326000,1693896359999,226276.93023090,392,7.65843000,196850.01335050,0
1693896360000,25706.90000000,25706.91000000,25706.90000000,25706.90000000,4.61257000,1693896419999,118574.90971760,248,3.39846000,87363.90535860,0
1693896420000,25706.91000000,25706.91000000,25702.96000000,25702.97000000,16.09412000,1693896479999,413727.21741380,383,4.73765000,121789.97302450,0
1693896480000,25702.96000000,25702.97000000,25694.94000000,25694.94000000,35.82363000,1693896539999,920652.19959270,528,3.31180000,85104.73281650,0
1693896540000,25694.95000000,25698.10000000,25694.94000000,25695.85000000,10.88503000,1693896599999,279712.89783480,394,3.79622000,97547.20883800,0
1693896600000,25695.85000000,25695.86000000,25691.07000000,25691.07000000,28.07553000,1693896659999,721351.09500180,519,6.83153000,175513.30267280,0
1693896660000,25691.08000000,25691.08000000,25682.55000000,25684.50000000,43.76051000,1693896719999,1123931.35329610,523,6.09386000,156513.08483640,0
1693896720000,25684.50000000,25688.15000000,25684.50000000,25688.15000000,4.30587000,1693896779999,110603.15828950,300,2.29163000,58864.46241030,0
1693896780000,25688.14000000,25699.23000000,25688.14000000,25699.23000000,15.56688000,1693896839999,399964.62967260,478,13.20677000,339320.86699450,0
1693896840000,25699.23000000,25702.20000000,25699.22000000,25702.20000000,12.44838000,1693896899999,319923.19178660,279,10.07365000,258894.33850760,0
1693896900000,25702.20000000,25711.98000000,25702.19000000,25711.98000000,6.03069000,1693896959999,155042.59520940,395,5.25830000,135184.39770690,0
1693896960000,25711.97000000,25711.98000000,25703.32000000,25703.33000000,9.83727000,1693897019999,252901.83634270,338,1.39962000,35978.39981550,0
1693897020000,25703.33000000,25703.33000000,25703.32000000,25703.32000000,2.31002000,1693897079999,59375.19229800,165,0.90316000,23214.21952280,0
1693897080000,25703.32000000,25703.33000000,25700.00000000,25700.00000000,15.15825000,1693897139999,389609.82519840,289,2.25962000,58079.03825690,0
1693897140000,25700.00000000,25700.01000000,25690.00000000,25690.00000000,11.19862000,1693897199999,287764.84139240,306,1.18214000,30374.47958490,0
1693897200000,25690.00000000,25697.01000000,25690.00000000,25697.01000000,9.22731000,1693897259999,237082.80474760,330,8.36692000,214975.12500270,0
1693897260000,25697.00000000,25704.16000000,25695.39000000,25703.58000000,33.11717000,1693897319999,851067.67625710,496,26.40758000,678616.12116050,0
1693897320000,25703.59000000,25709.53000000,25702.55000000,25709.53000000,18.84136000,1693897379999,484327.64350810,454,17.25862000,443645.20452820,0
1693897380000,25709.53000000,25709.53000000,25706.98000000,25708.84000000,8.10383000,1693897439999,208332.59663180,278,5.81162000,149404.12548480,0
1693897440000,25708.84000000,25708.94000000,25708.84000000,25708.94000000,4.44460000,1693897499999,114265.59318740,205,3.69568000,95011.72198640,0
1693897500000,25708.93000000,25714.99000000,25708.93000000,25714.99000000,12.06710000,1693897559999,310268.95226780,295,10.71574000,275519.24205750,0
1693897560000,25714.99000000,25714.99000000,25711.19000000,25711.20000000,6.66746000,1693897619999,171445.25602980,251,0.99089000,25477.92639740,0
1693897620000,25711.20000000,25714.98000000,25711.19000000,25714.97000000,5.65163000,1693897679999,145325.44574560,344,2.98215000,76680.84974580,0
1693897680000,25714.97000000,25714.98000000,25713.94000000,25713.94000000,4.66332000,1693897739999,119913.32792470,294,2.30546000,59282.55122940,0
1693897740000,25713.95000000,25713.95000000,25709.60000000,25709.61000000,17.22331000,1693897799999,442868.48534820,339,8.77757000,225703.73391370,0
1693897800000,25709.60000000,25709.61000000,25709.60000000,25709.60000000,4.49780000,1693897859999,115636.65085330,284,1.19733000,30782.88734130,0
1693897860000,25709.60000000,25709.61000000,25709.60000000,25709.61000000,3.25742000,1693897919999,83746.97393720,229,0.87052000,22380.72969720,0
1693897920000,25709.61000000,25709.61000000,25707.04000000,25707.05000000,5.30619000,1693897979999,136415.56866530,225,1.17540000,30216.73836520,0
1693897980000,25707.05000000,25714.98000000,25707.04000000,25714.98000000,18.04371000,1693898039999,463896.07607830,460,15.25026000,392071.33869510,0
1693898040000,25714.98000000,25714.98000000,25701.90000000,25709.55000000,22.08882000,1693898099999,567810.94698770,577,17.21915000,442605.88306780,0
1693898100000,25709.56000000,25709.56000000,25702.42000000,25702.43000000,8.69535000,1693898159999,223525.95077170,363,3.50811000,90181.07343350,0
1693898160000,25702.43000000,25703.03000000,25700.00000000,25703.02000000,3.75308000,1693898219999,96456.57886180,288,2.74608000,70575.62958820,0
1693898220000,25703.02000000,25703.03000000,25694.34000000,25694.35000000,8.14436000,1693898279999,209312.51114990,427,2.23124000,57343.00426500,0
1693898280000,25694.34000000,25695.77000000,25694.34000000,25695.76000000,13.32117000,1693898339999,342280.98046680,237,11.49031000,295236.39344460,0
1693898340000,25695.77000000,25695.77000000,25687.57000000,25691.60000000,54.71300000,1693898399999,1405692.77349870,537,1.98953000,51112.87695530,0
1693898400000,25691.59000000,25691.60000000,25687.58000000,25687.58000000,18.27575000,1693898459999,469514.93706200,422,2.16614000,55645.32918000,0
1693898460000,25687.59000000,25695.00000000,25687.58000000,25694.99000000,8.44802000,1693898519999,217043.37909120,360,7.53897000,193687.64279360,0
1693898520000,25695.00000000,25705.87000000,25694.99000000,25705.86000000,15.47256000,1693898579999,397625.71182820,367,13.33424000,342676.04754600,0
1693898580000,25705.86000000,25707.78000000,25705.86000000,25707.78000000,6.20652000,1693898639999,159551.33282070,228,4.82166000,123949.83059930,0
1693898640000,25707.77000000,25711.97000000,25707.77000000,25711.96000000,4.30760000,1693898699999,110749.79156060,321,2.65378000,68227.89752830,0
1693898700000,25711.96000000,25711.97000000,25711.96000000,25711.97000000,8.90095000,1693898759999,228860.90601950,309,3.56575000,91682.45702750,0
1693898760000,25711.97000000,25713.00000000,25711.96000000,25712.99000000,7.33214000,1693898819999,188525.94262340,347,6.05802000,155764.75239870,0
1693898820000,25713.00000000,25714.98000000,25712.99000000,25714.98000000,5.79188000,1693898879999,148928.82232520,377,4.39844000,113098.82753940,0
1693898880000,25714.98000000,25717.85000000,25714.97000000,25717.85000000,7.06360000,1693898939999,181643.20121230,314,5.65484000,145416.66911060,0
1693898940000,25717.84000000,25721.21000000,25717.84000000,25721.20000000,10.25371000,1693898999999,263722.27967690,299,6.29026000,161782.69764500,0
1693899000000,25721.21000000,25722.09000000,25721.20000000,25722.09000000,3.37963000,1693899059999,86930.73430310,240,2.59984000,66873.05299350,0
1693899060000,25722.09000000,25722.09000000,25718.00000000,25718.00000000,18.23633000,1693899119999,469071.40514550,427,1.85223000,47642.62737110,0
1693899120000,25718.01000000,25718.36000000,25715.56000000,25718.36000000,8.57778000,1693899179999,220596.07682770,378,5.74645000,147782.68176500,0
1693899180000,25718.35000000,25721.35000000,25716.91000000,25721.35000000,7.84708000,1693899239999,201812.88131300,391,5.49473000,141313.64579620,0
1693899240000,25721.59000000,25722.09000000,25721.59000000,25722.09000000,5.08810000,1693899299999,130876.54431990,253,3.13315000,80591.16462700,0
1693899300000,25722.08000000,25722.09000000,25716.91000000,25716.91000000,10.59094000,1693899359999,272395.63050080,323,0.99025000,25469.01188610,0
1693899360000,25716.91000000,25716.92000000,25714.70000000,25714.71000000,4.89184000,1693899419999,125796.38860020,304,2.00688000,51607.46575740,0
1693899420000,25714.71000000,25714.71000000,25714.70000000,25714.71000000,10.29492000,1693899479999,264730.82559040,377,4.62664000,118972.70587440,0
1693899480000,25714.70000000,25714.71000000,25703.02000000,25703.03000000,21.53679000,1693899539999,553687.80874760,892,1.31274000,33743.81713450,0
1693899540000,25703.02000000,25703.03000000,25703.02000000,25703.03000000,3.53031000,1693899599999,90739.63825950,175,0.97233000,24991.82715990,0
1693899600000,25703.03000000,25703.03000000,25698.31000000,25698.32000000,9.73484000,1693899659999,250197.27044230,387,0.84664000,21757.53273290,0
1693899660000,25698.31000000,25698.32000000,25698.31000000,25698.31000000,4.49370000,1693899719999,115480.51692300,157,2.12760000,54675.74563200,0
1693899720000,25698.31000000,25704.60000000,25698.31000000,25704.59000000,11.84088000,1693899779999,304322.28982530,322,8.47286000,217759.15637950,0
1693899780000,25704.60000000,25706.68000000,25704.59000000,25706.68000000,4.53921000,1693899839999,116682.94473150,212,2.35409000,60512.28702450,0
1693899840000,25706.68000000,25713.53000000,25706.67000000,25713.52000000,11.05916000,1693899899999,284309.23447620,362,8.69170000,223444.58426530,0
1693899900000,25713.52000000,25724.31000000,25713.52000000,25724.30000000,12.79026000,1693899959999,328973.94584860,405,10.15173000,261101.43574290,0
1693899960000,25724.30000000,25724.31000000,25724.30000000,25724.31000000,5.17754000,1693900019999,133188.62180490,246,2.95829000,76099.96902990,0
1693900020000,25724.30000000,25728.08000000,25724.30000000,25728.07000000,10.70290000,1693900079999,275337.01424220,381,8.04223000,206892.16367860,0
1693900080000,25728.08000000,25736.22000000,25728.07000000,25733.13000000,26.98584000,1693900139999,694441.24314800,557,13.41157000,345095.35587720,0
1693900140000,25733.13000000,25733.14000000,25724.30000000,25724.30000000,8.44971000,1693900199999,217376.82927200,318,4.73311000,121757.02381710,0
1693900200000,25724.31000000,25728.35000000,25724.30000000,25728.34000000,6.26960000,1693900259999,161283.73161290,273,5.60520000,144192.40474890,0
1693900260000,25728.34000000,25736.09000000,25728.34000000,25736.09000000,12.60103000,1693900319999,324246.92017100,459,7.02841000,180852.08482260,0
1693900320000,25736.09000000,25736.09000000,25735.00000000,25735.00000000,5.48911000,1693900379999,141266.55502730,283,1.59289000,40994.15220890,0
1693900380000,25735.01000000,25735.01000000,25733.35000000,25733.35000000,14.59109000,1693900439999,375493.47149610,345,6.01933000,154900.88535380,0
1693900440000,25733.35000000,25733.36000000,25732.33000000,25732.33000000,6.51098000,1693900499999,167543.52277550,318,4.04412000,104064.96260160,0
1693900500000,25732.33000000,25732.34000000,25721.95000000,25721.96000000,12.31442000,1693900559999,316854.65949460,398,3.98707000,102591.47360920,0
1693900560000,25721.95000000,25721.96000000,25721.95000000,25721.95000000,3.95141000,1693900619999,101637.98413700,237,1.36875000,35206.93275000,0
1693900620000,25721.95000000,25724.42000000,25721.95000000,25724.41000000,5.97295000,1693900679999,153638.87491850,336,4.25069000,109337.90307240,0
1693900680000,25724.42000000,25735.57000000,25724.41000000,25735.57000000,16.93335000,1693900739999,435718.18859050,356,12.09762000,311281.00855200,0
1693900740000,25735.57000000,25735.57000000,25735.56000000,25735.56000000,7.29423000,1693900799999,187721.13658790,249,4.27691000,110068.71668870,0
1693900800000,25735.57000000,25735.57000000,25735.13000000,25735.13000000,8.42781000,1693900859999,216894.20097190,367,3.67257000,94515.48970200,0
1693900860000,25735.13000000,25735.43000000,25732.02000000,25735.43000000,12.14561000,1693900919999,312543.46185570,422,5.83506000,150153.63658480,0
1693900920000,25735.43000000,25742.67000000,25735.42000000,25742.67000000,19.08613000,1693900979999,491236.32899630,429,17.16040000,441664.45538670,0
1693900980000,25742.66000000,25742.67000000,25742.66000000,25742.66000000,10.51396000,1693901039999,270657.38059410,294,8.30605000,213819.90415350,0
1693901040000,25742.66000000,25742.67000000,25742.66000000,25742.66000000,5.93227000,1693901099999,152712.43379290,273,2.41547000,62180.64710490,0
1693901100000,25742.66000000,25746.46000000,25742.66000000,25746.45000000,35.62854000,1693901159999,917293.36438390,428,24.17895000,622507.33279050,0
1693901160000,25746.46000000,25769.59000000,25746.45000000,25763.75000000,81.31940000,1693901219999,2094628.63611470,1320,43.01711000,1107999.45632030,0
1693901220000,25763.74000000,25812.09000000,25763.74000000,25795.10000000,151.28951000,1693901279999,3901214.45468260,2332,100.51987000,2592032.92059670,0
1693901280000,25795.10000000,25795.11000000,25765.92000000,25765.92000000,18.51165000,1693901339999,477187.05175590,586,9.78303000,252170.28737500,0
1693901340000,25765.93000000,25771.54000000,25765.92000000,25767.32000000,8.91015000,1693901399999,229601.63874700,349,6.41270000,165243.41528920,0
1693901400000,25767.32000000,25767.33000000,25762.53000000,25762.54000000,11.00541000,1693901459999,283567.24705520,407,5.24866000,135237.20291650,0
1693901460000,25762.54000000,25762.54000000,25752.74000000,25752.74000000,7.29445000,1693901519999,187890.84227320,391,1.93011000,49712.47686850,0
1693901520000,25752.75000000,25752.75000000,25747.26000000,25747.26000000,9.29848000,1693901579999,239430.51820050,349,0.89519000,23051.60815140,0
1693901580000,25747.27000000,25747.27000000,25741.67000000,25746.46000000,25.10128000,1693901639999,646197.22716960,478,9.13493000,235157.63509630,0
1693901640000,25746.45000000,25747.84000000,25743.98000000,25743.98000000,7.28897000,1693901699999,187667.87279170,317,3.16235000,81418.24409770,0
1693901700000,25743.99000000,25743.99000000,25738.07000000,25741.28000000,9.11058000,1693901759999,234508.96487710,354,4.25639000,109555.89836660,0
1693901760000,25741.29000000,25754.18000000,25739.70000000,25749.09000000,45.25776000,1693901819999,1165328.86182380,557,34.17906000,880029.12337350,0
1693901820000,25749.10000000,25749.10000000,25735.39000000,25735.39000000,11.24600000,1693901879999,289511.28916000,439,0.71325000,18359.58356840,0
1693901880000,25735.40000000,25735.40000000,25725.00000000,25725.01000000,27.52992000,1693901939999,708429.25945910,446,2.41501000,62135.75612010,0
1693901940000,25725.01000000,25732.01000000,25725.00000000,25726.30000000,7.01746000,1693901999999,180544.39269060,439,3.40368000,87565.62977020,0
1693902000000,25726.30000000,25727.57000000,25721.73000000,25721.74000000,11.21038000,1693902059999,288398.08218420,463,1.36480000,35111.32324080,0
1693902060000,25721.74000000,25721.74000000,25719.24000000,25719.25000000,16.90681000,1693902119999,434831.09999990,298,3.46337000,89075.34411050,0
1693902120000,25719.24000000,25719.25000000,25715.82000000,25715.83000000,4.12226000,1693902179999,106012.92640810,354,2.18747000,56255.28276420,0
1693902180000,25715.82000000,25722.40000000,25715.82000000,25716.68000000,23.79241000,1693902239999,611947.87872100,373,6.19757000,159385.58974600,0
1693902240000,25716.68000000,25716.68000000,25714.57000000,25714.58000000,4.21552000,1693902299999,108405.03594880,284,1.36737000,35162.94414710,0
1693902300000,25714.58000000,25714.58000000,25706.02000000,25709.14000000,16.21926000,1693902359999,416998.25578780,408,8.81480000,226622.12028070,0
1693902360000,25709.14000000,25709.14000000,25700.21000000,25700.21000000,9.04350000,1693902419999,232442.63759520,361,2.22529000,57195.00636270,0
1693902420000,25700.21000000,25707.11000000,25700.21000000,25700.80000000,10.86617000,1693902479999,279298.42556560,414,5.42116000,139338.80996240,0
1693902480000,25700.80000000,25706.89000000,25700.79000000,25700.97000000,9.82153000,1693902539999,252459.42278170,322,6.91525000,177752.81198190,0
1693902540000,25700.98000000,25707.63000000,25700.97000000,25703.34000000,28.10497000,1693902599999,722405.15512130,541,14.40582000,370284.01616680,0
1693902600000,25703.34000000,25703.35000000,25700.98000000,25701.16000000,5.28060000,1693902659999,135720.79921730,299,2.16872000,55739.04467690,0
1693902660000,25701.17000000,25709.32000000,25701.16000000,25701.16000000,9.06021000,1693902719999,232889.58749340,367,4.43979000,114118.30711770,0
1693902720000,25701.17000000,25701.17000000,25693.90000000,25695.89000000,36.14324000,1693902779999,928835.58717130,622,1.42629000,36656.14331140,0
1693902780000,25695.88000000,25695.89000000,25693.96000000,25695.88000000,5.19315000,1693902839999,133434.13785040,297,2.02484000,52026.76153130,0
1693902840000,25695.88000000,25697.46000000,25691.19000000,25691.20000000,7.29649000,1693902899999,187487.59066400,359,1.21360000,31183.09260180,0
1693902900000,25691.19000000,25691.20000000,25690.00000000,25690.00000000,3.92493000,1693902959999,100833.65906600,360,1.16924000,30038.01988050,0
1693902960000,25690.01000000,25695.11000000,25673.74000000,25673.74000000,43.40737000,1693903019999,1115113.79287460,794,14.38695000,369594.18477800,0
1693903020000,25673.75000000,25673.75000000,25654.00000000,25662.40000000,99.13306000,1693903079999,2543965.50716530,1243,31.52410000,808812.46291010,0
1693903080000,25662.39000000,25677.41000000,25662.39000000,25668.11000000,34.95624000,1693903139999,897325.44022720,542,21.51346000,552228.38961120,0
