1507787700000,4899.55000000,4899.55000000,4899.55000000,4899.55000000,0.55652800,1507787759999,2726.73676240,19,0.55652800,2726.73676240,0
1507787760000,4899.55000000,4899.55000000,4899.55000000,4899.55000000,1.00528500,1507787819999,4925.44412175,31,1.00528500,4925.44412175,0
1507787820000,4886.31000000,4886.31000000,4886.31000000,4886.31000000,0.55092500,1507787879999,2691.99033675,1,0.00000000,0.00000000,0
1507787880000,4899.54000000,4899.55000000,4899.00000000,4899.00000000,1.66435700,1507787939999,8154.52501062,6,1.28248400,6283.52297220,0
1507787940000,4899.00000000,4899.80000000,4899.00000000,4899.80000000,0.20583600,1507787999999,1008.45923020,7,0.20583600,1008.45923020,0
1507788000000,4899.80000000,4899.80000000,4899.80000000,4899.80000000,0.00000000,1507788059999,0.00000000,0,0.00000000,0.00000000,0
1507788060000,4899.80000000,4900.00000000,4899.80000000,4900.00000000,0.85026400,1507788119999,4166.19428760,19,0.85026400,4166.19428760,0
1507788120000,4900.00000000,4905.00000000,4900.00000000,4905.00000000,0.05639700,1507788179999,276.47409950,4,0.05639700,276.47409950,0
1507788180000,4906.00000000,4906.18000000,4905.01000000,4906.18000000,0.21000000,1507788239999,1030.23750000,8,0.00000000,0.00000000,0
1507788240000,4906.18000000,4906.18000000,4905.01000000,4905.01000000,0.27000000,1507788299999,1324.58332806,10,0.00000000,0.00000000,0
1507788300000,4905.01000000,4917.00000000,4905.00000000,4905.00000000,0.73801300,1507788359999,3626.28959100,17,0.22300000,1096.48977000,0
1507788360000,4905.00000000,4905.00000000,4905.00000000,4905.00000000,0.00000000,1507788419999,0.00000000,0,0.00000000,0.00000000,0
1507788420000,4905.00000000,4905.00000000,4905.00000000,4905.00000000,0.00000000,1507788479999,0.00000000,0,0.00000000,0.00000000,0
1507788480000,4917.00000000,4917.00000000,4917.00000000,4917.00000000,0.00394000,1507788539999,19.37298000,1,0.00394000,19.37298000,0
1507788540000,4917.00000000,4917.00000000,4917.00000000,4917.00000000,0.00000000,1507788599999,0.00000000,0,0.00000000,0.00000000,0
1507788600000,4914.00000000,4915.00000000,4914.00000000,4915.00000000,0.18212100,1507788659999,895.02471500,7,0.18212100,895.02471500,0
1507788660000,4915.00000000,4915.00000000,4915.00000000,4915.00000000,0.07624300,1507788719999,374.73434500,5,0.07624300,374.73434500,0
1507788720000,4915.00000000,4915.00000000,4915.00000000,4915.00000000,0.00000000,1507788779999,0.00000000,0,0.00000000,0.00000000,0
1507788780000,4915.00000000,4915.00000000,4915.00000000,4915.00000000,0.22209900,1507788839999,1091.61658500,1,0.22209900,1091.61658500,0
1507788840000,4915.00000000,4915.00000000,4915.00000000,4915.00000000,0.00000000,1507788899999,0.00000000,0,0.00000000,0.00000000,0
1507788900000,4915.00000000,4915.00000000,4915.00000000,4915.00000000,0.00000000,1507788959999,0.00000000,0,0.00000000,0.00000000,0
1507788960000,4915.00000000,4915.00000000,4915.00000000,4915.00000000,0.00000000,1507789019999,0.00000000,0,0.00000000,0.00000000,0
1507789020000,4915.00000000,4917.18000000,4915.00000000,4917.18000000,0.17678700,1507789079999,869.08308346,9,0.17678700,869.08308346,0
1507789080000,4917.00000000,4917.00000000,4917.00000000,4917.00000000,0.51633800,1507789139999,2538.83394600,2,0.00000000,0.00000000,0
1507789140000,4917.00000000,4917.00000000,4917.00000000,4917.00000000,0.00000000,1507789199999,0.00000000,0,0.00000000,0.00000000,0
1507789200000,4917.00000000,4917.00000000,4917.00000000,4917.00000000,0.00000000,1507789259999,0.00000000,0,0.00000000,0.00000000,0
1507789260000,4917.00000000,4917.00000000,4917.00000000,4917.00000000,0.00000000,1507789319999,0.00000000,0,0.00000000,0.00000000,0
1507789320000,4917.00000000,4917.00000000,4915.18000000,4915.18000000,0.47013600,1507789379999,2311.01758242,2,0.47013600,2311.01758242,0
1507789380000,4915.18000000,4915.18000000,4915.18000000,4915.18000000,0.00000000,1507789439999,0.00000000,0,0.00000000,0.00000000,0
1507789440000,4915.18000000,4915.18000000,4915.18000000,4915.18000000,0.00000000,1507789499999,0.00000000,0,0.00000000,0.00000000,0
1507789500000,4917.00000000,4917.00000000,4917.00000000,4917.00000000,0.10000000,1507789559999,491.70000000,1,0.10000000,491.70000000,0
1507789560000,4900.00000000,4917.00000000,4899.80000000,4917.00000000,0.23016800,1507789619999,1129.19101480,4,0.08213300,403.84796100,0
1507789620000,4917.00000000,4917.18000000,4917.00000000,4917.18000000,0.69422100,1507789679999,3413.57125878,6,0.48112100,2365.75855878,0
1507789680000,4917.18000000,4917.18000000,4917.00000000,4917.00000000,0.19653900,1507789739999,966.39728670,5,0.08346500,410.41242870,0
1507789740000,4917.00000000,4917.00000000,4917.00000000,4917.00000000,0.00000000,1507789799999,0.00000000,0,0.00000000,0.00000000,0
1507789800000,4914.90000000,4914.90000000,4891.01000000,4913.99000000,0.85535000,1507789859999,4185.20482602,7,0.05592700,274.83602002,0
1507789860000,4908.99000000,4908.99000000,4891.08000000,4891.08000000,0.19120000,1507789919999,935.57800830,3,0.02253000,110.59954470,0
1507789920000,4891.08000000,4891.08000000,4891.08000000,4891.08000000,0.99646300,1507789979999,4873.78025004,9,0.87813300,4295.01875364,0
1507789980000,4899.99000000,4899.99000000,4899.99000000,4899.99000000,0.17044100,1507790039999,835.15919559,6,0.17044100,835.15919559,0
1507790040000,4899.80000000,4899.80000000,4899.80000000,4899.80000000,0.00260100,1507790099999,12.74437980,1,0.00260100,12.74437980,0
1507790100000,4899.80000000,4899.80000000,4899.80000000,4899.80000000,0.00000000,1507790159999,0.00000000,0,0.00000000,0.00000000,0
1507790160000,4899.80000000,4899.80000000,4899.80000000,4899.80000000,0.00000000,1507790219999,0.00000000,0,0.00000000,0.00000000,0
1507790220000,4899.80000000,4899.80000000,4899.80000000,4899.80000000,0.00000000,1507790279999,0.00000000,0,0.00000000,0.00000000,0
1507790280000,4899.80000000,4899.80000000,4899.80000000,4899.80000000,0.00000000,1507790339999,0.00000000,0,0.00000000,0.00000000,0
1507790340000,4898.99000000,4899.80000000,4898.99000000,4899.80000000,0.89263800,1507790399999,4373.46760240,3,0.89263800,4373.46760240,0
1507790400000,4899.80000000,4899.80000000,4899.80000000,4899.80000000,0.00000000,1507790459999,0.00000000,0,0.00000000,0.00000000,0
1507790460000,4899.80000000,4899.80000000,4899.80000000,4899.80000000,0.00000000,1507790519999,0.00000000,0,0.00000000,0.00000000,0
1507790520000,4899.80000000,4899.80000000,4899.80000000,4899.80000000,0.00000000,1507790579999,0.00000000,0,0.00000000,0.00000000,0
1507790580000,4899.80000000,4899.80000000,4899.80000000,4899.80000000,0.01961100,1507790639999,96.08997780,2,0.00000000,0.00000000,0
1507790640000,4899.85000000,4899.87000000,4899.85000000,4899.87000000,0.15643600,1507790699999,766.51418628,5,0.00000000,0.00000000,0
1507790700000,4899.87000000,4899.87000000,4899.87000000,4899.87000000,0.00000000,1507790759999,0.00000000,0,0.00000000,0.00000000,0
1507790760000,4899.87000000,4899.87000000,4899.87000000,4899.87000000,0.00000000,1507790819999,0.00000000,0,0.00000000,0.00000000,0
1507790820000,4899.87000000,4899.87000000,4899.87000000,4899.87000000,0.00000000,1507790879999,0.00000000,0,0.00000000,0.00000000,0
1507790880000,4899.87000000,4899.87000000,4899.87000000,4899.87000000,0.00000000,1507790939999,0.00000000,0,0.00000000,0.00000000,0
1507790940000,4899.87000000,4899.87000000,4899.87000000,4899.87000000,0.00000000,1507790999999,0.00000000,0,0.00000000,0.00000000,0
1507791000000,4901.01000000,4901.01000000,4901.01000000,4901.01000000,0.27276900,1507791059999,1336.84359669,1,0.00000000,0.00000000,0
1507791060000,4901.01000000,4901.01000000,4901.01000000,4901.01000000,0.00000000,1507791119999,0.00000000,0,0.00000000,0.00000000,0
1507791120000,4914.00000000,4914.00000000,4901.01000000,4901.01000000,0.80333600,1507791179999,3938.58736936,13,0.10000000,491.40000000,0
1507791180000,4901.01000000,4901.01000000,4901.01000000,4901.01000000,0.00000000,1507791239999,0.00000000,0,0.00000000,0.00000000,0
1507791240000,4914.89000000,4914.89000000,4914.89000000,4914.89000000,0.10000000,1507791299999,491.48900000,1,0.10000000,491.48900000,0
1507791300000,4914.89000000,4914.89000000,4914.89000000,4914.89000000,0.00000000,1507791359999,0.00000000,0,0.00000000,0.00000000,0
1507791360000,4914.89000000,4914.89000000,4914.89000000,4914.89000000,0.00000000,1507791419999,0.00000000,0,0.00000000,0.00000000,0
1507791420000,4914.89000000,4914.89000000,4914.89000000,4914.89000000,0.00000000,1507791479999,0.00000000,0,0.00000000,0.00000000,0
1507791480000,4914.89000000,4914.89000000,4914.89000000,4914.89000000,0.00000000,1507791539999,0.00000000,0,0.00000000,0.00000000,0
1507791540000,4914.89000000,4914.89000000,4914.89000000,4914.89000000,0.00000000,1507791599999,0.00000000,0,0.00000000,0.00000000,0
1507791600000,4914.89000000,4914.89000000,4914.89000000,4914.89000000,0.00000000,1507791659999,0.00000000,0,0.00000000,0.00000000,0
1507791660000,4914.89000000,4914.89000000,4914.89000000,4914.89000000,0.00000000,1507791719999,0.00000000,0,0.00000000,0.00000000,0
1507791720000,4914.89000000,4914.89000000,4914.89000000,4914.89000000,0.00000000,1507791779999,0.00000000,0,0.00000000,0.00000000,0
1507791780000,4914.89000000,4914.89000000,4914.89000000,4914.89000000,0.00000000,1507791839999,0.00000000,0,0.00000000,0.00000000,0
1507791840000,4903.00000000,4903.00000000,4903.00000000,4903.00000000,0.01100000,1507791899999,53.93300000,1,0.00000000,0.00000000,0
1507791900000,4911.09000000,4914.00000000,4903.00000000,4914.00000000,0.55068500,1507791959999,2704.31658905,7,0.27201400,1336.16559476,0
1507791960000,4914.00000000,4917.18000000,4914.00000000,4917.18000000,0.82417200,1507792019999,4052.33277764,19,0.74105600,3643.90075364,0
1507792020000,4917.18000000,4917.18000000,4917.18000000,4917.18000000,0.41686200,1507792079999,2049.78548916,14,0.41686200,2049.78548916,0
1507792080000,4917.18000000,4917.18000000,4917.18000000,4917.18000000,0.40397700,1507792139999,1986.42762486,14,0.40397700,1986.42762486,0
1507792140000,4917.18000000,4920.00000000,4917.18000000,4920.00000000,0.01234600,1507792199999,60.74227488,2,0.01234600,60.74227488,0
1507792200000,4917.18000000,4927.00000000,4910.99000000,4910.99000000,2.02785000,1507792259999,9986.02026793,13,1.92570000,9484.35760696,0
1507792260000,4912.01000000,4912.01000000,4912.01000000,4912.01000000,0.00268100,1507792319999,13.16909881,1,0.00000000,0.00000000,0
1507792320000,4912.01000000,4912.01000000,4912.01000000,4912.01000000,0.00000000,1507792379999,0.00000000,0,0.00000000,0.00000000,0
1507792380000,4916.00000000,4916.00000000,4916.00000000,4916.00000000,0.16361000,1507792439999,804.30676000,7,0.00000000,0.00000000,0
1507792440000,4916.00000000,4916.00000000,4916.00000000,4916.00000000,0.00000000,1507792499999,0.00000000,0,0.00000000,0.00000000,0
1507792500000,4916.00000000,4916.00000000,4916.00000000,4916.00000000,0.12869100,1507792559999,632.64495600,1,0.00000000,0.00000000,0
1507792560000,4916.00000000,4916.00000000,4916.00000000,4916.00000000,0.00000000,1507792619999,0.00000000,0,0.00000000,0.00000000,0
1507792620000,4916.00000000,4916.00000000,4916.00000000,4916.00000000,0.00000000,1507792679999,0.00000000,0,0.00000000,0.00000000,0
1507792680000,4916.00000000,4916.00000000,4916.00000000,4916.00000000,0.09350600,1507792739999,459.67549600,3,0.00000000,0.00000000,0
1507792740000,4927.00000000,4940.00000000,4927.00000000,4940.00000000,1.95363300,1507792799999,9635.96271174,9,1.85363300,9141.96271174,0
1507792800000,4917.00000000,4949.00000000,4903.01000000,4911.24000000,5.83554300,1507792859999,28703.70491669,12,0.78239900,3871.57956100,0
1507792860000,4947.97000000,4947.97000000,4947.97000000,4947.97000000,0.09871300,1507792919999,488.42896261,1,0.09871300,488.42896261,0
1507792920000,4946.94000000,4946.94000000,4946.94000000,4946.94000000,1.00000000,1507792979999,4946.94000000,6,0.41000000,2028.24540000,0
1507792980000,4946.94000000,4946.94000000,4946.94000000,4946.94000000,0.03840400,1507793039999,189.98228376,2,0.00000000,0.00000000,0
1507793040000,4946.94000000,4946.94000000,4946.94000000,4946.94000000,0.00000000,1507793099999,0.00000000,0,0.00000000,0.00000000,0
1507793100000,4934.44000000,4934.44000000,4934.44000000,4934.44000000,0.30324000,1507793159999,1496.31958560,11,0.30324000,1496.31958560,0
1507793160000,4934.94000000,4940.00000000,4934.94000000,4940.00000000,0.95460300,1507793219999,4715.73376000,2,0.95460300,4715.73376000,0
1507793220000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,0.00000000,1507793279999,0.00000000,0,0.00000000,0.00000000,0
1507793280000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,0.00000000,1507793339999,0.00000000,0,0.00000000,0.00000000,0
1507793340000,4931.06000000,4931.24000000,4930.00000000,4930.00000000,1.15900000,1507793399999,5715.07071060,4,0.10024700,494.32196688,0
1507793400000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1507793459999,0.00000000,0,0.00000000,0.00000000,0
1507793460000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1507793519999,0.00000000,0,0.00000000,0.00000000,0
1507793520000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1507793579999,0.00000000,0,0.00000000,0.00000000,0
1507793580000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1507793639999,0.00000000,0,0.00000000,0.00000000,0
1507793640000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1507793699999,0.00000000,0,0.00000000,0.00000000,0
1507793700000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1507793759999,0.00000000,0,0.00000000,0.00000000,0
1507793760000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1507793819999,0.00000000,0,0.00000000,0.00000000,0
1507793820000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1507793879999,0.00000000,0,0.00000000,0.00000000,0
1507793880000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1507793939999,0.00000000,0,0.00000000,0.00000000,0
1507793940000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1507793999999,0.00000000,0,0.00000000,0.00000000,0
1507794000000,4930.00000000,4930.00000000,4930.00000000,4930.00000000,0.00000000,1507794059999,0.00000000,0,0.00000000,0.00000000,0
1507794060000,4925.00000000,4925.00000000,4925.00000000,4925.00000000,0.00304600,1507794119999,15.00155000,1,0.00304600,15.00155000,0
1507794120000,4925.00000000,4925.00000000,4925.00000000,4925.00000000,0.00000000,1507794179999,0.00000000,0,0.00000000,0.00000000,0
1507794180000,4925.00000000,4925.00000000,4925.00000000,4925.00000000,0.00000000,1507794239999,0.00000000,0,0.00000000,0.00000000,0
1507794240000,4925.00000000,4925.00000000,4925.00000000,4925.00000000,0.00000000,1507794299999,0.00000000,0,0.00000000,0.00000000,0
1507794300000,4925.00000000,4925.00000000,4925.00000000,4925.00000000,0.03959300,1507794359999,194.99552500,1,0.03959300,194.99552500,0
1507794360000,4920.00000000,4920.00000000,4911.23000000,4911.23000000,2.02720900,1507794419999,9960.09691907,4,0.00000000,0.00000000,0
1507794420000,4911.23000000,4911.23000000,4911.23000000,4911.23000000,0.00000000,1507794479999,0.00000000,0,0.00000000,0.00000000,0
1507794480000,4911.23000000,4911.23000000,4911.23000000,4911.23000000,0.00000000,1507794539999,0.00000000,0,0.00000000,0.00000000,0
1507794540000,4911.23000000,4911.23000000,4911.23000000,4911.23000000,0.00000000,1507794599999,0.00000000,0,0.00000000,0.00000000,0
1507794600000,4925.00000000,4925.00000000,4925.00000000,4925.00000000,0.05941400,1507794659999,292.61395000,2,0.05941400,292.61395000,0
1507794660000,4927.99000000,4929.99000000,4927.99000000,4929.99000000,0.75842100,1507794719999,3737.64526179,14,0.75842100,3737.64526179,0
1507794720000,4929.99000000,4930.44000000,4929.98000000,4930.44000000,0.76873500,1507794779999,3789.96024079,13,0.76873500,3789.96024079,0
1507794780000,4930.44000000,4940.00000000,4930.44000000,4940.00000000,1.32613000,1507794839999,6547.66070920,14,1.32613000,6547.66070920,0
1507794840000,4945.00000000,4945.00000000,4945.00000000,4945.00000000,0.47981700,1507794899999,2372.69506500,10,0.47981700,2372.69506500,0
1507794900000,4945.00000000,4950.00000000,4945.00000000,4950.00000000,1.42483700,1507794959999,7051.08709643,19,1.42483700,7051.08709643,0
1507794960000,4950.00000000,4975.00000000,4950.00000000,4975.00000000,3.76975900,1507795019999,18689.12826530,23,3.38746500,16789.10797060,0
1507795020000,4975.00000000,4980.00000000,4975.00000000,4980.00000000,1.69005700,1507795079999,8408.91380200,8,1.69005700,8408.91380200,0
1507795080000,4988.00000000,5009.93000000,4988.00000000,5009.93000000,8.58558000,1507795139999,42912.09374898,34,8.53379400,42652.64951400,0
1507795140000,5010.20000000,5010.20000000,5009.00000000,5010.20000000,1.53230600,1507795199999,7676.93984296,8,0.98409200,4930.42607794,0
1507795200000,5010.20000000,5031.35000000,5010.20000000,5031.35000000,3.03749200,1507795259999,15219.53470720,16,3.03566000,15210.31727400,0
1507795260000,5040.00000000,5050.00000000,5031.57000000,5031.57000000,0.69152900,1507795319999,3483.88331053,4,0.43000000,2167.98184000,0
1507795320000,5050.00000000,5079.00000000,5050.00000000,5079.00000000,2.47554100,1507795379999,12532.04658410,26,2.47554100,12532.04658410,0
1507795380000,5079.00000000,5099.00000000,5079.00000000,5099.00000000,0.43027600,1507795439999,2188.58228400,7,0.29851600,1519.37324400,0
1507795440000,5099.00000000,5142.34000000,5099.00000000,5110.29000000,5.15774800,1507795499999,26360.63438219,27,5.03434800,25730.26275819,0
1507795500000,5110.29000000,5110.29000000,5080.01000000,5105.26000000,4.52527800,1507795559999,23094.61295173,24,2.74876200,14031.80964776,0
1507795560000,5080.00000000,5105.26000000,5064.77000000,5080.00000000,2.73163000,1507795619999,13919.72950904,22,1.32676900,6758.60451490,0
1507795620000,5075.18000000,5104.20000000,5040.00000000,5041.00000000,6.68818500,1507795679999,33958.02659755,38,5.80509500,29495.94250877,0
1507795680000,5060.00000000,5070.00000000,5031.57000000,5045.50000000,7.69297700,1507795739999,38789.25426240,33,3.51221800,17733.86783200,0
1507795740000,5040.00000000,5045.50000000,5040.00000000,5045.50000000,2.92659500,1507795799999,14765.58507250,20,2.92659500,14765.58507250,0
1507795800000,5045.50000000,5073.75000000,5045.50000000,5060.00000000,6.37441000,1507795859999,32165.52297850,34,6.34449100,32014.13283850,0
1507795860000,5073.75000000,5099.99000000,5073.75000000,5099.00000000,0.61495500,1507795919999,3123.98497731,6,0.61263700,3112.22344531,0
1507795920000,5074.00000000,5074.00000000,5074.00000000,5074.00000000,0.53732000,1507795979999,2726.36168000,3,0.00000000,0.00000000,0
1507795980000,5073.75000000,5097.00000000,5073.75000000,5083.71000000,0.81679600,1507796039999,4153.47784191,5,0.13633900,694.91988300,0
1507796040000,5083.71000000,5098.00000000,5083.71000000,5097.00000000,13.25612400,1507796099999,67571.28112159,18,11.69977000,59644.33966300,0
1507796100000,5091.07000000,5098.00000000,5084.70000000,5098.00000000,6.13735600,1507796159999,31270.92856520,11,4.29279000,21882.81842500,0
1507796160000,5098.00000000,5105.27000000,5088.01000000,5105.27000000,2.90897700,1507796219999,14831.11918090,9,0.99431200,5071.80201425,0
1507796220000,5104.99000000,5130.00000000,5100.00000000,5130.00000000,3.10620500,1507796279999,15899.22449257,14,2.65023800,13571.49111107,0
1507796280000,5120.00000000,5120.00000000,5120.00000000,5120.00000000,0.00500000,1507796339999,25.60000000,1,0.00000000,0.00000000,0
1507796340000,5100.00000000,5128.00000000,5100.00000000,5128.00000000,2.39488700,1507796399999,12247.96862228,9,0.09836700,504.42597600,0
1507796400000,5114.62000000,5150.00000000,5114.61000000,5150.00000000,7.81928300,1507796459999,40120.62798048,29,7.17896400,36845.09339148,0
1507796460000,5140.00000000,5160.00000000,5130.00000000,5160.00000000,4.46232700,1507796519999,22927.55419472,17,1.13646700,5863.64301612,0
1507796520000,5159.00000000,5173.71000000,5144.53000000,5173.71000000,0.81540700,1507796579999,4213.20888724,12,0.43170000,2230.37760700,0
1507796580000,5173.71000000,5173.71000000,5173.71000000,5173.71000000,0.87805700,1507796639999,4542.81228147,7,0.13614600,704.37992166,0
1507796640000,5173.71000000,5180.00000000,5160.00000000,5160.00000000,1.63314900,1507796699999,8451.42524526,17,1.12305600,5812.93352274,0
1507796700000,5160.00000000,5160.00000000,5130.02000000,5145.39000000,4.71732600,1507796759999,24248.66186853,18,1.49367900,7674.37066919,0
1507796760000,5130.02000000,5130.02000000,5100.01000000,5102.00000000,3.69361200,1507796819999,18927.68787714,13,0.00000000,0.00000000,0
1507796820000,5102.00000000,5130.00000000,5102.00000000,5105.00000000,1.73681900,1507796879999,8904.27607000,3,1.73660300,8903.17339000,0
1507796880000,5124.22000000,5159.00000000,5124.22000000,5154.49000000,9.07313100,1507796939999,46640.47438813,39,5.72480000,29421.76429443,0
1507796940000,5154.49000000,5154.49000000,5154.49000000,5154.49000000,0.00000000,1507796999999,0.00000000,0,0.00000000,0.00000000,0
1507797000000,5155.00000000,5158.99000000,5129.05000000,5157.98000000,1.04485800,1507797059999,5367.49667230,9,0.26975600,1391.43606776,0
1507797060000,5131.01000000,5150.00000000,5130.01000000,5144.99000000,0.94844200,1507797119999,4867.22327541,15,0.06161900,317.08633604,0
1507797120000,5130.02000000,5140.00000000,5130.01000000,5130.03000000,2.57057400,1507797179999,13187.47607134,11,1.27083800,6519.80948452,0
1507797180000,5130.01000000,5130.01000000,5100.00000000,5102.00000000,1.68776600,1507797239999,8629.79762935,13,0.56513300,2895.63635609,0
1507797240000,5100.00000000,5100.00000000,5085.69000000,5085.69000000,2.73127700,1507797299999,13903.96023572,18,1.24775400,6346.57966096,0
1507797300000,5085.69000000,5114.98000000,5084.70000000,5085.00000000,2.73057600,1507797359999,13894.96097919,8,0.30659400,1568.22217812,0
1507797360000,5114.96000000,5114.96000000,5113.97000000,5113.97000000,0.46038600,1507797419999,2354.50523474,6,0.46038600,2354.50523474,0
1507797420000,5113.99000000,5114.00000000,5113.99000000,5114.00000000,1.17937400,1507797479999,6031.31631600,11,1.07602900,5502.80998600,0
1507797480000,5113.00000000,5113.00000000,5085.16000000,5085.16000000,0.12091500,1507797539999,616.74362140,3,0.07000000,357.83270000,0
1507797540000,5087.00000000,5100.00000000,5085.48000000,5099.99000000,0.60153700,1507797599999,3065.60771621,7,0.28573700,1457.25713000,0
1507797600000,5100.00000000,5110.00000000,5099.99000000,5110.00000000,2.96075700,1507797659999,15100.45945509,4,2.83626600,14465.55660000,0
1507797660000,5099.99000000,5109.00000000,5099.99000000,5109.00000000,0.47594600,1507797719999,2428.48778882,5,0.47594600,2428.48778882,0
1507797720000,5109.00000000,5109.00000000,5109.00000000,5109.00000000,0.28909600,1507797779999,1476.99146400,14,0.28909600,1476.99146400,0
1507797780000,5090.11000000,5108.99000000,5087.76000000,5108.89000000,1.28201800,1507797839999,6530.24891562,4,0.30621800,1564.43770762,0
1507797840000,5108.89000000,5108.97000000,5108.00000000,5108.00000000,0.89186500,1507797899999,4556.48782098,14,0.79866200,4080.32391239,0
1507797900000,5108.00000000,5108.00000000,5095.03000000,5095.03000000,0.14157900,1507797959999,721.35940788,2,0.00078300,3.99956400,0
1507797960000,5100.00000000,5100.00000000,5095.61000000,5095.61000000,0.25647700,1507798019999,1307.57286945,7,0.10022100,511.12710000,0
1507798020000,5100.00000000,5100.00000000,5096.35000000,5096.35000000,1.83896700,1507798079999,9377.80460000,9,1.27184000,6486.38400000,0
1507798080000,5085.16000000,5085.16000000,5085.16000000,5085.16000000,0.90330000,1507798139999,4593.42502800,1,0.00000000,0.00000000,0
1507798140000,5085.16000000,5085.16000000,5085.16000000,5085.16000000,1.18316300,1507798199999,6016.57316108,3,0.00000000,0.00000000,0
1507798200000,5085.16000000,5092.99000000,5085.16000000,5085.16000000,6.44812200,1507798259999,32792.95293219,3,0.41134900,2094.99634351,0
1507798260000,5092.99000000,5092.99000000,5087.16000000,5087.16000000,0.47487900,1507798319999,2417.29309164,2,0.25860000,1317.04721400,0
1507798320000,5092.99000000,5092.99000000,5092.99000000,5092.99000000,0.38820700,1507798379999,1977.13436893,2,0.38820700,1977.13436893,0
1507798380000,5092.99000000,5094.00000000,5092.99000000,5094.00000000,1.07350200,1507798439999,5467.96668982,10,1.01342800,5162.01040856,0
1507798440000,5096.00000000,5096.00000000,5096.00000000,5096.00000000,2.51482200,1507798499999,12815.53291200,13,2.51482200,12815.53291200,0
1507798500000,5105.00000000,5108.00000000,5105.00000000,5107.00000000,2.63512000,1507798559999,13458.80192772,18,2.63449600,13455.61515972,0
1507798560000,5107.00000000,5107.00000000,5107.00000000,5107.00000000,0.41181600,1507798619999,2103.14431200,2,0.41181600,2103.14431200,0
1507798620000,5111.00000000,5111.00000000,5111.00000000,5111.00000000,0.13191300,1507798679999,674.20734300,3,0.13191300,674.20734300,0
1507798680000,5111.00000000,5111.00000000,5107.01000000,5107.01000000,0.25834100,1507798739999,1319.71143673,2,0.00000000,0.00000000,0
1507798740000,5109.00000000,5119.00000000,5108.00000000,5108.00000000,1.80677100,1507798799999,9245.31738100,5,1.60520900,8215.59133100,0
1507798800000,5108.01000000,5117.99000000,5108.01000000,5117.99000000,1.91112800,1507798859999,9779.29057060,5,1.88897000,9666.10728502,0
1507798860000,5117.99000000,5117.99000000,5117.99000000,5117.99000000,0.00185100,1507798919999,9.47339949,1,0.00185100,9.47339949,0
1507798920000,5117.99000000,5117.99000000,5117.99000000,5117.99000000,0.96762400,1507798979999,4952.28995576,5,0.80998700,4145.50536613,0
1507798980000,5119.00000000,5119.00000000,5119.00000000,5119.00000000,0.40000000,1507799039999,2047.60000000,1,0.40000000,2047.60000000,0
1507799040000,5119.00000000,5119.00000000,5119.00000000,5119.00000000,0.34874000,1507799099999,1785.20006000,4,0.34874000,1785.20006000,0
1507799100000,5117.99000000,5119.00000000,5117.99000000,5119.00000000,0.26753000,1507799159999,1369.31984420,4,0.10295000,527.00105000,0
1507799160000,5119.00000000,5119.00000000,5119.00000000,5119.00000000,0.28637600,1507799219999,1465.95874400,3,0.28637600,1465.95874400,0
1507799220000,5119.00000000,5119.00000000,5119.00000000,5119.00000000,1.46735800,1507799279999,7511.40560200,1,1.46735800,7511.40560200,0
1507799280000,5107.00000000,5107.00000000,5105.00000000,5105.00000000,2.16680700,1507799339999,11062.15803500,8,0.00102700,5.24488900,0
1507799340000,5105.00000000,5105.00000000,5105.00000000,5105.00000000,1.08454000,1507799399999,5536.57670000,2,0.00000000,0.00000000,0
1507799400000,5105.00000000,5105.00000000,5105.00000000,5105.00000000,0.00000000,1507799459999,0.00000000,0,0.00000000,0.00000000,0
1507799460000,5100.00000000,5100.00000000,5085.16000000,5085.16000000,6.43122400,1507799519999,32764.67377424,7,0.10000000,509.99900000,0
1507799520000,5100.00000000,5100.00000000,5100.00000000,5100.00000000,0.17000000,1507799579999,867.00000000,1,0.17000000,867.00000000,0
1507799580000,5088.00000000,5088.00000000,5088.00000000,5088.00000000,0.05550400,1507799639999,282.40435200,1,0.05550400,282.40435200,0
1507799640000,5088.01000000,5098.00000000,5088.01000000,5098.00000000,0.10566800,1507799699999,538.31750234,3,0.06783400,345.81773200,0
1507799700000,5097.99000000,5097.99000000,5085.16000000,5097.00000000,2.77811700,1507799759999,14135.42956107,15,0.31500000,1604.84895000,0
1507799760000,5097.00000000,5099.00000000,5097.00000000,5099.00000000,1.08328600,1507799819999,5523.63964600,12,1.08328600,5523.63964600,0
1507799820000,5107.00000000,5107.00000000,5107.00000000,5107.00000000,0.09000000,1507799879999,459.63000000,3,0.09000000,459.63000000,0
