1542155520000,6474.86000000,6474.86000000,6466.03000000,6468.32000000,16.98283300,1542155579999,109885.83631696,123,3.73370600,24168.47655697,0
1542155580000,6468.32000000,6468.32000000,6465.52000000,6467.31000000,3.27363100,1542155639999,21170.39615955,77,1.75099500,11324.20204585,0
1542155640000,6466.44000000,6467.32000000,6465.00000000,6467.31000000,2.40524100,1542155699999,15552.63406215,76,1.20046600,7762.68697962,0
1542155700000,6467.10000000,6467.32000000,6464.49000000,6464.49000000,2.48929400,1542155759999,16094.78606733,84,1.12370500,7265.63841023,0
1542155760000,6464.56000000,6467.08000000,6464.49000000,6464.74000000,3.69550100,1542155819999,23894.83802124,77,2.24816300,14536.84377577,0
1542155820000,6466.13000000,6467.86000000,6464.54000000,6467.84000000,1.22900100,1542155879999,7947.73903888,56,0.80444400,5202.01007890,0
1542155880000,6467.64000000,6470.45000000,6465.00000000,6466.25000000,3.36964600,1542155939999,21791.92830885,83,1.12398400,7268.62288696,0
1542155940000,6465.34000000,6470.48000000,6465.34000000,6470.45000000,2.73140100,1542155999999,17667.51391126,78,1.99051400,12875.35887312,0
1542156000000,6469.03000000,6470.45000000,6468.83000000,6469.51000000,2.56944800,1542156059999,16623.87647957,83,0.77967000,5044.57679218,0
1542156060000,6469.51000000,6470.45000000,6469.38000000,6470.45000000,7.45715300,1542156119999,48247.20758225,77,3.91604500,25337.51784896,0
1542156120000,6469.45000000,6470.25000000,6468.04000000,6469.11000000,4.41219000,1542156179999,28543.11362040,97,2.24827800,14545.09736603,0
1542156180000,6469.45000000,6470.46000000,6468.11000000,6468.33000000,5.68248300,1542156239999,36762.68871569,72,3.53894500,22896.84224504,0
1542156240000,6468.54000000,6469.09000000,6466.62000000,6469.06000000,3.19365600,1542156299999,20658.15478685,79,1.55480000,10057.46142013,0
1542156300000,6466.63000000,6468.85000000,6466.62000000,6468.19000000,2.20447800,1542156359999,14257.18161103,77,0.81382100,5263.60285290,0
1542156360000,6468.19000000,6469.74000000,6466.81000000,6467.09000000,2.55240600,1542156419999,16507.52455910,65,0.92172300,5961.48635040,0
1542156420000,6466.89000000,6467.30000000,6466.81000000,6466.87000000,2.79881300,1542156479999,18100.01118367,59,1.76541500,11417.01133819,0
1542156480000,6467.09000000,6467.29000000,6466.85000000,6467.05000000,1.32559100,1542156539999,8572.70596386,48,0.64361900,4162.35393534,0
1542156540000,6467.05000000,6469.69000000,6467.00000000,6468.41000000,3.64962300,1542156599999,23607.53743806,71,1.23231600,7971.01018261,0
1542156600000,6468.41000000,6469.64000000,6468.19000000,6468.23000000,4.61121100,1542156659999,29829.76238224,82,2.63089100,17019.77452821,0
1542156660000,6468.46000000,6470.00000000,6468.19000000,6469.74000000,2.98014200,1542156719999,19279.11293121,98,1.90533000,12326.22515996,0
1542156720000,6469.69000000,6474.11000000,6468.22000000,6470.05000000,6.63584900,1542156779999,42934.38893468,94,4.17715200,27026.50159904,0
1542156780000,6472.61000000,6472.61000000,6468.24000000,6470.27000000,3.05038300,1542156839999,19736.58685120,85,0.93025900,6019.09674952,0
1542156840000,6470.72000000,6473.52000000,6470.00000000,6471.36000000,3.90066400,1542156899999,25241.11778283,93,2.20005700,14237.33513811,0
1542156900000,6470.01000000,6471.56000000,6466.82000000,6467.02000000,24.43760400,1542156959999,158106.20926316,94,1.34617700,8709.36983209,0
1542156960000,6467.02000000,6468.05000000,6464.97000000,6467.77000000,3.51292400,1542157019999,22717.18055477,104,1.86332800,12050.37510638,0
1542157020000,6467.65000000,6468.02000000,6465.44000000,6467.71000000,2.16135400,1542157079999,13977.20053858,76,1.44612000,9352.04844570,0
1542157080000,6467.71000000,6468.01000000,6466.15000000,6467.23000000,3.92090900,1542157139999,25357.90621467,90,2.29877100,14867.37981993,0
1542157140000,6466.35000000,6467.23000000,6464.49000000,6466.71000000,2.25315400,1542157199999,14568.77321417,69,0.91179700,5895.91696790,0
1542157200000,6466.57000000,6467.02000000,6464.50000000,6465.44000000,4.29690400,1542157259999,27781.81177690,97,0.90477900,5850.08475971,0
1542157260000,6465.64000000,6465.64000000,6462.26000000,6462.47000000,4.62373500,1542157319999,29887.99927879,82,1.94390100,12565.88558122,0
1542157320000,6464.25000000,6465.64000000,6462.23000000,6465.41000000,3.03559600,1542157379999,19620.38322093,60,1.66112600,10737.53797260,0
1542157380000,6464.99000000,6465.62000000,6462.89000000,6462.92000000,3.97755200,1542157439999,25709.06694624,95,1.27301000,8228.72280319,0
1542157440000,6463.13000000,6465.64000000,6463.13000000,6465.62000000,2.94083700,1542157499999,19013.38571980,95,1.72602300,11159.53687299,0
1542157500000,6465.21000000,6465.61000000,6463.95000000,6463.96000000,5.63525200,1542157559999,36430.40688386,97,4.01971200,25987.14639810,0
1542157560000,6464.17000000,6467.02000000,6462.89000000,6463.42000000,13.99497200,1542157619999,90478.90541328,126,11.46609000,74133.13779363,0
1542157620000,6466.79000000,6469.51000000,6463.81000000,6466.09000000,2.46337500,1542157679999,15927.40109111,83,1.43792200,9297.79479287,0
1542157680000,6464.40000000,6465.87000000,6462.90000000,6464.00000000,5.73884300,1542157739999,37098.20751467,78,1.56796200,10136.37315084,0
1542157740000,6464.00000000,6464.43000000,6462.04000000,6463.34000000,6.52026000,1542157799999,42145.30935627,82,1.40761400,9098.98254255,0
1542157800000,6463.34000000,6464.43000000,6462.05000000,6462.33000000,3.94164900,1542157859999,25474.51035063,83,1.28671100,8316.62917830,0
1542157860000,6462.32000000,6464.66000000,6461.46000000,6463.18000000,3.69449600,1542157919999,23877.40409874,77,2.03419000,13147.57073209,0
1542157920000,6464.65000000,6466.00000000,6462.88000000,6465.75000000,6.56700900,1542157979999,42452.74530702,111,4.00046000,25862.71326670,0
1542157980000,6465.75000000,6465.76000000,6463.39000000,6463.83000000,2.54438600,1542158039999,16446.12595325,65,1.56184100,10095.03762173,0
1542158040000,6464.19000000,6465.00000000,6463.61000000,6463.63000000,3.31446800,1542158099999,21424.43066122,74,1.63747100,10584.74367830,0
1542158100000,6464.37000000,6466.73000000,6463.61000000,6465.62000000,5.60686000,1542158159999,36245.11008230,86,2.44179800,15786.22543829,0
1542158160000,6464.20000000,6468.00000000,6463.61000000,6468.00000000,4.77864200,1542158219999,30896.65465472,95,2.10289800,13596.85181387,0
1542158220000,6468.00000000,6468.00000000,6464.79000000,6466.09000000,3.95471500,1542158279999,25571.52680396,89,1.30209100,8420.33039808,0
1542158280000,6466.48000000,6467.99000000,6466.09000000,6467.54000000,4.89569100,1542158339999,31662.14801946,98,2.34748300,15181.93290176,0
1542158340000,6467.54000000,6470.01000000,6467.54000000,6469.12000000,7.06470400,1542158399999,45696.00940180,72,3.23825800,20946.48840743,0
1542158400000,6467.77000000,6470.15000000,6467.57000000,6468.63000000,5.67803300,1542158459999,36735.95003703,68,1.73201800,11205.97812100,0
1542158460000,6469.99000000,6469.99000000,6466.30000000,6467.76000000,2.10743600,1542158519999,13631.54163308,62,0.70154100,4538.26683773,0
1542158520000,6467.76000000,6467.76000000,6466.30000000,6467.14000000,9.05925000,1542158579999,58586.88993892,126,5.90086800,38162.48703990,0
1542158580000,6467.14000000,6468.74000000,6464.63000000,6468.44000000,7.66311900,1542158639999,49557.54275202,94,0.99554300,6438.41239279,0
1542158640000,6468.44000000,6470.00000000,6463.60000000,6463.62000000,2.68039700,1542158699999,17334.47174434,77,1.06740200,6904.01705506,0
1542158700000,6465.49000000,6465.49000000,6463.60000000,6463.60000000,4.35472000,1542158759999,28150.20381744,101,3.22128200,20823.80658302,0
1542158760000,6464.09000000,6464.41000000,6463.50000000,6464.41000000,5.32792200,1542158819999,34440.05460107,74,3.00225600,19407.09303236,0
1542158820000,6464.41000000,6464.41000000,6463.39000000,6463.39000000,2.70740600,1542158879999,17499.95365500,63,1.14818300,7421.64126008,0
1542158880000,6463.39000000,6463.80000000,6462.06000000,6462.06000000,3.19030000,1542158939999,20620.60103510,111,1.86400700,12048.17338341,0
1542158940000,6463.79000000,6466.00000000,6462.44000000,6463.71000000,9.25061100,1542158999999,59799.68728535,109,6.47891900,41885.89353789,0
1542159000000,6463.91000000,6464.75000000,6462.70000000,6462.70000000,7.68371900,1542159059999,49661.23763578,144,3.04241300,19664.10979215,0
1542159060000,6462.70000000,6463.51000000,6462.44000000,6462.64000000,5.67629000,1542159119999,36685.57558707,102,1.97254500,12748.40358930,0
1542159120000,6462.84000000,6464.52000000,6462.44000000,6463.10000000,5.44696200,1542159179999,35203.49194647,67,4.76475300,30794.44859147,0
1542159180000,6463.63000000,6466.00000000,6462.06000000,6465.97000000,10.19563400,1542159239999,65907.48810477,152,5.74338300,37131.48751807,0
1542159240000,6464.31000000,6465.75000000,6462.06000000,6462.12000000,5.36515400,1542159299999,34674.84926656,118,1.03933300,6718.67330095,0
1542159300000,6462.06000000,6463.68000000,6462.01000000,6463.44000000,18.07694100,1542159359999,116821.64741241,118,11.89756100,76887.78163150,0
1542159360000,6462.98000000,6463.65000000,6458.71000000,6459.78000000,7.51851000,1542159419999,48572.54459162,136,3.20054600,20678.19529793,0
1542159420000,6459.54000000,6459.99000000,6457.71000000,6458.48000000,9.73007900,1542159479999,62846.03602624,134,6.08815400,39323.07746879,0
1542159480000,6459.55000000,6459.75000000,6456.53000000,6458.91000000,4.39973300,1542159539999,28414.01700169,95,2.19055900,14147.74476814,0
1542159540000,6458.27000000,6459.75000000,6456.54000000,6457.55000000,3.75159400,1542159599999,24227.99995373,99,1.46485200,9461.57318740,0
1542159600000,6458.68000000,6458.68000000,6456.46000000,6457.55000000,5.16636000,1542159659999,33364.78344239,98,2.63563300,17021.76397340,0
1542159660000,6458.46000000,6460.00000000,6456.47000000,6456.69000000,9.56025900,1542159719999,61738.65859238,119,5.23009700,33778.01681008,0
1542159720000,6456.89000000,6458.66000000,6455.08000000,6457.99000000,22.71299700,1542159779999,146647.66966492,98,18.63576600,120322.17164283,0
1542159780000,6457.21000000,6458.00000000,6456.35000000,6456.89000000,7.85912300,1542159839999,50749.04626652,66,3.99970900,25829.62363886,0
1542159840000,6456.89000000,6458.00000000,6454.72000000,6457.99000000,5.03199600,1542159899999,32492.15560914,101,2.00756900,12964.12396138,0
1542159900000,6457.99000000,6458.00000000,6452.72000000,6457.30000000,6.66994900,1542159959999,43060.19107183,105,0.53210400,3436.22837274,0
1542159960000,6457.98000000,6457.99000000,6454.34000000,6457.96000000,4.33147200,1542160019999,27965.19230570,98,1.94290500,12545.58472063,0
1542160020000,6457.76000000,6459.95000000,6456.05000000,6457.89000000,10.50533000,1542160079999,67836.25375380,106,6.82026800,44042.43703830,0
1542160080000,6457.34000000,6459.00000000,6456.46000000,6456.95000000,5.65295100,1542160139999,36509.58186785,107,3.80873100,24599.53473057,0
1542160140000,6458.80000000,6459.00000000,6456.95000000,6457.45000000,11.61691900,1542160199999,75030.94319503,127,9.18571200,59329.38201916,0
1542160200000,6458.79000000,6459.00000000,6457.40000000,6457.91000000,6.91083000,1542160259999,44635.06374613,94,5.32922200,34420.93504758,0
1542160260000,6458.80000000,6463.33000000,6458.14000000,6461.91000000,11.91826700,1542160319999,76995.73570063,104,9.44282600,61003.06959802,0
1542160320000,6463.05000000,6463.24000000,6460.22000000,6462.98000000,5.68493200,1542160379999,36734.98965671,107,2.30215700,14877.29604347,0
1542160380000,6462.98000000,6463.24000000,6461.39000000,6463.24000000,5.53950000,1542160439999,35802.38019344,82,2.68304400,17340.86831589,0
1542160440000,6463.18000000,6464.90000000,6462.98000000,6464.35000000,6.27012200,1542160499999,40525.82275717,73,3.80307100,24580.38856169,0
1542160500000,6463.27000000,6466.00000000,6461.63000000,6464.12000000,19.71604200,1542160559999,127447.96995549,133,10.46919000,67681.28190438,0
1542160560000,6465.80000000,6469.61000000,6464.32000000,6468.00000000,8.87961900,1542160619999,57431.24893580,100,4.93498700,31921.97457884,0
1542160620000,6465.93000000,6469.73000000,6465.65000000,6469.73000000,12.09516800,1542160679999,78225.95493745,100,9.17048500,59313.92488281,0
1542160680000,6469.63000000,6473.32000000,6466.42000000,6468.00000000,11.54095900,1542160739999,74673.57785828,115,7.98376700,51661.43598983,0
1542160740000,6468.00000000,6472.01000000,6468.00000000,6472.00000000,16.20941100,1542160799999,104883.83269226,73,11.90120400,77009.18926031,0
1542186000000,6469.00000000,6472.73000000,6468.36000000,6472.73000000,4.75614400,1542186059999,30777.73166352,13,3.05300900,19760.85348576,0
1542186060000,6472.73000000,6475.23000000,6472.73000000,6475.00000000,13.54671500,1542186119999,87699.40879202,45,13.46028300,87139.74793641,0
1542186120000,6472.01000000,6475.00000000,6472.00000000,6474.92000000,4.11561600,1542186179999,26645.42547508,21,3.06675600,19857.20081132,0
1542186180000,6474.92000000,6474.92000000,6474.00000000,6474.90000000,2.28725800,1542186239999,14809.57700071,12,2.21384700,14334.31418671,0
1542186240000,6474.50000000,6474.50000000,6474.00000000,6474.01000000,1.13283900,1542186299999,7334.54448038,7,1.10236000,7137.22341537,0
1542186300000,6474.49000000,6474.49000000,6472.00000000,6473.33000000,9.15452300,1542186359999,59255.38015079,112,1.70238700,11021.88745169,0
1542186360000,6474.16000000,6474.35000000,6460.65000000,6464.65000000,25.46515900,1542186419999,164698.36562649,184,2.87303500,18581.10787742,0
1542186420000,6464.82000000,6464.85000000,6457.00000000,6459.98000000,4.29738900,1542186479999,27766.66620253,100,2.37099700,15322.52728286,0
1542186480000,6459.98000000,6463.47000000,6455.69000000,6460.81000000,5.00880000,1542186539999,32364.90777479,78,2.07395300,13401.45225050,0
1542186540000,6460.81000000,6464.54000000,6458.00000000,6464.40000000,7.82072800,1542186599999,50536.47168512,73,3.29355800,21285.64302807,0
1542186600000,6464.40000000,6465.50000000,6463.00000000,6463.49000000,7.06473600,1542186659999,45664.51423251,69,4.94619000,31971.59540553,0
1542186660000,6463.49000000,6465.69000000,6460.52000000,6460.52000000,4.85182800,1542186719999,31355.96054059,97,2.25138900,14551.04431896,0
1542186720000,6462.63000000,6462.63000000,6458.82000000,6459.46000000,11.20585100,1542186779999,72395.08964174,113,4.35314100,28128.59107304,0
1542186780000,6460.39000000,6462.31000000,6459.46000000,6459.46000000,7.38977800,1542186839999,47745.32778533,118,3.87816600,25058.42875454,0
1542186840000,6459.46000000,6462.31000000,6457.87000000,6461.11000000,9.21327000,1542186899999,59526.40876404,96,5.56408400,35953.05360178,0
1542186900000,6462.31000000,6462.31000000,6459.88000000,6462.11000000,5.57088300,1542186959999,35995.07668315,71,3.43431700,22190.94354880,0
1542186960000,6461.91000000,6464.11000000,6459.66000000,6461.96000000,7.47688600,1542187019999,48308.34235540,70,2.61839200,16920.12132397,0
1542187020000,6461.96000000,6465.48000000,6461.00000000,6462.31000000,5.68824300,1542187079999,36760.49423433,62,2.89848100,18732.52491477,0
1542187080000,6462.90000000,6465.00000000,6461.00000000,6464.76000000,4.70040800,1542187139999,30380.14434953,71,2.05715900,13297.50903298,0
1542187140000,6462.50000000,6464.76000000,6461.67000000,6462.43000000,6.65497900,1542187199999,43016.73996467,76,3.23015600,20880.61671427,0
1542187200000,6462.78000000,6465.68000000,6462.20000000,6463.53000000,6.14143700,1542187259999,39698.90363532,63,3.81747200,24677.99198392,0
1542187260000,6465.68000000,6468.40000000,6464.23000000,6465.96000000,7.27242800,1542187319999,47023.34226525,88,3.54833200,22945.32795908,0
1542187320000,6466.67000000,6469.77000000,6464.20000000,6465.21000000,8.17810100,1542187379999,52881.83071345,79,4.13617700,26746.63554117,0
1542187380000,6468.41000000,6472.01000000,6466.69000000,6470.00000000,3.71276400,1542187439999,24021.24157003,56,0.63693700,4121.16759572,0
1542187440000,6470.20000000,6473.33000000,6470.00000000,6470.50000000,5.17307500,1542187499999,33475.03200184,67,1.97749200,12797.24739476,0
1542187500000,6472.00000000,6477.32000000,6469.66000000,6476.50000000,14.89939500,1542187559999,96446.42394721,100,8.26358100,53500.94477719,0
1542187560000,6474.20000000,6477.47000000,6474.00000000,6477.20000000,8.44381300,1542187619999,54682.24715015,82,6.58829700,42666.12722808,0
1542187620000,6477.20000000,6479.78000000,6475.54000000,6476.20000000,10.48533200,1542187679999,67919.82224006,113,4.12475800,26720.43025525,0
1542187680000,6477.22000000,6480.17000000,6476.00000000,6480.00000000,7.11109800,1542187739999,46073.16596858,84,5.17286200,33517.31461582,0
1542187740000,6480.00000000,6481.00000000,6476.68000000,6476.68000000,5.53625600,1542187799999,35873.08843073,98,1.84031300,11925.30071723,0
1542187800000,6476.21000000,6480.74000000,6474.10000000,6476.40000000,6.69224200,1542187859999,43343.77462020,84,3.02779600,19611.82724344,0
1542187860000,6476.20000000,6481.90000000,6474.64000000,6477.41000000,7.00552100,1542187919999,45385.96404536,88,3.55819800,23053.26242166,0
1542187920000,6480.00000000,6482.20000000,6474.02000000,6474.42000000,4.27049200,1542187979999,27659.06716910,65,1.62051900,10500.40631772,0
1542187980000,6474.42000000,6478.65000000,6474.02000000,6474.22000000,7.25370200,1542188039999,46974.03830319,90,4.53071700,29341.96790279,0
1542188040000,6476.35000000,6477.23000000,6469.00000000,6473.64000000,11.93699100,1542188099999,77278.60751485,105,2.43527000,15767.58798786,0
1542188100000,6469.20000000,6474.26000000,6469.20000000,6472.76000000,6.76107100,1542188159999,43758.83411726,77,4.74814800,30732.95365992,0
1542188160000,6473.25000000,6477.39000000,6469.04000000,6472.40000000,6.46396300,1542188219999,41851.33238642,59,4.47498300,28977.13398454,0
1542188220000,6473.32000000,6482.50000000,6472.20000000,6475.20000000,13.31803100,1542188279999,86272.81121489,114,10.90926900,70678.11731451,0
1542188280000,6475.53000000,6482.84000000,6474.47000000,6474.80000000,8.49664700,1542188339999,55030.93703948,84,4.35449800,28208.95243077,0
1542188340000,6474.47000000,6474.61000000,6472.00000000,6473.00000000,4.28958300,1542188399999,27768.62133132,64,1.53765800,9954.66965511,0
1542188400000,6472.45000000,6475.00000000,6472.40000000,6475.00000000,6.03983800,1542188459999,39101.41988975,96,3.50984000,22723.51271794,0
1542188460000,6475.00000000,6478.01000000,6470.00000000,6474.00000000,11.33722900,1542188519999,73400.07828915,129,6.16867100,39945.57967297,0
1542188520000,6478.01000000,6478.38000000,6470.50000000,6476.12000000,6.59601700,1542188579999,42703.37082964,114,1.93939900,12558.92637750,0
1542188580000,6475.62000000,6476.70000000,6470.01000000,6470.53000000,6.14649700,1542188639999,39790.92410715,90,3.04399100,19711.10402679,0
1542188640000,6475.15000000,6475.95000000,6467.41000000,6474.07000000,10.97866100,1542188699999,71056.83745610,118,8.57876000,55531.55700080,0
1542188700000,6473.67000000,6474.41000000,6468.16000000,6469.11000000,9.76161000,1542188759999,63176.40534703,83,3.00301600,19435.28921853,0
1542188760000,6469.11000000,6475.47000000,6468.54000000,6468.74000000,11.10025300,1542188819999,71838.01306990,97,6.56462200,42489.54592431,0
1542188820000,6468.75000000,6475.47000000,6468.54000000,6471.71000000,2.13065700,1542188879999,13788.54217212,37,1.31031800,8481.45549095,0
1542188880000,6471.99000000,6474.00000000,6465.00000000,6465.00000000,8.78683400,1542188939999,56839.57287483,91,2.32006700,15011.41097479,0
1542188940000,6466.82000000,6467.68000000,6452.02000000,6452.93000000,20.06723100,1542188999999,129596.73902173,219,7.29012000,47087.45873222,0
1542189000000,6455.77000000,6455.77000000,6451.00000000,6451.01000000,45.28011100,1542189059999,292124.59692809,175,3.88231300,25053.04140419,0
1542189060000,6451.01000000,6453.68000000,6451.00000000,6452.36000000,98.78114200,1542189119999,637241.65861073,344,5.56693900,35916.72133311,0
1542189120000,6451.00000000,6457.79000000,6451.00000000,6451.64000000,53.88234900,1542189179999,347636.48605364,202,8.54473600,55159.69826737,0
1542189180000,6451.64000000,6455.06000000,6451.00000000,6451.82000000,32.60237700,1542189239999,210336.01495842,206,1.75356600,11314.48457208,0
1542189240000,6451.62000000,6453.14000000,6446.00000000,6446.03000000,72.79584100,1542189299999,469583.54068818,499,5.83773700,37658.32606463,0
1542189300000,6446.03000000,6448.31000000,6440.00000000,6440.00000000,46.25634700,1542189359999,298135.13196823,400,2.71218000,17481.51766692,0
1542189360000,6440.01000000,6446.16000000,6434.00000000,6434.00000000,56.24069700,1542189419999,362022.89027538,310,17.15836600,110492.84706790,0
1542189420000,6434.00000000,6439.00000000,6410.82000000,6415.99000000,117.56392200,1542189479999,755193.94997877,623,14.67701600,94286.93245342,0
1542189480000,6415.99000000,6424.33000000,6410.00000000,6423.99000000,48.34568900,1542189539999,310113.54885633,315,16.59991700,106538.84483174,0
1542189540000,6417.93000000,6434.00000000,6417.91000000,6432.10000000,23.89966100,1542189599999,153618.38354437,280,14.35657200,92294.60216966,0
1542189600000,6431.90000000,6431.90000000,6411.00000000,6423.38000000,41.34439300,1542189659999,265440.80413236,170,6.40846800,41185.61201688,0
1542189660000,6426.97000000,6429.59000000,6419.52000000,6422.70000000,28.31385800,1542189719999,181883.57044193,248,22.33322800,143470.95813834,0
1542189720000,6429.00000000,6429.81000000,6421.20000000,6427.37000000,13.93359000,1542189779999,89529.84845877,106,11.76392500,75590.76465286,0
1542189780000,6427.37000000,6428.47000000,6421.20000000,6425.03000000,15.46425900,1542189839999,99377.18636847,189,9.74176200,62610.08093144,0
1542189840000,6425.03000000,6429.81000000,6417.00000000,6426.22000000,11.97701700,1542189899999,76946.41127917,142,5.49158200,35291.45174917,0
1542189900000,6420.91000000,6427.53000000,6420.00000000,6427.43000000,14.31305400,1542189959999,91971.37367955,130,9.63596200,61915.60458516,0
1542189960000,6427.03000000,6427.53000000,6421.05000000,6427.52000000,11.91800600,1542190019999,76582.29763072,133,3.80524300,24452.44908891,0
1542190020000,6427.52000000,6427.53000000,6421.04000000,6425.20000000,10.72154700,1542190079999,68890.96116507,104,7.60306300,48854.94079920,0
1542190080000,6425.00000000,6434.03000000,6423.90000000,6430.65000000,18.50143500,1542190139999,118945.40104521,131,13.62464700,87595.62630460,0
1542190140000,6432.78000000,6435.44000000,6430.67000000,6433.42000000,10.92689900,1542190199999,70296.20913478,139,5.73523300,36902.59775493,0
1542190200000,6433.19000000,6440.00000000,6427.30000000,6434.63000000,28.27207200,1542190259999,181934.58632300,148,19.21668200,123699.45137079,0
1542190260000,6435.00000000,6439.58000000,6432.11000000,6433.65000000,8.61835700,1542190319999,55456.81000526,96,3.65632600,23530.19420353,0
1542190320000,6432.20000000,6437.71000000,6432.00000000,6433.22000000,14.57511000,1542190379999,93772.51988616,97,8.30918800,53462.81442475,0
1542190380000,6434.53000000,6438.82000000,6433.22000000,6434.01000000,6.06226100,1542190439999,39014.11177400,68,3.47257500,22349.22335689,0
1542190440000,6434.01000000,6437.00000000,6434.00000000,6436.06000000,19.18944900,1542190499999,123485.66578421,110,5.83434200,37546.19174216,0
1542190500000,6435.80000000,6436.00000000,6431.31000000,6432.49000000,12.76981800,1542190559999,82152.51908780,105,5.53622000,35619.07309688,0
1542190560000,6432.69000000,6437.71000000,6432.00000000,6432.00000000,12.69092300,1542190619999,81646.89193229,122,7.46972100,48060.97695318,0
1542190620000,6432.00000000,6435.12000000,6428.01000000,6430.47000000,16.29291400,1542190679999,104784.40981144,89,5.46358000,35144.70207276,0
1542190680000,6430.47000000,6431.89000000,6429.00000000,6431.89000000,8.73946500,1542190739999,56192.74565225,84,2.93477300,18873.67616974,0
1542190740000,6429.00000000,6431.00000000,6427.32000000,6428.06000000,13.91081300,1542190799999,89427.41403627,105,0.74157000,4767.93343258,0
