1696205760000,27953.21000000,27953.21000000,27934.60000000,27943.17000000,26.97966000,1696205819999,753823.54846490,1104,15.16296000,423649.21666200,0
1696205820000,27943.17000000,27958.47000000,27941.29000000,27954.22000000,23.59985000,1696205879999,659685.75110840,998,15.10541000,422241.94001110,0
1696205880000,27954.21000000,27963.30000000,27946.57000000,27949.91000000,24.90276000,1696205939999,696188.68318240,1011,10.32452000,288620.83891760,0
1696205940000,27949.90000000,27963.09000000,27948.17000000,27962.08000000,45.78983000,1696205999999,1280050.34031570,752,41.38508000,1156927.89282290,0
1696206000000,27962.08000000,27985.84000000,27962.07000000,27985.83000000,30.79560000,1696206059999,861421.15962260,966,22.07948000,617627.00825310,0
1696206060000,27985.83000000,27986.89000000,27957.02000000,27960.61000000,36.88036000,1696206119999,1031670.46277140,1241,7.92116000,221580.73930160,0
1696206120000,27960.60000000,27967.01000000,27960.60000000,27963.17000000,23.14632000,1696206179999,647263.09314670,594,10.94515000,306063.17325850,0
1696206180000,27963.16000000,27963.17000000,27935.70000000,27935.71000000,32.71922000,1696206239999,914406.96600000,982,6.01722000,168172.48336600,0
1696206240000,27935.70000000,27935.71000000,27904.38000000,27904.96000000,54.23850000,1696206299999,1513880.27264570,1903,23.76649000,663273.96542080,0
1696206300000,27904.96000000,27926.97000000,27895.99000000,27924.59000000,50.51100000,1696206359999,1409739.03888370,1452,21.01542000,586443.57036360,0
1696206360000,27924.58000000,27959.99000000,27913.94000000,27958.71000000,50.82346000,1696206419999,1419436.37341010,1624,25.66145000,716787.44859470,0
1696206420000,27958.72000000,27959.99000000,27947.86000000,27959.15000000,42.05300000,1696206479999,1175664.97305930,1161,21.78364000,608985.94703320,0
1696206480000,27959.16000000,27960.74000000,27951.30000000,27955.89000000,35.15512000,1696206539999,982807.15230610,1038,14.28539000,399352.48265300,0
1696206540000,27955.90000000,27955.90000000,27947.77000000,27955.00000000,23.96185000,1696206599999,669764.43433890,601,13.67353000,382185.34492620,0
1696206600000,27954.99000000,27959.98000000,27952.56000000,27959.97000000,21.34127000,1696206659999,596618.26685620,678,12.87648000,359982.98926080,0
1696206660000,27959.97000000,27959.98000000,27947.78000000,27949.48000000,15.39199000,1696206719999,430222.55471960,587,3.17981000,88877.37832110,0
1696206720000,27949.47000000,27949.48000000,27924.60000000,27926.56000000,32.98729000,1696206779999,921385.22225690,1229,4.80785000,134269.02916830,0
1696206780000,27926.56000000,27927.11000000,27908.21000000,27923.41000000,22.81489000,1696206839999,636866.04912140,987,10.79428000,301284.59627180,0
1696206840000,27923.42000000,27927.03000000,27912.81000000,27916.55000000,27.13436000,1696206899999,757588.76291930,965,8.21134000,229253.94337080,0
1696206900000,27916.55000000,27919.32000000,27906.49000000,27909.70000000,31.45073000,1696206959999,877856.96569940,806,7.55944000,211000.31533970,0
1696206960000,27909.70000000,27922.19000000,27903.90000000,27922.19000000,29.73892000,1696207019999,830044.21652170,1240,20.14212000,562213.94585430,0
1696207020000,27922.19000000,27922.19000000,27894.23000000,27894.24000000,41.75219000,1696207079999,1165139.06680330,1178,7.58801000,211726.72699040,0
1696207080000,27894.23000000,27920.00000000,27880.95000000,27920.00000000,65.15315000,1696207139999,1817869.85195180,1714,46.05994000,1285259.58734520,0
1696207140000,27920.00000000,27920.00000000,27901.78000000,27901.78000000,29.74024000,1696207199999,830215.36239830,958,14.07834000,393021.13691010,0
1696207200000,27901.79000000,27932.34000000,27901.78000000,27932.32000000,22.39295000,1696207259999,625044.87788380,1105,14.09341000,393367.48632990,0
1696207260000,27932.33000000,27932.33000000,27904.34000000,27909.54000000,25.41764000,1696207319999,709603.23170590,919,6.00997000,167730.22121820,0
1696207320000,27909.55000000,27911.78000000,27900.08000000,27911.77000000,31.08697000,1696207379999,867566.52537090,827,14.13924000,394602.64722340,0
1696207380000,27911.78000000,27933.71000000,27909.01000000,27933.70000000,17.44691000,1696207439999,487121.07009270,821,9.81363000,274040.28806290,0
1696207440000,27933.71000000,27962.96000000,27933.70000000,27962.95000000,55.17602000,1696207499999,1542153.80821780,1480,37.18414000,1039206.92764580,0
1696207500000,27962.96000000,27970.72000000,27950.74000000,27967.49000000,55.58443000,1696207559999,1554163.47636100,1468,24.79663000,693265.45796200,0
1696207560000,27967.48000000,27973.99000000,27964.21000000,27972.87000000,28.76483000,1696207619999,804512.50963970,1158,8.37867000,234337.63992070,0
1696207620000,27972.88000000,27975.00000000,27965.36000000,27970.28000000,31.97392000,1696207679999,894326.74827410,970,9.75937000,272958.91382070,0
1696207680000,27970.28000000,27972.86000000,27960.00000000,27960.00000000,31.73379000,1696207739999,887598.23159970,696,16.11390000,450717.40904020,0
1696207740000,27960.01000000,27964.78000000,27950.74000000,27952.93000000,19.43131000,1696207799999,543223.87590330,679,8.38269000,234342.55938260,0
1696207800000,27952.93000000,27954.21000000,27949.99000000,27950.00000000,31.25511000,1696207859999,873691.96176070,442,1.18752000,33194.89905030,0
1696207860000,27950.00000000,27951.71000000,27933.50000000,27937.61000000,26.05590000,1696207919999,727972.73991020,866,8.73109000,243946.99417050,0
1696207920000,27937.60000000,27937.61000000,27903.68000000,27904.57000000,67.98564000,1696207979999,1898222.76002640,1277,10.04245000,280334.46159900,0
1696207980000,27904.57000000,27929.86000000,27904.57000000,27913.11000000,42.08708000,1696208039999,1174817.45633050,890,25.22273000,704037.36638310,0
1696208040000,27913.11000000,27932.71000000,27913.10000000,27932.70000000,19.48754000,1696208099999,544121.11984000,737,12.97386000,362232.23660270,0
1696208100000,27932.71000000,27937.60000000,27928.83000000,27937.59000000,17.80042000,1696208159999,497197.53232250,652,9.78532000,273302.49348980,0
1696208160000,27937.60000000,27944.61000000,27931.58000000,27931.58000000,19.29146000,1696208219999,539037.56652390,730,8.47376000,236770.52725820,0
1696208220000,27931.59000000,27942.29000000,27929.02000000,27942.29000000,21.45565000,1696208279999,599303.65127280,672,17.47678000,488159.50741600,0
1696208280000,27942.28000000,27942.29000000,27930.74000000,27930.74000000,14.89609000,1696208339999,416089.93648410,524,5.03044000,140508.59520050,0
1696208340000,27930.74000000,27932.05000000,27925.52000000,27932.05000000,24.66431000,1696208399999,688855.94595950,582,20.70817000,578364.69062260,0
1696208400000,27932.05000000,27934.22000000,27927.04000000,27933.09000000,26.48112000,1696208459999,739695.64487880,745,2.53622000,70839.43830590,0
1696208460000,27933.08000000,27937.79000000,27933.08000000,27937.78000000,11.61453000,1696208519999,324450.55914620,462,6.13299000,171322.30230020,0
1696208520000,27937.78000000,27952.57000000,27937.78000000,27950.12000000,19.37308000,1696208579999,541444.96295560,840,12.00065000,335393.92277040,0
1696208580000,27950.13000000,27951.37000000,27950.12000000,27951.37000000,3.98479000,1696208639999,111375.58420400,241,1.40730000,39334.31628000,0
1696208640000,27951.37000000,27965.75000000,27951.36000000,27965.75000000,20.89395000,1696208699999,584179.07971150,757,14.56955000,407354.22046090,0
1696208700000,27965.75000000,27965.75000000,27941.84000000,27948.65000000,32.38518000,1696208759999,905338.50218110,892,7.49004000,209349.59048030,0
1696208760000,27948.65000000,27960.00000000,27947.67000000,27959.99000000,41.32052000,1696208819999,1155073.41062090,645,32.26371000,901940.14785900,0
1696208820000,27960.00000000,27960.00000000,27947.04000000,27947.04000000,22.02848000,1696208879999,615872.76134530,615,1.77094000,49514.12090340,0
1696208880000,27947.05000000,27947.05000000,27937.98000000,27937.99000000,7.65979000,1696208939999,214043.03057040,518,2.19963000,61471.30115970,0
1696208940000,27937.99000000,27947.68000000,27932.09000000,27947.67000000,26.32536000,1696208999999,735444.14611200,843,12.86994000,359546.54470160,0
1696209000000,27947.68000000,27947.68000000,27936.30000000,27937.95000000,16.27261000,1696209059999,454730.57548370,590,6.84222000,191209.01543790,0
1696209060000,27937.95000000,27937.95000000,27925.15000000,27925.15000000,16.38961000,1696209119999,457806.68687230,742,1.88007000,52504.31115360,0
1696209120000,27925.15000000,27925.16000000,27912.65000000,27912.67000000,26.39966000,1696209179999,737075.54276190,793,6.24587000,174377.58953160,0
1696209180000,27912.66000000,27912.67000000,27896.64000000,27898.47000000,34.12586000,1696209239999,952135.20816890,1087,10.87936000,303509.29251260,0
1696209240000,27898.46000000,27900.91000000,27850.00000000,27862.53000000,80.19604000,1696209299999,2235011.39357680,2325,18.40427000,512941.64359350,0
1696209300000,27862.52000000,27865.69000000,27850.00000000,27850.01000000,77.70901000,1696209359999,2164393.92641600,1221,17.42073000,485204.07122740,0
1696209360000,27850.01000000,27854.95000000,27838.30000000,27844.89000000,105.47861000,1696209419999,2937498.60262440,1155,21.24084000,591498.32987190,0
1696209420000,27844.90000000,27853.02000000,27842.70000000,27847.25000000,25.42959000,1696209479999,708180.27200930,601,13.22594000,368305.83709070,0
1696209480000,27847.26000000,27876.74000000,27847.25000000,27876.73000000,30.44020000,1696209539999,848234.27597180,1044,15.83205000,441190.40447160,0
1696209540000,27876.72000000,27883.60000000,27862.92000000,27870.87000000,28.71090000,1696209599999,800230.42408060,820,14.45479000,402878.64157510,0
1696209600000,27870.86000000,27877.26000000,27870.86000000,27874.27000000,14.04318000,1696209659999,391432.24251890,509,8.70404000,242607.79443880,0
1696209660000,27874.27000000,27879.54000000,27873.21000000,27878.61000000,23.71013000,1696209719999,660960.27589530,606,5.74057000,160015.35144190,0
1696209720000,27878.61000000,27878.61000000,27855.00000000,27855.01000000,27.20964000,1696209779999,758211.58667590,1110,12.10406000,337265.56796890,0
1696209780000,27855.00000000,27855.01000000,27840.11000000,27844.12000000,26.30347000,1696209839999,732497.96914420,784,5.78043000,160952.75349430,0
1696209840000,27844.13000000,27853.73000000,27835.73000000,27853.73000000,41.50092000,1696209899999,1155502.57261190,1141,23.57584000,656404.39495850,0
1696209900000,27853.72000000,27853.73000000,27826.65000000,27839.93000000,31.64971000,1696209959999,881047.90717550,1237,16.53119000,460130.47363460,0
1696209960000,27839.93000000,27851.68000000,27839.92000000,27851.67000000,16.24646000,1696210019999,452339.47532610,657,11.40850000,317638.91918230,0
1696210020000,27851.67000000,27851.68000000,27847.16000000,27851.67000000,18.09294000,1696210079999,503886.78292500,690,3.95392000,110111.97286210,0
1696210080000,27851.67000000,27859.05000000,27845.78000000,27850.64000000,27.78879000,1696210139999,773988.80882160,866,22.09577000,615429.74406910,0
1696210140000,27850.64000000,27850.64000000,27846.78000000,27846.78000000,10.56571000,1696210199999,294248.34886280,481,4.82034000,134245.82442890,0
1696210200000,27846.79000000,27859.66000000,27846.78000000,27852.44000000,16.98691000,1696210259999,473145.82416490,914,13.32251000,371073.71561500,0
1696210260000,27852.44000000,27877.29000000,27852.43000000,27877.28000000,16.91873000,1696210319999,471371.31165790,869,10.91923000,304231.41078620,0
1696210320000,27877.28000000,27879.50000000,27852.46000000,27852.56000000,20.50871000,1696210379999,571511.90053110,952,4.14369000,115467.16343560,0
1696210380000,27852.56000000,27870.00000000,27852.56000000,27869.99000000,25.11034000,1696210439999,699677.79718060,836,13.94260000,388486.06344390,0
1696210440000,27869.99000000,27878.56000000,27869.99000000,27878.56000000,18.02821000,1696210499999,502514.38841330,860,11.47430000,319831.03772820,0
1696210500000,27878.56000000,27878.56000000,27864.34000000,27866.42000000,10.35461000,1696210559999,288584.35531100,751,3.34952000,93343.97051280,0
1696210560000,27866.42000000,27888.82000000,27864.34000000,27888.82000000,30.08045000,1696210619999,838573.46450560,912,17.80834000,496481.75908040,0
1696210620000,27888.82000000,27888.82000000,27876.42000000,27878.39000000,22.40350000,1696210679999,624632.94737550,832,12.17777000,339517.91394990,0
1696210680000,27878.38000000,27883.10000000,27875.33000000,27883.09000000,9.76712000,1696210739999,272292.42031450,816,7.32461000,204197.64107210,0
1696210740000,27883.09000000,27883.10000000,27867.44000000,27867.45000000,20.18113000,1696210799999,562532.03761730,846,3.46906000,96713.71244010,0
1696210800000,27867.45000000,27882.34000000,27867.44000000,27882.33000000,15.54125000,1696210859999,433169.74287430,649,13.60903000,379315.31864340,0
1696210860000,27882.33000000,27915.00000000,27882.33000000,27883.54000000,51.06947000,1696210919999,1424668.18771030,1257,31.62840000,882273.26251700,0
1696210920000,27883.55000000,27896.67000000,27881.61000000,27891.11000000,23.18723000,1696210979999,646621.38921950,793,12.37975000,345226.07551950,0
1696210980000,27891.10000000,27907.67000000,27888.72000000,27907.67000000,16.67133000,1696211039999,465044.51516490,655,11.20903000,312687.78358470,0
1696211040000,27907.67000000,27907.67000000,27888.72000000,27899.99000000,44.41821000,1696211099999,1239284.13649920,1088,12.83629000,358070.01897230,0
1696211100000,27899.99000000,27910.00000000,27899.98000000,27900.01000000,18.15959000,1696211159999,506746.82112290,863,8.26444000,230632.41507830,0
1696211160000,27900.00000000,27900.01000000,27886.17000000,27890.64000000,23.44462000,1696211219999,653924.23793070,960,13.48085000,375993.38542810,0
1696211220000,27890.65000000,27893.43000000,27889.34000000,27893.43000000,18.41960000,1696211279999,513759.74498170,588,11.10234000,309665.20978330,0
1696211280000,27893.43000000,27895.30000000,27890.43000000,27895.29000000,17.36365000,1696211339999,484330.11759360,608,8.45780000,235907.13430050,0
1696211340000,27895.28000000,27904.63000000,27895.28000000,27898.73000000,45.46771000,1696211399999,1268613.75284530,775,11.29026000,314967.26088420,0
1696211400000,27898.74000000,27912.03000000,27898.73000000,27909.59000000,15.38576000,1696211459999,429360.31232270,682,12.35704000,344835.93208010,0
1696211460000,27909.58000000,27915.33000000,27909.58000000,27912.91000000,16.16696000,1696211519999,451290.38879440,533,3.27532000,91421.90286230,0
1696211520000,27912.90000000,27914.47000000,27912.90000000,27914.46000000,7.90621000,1696211579999,220686.15861870,304,4.49313000,125416.90226670,0
1696211580000,27914.46000000,27917.03000000,27914.46000000,27915.36000000,11.70108000,1696211639999,326638.02904530,449,3.28548000,91714.36568110,0
1696211640000,27915.35000000,27915.36000000,27896.77000000,27906.08000000,61.65819000,1696211699999,1720859.53437030,1035,15.31517000,427358.49082660,0
1696211700000,27906.09000000,27909.97000000,27900.61000000,27901.42000000,9.43222000,1696211759999,263220.27577070,535,0.85656000,23903.31831930,0
1696211760000,27901.42000000,27914.53000000,27901.42000000,27914.53000000,18.86297000,1696211819999,526445.19840880,613,16.05427000,448069.85490210,0
1696211820000,27914.52000000,27919.90000000,27914.52000000,27919.89000000,16.44271000,1696211879999,459030.72772030,653,13.71814000,382967.40310310,0
1696211880000,27919.90000000,27919.90000000,27919.68000000,27919.69000000,16.74033000,1696211939999,467386.04644880,370,8.34626000,233025.08891720,0
1696211940000,27919.69000000,27920.00000000,27919.68000000,27920.00000000,6.72651000,1696211999999,187803.42118560,294,4.54212000,126815.48659190,0
1696212000000,27919.99000000,27923.04000000,27919.99000000,27923.03000000,11.96987000,1696212059999,334206.90404080,521,7.87673000,219922.57359800,0
1696212060000,27923.04000000,27930.00000000,27907.77000000,27907.78000000,32.72003000,1696212119999,913634.74900860,1052,5.85056000,163387.17890140,0
1696212120000,27907.78000000,27925.54000000,27899.91000000,27925.54000000,22.51353000,1696212179999,628307.46883390,911,13.88098000,387424.87333510,0
1696212180000,27925.53000000,27925.54000000,27918.89000000,27924.19000000,16.50394000,1696212239999,460842.29868890,712,9.32254000,260308.61059940,0
1696212240000,27924.20000000,27926.20000000,27924.19000000,27926.20000000,5.37576000,1696212299999,150114.90582560,308,1.95669000,54640.06512230,0
1696212300000,27926.20000000,27936.98000000,27926.19000000,27936.97000000,31.86776000,1696212359999,890036.80282720,796,26.29598000,734430.30025620,0
1696212360000,27936.97000000,27939.64000000,27932.14000000,27939.63000000,20.84356000,1696212419999,582275.25773590,456,7.90629000,220863.22567830,0
1696212420000,27939.63000000,27939.64000000,27939.63000000,27939.64000000,8.98194000,1696212479999,250952.14168750,277,6.14053000,171564.19760920,0
1696212480000,27939.64000000,27939.64000000,27932.01000000,27939.64000000,27.44652000,1696212539999,766756.09203090,586,8.85585000,247398.14031160,0
1696212540000,27939.64000000,27939.64000000,27937.17000000,27939.05000000,11.32870000,1696212599999,316505.09628870,436,5.86310000,163805.85175640,0
1696212600000,27939.05000000,27949.00000000,27935.00000000,27948.99000000,14.95132000,1696212659999,417729.98438830,976,6.78824000,189659.81572440,0
1696212660000,27948.99000000,27949.64000000,27943.12000000,27948.66000000,20.57439000,1696212719999,574985.89200320,660,11.70691000,327159.63079900,0
1696212720000,27948.66000000,27949.06000000,27939.05000000,27943.47000000,12.08202000,1696212779999,337625.85088490,501,3.65504000,102135.92393880,0
1696212780000,27943.46000000,27946.10000000,27941.90000000,27946.10000000,25.57246000,1696212839999,714578.29732950,563,12.27469000,342993.10660980,0
1696212840000,27946.10000000,27946.10000000,27946.09000000,27946.10000000,5.34215000,1696212899999,149292.24056700,202,3.58735000,100252.44183500,0
1696212900000,27946.09000000,27946.38000000,27936.06000000,27946.38000000,26.99053000,1696212959999,754178.66050720,1114,14.08291000,393511.94978100,0
1696212960000,27946.38000000,27965.00000000,27943.02000000,27947.82000000,88.35563000,1696213019999,2470080.02158540,1390,73.49192000,2054534.89834370,0
1696213020000,27947.82000000,27964.00000000,27947.81000000,27956.85000000,29.97629000,1696213079999,838114.07254990,719,20.77696000,580893.83667300,0
1696213080000,27956.84000000,27964.70000000,27956.84000000,27964.69000000,32.57905000,1696213139999,910987.02338990,666,26.61944000,744334.62902520,0
1696213140000,27964.70000000,27970.57000000,27955.59000000,27963.03000000,38.98080000,1696213199999,1090064.61577170,1186,21.90549000,612555.51373690,0
1696213200000,27963.03000000,27976.47000000,27963.02000000,27968.56000000,31.79918000,1696213259999,889441.81617970,1057,20.81339000,582145.96679890,0
1696213260000,27968.56000000,27970.26000000,27960.80000000,27960.83000000,18.55430000,1696213319999,518913.62196110,741,6.24189000,174575.37728750,0
1696213320000,27960.80000000,27968.49000000,27958.38000000,27968.49000000,30.88402000,1696213379999,863641.46774220,939,16.77898000,469183.81632950,0
1696213380000,27968.49000000,27976.84000000,27967.67000000,27967.68000000,34.32549000,1696213439999,960152.78542650,597,17.32225000,484516.67197400,0
1696213440000,27967.67000000,27983.10000000,27967.67000000,27972.90000000,34.56102000,1696213499999,966909.32433880,927,18.20281000,509225.78149620,0
1696213500000,27972.89000000,27975.74000000,27971.61000000,27975.73000000,9.61006000,1696213559999,268822.09595580,572,6.40267000,179101.09228450,0
1696213560000,27975.74000000,27977.58000000,27975.73000000,27976.32000000,10.04094000,1696213619999,280913.50030850,417,3.51718000,98397.71631540,0
1696213620000,27976.31000000,27983.94000000,27976.31000000,27983.94000000,20.73462000,1696213679999,580107.18118340,498,17.69854000,495168.00089960,0
1696213680000,27983.94000000,27983.94000000,27977.73000000,27981.66000000,22.22623000,1696213739999,621951.81589890,564,3.33219000,93237.88849820,0
1696213740000,27981.66000000,27981.67000000,27970.01000000,27973.75000000,29.97354000,1696213799999,838472.46881560,795,7.41470000,207398.85835740,0
1696213800000,27973.75000000,27978.93000000,27973.74000000,27978.92000000,13.73356000,1696213859999,384222.29827650,526,11.37005000,318098.44996650,0
1696213860000,27978.92000000,27983.72000000,27978.92000000,27979.12000000,15.24291000,1696213919999,426499.39161240,435,10.41112000,291301.11123130,0
1696213920000,27979.11000000,27979.25000000,27977.32000000,27979.24000000,24.74381000,1696213979999,692283.62428190,634,14.98680000,419296.09447030,0
1696213980000,27979.24000000,27986.06000000,27979.24000000,27986.05000000,10.41770000,1696214039999,291508.13592890,558,7.17125000,200664.58395850,0
1696214040000,27986.06000000,27987.64000000,27982.88000000,27987.64000000,20.70914000,1696214099999,579540.44413510,701,15.15806000,424192.53258020,0
1696214100000,27987.63000000,27996.90000000,27987.37000000,27994.30000000,51.19168000,1696214159999,1432947.62555000,890,43.89266000,1228626.65450140,0
1696214160000,27994.30000000,28000.00000000,27991.74000000,27996.50000000,56.18654000,1696214219999,1573124.61707300,1200,43.10287000,1206835.29030780,0
1696214220000,27996.51000000,27996.51000000,27987.71000000,27987.71000000,15.67475000,1696214279999,438773.46013220,580,1.86818000,52293.85275690,0
1696214280000,27987.71000000,27987.72000000,27967.52000000,27973.72000000,37.85345000,1696214339999,1058891.85483750,1083,24.49738000,685225.78511170,0
1696214340000,27973.73000000,27978.08000000,27971.41000000,27978.07000000,13.61443000,1696214399999,380839.61630710,610,5.72292000,160090.28722520,0
1696214400000,27978.08000000,27988.00000000,27966.97000000,27966.98000000,29.56893000,1696214459999,827399.10101960,973,9.17879000,256818.05138430,0
1696214460000,27966.97000000,27966.98000000,27955.68000000,27966.80000000,28.77297000,1696214519999,804598.64592060,742,16.56918000,463325.34394960,0
1696214520000,27966.80000000,27976.59000000,27966.79000000,27976.59000000,10.47826000,1696214579999,293088.20977580,415,8.78002000,245590.11608680,0
1696214580000,27976.58000000,27977.20000000,27963.11000000,27965.75000000,58.68492000,1696214639999,1641462.83557920,692,3.00158000,83957.23912010,0
1696214640000,27965.75000000,27969.20000000,27960.14000000,27968.30000000,48.46916000,1696214699999,1355410.79127590,1045,27.91787000,780653.02743010,0
1696214700000,27968.31000000,27979.27000000,27968.30000000,27974.94000000,28.68833000,1696214759999,802578.34446470,881,12.67588000,354581.26328670,0
1696214760000,27974.94000000,27985.91000000,27974.94000000,27984.58000000,20.90643000,1696214819999,584973.75778910,721,15.26978000,427239.27726490,0
1696214820000,27984.58000000,27985.84000000,27984.25000000,27985.84000000,12.74268000,1696214879999,356599.63092500,392,9.79719000,274170.73521800,0
1696214880000,27985.83000000,27985.84000000,27979.12000000,27979.13000000,6.28999000,1696214939999,176004.85374970,457,3.46563000,96969.67927810,0
1696214940000,27979.13000000,27995.00000000,27979.12000000,27990.00000000,21.03276000,1696214999999,588670.09586070,882,15.77796000,441576.08957480,0
1696215000000,27990.00000000,28002.07000000,27990.00000000,28002.07000000,25.02417000,1696215059999,700569.21678730,755,18.08441000,506301.71307310,0
1696215060000,28002.07000000,28002.07000000,27992.34000000,27992.35000000,8.33043000,1696215119999,233221.45769390,494,2.02126000,56583.98255680,0
1696215120000,27992.35000000,27999.56000000,27991.45000000,27991.46000000,26.67195000,1696215179999,746711.32642350,942,13.19167000,369293.90327210,0
1696215180000,27991.46000000,27996.62000000,27991.45000000,27994.61000000,16.16820000,1696215239999,452599.09735090,681,11.46687000,320991.44887600,0
1696215240000,27994.61000000,27994.83000000,27985.82000000,27985.82000000,13.12921000,1696215299999,367520.89398020,565,3.75228000,105039.62648990,0
1696215300000,27985.82000000,27993.68000000,27985.82000000,27993.67000000,17.77301000,1696215359999,497424.13447770,485,9.19386000,257316.65951300,0
1696215360000,27993.67000000,27994.57000000,27985.00000000,27985.01000000,15.25641000,1696215419999,427055.95527280,643,2.74065000,76719.52407440,0
1696215420000,27985.00000000,27987.59000000,27976.88000000,27979.16000000,16.66334000,1696215479999,466254.91801340,555,8.00960000,224103.86820970,0
1696215480000,27979.17000000,27982.65000000,27979.16000000,27979.42000000,8.19946000,1696215539999,229432.38785260,507,3.45475000,96665.70805980,0
1696215540000,27979.43000000,27982.61000000,27979.42000000,27982.60000000,7.97718000,1696215599999,223217.67028870,403,5.99365000,167713.66768590,0
1696215600000,27982.61000000,27991.76000000,27982.60000000,27991.75000000,17.69742000,1696215659999,495311.33566320,899,14.71242000,411765.11253220,0
1696215660000,27991.76000000,27995.00000000,27980.36000000,27983.91000000,18.33004000,1696215719999,512985.30418620,692,8.06840000,225799.13427660,0
1696215720000,27983.90000000,27991.47000000,27979.84000000,27988.65000000,41.34995000,1696215779999,1157128.74443910,872,18.91433000,529260.28157450,0
1696215780000,27988.64000000,27988.65000000,27988.64000000,27988.64000000,4.30529000,1696215839999,120499.24098990,211,2.90843000,81403.02931950,0
1696215840000,27988.65000000,27996.81000000,27988.64000000,27991.01000000,20.80739000,1696215899999,582450.51442790,765,11.71169000,327820.88504250,0
1696215900000,27991.02000000,27996.63000000,27991.01000000,27996.62000000,18.87714000,1696215959999,528482.33794490,483,5.09830000,142729.05613020,0
1696215960000,27996.62000000,28010.00000000,27995.60000000,27995.60000000,39.57032000,1696216019999,1108096.42952600,1082,23.65035000,662284.19898740,0
1696216020000,27995.60000000,27995.61000000,27990.91000000,27990.92000000,10.48882000,1696216079999,293617.47245230,437,3.93157000,110060.33096560,0
1696216080000,27990.92000000,27990.92000000,27953.95000000,27955.90000000,43.74111000,1696216139999,1223476.57753670,1374,10.55065000,295028.20609850,0
1696216140000,27955.90000000,27974.51000000,27955.89000000,27971.97000000,20.65101000,1696216199999,577501.43882250,806,14.43023000,403526.66783630,0
1696216200000,27971.97000000,27973.76000000,27971.96000000,27973.76000000,7.15688000,1696216259999,200198.40830400,352,2.07013000,57906.36386850,0
1696216260000,27973.75000000,27979.92000000,27973.75000000,27979.92000000,7.03314000,1696216319999,196755.06723230,403,4.60838000,128920.10330380,0
1696216320000,27979.92000000,27982.05000000,27977.60000000,27980.57000000,6.31728000,1696216379999,176757.06063730,341,3.38945000,94833.43940640,0
1696216380000,27980.57000000,27980.58000000,27977.91000000,27977.91000000,4.22989000,1696216439999,118352.32815370,306,1.95804000,54786.87684400,0
1696216440000,27977.92000000,27977.92000000,27965.51000000,27965.52000000,14.13822000,1696216499999,395493.23110250,654,1.43717000,40204.53313790,0
1696216500000,27965.51000000,27965.52000000,27954.72000000,27955.93000000,23.81017000,1696216559999,665663.11546010,792,7.52276000,210303.79901390,0
1696216560000,27955.93000000,27982.06000000,27955.92000000,27982.05000000,13.44576000,1696216619999,376093.39674360,874,11.68391000,326805.58153400,0
1696216620000,27982.06000000,27982.06000000,27982.05000000,27982.05000000,6.76821000,1696216679999,189388.43358400,213,4.29535000,120192.74142100,0
