1613956080000,56697.16000000,56711.46000000,56600.00000000,56604.51000000,64.38583600,1613956139999,3646945.63628458,2368,29.71657800,1683304.33556339,0
1613956140000,56604.50000000,56702.47000000,56600.40000000,56636.62000000,54.57108800,1613956199999,3091470.84324588,2426,32.14571900,1821020.20820391,0
1613956200000,56636.61000000,56667.98000000,56565.66000000,56599.99000000,65.80663200,1613956259999,3725731.47645685,1971,18.09870100,1024550.83649989,0
1613956260000,56599.99000000,56615.60000000,56493.27000000,56540.07000000,55.72077100,1613956319999,3149991.58675033,2733,22.75086600,1286099.62399962,0
1613956320000,56535.11000000,56535.11000000,56477.41000000,56484.11000000,39.71014000,1613956379999,2243645.22785545,1700,15.53104900,877517.13810059,0
1613956380000,56484.11000000,56571.82000000,56450.00000000,56548.18000000,50.21358200,1613956439999,2837017.70727985,2389,32.53980700,1838390.57926816,0
1613956440000,56544.48000000,56564.97000000,56480.50000000,56550.00000000,38.14326500,1613956499999,2155974.15835793,1785,20.75715900,1173325.60335133,0
1613956500000,56550.08000000,56700.00000000,56536.36000000,56699.49000000,53.92445200,1613956559999,3053955.40409841,2386,34.99759400,1982054.89314510,0
1613956560000,56699.48000000,56700.00000000,56610.52000000,56693.01000000,57.57969800,1613956619999,3262710.49619819,1748,32.06657800,1817081.20223223,0
1613956620000,56692.99000000,56692.99000000,56554.68000000,56586.29000000,51.65267600,1613956679999,2925328.43919256,2409,21.49188800,1217131.70244151,0
1613956680000,56586.30000000,56692.67000000,56579.40000000,56688.10000000,48.31399200,1613956739999,2735658.30954091,1679,28.29021200,1601819.46705437,0
1613956740000,56688.10000000,56705.14000000,56606.00000000,56700.30000000,72.14057100,1613956799999,4087807.48276760,2528,33.28428800,1885887.43888949,0
1613956800000,56700.30000000,56748.67000000,56625.30000000,56646.26000000,54.43212600,1613956859999,3084786.03695815,2314,19.23188700,1090131.22073528,0
1613956860000,56646.26000000,56658.88000000,56613.31000000,56646.25000000,22.24749100,1613956919999,1259962.70866749,1907,11.61345200,657717.19789898,0
1613956920000,56646.26000000,56646.26000000,56584.64000000,56587.79000000,27.27395900,1613956979999,1544162.30530138,1787,12.69210900,718605.82834673,0
1613956980000,56587.80000000,56690.00000000,56585.96000000,56602.08000000,37.45850000,1613957039999,2121048.38554616,2384,16.29613400,922662.94588094,0
1613957040000,56601.23000000,56650.00000000,56537.33000000,56592.16000000,40.79301500,1613957099999,2308788.62970377,1826,11.57255500,655153.84560501,0
1613957100000,56592.15000000,56681.09000000,56561.09000000,56634.52000000,23.80551100,1613957159999,1347689.55166585,1971,14.12495100,799647.12537148,0
1613957160000,56634.52000000,56765.80000000,56617.76000000,56760.11000000,45.81174200,1613957219999,2597347.73586156,2234,35.46014400,2010446.83046243,0
1613957220000,56763.17000000,56763.18000000,56665.88000000,56713.66000000,30.15293100,1613957279999,1710030.60199642,2091,14.35743600,814294.32688548,0
1613957280000,56713.67000000,56721.00000000,56672.44000000,56684.13000000,17.67011900,1613957339999,1001901.83800310,1496,7.31566800,414830.97350850,0
1613957340000,56684.18000000,56705.68000000,56677.78000000,56693.00000000,13.60467300,1613957399999,771238.78621787,1882,7.92330400,449172.79034055,0
1613957400000,56700.06000000,56762.74000000,56658.07000000,56710.97000000,60.41505000,1613957459999,3425635.02123155,1975,33.68130000,1909983.07395272,0
1613957460000,56710.98000000,56900.00000000,56695.89000000,56886.22000000,98.23913400,1613957519999,5584061.68609730,2896,71.02097300,4037076.02292704,0
1613957520000,56886.22000000,56969.69000000,56881.31000000,56914.18000000,58.35803700,1613957579999,3321818.44877226,2174,29.87849700,1700797.36615171,0
1613957580000,56914.18000000,56914.19000000,56790.41000000,56815.62000000,49.03317900,1613957639999,2787575.47679262,2340,16.65345000,946585.08598448,0
1613957640000,56819.98000000,56914.18000000,56816.10000000,56836.24000000,73.41399300,1613957699999,4174218.44242149,2191,31.10278000,1768357.71579503,0
1613957700000,56836.24000000,56943.87000000,56832.74000000,56880.01000000,38.32851400,1613957759999,2180386.07271292,2375,23.19198000,1319303.25130004,0
1613957760000,56880.01000000,56946.26000000,56880.01000000,56886.12000000,79.80245000,1613957819999,4541062.90715460,1720,48.92659600,2783956.88830668,0
1613957820000,56886.11000000,56897.16000000,56853.21000000,56881.50000000,24.43169700,1613957879999,1389700.27056070,1848,12.90032100,733787.21004234,0
1613957880000,56881.51000000,57000.00000000,56868.35000000,56924.04000000,173.86005700,1613957939999,9894623.12078280,2969,148.23185000,8435458.44906639,0
1613957940000,56924.03000000,56927.02000000,56867.15000000,56891.87000000,36.52014600,1613957999999,2077630.18507882,2191,17.82277400,1013927.63905236,0
1613958000000,56891.88000000,56899.96000000,56846.50000000,56852.71000000,43.79045000,1613958059999,2490833.79557071,1783,20.40162700,1160492.84430637,0
1613958060000,56852.70000000,56889.99000000,56823.44000000,56882.27000000,35.47796000,1613958119999,2017239.52902555,2214,15.67191400,891146.39707556,0
1613958120000,56882.28000000,56973.80000000,56879.07000000,56938.33000000,44.36615300,1613958179999,2525509.20118587,1617,24.22030800,1378620.58450194,0
1613958180000,56938.67000000,56964.85000000,56881.09000000,56891.32000000,76.62816700,1613958239999,4361309.54822035,1993,34.47878600,1962366.92515994,0
1613958240000,56891.31000000,56917.25000000,56850.94000000,56908.93000000,81.87823800,1613958299999,4658028.21240738,1837,24.50503000,1393888.69980365,0
1613958300000,56908.89000000,56908.90000000,56800.45000000,56846.45000000,136.37399900,1613958359999,7757146.51782544,2514,13.82058500,785528.37622816,0
1613958360000,56846.45000000,56870.32000000,56805.79000000,56850.01000000,25.19569600,1613958419999,1432022.56678525,1489,10.05804900,571683.67684694,0
1613958420000,56850.00000000,56937.26000000,56814.94000000,56921.74000000,66.81247600,1613958479999,3798781.85106469,2278,13.51979100,768972.77665298,0
1613958480000,56911.27000000,56950.00000000,56874.35000000,56874.35000000,20.11256900,1613958539999,1144656.90038182,1467,8.06040300,458784.92630729,0
1613958540000,56874.35000000,56891.13000000,56860.57000000,56868.27000000,27.59986100,1613958599999,1569775.19930167,1862,14.93137400,849216.13338735,0
1613958600000,56868.20000000,56868.20000000,56844.75000000,56852.03000000,20.12612800,1613958659999,1144226.25326247,1621,7.79409700,443110.96696235,0
1613958660000,56852.03000000,56928.62000000,56844.68000000,56890.30000000,27.79911500,1613958719999,1581284.34552590,1779,20.75466100,1180609.52828573,0
1613958720000,56890.30000000,56893.88000000,56851.53000000,56892.87000000,38.07455500,1613958779999,2165402.61841423,1631,9.16794700,521465.37874396,0
1613958780000,56892.86000000,56892.87000000,56830.78000000,56892.85000000,58.01940000,1613958839999,3299245.40977031,2173,17.97056600,1021964.71778244,0
1613958840000,56892.86000000,56892.86000000,56863.99000000,56882.63000000,25.43778200,1613958899999,1446911.73307587,1360,12.87183900,732147.10603392,0
1613958900000,56882.62000000,56892.86000000,56840.36000000,56863.15000000,43.62637100,1613958959999,2480927.38982992,1759,29.27414300,1664745.17101741,0
1613958960000,56863.14000000,56888.60000000,56863.13000000,56882.74000000,21.02386700,1613959019999,1195667.70386997,1444,13.08089400,743912.45469434,0
1613959020000,56882.74000000,56888.90000000,56830.50000000,56884.73000000,29.74899500,1613959079999,1691617.46705904,1630,9.72889600,553207.74025228,0
1613959080000,56884.73000000,56884.74000000,56859.95000000,56872.72000000,12.61686400,1613959139999,717469.34424549,1289,4.49393600,255542.20402937,0
1613959140000,56872.72000000,56872.73000000,56850.12000000,56860.04000000,17.07634100,1613959199999,971016.35082362,1258,3.62227400,205965.80049047,0
1613959200000,56860.04000000,56860.05000000,56734.88000000,56755.77000000,88.91480400,1613959259999,5049710.68808229,1864,35.60662200,2021821.12413804,0
1613959260000,56755.76000000,56835.62000000,56755.76000000,56796.77000000,28.28658800,1613959319999,1606878.39277142,1024,16.90066200,960118.58917316,0
1613959320000,56796.77000000,56801.54000000,56719.06000000,56740.99000000,32.79726500,1613959379999,1861488.84502704,1329,16.71008900,948413.46200108,0
1613959380000,56740.99000000,56768.07000000,56680.00000000,56704.24000000,44.57222600,1613959439999,2528312.30199114,1280,19.12107600,1084614.74232327,0
1613959440000,56705.76000000,56730.01000000,55351.15000000,56354.97000000,1866.93905000,1613959499999,104698421.86792726,25194,991.92632800,55683945.54759766,0
1613959500000,56354.97000000,56475.57000000,56287.76000000,56447.77000000,250.20918100,1613959559999,14108410.39870479,6255,123.55597200,6968307.42139141,0
1613959560000,56447.77000000,56576.07000000,56440.02000000,56559.57000000,75.06059100,1613959619999,4240999.02993118,2895,44.14844100,2494494.67857477,0
1613959620000,56559.88000000,56619.04000000,56533.55000000,56608.32000000,114.53791400,1613959679999,6481241.20191669,2206,49.13157000,2780131.76553367,0
1613959680000,56608.47000000,56700.00000000,56602.68000000,56670.99000000,49.30268300,1613959739999,2793337.15713938,1789,27.90677400,1581191.14005015,0
1613959740000,56659.21000000,56729.79000000,56630.00000000,56728.63000000,48.09411000,1613959799999,2725673.06811817,1398,23.62928500,1339274.30772242,0
1613959800000,56722.20000000,56788.70000000,56690.00000000,56769.96000000,129.32944000,1613959859999,7334505.86347456,1611,38.79970200,2200975.97124252,0
1613959860000,56769.97000000,56776.30000000,56659.65000000,56699.99000000,67.17488700,1613959919999,3809669.75182095,1508,16.16276400,916793.07374764,0
1613959920000,56699.99000000,56715.69000000,56605.58000000,56673.77000000,45.35948700,1613959979999,2569938.17361282,1164,29.62199300,1678259.92399226,0
1613959980000,56673.77000000,56750.00000000,56659.84000000,56749.99000000,21.21189600,1613960039999,1202673.09629585,1007,12.60973200,714968.29821122,0
1613960040000,56749.99000000,56750.00000000,56685.32000000,56738.09000000,32.59943000,1613960099999,1848955.20766954,1106,16.20790400,919296.07804135,0
1613960100000,56738.09000000,56738.10000000,56652.82000000,56691.09000000,19.93663100,1613960159999,1130038.00949825,913,11.49961600,651820.09748416,0
1613960160000,56691.09000000,56694.55000000,56652.83000000,56660.02000000,23.52014100,1613960219999,1333251.62184176,754,12.57218800,712639.93789392,0
1613960220000,56652.83000000,56659.49000000,56630.00000000,56630.00000000,44.08146700,1613960279999,2496462.73006858,1268,8.86759200,502224.02408684,0
1613960280000,56630.01000000,56658.21000000,56630.00000000,56651.34000000,20.40119700,1613960339999,1155407.45578629,1004,7.16208300,405627.62440368,0
1613960340000,56651.33000000,56666.65000000,56630.02000000,56661.24000000,15.77902800,1613960399999,893904.79962328,860,7.82551200,443344.24493997,0
1613960400000,56661.24000000,56661.24000000,56630.00000000,56646.55000000,99.34236500,1613960459999,5625978.08385775,1351,6.31775900,357824.20869320,0
1613960460000,56646.55000000,56716.29000000,56640.10000000,56707.51000000,34.13663300,1613960519999,1934468.88375396,981,21.13578000,1197767.32784504,0
1613960520000,56707.51000000,56800.00000000,56698.30000000,56797.03000000,30.77122700,1613960579999,1746149.34679505,1092,18.30042900,1038557.88274806,0
1613960580000,56797.03000000,56920.00000000,56794.79000000,56916.07000000,43.60693000,1613960639999,2479593.02742044,2014,34.15600300,1942240.87114495,0
1613960640000,56916.07000000,56932.62000000,56851.69000000,56920.31000000,34.25166600,1613960699999,1948661.78620694,1181,23.15534300,1317354.58165281,0
1613960700000,56926.39000000,57075.36000000,56919.95000000,57034.01000000,61.22441800,1613960759999,3490004.21684624,2139,44.18336400,2518735.83841060,0
1613960760000,57034.99000000,57050.29000000,56951.29000000,57046.67000000,44.22041200,1613960819999,2520182.37685647,1268,22.87071600,1303492.14419500,0
1613960820000,57048.77000000,57175.00000000,57044.30000000,57104.68000000,58.58458900,1613960879999,3346311.47420350,2313,38.34339200,2190400.59542714,0
1613960880000,57104.19000000,57106.83000000,57051.37000000,57073.46000000,29.69883800,1613960939999,1695273.50073709,953,12.76731500,728815.68559331,0
1613960940000,57075.98000000,57100.00000000,57022.40000000,57027.54000000,27.55557500,1613960999999,1572459.73127285,1082,10.92982000,623796.18959338,0
1613961000000,57027.54000000,57100.00000000,57024.28000000,57096.40000000,20.65245500,1613961059999,1178588.44884458,900,12.57018500,717325.23093367,0
1613961060000,57098.55000000,57113.49000000,57060.00000000,57090.18000000,21.31468900,1613961119999,1216893.26830992,973,10.40487000,594041.51064209,0
1613961120000,57090.18000000,57092.44000000,57026.14000000,57039.42000000,25.93433100,1613961179999,1479644.33011232,946,6.74382500,384771.51285223,0
1613961180000,57034.71000000,57100.00000000,57034.71000000,57099.49000000,19.27075500,1613961239999,1099748.80379885,725,11.46186600,654057.68356549,0
1613961240000,57099.48000000,57235.62000000,57055.77000000,57235.61000000,51.22268100,1613961299999,2928048.11885882,2181,32.71496600,1869922.97005768,0
1613961300000,57235.61000000,57277.99000000,57154.65000000,57198.56000000,105.23690100,1613961359999,6020022.43163818,2286,38.37529500,2195483.81642044,0
1613961360000,57198.55000000,57270.02000000,57137.15000000,57137.56000000,73.75152500,1613961419999,4219295.50851902,1488,39.12753500,2238383.96498872,0
1613961420000,57137.56000000,57224.01000000,57089.68000000,57097.42000000,77.25762400,1613961479999,4416483.92513272,1373,56.02025400,3202603.29413117,0
1613961480000,57097.41000000,57097.42000000,57075.00000000,57082.09000000,20.60469000,1613961539999,1176243.43186564,820,14.96427900,854252.69924081,0
1613961540000,57082.08000000,57082.09000000,57030.00000000,57061.99000000,26.90556400,1613961599999,1534841.06573892,1020,19.05721800,1087108.65200667,0
1613961600000,57061.99000000,57084.52000000,57020.00000000,57084.52000000,33.78695800,1613961659999,1927532.36258111,816,22.66622100,1293090.51141304,0
1613961660000,57084.52000000,57100.00000000,57060.31000000,57075.03000000,30.70072200,1613961719999,1752454.18206655,1045,12.99891100,742085.60405719,0
1613961720000,57075.02000000,57089.99000000,57060.66000000,57062.00000000,7.27049400,1613961779999,414922.76761870,484,3.33081500,190091.17368986,0
1613961780000,57061.99000000,57070.00000000,57060.31000000,57060.31000000,21.98494100,1613961839999,1254482.42340304,766,5.40555800,308451.61380890,0
1613961840000,57060.31000000,57062.80000000,57000.01000000,57004.54000000,110.17031400,1613961899999,6285817.38414053,1184,8.72311900,497582.47485920,0
1613961900000,57004.54000000,57004.54000000,56884.61000000,56923.81000000,58.03600300,1613961959999,3305767.30003085,1621,13.32268000,758761.78814739,0
1613961960000,56923.81000000,56936.29000000,56850.12000000,56875.43000000,27.97283400,1613962019999,1591321.86092022,1052,8.12340600,462264.12498569,0
1613962020000,56875.42000000,56909.49000000,56868.12000000,56886.70000000,10.70962600,1613962079999,609324.15472296,905,7.18090300,408565.02115797,0
1613962080000,56886.70000000,56939.79000000,56880.79000000,56893.91000000,27.24945600,1613962139999,1550637.00292301,789,17.93046700,1020422.72468196,0
1613962140000,56893.92000000,56929.83000000,56843.05000000,56898.10000000,22.14399900,1613962199999,1259718.73653349,930,7.94879400,452236.95837557,0
1613962200000,56898.10000000,56906.63000000,56753.47000000,56814.38000000,52.46475700,1613962259999,2979409.73210152,1209,34.33280300,1949255.68657201,0
1613962260000,56814.38000000,56884.91000000,56797.00000000,56873.25000000,21.27460400,1613962319999,1209441.72781863,866,14.75952800,839060.68001462,0
1613962320000,56865.52000000,56907.97000000,56849.28000000,56907.97000000,20.86544100,1613962379999,1186595.09500212,800,10.57198400,601211.97686621,0
1613962380000,56907.98000000,56914.07000000,56851.48000000,56862.06000000,14.22213500,1613962439999,808790.27176961,790,5.83209600,331661.60272728,0
1613962440000,56862.05000000,56899.99000000,56862.05000000,56876.73000000,18.06678700,1613962499999,1027706.14769638,895,9.55608000,543586.23118716,0
1613962500000,56876.73000000,56911.27000000,56850.00000000,56902.61000000,27.43558500,1613962559999,1560538.36365263,1029,11.74855200,668273.83973121,0
1613962560000,56902.61000000,56908.38000000,56857.77000000,56857.77000000,16.16303500,1613962619999,919452.63234328,728,6.54045000,372070.38676454,0
1613962620000,56857.78000000,57000.00000000,56857.77000000,57000.00000000,27.77793500,1613962679999,1581737.50935975,1180,18.34960500,1044925.53545015,0
1613962680000,57000.00000000,57000.00000000,56950.00000000,56950.01000000,19.44084300,1613962739999,1107608.28484473,834,9.22135300,525368.89490752,0
1613962740000,56950.00000000,56965.92000000,56851.23000000,56855.12000000,19.64035800,1613962799999,1117960.55255953,764,5.41476500,308301.68129517,0
1613962800000,56855.13000000,56864.74000000,56784.83000000,56855.29000000,38.27330100,1613962859999,2175443.66596850,1270,16.99596500,966093.73744646,0
1613962860000,56855.28000000,57078.50000000,56855.28000000,56992.44000000,53.33628700,1613962919999,3039182.92160635,1687,33.40311400,1903154.70617940,0
1613962920000,56986.94000000,57052.58000000,56962.99000000,56984.61000000,25.47929100,1613962979999,1452345.18794273,1167,12.86991600,733675.89421872,0
1613962980000,56984.62000000,56986.29000000,56909.07000000,56915.79000000,28.91724200,1613963039999,1646589.98218577,1304,18.18296900,1035317.02923979,0
1613963040000,56911.04000000,56915.82000000,56844.86000000,56850.45000000,35.97005400,1613963099999,2046245.25849423,1080,18.21315900,1036214.17511480,0
1613963100000,56850.44000000,56850.45000000,56800.00000000,56832.92000000,45.96592000,1613963159999,2612398.94602825,1564,15.53355100,882856.46084663,0
1613963160000,56833.82000000,56935.09000000,56833.82000000,56911.84000000,37.82816800,1613963219999,2151959.86323076,1318,20.38824000,1159959.06699595,0
1613963220000,56911.84000000,56911.84000000,56837.18000000,56857.64000000,19.68110500,1613963279999,1119321.47258256,1343,7.81096000,444219.58154309,0
1613963280000,56857.64000000,56899.01000000,56830.50000000,56866.50000000,14.54847400,1613963339999,827292.29321636,1052,7.83930900,445784.53026497,0
1613963340000,56866.50000000,56882.06000000,56800.02000000,56859.08000000,23.99281400,1613963399999,1363919.19946835,1163,11.97861600,680987.33421774,0
1613963400000,56864.31000000,56890.49000000,56864.31000000,56867.79000000,17.86479200,1613963459999,1016120.74876995,773,8.85739900,503799.53512708,0
1613963460000,56867.79000000,56901.82000000,56836.87000000,56857.62000000,30.45884200,1613963519999,1732345.42334763,1628,19.24750600,1094805.29032949,0
1613963520000,56857.62000000,56857.62000000,56809.09000000,56828.98000000,59.74982500,1613963579999,3395382.87488199,971,36.61965200,2080842.04957645,0
