1611898560000,33050.49000000,33098.57000000,33011.95000000,33053.60000000,105.03118200,1611898619999,3472779.24107538,1911,64.83151900,2143801.00183872,0
1611898620000,33053.61000000,33058.88000000,33010.60000000,33035.62000000,59.72635400,1611898679999,1973368.35680166,1504,36.96987900,1221541.97666443,0
1611898680000,33035.62000000,33046.30000000,33023.23000000,33026.89000000,70.32726500,1611898739999,2323242.63068495,1342,44.46647500,1468951.57583983,0
1611898740000,33026.89000000,33049.99000000,33000.00000000,33007.83000000,82.22254100,1611898799999,2715141.67935886,1721,47.31001600,1562378.95906927,0
1611898800000,33007.83000000,33019.93000000,32970.07000000,33016.03000000,81.39534800,1611898859999,2686106.75567591,1678,48.95377600,1615485.28967394,0
1611898860000,33016.04000000,33036.38000000,32981.06000000,33011.75000000,67.75918100,1611898919999,2236559.09430234,1624,36.92505400,1218694.00823062,0
1611898920000,33011.75000000,33049.15000000,32958.67000000,33026.54000000,99.24277200,1611898979999,3275828.70834829,1919,59.06737100,1949851.78078278,0
1611898980000,33026.53000000,33071.50000000,33026.52000000,33071.34000000,63.65466200,1611899039999,2103755.76438574,1553,23.05837100,762123.89180931,0
1611899040000,33071.08000000,33102.02000000,33060.50000000,33068.71000000,75.06921800,1611899099999,2483705.28250342,1720,27.41554800,907066.21143806,0
1611899100000,33068.71000000,33068.72000000,32992.84000000,32995.34000000,77.15879900,1611899159999,2548521.88066407,2436,31.27969900,1033153.10856882,0
1611899160000,32995.33000000,33000.00000000,32944.84000000,32944.85000000,117.99504100,1611899219999,3890236.75102580,2917,55.76974800,1838724.85184016,0
1611899220000,32944.85000000,32949.27000000,32887.56000000,32936.81000000,94.52103000,1611899279999,3111577.75005171,2214,54.43983500,1792176.08772699,0
1611899280000,32936.81000000,33007.95000000,32920.51000000,33004.97000000,77.25087000,1611899339999,2545165.77360218,2197,25.36171100,835550.12180174,0
1611899340000,33004.97000000,33011.80000000,32948.09000000,33005.63000000,95.80363500,1611899399999,3159224.80012521,1972,60.71891600,2002040.64120614,0
1611899400000,33004.36000000,33113.00000000,33004.35000000,33096.55000000,109.93983300,1611899459999,3637462.83370094,2842,65.50573600,2167376.02193948,0
1611899460000,33098.22000000,33112.01000000,33034.82000000,33053.42000000,258.93688200,1611899519999,8561789.96193451,2762,167.72920000,5545515.60609331,0
1611899520000,33053.42000000,33055.00000000,33029.71000000,33042.04000000,69.24349900,1611899579999,2288296.03753262,1421,46.48019700,1536062.75137291,0
1611899580000,33042.04000000,33055.00000000,33032.63000000,33042.76000000,78.80492900,1611899639999,2604405.47980169,1454,50.73660500,1676861.70443176,0
1611899640000,33042.75000000,33047.56000000,33005.13000000,33026.10000000,70.27407900,1611899699999,2320801.09255595,1654,41.23134900,1361566.64419000,0
1611899700000,33026.10000000,33055.00000000,33000.00000000,33054.68000000,122.95966200,1611899759999,4060538.11951931,1823,86.39818300,2853203.09852729,0
1611899760000,33054.69000000,33054.69000000,33022.14000000,33038.26000000,44.05932100,1611899819999,1455612.85757195,1109,27.51172500,908851.30913028,0
1611899820000,33038.26000000,33043.36000000,32976.53000000,32979.84000000,67.61402400,1611899879999,2231262.76432668,1564,30.77122300,1015519.06705692,0
1611899880000,32979.84000000,32979.85000000,32927.68000000,32927.69000000,52.54381100,1611899939999,1731434.36642146,1646,25.02789000,824780.20678024,0
1611899940000,32927.69000000,32995.25000000,32927.69000000,32980.32000000,192.13827400,1611899999999,6331153.13371466,1739,157.57470300,5192055.01736174,0
1611900000000,32980.31000000,32982.33000000,32867.27000000,32876.04000000,90.39719500,1611900059999,2976040.11525456,2452,38.12005700,1255314.52208041,0
1611900060000,32876.04000000,32894.57000000,32843.97000000,32853.44000000,102.97370300,1611900119999,3384451.79055167,1982,41.39789200,1360797.99782514,0
1611900120000,32853.44000000,32910.47000000,32764.40000000,32788.18000000,159.33811600,1611900179999,5232885.33553115,2698,82.45988700,2709029.90043534,0
1611900180000,32788.18000000,32788.18000000,32667.63000000,32716.19000000,231.46711500,1611900239999,7573305.42752785,3633,83.63885200,2736296.91601215,0
1611900240000,32714.50000000,32714.50000000,32659.10000000,32693.79000000,92.81238400,1611900299999,3033533.71566435,2314,62.96360900,2057924.27182784,0
1611900300000,32693.80000000,32713.71000000,32655.12000000,32660.03000000,164.16324600,1611900359999,5365515.11533890,2379,47.72328500,1559975.22045439,0
1611900360000,32660.03000000,32671.29000000,32605.15000000,32656.86000000,333.75471400,1611900419999,10897916.87077284,3597,238.13411800,7776219.10700736,0
1611900420000,32656.86000000,32740.23000000,32627.77000000,32716.73000000,159.68614500,1611900479999,5217660.17711820,3530,122.34409200,3997619.60801430,0
1611900480000,32716.72000000,32774.66000000,32650.01000000,32713.05000000,196.14643000,1611900539999,6412375.65324746,2941,130.75714200,4273044.70752766,0
1611900540000,32714.68000000,32752.55000000,32671.57000000,32678.66000000,71.63364200,1611900599999,2343468.34757795,2146,35.85991300,1173297.61878551,0
1611900600000,32680.42000000,32710.21000000,32672.72000000,32677.28000000,104.45940400,1611900659999,3416310.12489042,2203,84.37872100,2759634.21342465,0
1611900660000,32677.28000000,32803.99000000,32672.33000000,32758.32000000,179.66746300,1611900719999,5879151.81197113,3070,136.67248200,4471839.45651996,0
1611900720000,32756.58000000,32766.87000000,32726.36000000,32748.31000000,89.71240600,1611900779999,2937921.94807215,2026,66.57479000,2180230.64038140,0
1611900780000,32748.31000000,32801.86000000,32741.13000000,32780.39000000,149.53502400,1611900839999,4899374.94680029,2840,119.33813200,3909630.63764055,0
1611900840000,32780.15000000,32789.32000000,32730.00000000,32736.04000000,51.82940700,1611900899999,1697918.99122400,1566,22.55872800,739016.13185266,0
1611900900000,32736.04000000,32736.04000000,32669.74000000,32704.67000000,119.90899000,1611900959999,3921565.51453380,2315,77.17031800,2523521.24331678,0
1611900960000,32704.67000000,32722.22000000,32690.04000000,32703.05000000,148.68193700,1611901019999,4863136.70728237,2026,108.79672800,3558400.37506084,0
1611901020000,32703.05000000,32717.31000000,32673.84000000,32673.84000000,66.21448300,1611901079999,2164741.99800046,1769,30.43302400,994924.03212854,0
1611901080000,32673.43000000,32705.80000000,32633.66000000,32675.95000000,112.13917500,1611901139999,3663638.55881472,2432,70.60448700,2306605.15551204,0
1611901140000,32675.95000000,32695.30000000,32640.00000000,32663.62000000,107.59048600,1611901199999,3514202.57112656,2365,73.00517800,2384543.48041534,0
1611901200000,32664.42000000,32711.47000000,32651.99000000,32711.47000000,50.45870300,1611901259999,1648840.42070171,1961,27.90460600,911872.47493539,0
1611901260000,32711.28000000,32727.34000000,32685.74000000,32707.09000000,54.44274100,1611901319999,1780677.50508003,1910,27.23633600,890819.53201011,0
1611901320000,32706.20000000,32750.00000000,32663.48000000,32727.88000000,85.03429000,1611901379999,2781727.58414641,1916,46.88288300,1533718.84552493,0
1611901380000,32727.89000000,32729.10000000,32665.65000000,32721.03000000,73.50972800,1611901439999,2403584.12944453,2014,31.85565200,1041656.23485716,0
1611901440000,32721.03000000,32812.66000000,32715.96000000,32812.66000000,87.90852700,1611901499999,2880892.16964099,2317,62.54324300,2049864.13254925,0
1611901500000,32812.66000000,32919.11000000,32812.65000000,32866.82000000,125.19035600,1611901559999,4113768.96710202,3081,82.48864200,2710826.98236548,0
1611901560000,32866.82000000,32900.64000000,32830.88000000,32859.99000000,142.21977500,1611901619999,4674286.90849145,2272,57.49714900,1890406.85262420,0
1611901620000,32859.98000000,32872.05000000,32823.15000000,32831.51000000,67.75472000,1611901679999,2225330.43378116,1793,43.26901100,1421009.25612204,0
1611901680000,32832.62000000,32863.52000000,32791.67000000,32796.26000000,82.88885300,1611901739999,2720864.06123688,1766,34.04673700,1117677.74007468,0
1611901740000,32796.26000000,32835.06000000,32781.60000000,32833.94000000,71.91819900,1611901799999,2359118.12527296,2090,28.73498200,942594.02464708,0
1611901800000,32833.94000000,32835.06000000,32768.13000000,32787.65000000,77.14754700,1611901859999,2530268.39185105,1689,46.91003600,1538537.44974034,0
1611901860000,32787.64000000,32802.43000000,32689.65000000,32692.23000000,128.14358500,1611901919999,4197425.26524967,2071,59.88264800,1961650.02820366,0
1611901920000,32689.66000000,32695.91000000,32580.00000000,32592.10000000,146.59807700,1611901979999,4783211.71297392,2789,46.86474900,1529863.34883636,0
1611901980000,32592.09000000,32608.10000000,32530.62000000,32535.95000000,197.12649600,1611902039999,6419811.78983701,3033,59.56780600,1939904.19843017,0
1611902040000,32535.96000000,32574.76000000,32485.26000000,32512.27000000,233.65470100,1611902099999,7600715.99209188,4029,89.99743800,2927760.07166433,0
1611902100000,32516.25000000,32599.63000000,32512.84000000,32536.23000000,91.80944300,1611902159999,2989038.68125877,2313,42.76689300,1392441.95080054,0
1611902160000,32536.24000000,32555.35000000,32512.89000000,32517.96000000,105.05365900,1611902219999,3417449.09591758,2083,46.04832800,1498106.04972684,0
1611902220000,32517.97000000,32534.07000000,32471.86000000,32519.96000000,152.98011900,1611902279999,4972844.39488253,2513,47.37950100,1540015.07817059,0
1611902280000,32519.96000000,32551.87000000,32512.70000000,32525.10000000,80.49095200,1611902339999,2618554.51126280,1891,29.84690700,971002.17070021,0
1611902340000,32525.09000000,32618.37000000,32518.25000000,32592.42000000,186.80588300,1611902399999,6081647.16644663,2409,122.79614000,3997768.83723402,0
1611902400000,32591.21000000,32598.60000000,32529.41000000,32540.84000000,109.33382800,1611902459999,3560357.76799784,1981,48.10761000,1566181.99064582,0
1611902460000,32540.84000000,32560.00000000,32501.88000000,32504.00000000,88.39572500,1611902519999,2876069.24112020,2155,39.59268000,1288088.97522557,0
1611902520000,32503.07000000,32538.57000000,32485.03000000,32500.80000000,118.36130800,1611902579999,3847733.76182974,1848,54.39528800,1768114.45505258,0
1611902580000,32504.15000000,32539.74000000,32479.13000000,32482.64000000,90.31597400,1611902639999,2936329.78233341,1946,42.35964800,1377199.63463700,0
1611902640000,32482.64000000,32514.19000000,32466.90000000,32470.92000000,65.21752600,1611902699999,2118403.31516196,1832,30.37656500,986746.17809211,0
1611902700000,32477.11000000,32564.74000000,32470.92000000,32547.86000000,90.51093700,1611902759999,2945091.02861231,2349,50.17325900,1632513.82930950,0
1611902760000,32547.86000000,32565.00000000,32518.61000000,32538.42000000,88.66664200,1611902819999,2885378.21691883,2162,50.78359800,1652606.52506748,0
1611902820000,32538.41000000,32549.17000000,32504.00000000,32513.42000000,157.63303600,1611902879999,5127143.18743591,2411,79.47970900,2585197.61511237,0
1611902880000,32513.34000000,32545.81000000,32438.52000000,32451.85000000,179.79746300,1611902939999,5840557.71384342,3461,82.99403500,2696396.34731639,0
1611902940000,32449.91000000,32477.11000000,32377.77000000,32436.90000000,174.23043900,1611902999999,5648812.93827780,3657,82.97115000,2689911.58925380,0
1611903000000,32436.90000000,32539.45000000,32404.21000000,32484.01000000,131.73545900,1611903059999,4276546.55565375,3109,76.45618200,2481632.17196146,0
1611903060000,32484.01000000,32579.99000000,32484.00000000,32574.51000000,216.35699400,1611903119999,7041004.92393059,3318,89.93073500,2926139.07787102,0
1611903120000,32574.39000000,32653.35000000,32553.37000000,32599.92000000,163.26389300,1611903179999,5320444.10841208,3132,91.68345000,2988360.01285573,0
1611903180000,32599.92000000,32610.39000000,32525.11000000,32566.81000000,113.51588600,1611903239999,3697808.15169345,2520,61.60157100,2006800.21700385,0
1611903240000,32573.64000000,32588.40000000,32535.76000000,32536.70000000,82.05737900,1611903299999,2671579.93703747,2080,36.70133300,1194934.17034270,0
1611903300000,32535.78000000,32544.67000000,32457.00000000,32497.04000000,107.69867000,1611903359999,3499358.68403104,2430,51.95431700,1688186.11589353,0
1611903360000,32497.04000000,32508.98000000,32396.73000000,32408.27000000,102.16286100,1611903419999,3315613.69601695,2135,45.06627100,1462531.94706078,0
1611903420000,32408.26000000,32432.68000000,32330.55000000,32405.89000000,117.71105200,1611903479999,3812091.26848938,2887,52.75387500,1708687.30924770,0
1611903480000,32405.90000000,32488.55000000,32405.02000000,32467.51000000,73.68837400,1611903539999,2391646.32112580,2337,33.63844900,1091831.15182784,0
1611903540000,32470.78000000,32490.11000000,32409.41000000,32483.74000000,84.23533700,1611903599999,2734849.07530723,1894,38.29269800,1243262.38785132,0
1611903600000,32483.74000000,32494.86000000,32429.14000000,32483.26000000,78.72440500,1611903659999,2555815.48325599,1792,35.20527200,1142973.48386694,0
1611903660000,32483.25000000,32507.79000000,32460.27000000,32507.17000000,115.70723600,1611903719999,3759460.66083803,1942,48.99587600,1592110.66579435,0
1611903720000,32493.16000000,32554.33000000,32472.68000000,32553.70000000,77.30065800,1611903779999,2512992.91153091,2203,40.04470600,1301848.50225372,0
1611903780000,32553.70000000,32613.09000000,32544.23000000,32598.01000000,88.60029300,1611903839999,2887107.34322473,2310,55.17233100,1797888.31374541,0
1611903840000,32598.02000000,32607.88000000,32566.00000000,32569.57000000,63.57695400,1611903899999,2071892.54078704,1674,30.24596400,985761.83656868,0
1611903900000,32569.56000000,32600.63000000,32550.01000000,32550.02000000,60.81971200,1611903959999,1981531.74725326,1478,24.50372200,798432.60623861,0
1611903960000,32550.01000000,32595.14000000,32546.45000000,32580.60000000,43.53157200,1611904019999,1417947.83939218,1027,21.34130500,695080.83821740,0
1611904020000,32581.52000000,32626.98000000,32536.58000000,32552.71000000,61.96123900,1611904079999,2019014.95279169,1446,34.66317400,1129338.01491096,0
1611904080000,32551.38000000,32591.52000000,32500.00000000,32512.65000000,96.93152200,1611904139999,3153183.11351410,1494,44.22580000,1438594.21958462,0
1611904140000,32512.64000000,32529.33000000,32491.74000000,32505.19000000,63.80554900,1611904199999,2074532.14947633,1380,42.97523500,1397301.14989903,0
1611904200000,32506.62000000,32519.95000000,32441.60000000,32455.68000000,66.54213900,1611904259999,2161901.37539714,1399,20.77135900,674998.18982225,0
1611904260000,32455.68000000,32465.18000000,32370.00000000,32398.23000000,68.82402900,1611904319999,2231491.58351986,1676,23.43834100,760023.91696649,0
1611904320000,32398.24000000,32507.18000000,32382.77000000,32494.25000000,63.45265400,1611904379999,2059166.91356989,1542,26.92945100,873665.92068887,0
1611904380000,32494.24000000,32548.77000000,32400.00000000,32451.22000000,116.70556800,1611904439999,3791302.37659390,2307,70.67799000,2296548.20055496,0
1611904440000,32451.22000000,32451.22000000,32227.66000000,32385.92000000,238.93054800,1611904499999,7729102.11071755,4174,99.13652800,3208289.35754165,0
1611904500000,32382.44000000,32438.76000000,32347.50000000,32374.30000000,96.52108800,1611904559999,3125641.46381270,1918,50.78506000,1644605.77228027,0
1611904560000,32374.30000000,32380.26000000,32267.59000000,32295.75000000,127.49316500,1611904619999,4120679.54188839,2252,54.78744500,1770489.89081239,0
1611904620000,32295.76000000,32337.39000000,32268.84000000,32305.05000000,83.62801900,1611904679999,2701364.49979819,1820,40.27175400,1300997.13267691,0
1611904680000,32305.15000000,32323.30000000,32244.81000000,32248.05000000,88.34494400,1611904739999,2851482.74093156,1985,43.47866600,1403304.65103186,0
1611904740000,32248.05000000,32296.73000000,32229.26000000,32234.44000000,93.10835400,1611904799999,3002794.86607013,2107,42.03105300,1355635.21860454,0
1611904800000,32234.41000000,32275.96000000,32196.00000000,32216.76000000,259.67446100,1611904859999,8371953.83121790,3219,101.03768300,3256672.62337232,0
1611904860000,32216.76000000,32256.25000000,32186.48000000,32238.25000000,207.74048500,1611904919999,6693120.47127828,2378,86.64634100,2791750.12088153,0
1611904920000,32238.25000000,32316.06000000,32236.00000000,32238.74000000,131.62149100,1611904979999,4247139.80058491,2677,77.43758000,2499121.92813926,0
1611904980000,32240.21000000,32277.92000000,32193.83000000,32200.90000000,130.44102100,1611905039999,4204430.04324788,2256,59.83854600,1928818.17856459,0
1611905040000,32200.90000000,32268.02000000,32200.90000000,32239.77000000,103.71752600,1611905099999,3344826.65647008,2222,64.36473200,2075826.92403726,0
1611905100000,32239.77000000,32287.99000000,32226.08000000,32282.90000000,99.97165700,1611905159999,3225141.54520939,1812,53.38086700,1722112.39388015,0
1611905160000,32283.59000000,32294.30000000,32204.53000000,32211.04000000,111.01554000,1611905219999,3579502.76576736,1684,43.50654300,1402505.66853599,0
1611905220000,32211.03000000,32214.52000000,32123.00000000,32130.02000000,182.99035700,1611905279999,5889036.36747415,2851,73.90945900,2378727.95815086,0
1611905280000,32130.02000000,32153.53000000,32095.00000000,32138.62000000,165.17720000,1611905339999,5304369.12800571,2770,70.84278500,2275193.90975077,0
1611905340000,32138.62000000,32185.39000000,32102.56000000,32184.99000000,88.37163900,1611905399999,2840760.91251342,1994,44.59789300,1433739.31264515,0
1611905400000,32181.68000000,32198.59000000,32100.05000000,32116.64000000,85.68391700,1611905459999,2753754.03160791,2019,40.45495400,1300177.09821197,0
1611905460000,32116.65000000,32130.52000000,32065.00000000,32070.79000000,148.61066300,1611905519999,4769523.45826376,2377,47.54438400,1525985.21633154,0
1611905520000,32070.78000000,32100.04000000,32049.87000000,32059.10000000,252.58616700,1611905579999,8098039.57916110,2044,161.89432600,5189980.86572347,0
1611905580000,32059.06000000,32062.10000000,31951.00000000,31958.74000000,344.91666100,1611905639999,11038774.34185221,4610,112.69093400,3606110.06242688,0
1611905640000,31965.45000000,31976.17000000,31915.40000000,31925.28000000,181.32550400,1611905699999,5792551.85351728,2830,71.16327900,2273536.63085459,0
1611905700000,31925.28000000,32058.06000000,31923.75000000,32047.87000000,181.77117600,1611905759999,5814457.90172083,2745,129.84925900,4153829.91888173,0
1611905760000,32047.87000000,32217.41000000,32047.87000000,32204.60000000,169.74145900,1611905819999,5453920.11925835,3397,97.96706800,3147785.49451623,0
1611905820000,32207.25000000,32302.84000000,32207.25000000,32278.66000000,162.77105300,1611905879999,5252729.04164946,2971,107.72151400,3476534.91408240,0
1611905880000,32278.67000000,32294.45000000,32176.67000000,32201.94000000,191.70092200,1611905939999,6175703.09344635,2368,111.65593500,3596455.56276566,0
1611905940000,32201.94000000,32203.38000000,32108.08000000,32111.44000000,86.22632400,1611905999999,2772223.44093545,1875,49.46122000,1590319.16858874,0
1611906000000,32111.44000000,32185.28000000,32111.43000000,32144.13000000,119.33351300,1611906059999,3835545.65905730,1837,74.51402600,2394906.43263314,0
1611906060000,32150.98000000,32251.63000000,32150.41000000,32187.08000000,86.11219800,1611906119999,2774380.82207739,1625,35.66690400,1149014.07482353,0
1611906120000,32186.60000000,32229.99000000,32110.01000000,32120.49000000,90.82984400,1611906179999,2920466.28155989,1763,40.24393200,1293492.02629394,0
1611906180000,32121.16000000,32146.64000000,32093.44000000,32099.00000000,75.20296800,1611906239999,2415265.38037942,1388,36.57640700,1174776.08972331,0
1611906240000,32099.00000000,32099.36000000,32009.84000000,32042.66000000,121.57857100,1611906299999,3895031.68875673,2121,56.67004800,1815297.66160232,0
1611906300000,32042.65000000,32134.46000000,32042.65000000,32120.01000000,110.96743000,1611906359999,3561047.38421794,1883,66.34106900,2128988.29515988,0
1611906360000,32120.01000000,32159.17000000,32107.70000000,32150.36000000,78.11449200,1611906419999,2510552.65141744,1668,42.85021200,1377225.30570122,0
1611906420000,32150.78000000,32155.45000000,32100.06000000,32150.96000000,39.57926200,1611906479999,1271596.04669053,1195,14.89407500,478483.55650705,0
1611906480000,32150.97000000,32198.46000000,32131.41000000,32187.08000000,55.83376100,1611906539999,1795748.10803194,1462,23.05404100,741632.07986362,0
1611906540000,32187.07000000,32239.20000000,32141.17000000,32232.70000000,111.11499600,1611906599999,3575777.64189105,1665,52.82321700,1700071.51973374,0
1611906600000,32228.63000000,32273.53000000,32228.63000000,32266.03000000,72.55998800,1611906659999,2340461.11100770,1836,40.62794000,1310426.15235280,0
1611906660000,32265.97000000,32273.35000000,32197.08000000,32247.79000000,85.60902300,1611906719999,2759849.82492351,1933,45.93717100,1480901.26916545,0
1611906720000,32247.84000000,32256.99000000,32184.61000000,32186.86000000,68.70791900,1611906779999,2213456.25677946,1666,26.85072400,865008.94555597,0
1611906780000,32189.88000000,32222.61000000,32180.96000000,32214.25000000,41.31671800,1611906839999,1330716.93638336,1116,18.15962800,584899.95868555,0
1611906840000,32215.46000000,32290.73000000,32200.00000000,32290.73000000,60.12708800,1611906899999,1938315.58361668,1414,28.60061200,921962.09595163,0
1611906900000,32290.73000000,32334.83000000,32269.39000000,32281.15000000,107.15116100,1611906959999,3461031.91808843,2284,52.63371900,1700059.53217723,0
1611906960000,32281.14000000,32297.14000000,32196.96000000,32224.98000000,82.19496100,1611907019999,2649804.99595425,1571,39.36492200,1269245.29194356,0
1611907020000,32226.41000000,32233.88000000,32140.19000000,32182.80000000,90.22700300,1611907079999,2904570.14702316,1872,43.99634600,1416255.12821515,0
1611907080000,32182.81000000,32265.27000000,32182.81000000,32229.11000000,82.49554700,1611907139999,2658570.65441738,1608,34.94016100,1125903.13234422,0
1611907140000,32229.11000000,32285.37000000,32224.55000000,32266.35000000,76.93295700,1611907199999,2482067.45733335,1620,41.58716100,1341932.87907038,0
1611907200000,32266.36000000,32280.00000000,32243.73000000,32279.99000000,75.31800000,1611907259999,2430218.31916765,1778,39.41944800,1272017.31667667,0
1611907260000,32280.00000000,32326.42000000,32279.99000000,32298.88000000,77.41875500,1611907319999,2500606.98280621,1807,38.67792800,1249297.69937003,0
1611907320000,32297.23000000,32350.73000000,32294.21000000,32342.51000000,129.49450800,1611907379999,4185962.73962546,2239,88.37478000,2856499.46030555,0
1611907380000,32342.51000000,32385.87000000,32340.00000000,32377.86000000,139.24616300,1611907439999,4505940.05567835,2271,56.24175000,1820116.05680912,0
1611907440000,32377.90000000,32444.68000000,32361.39000000,32417.18000000,133.12110200,1611907499999,4311834.39088502,2112,77.79701900,2519876.45371910,0
1611907500000,32417.91000000,32523.51000000,32401.89000000,32441.20000000,273.19966200,1611907559999,8869826.07560569,4071,102.42739900,3326113.50569133,0
1611907560000,32438.83000000,32452.52000000,32365.63000000,32427.99000000,158.80830500,1611907619999,5147832.09556899,2730,80.45987800,2608459.76812774,0
1611907620000,32427.98000000,32449.36000000,32400.00000000,32443.72000000,132.06398800,1611907679999,4282073.79564250,2021,73.83901700,2394300.35929410,0
1611907680000,32443.72000000,32530.76000000,32443.72000000,32490.32000000,144.06361300,1611907739999,4679963.69207413,2636,94.36182200,3065548.61178113,0
1611907740000,32490.33000000,32590.00000000,32483.71000000,32544.72000000,200.88070300,1611907799999,6540683.76206906,2797,73.80806600,2402747.83307345,0
1611907800000,32544.72000000,32573.23000000,32494.25000000,32563.69000000,124.19756200,1611907859999,4041816.95643654,1881,57.18616500,1861314.95096858,0
1611907860000,32563.69000000,32568.45000000,32527.59000000,32533.35000000,108.65182800,1611907919999,3536234.85630545,1791,46.91839300,1527122.55504375,0
1611907920000,32533.35000000,32589.66000000,32533.34000000,32551.66000000,80.81563000,1611907979999,2631676.94035667,1713,27.25068100,887396.01650416,0
1611907980000,32552.36000000,32564.31000000,32505.32000000,32510.02000000,121.98569200,1611908039999,3968500.27868860,1912,35.16274000,1143993.27164515,0
1611908040000,32510.02000000,32515.22000000,32430.73000000,32456.42000000,108.74557900,1611908099999,3530424.77035270,2160,59.45855100,1930286.40922328,0
1611908100000,32456.43000000,32464.63000000,32407.27000000,32409.22000000,104.55088500,1611908159999,3390742.63885783,1790,66.29182300,2149617.35200063,0
1611908160000,32409.22000000,32424.70000000,32359.72000000,32365.17000000,86.22472500,1611908219999,2793083.52940676,1686,42.12373200,1364421.13960923,0
1611908220000,32365.17000000,32400.00000000,32166.22000000,32217.77000000,218.11393500,1611908279999,7040918.80877364,4093,116.03798300,3746724.15731134,0
1611908280000,32210.04000000,32256.59000000,32118.92000000,32167.81000000,203.94791200,1611908339999,6563792.66554823,3753,103.91919600,3344911.45671111,0
1611908340000,32167.30000000,32239.99000000,32158.91000000,32207.57000000,137.73414000,1611908399999,4435156.81756575,2405,85.37909200,2749656.38426143,0
1611908400000,32207.58000000,32220.85000000,32127.37000000,32138.88000000,116.49352800,1611908459999,3747889.70502897,2141,56.32908000,1812147.40205664,0
1611908460000,32135.62000000,32170.94000000,32090.91000000,32129.49000000,90.79337400,1611908519999,2917484.93651200,1820,32.48734400,1044046.26403357,0
1611908520000,32129.41000000,32199.68000000,32124.71000000,32126.25000000,102.84369400,1611908579999,3308014.69804893,1543,58.15072400,1870255.01584483,0
1611908580000,32127.04000000,32149.14000000,32068.96000000,32109.17000000,69.91149800,1611908639999,2245049.51607663,1665,26.88122200,863242.17858931,0
1611908640000,32109.16000000,32119.15000000,32067.00000000,32076.79000000,81.65900000,1611908699999,2620423.38558731,1681,55.31882100,1775243.94508723,0
1611908700000,32076.78000000,32114.83000000,32076.56000000,32103.31000000,67.19231400,1611908759999,2156875.38158245,1428,31.78867600,1020397.59997319,0
1611908760000,32103.31000000,32220.60000000,32092.55000000,32180.87000000,87.87714100,1611908819999,2826940.18005146,1995,51.77843700,1665735.37922136,0
1611908820000,32173.45000000,32180.86000000,32117.64000000,32120.01000000,47.54373300,1611908879999,1528181.24711516,1251,15.87479300,510244.39905067,0
1611908880000,32120.01000000,32122.55000000,32033.82000000,32055.13000000,99.42674200,1611908939999,3188752.70792203,1828,42.59321800,1365862.19623917,0
1611908940000,32055.13000000,32058.76000000,32012.41000000,32018.33000000,84.79908100,1611908999999,2716070.92274638,1597,33.02427100,1057828.25419452,0
1611909000000,32018.34000000,32161.22000000,32006.91000000,32138.53000000,125.04268700,1611909059999,4015926.57806057,2220,51.58825200,1656317.48269958,0
1611909060000,32138.53000000,32148.62000000,32106.59000000,32140.41000000,56.85273800,1611909119999,1826349.93361885,1297,27.85519400,894888.23620816,0
1611909120000,32138.80000000,32200.00000000,32130.60000000,32174.60000000,89.80543100,1611909179999,2889392.62648987,1749,61.88288700,1991052.24900557,0
1611909180000,32174.60000000,32227.28000000,32173.01000000,32202.53000000,52.26269600,1611909239999,1683051.90213547,1529,26.23362200,844801.10083859,0
1611909240000,32202.77000000,32229.14000000,32192.05000000,32195.49000000,68.41933600,1611909299999,2203558.65218943,1302,31.93682000,1028571.13263024,0
1611909300000,32195.49000000,32200.05000000,32150.00000000,32200.00000000,80.87256700,1611909359999,2602419.75552442,1442,41.44215900,1333546.96046822,0
1611909360000,32200.00000000,32326.53000000,32199.99000000,32324.41000000,106.18421200,1611909419999,3427823.03555254,2514,50.27910900,1622773.22598199,0
1611909420000,32324.41000000,32403.61000000,32306.22000000,32382.31000000,146.23458100,1611909479999,4729966.45667398,2238,90.36061900,2923086.67047151,0
1611909480000,32382.31000000,32675.00000000,32382.31000000,32661.65000000,298.30236700,1611909539999,9716586.47172084,5789,184.96141000,6023885.78382453,0
1611909540000,32659.42000000,32799.07000000,32604.95000000,32754.45000000,411.93209400,1611909599999,13477965.12010873,5966,244.16133900,7987560.59556091,0
1611909600000,32765.50000000,32800.21000000,32670.97000000,32724.50000000,230.34922800,1611909659999,7543076.05435860,4408,110.15300000,3607729.95916861,0
1611909660000,32724.50000000,32999.00000000,32720.01000000,32965.22000000,316.09544400,1611909719999,10387897.63846101,5421,216.05520000,7102990.28055525,0
1611909720000,32965.23000000,33000.00000000,32800.00000000,32894.76000000,328.25300700,1611909779999,10799265.53135991,4877,167.87338500,5523984.00932955,0
1611909780000,32894.76000000,33194.41000000,32852.86000000,33179.38000000,358.71216900,1611909839999,11848091.48232070,5960,256.04165100,8456486.89579414,0
1611909840000,33179.38000000,33400.00000000,33164.97000000,33329.35000000,495.57945900,1611909899999,16492111.42084463,8163,300.29795600,9994224.01208249,0
1611909900000,33336.16000000,33780.00000000,33321.95000000,33675.17000000,537.57768800,1611909959999,18066392.89791725,10549,320.60926000,10774429.29227886,0
1611909960000,33669.27000000,33850.00000000,33578.39000000,33594.40000000,511.30971500,1611910019999,17250558.45626286,8178,229.43368100,7741903.45356707,0
1611910020000,33594.38000000,33771.28000000,33587.15000000,33720.57000000,307.75074400,1611910079999,10365240.92923380,5666,149.93703900,5050277.85652806,0
