1506040380000,3635.00000000,3635.00000000,3635.00000000,3635.00000000,0.03942000,1506040439999,143.29170000,5,0.03942000,143.29170000,0
1506040440000,3635.00000000,3635.00000000,3630.00000000,3630.00000000,0.08422500,1506040499999,305.81190504,5,0.01453600,52.83836000,0
1506040500000,3634.99000000,3634.99000000,3627.74000000,3627.74000000,0.40271100,1506040559999,1462.73683614,5,0.24910800,905.50508892,0
1506040560000,3627.74000000,3627.74000000,3627.74000000,3627.74000000,0.00000000,1506040619999,0.00000000,0,0.00000000,0.00000000,0
1506040620000,3627.74000000,3630.00000000,3627.74000000,3627.74000000,0.09260700,1506040679999,336.07610394,4,0.00000000,0.00000000,0
1506040680000,3627.74000000,3627.74000000,3627.74000000,3627.74000000,0.06535800,1506040739999,237.10183092,2,0.00000000,0.00000000,0
1506040740000,3634.93000000,3634.93000000,3634.93000000,3634.93000000,0.08992800,1506040799999,326.88198504,6,0.08992800,326.88198504,0
1506040800000,3634.93000000,3634.93000000,3634.93000000,3634.93000000,0.04909500,1506040859999,178.45688835,3,0.04909500,178.45688835,0
1506040860000,3627.74000000,3634.93000000,3627.74000000,3634.92000000,0.17294200,1506040919999,628.18095209,8,0.11027200,400.83048629,0
1506040920000,3634.91000000,3634.91000000,3634.91000000,3634.91000000,0.11867700,1506040979999,431.38021407,3,0.11867700,431.38021407,0
1506040980000,3634.89000000,3634.89000000,3634.89000000,3634.89000000,1.20692600,1506041039999,4387.04324814,23,1.20692600,4387.04324814,0
1506041040000,3634.89000000,3634.89000000,3634.89000000,3634.89000000,0.17426700,1506041099999,633.44137563,1,0.00000000,0.00000000,0
1506041100000,3634.89000000,3634.89000000,3620.00000000,3620.00000000,0.31612000,1506041159999,1145.07502181,8,0.00792900,28.82104281,0
1506041160000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.56469200,1506041219999,2049.83196000,6,0.56469200,2049.83196000,0
1506041220000,3634.86000000,3634.86000000,3634.86000000,3634.86000000,0.35814400,1506041279999,1301.80329984,10,0.35814400,1301.80329984,0
1506041280000,3634.86000000,3634.86000000,3634.86000000,3634.86000000,0.19979600,1506041339999,726.23048856,4,0.19979600,726.23048856,0
1506041340000,3634.87000000,3634.87000000,3634.87000000,3634.87000000,0.22428100,1506041399999,815.23227847,2,0.22428100,815.23227847,0
1506041400000,3634.87000000,3634.87000000,3628.74000000,3634.87000000,0.28155100,1506041459999,1022.46285393,15,0.12846300,466.94630481,0
1506041460000,3634.87000000,3634.87000000,3634.87000000,3634.87000000,0.44776200,1506041519999,1627.55666094,16,0.44776200,1627.55666094,0
1506041520000,3634.87000000,3640.00000000,3634.87000000,3640.00000000,0.59923200,1506041579999,2179.77985848,18,0.59923200,2179.77985848,0
1506041580000,3647.30000000,3647.30000000,3638.02000000,3638.02000000,2.56598200,1506041639999,9337.20742060,3,2.56598200,9337.20742060,0
1506041640000,3647.30000000,3647.30000000,3630.01000000,3630.01000000,0.84972800,1506041699999,3099.06299552,8,0.84105600,3067.58354880,0
1506041700000,3644.99000000,3644.99000000,3644.99000000,3644.99000000,0.05647500,1506041759999,205.85081025,4,0.05647500,205.85081025,0
1506041760000,3645.00000000,3645.00000000,3645.00000000,3645.00000000,0.03914300,1506041819999,142.67623500,3,0.03914300,142.67623500,0
1506041820000,3645.00000000,3645.00000000,3645.00000000,3645.00000000,0.12676200,1506041879999,462.04749000,4,0.12676200,462.04749000,0
1506041880000,3647.29000000,3647.29000000,3647.29000000,3647.29000000,0.01504400,1506041939999,54.86983076,3,0.01504400,54.86983076,0
1506041940000,3647.29000000,3647.29000000,3647.29000000,3647.29000000,0.78495700,1506041999999,2862.96581653,2,0.78495700,2862.96581653,0
1506042000000,3647.29000000,3649.00000000,3647.29000000,3649.00000000,1.06424900,1506042059999,3883.43538410,3,1.06424900,3883.43538410,0
1506042060000,3649.00000000,3649.00000000,3649.00000000,3649.00000000,0.74551100,1506042119999,2720.36963900,3,0.74551100,2720.36963900,0
1506042120000,3649.00000000,3649.00000000,3649.00000000,3649.00000000,0.22742900,1506042179999,829.88842100,6,0.22742900,829.88842100,0
1506042180000,3649.00000000,3650.00000000,3649.00000000,3650.00000000,3.70984300,1506042239999,13537.21910700,6,3.70984300,13537.21910700,0
1506042240000,3650.50000000,3655.77000000,3650.50000000,3655.77000000,0.28282000,1506042299999,1033.90979920,4,0.27996000,1023.46936920,0
1506042300000,3655.77000000,3662.33000000,3655.77000000,3662.33000000,0.76520800,1506042359999,2800.99423816,6,0.76520800,2800.99423816,0
1506042360000,3650.89000000,3650.93000000,3650.89000000,3650.93000000,0.67828900,1506042419999,2476.36479769,21,0.00000000,0.00000000,0
1506042420000,3651.30000000,3651.30000000,3651.30000000,3651.30000000,0.14659000,1506042479999,535.24406700,1,0.00000000,0.00000000,0
1506042480000,3661.84000000,3661.84000000,3661.84000000,3661.84000000,0.10496300,1506042539999,384.35771192,1,0.10496300,384.35771192,0
1506042540000,3656.17000000,3670.05000000,3656.17000000,3670.05000000,3.89178900,1506042599999,14237.86166979,10,3.88749000,14222.08412484,0
1506042600000,3678.28000000,3679.28000000,3670.05000000,3679.28000000,2.72925000,1506042659999,10039.73876626,8,2.71935200,10003.41261136,0
1506042660000,3679.28000000,3679.28000000,3679.28000000,3679.28000000,0.00796500,1506042719999,29.30546520,1,0.00796500,29.30546520,0
1506042720000,3679.28000000,3679.28000000,3679.28000000,3679.28000000,0.00000000,1506042779999,0.00000000,0,0.00000000,0.00000000,0
1506042780000,3668.21000000,3668.21000000,3668.21000000,3668.21000000,0.88249400,1506042839999,3237.17331574,2,0.88249400,3237.17331574,0
1506042840000,3660.00000000,3668.21000000,3660.00000000,3668.21000000,0.75388300,1506042899999,2765.30562758,9,0.74252700,2723.74266758,0
1506042900000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.18877900,1506042959999,692.81893000,9,0.18877900,692.81893000,0
1506042960000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.09306900,1506043019999,341.56323000,5,0.09306900,341.56323000,0
1506043020000,3670.00000000,3670.00000000,3660.00000000,3670.00000000,0.07909700,1506043079999,290.06705000,9,0.05720300,209.93501000,0
1506043080000,3665.00000000,3670.00000000,3665.00000000,3670.00000000,2.32850400,1506043139999,8534.01704500,3,2.32850400,8534.01704500,0
1506043140000,3670.00000000,3671.98000000,3670.00000000,3671.98000000,0.35613400,1506043199999,1307.01232054,6,0.35613400,1307.01232054,0
1506043200000,3671.98000000,3671.98000000,3662.00000000,3662.00000000,0.43112100,1506043259999,1582.56785126,7,0.38103700,1399.16024326,0
1506043260000,3662.00000000,3662.00000000,3662.00000000,3662.00000000,0.03805500,1506043319999,139.35741000,3,0.00000000,0.00000000,0
1506043320000,3671.98000000,3679.28000000,3671.98000000,3679.28000000,0.45920500,1506043379999,1686.48499940,4,0.45920500,1686.48499940,0
1506043380000,3679.28000000,3679.28000000,3660.00000000,3660.00000000,2.22147400,1506043439999,8131.21901368,5,0.03185600,117.20714368,0
1506043440000,3669.34000000,3669.34000000,3669.34000000,3669.34000000,0.72513800,1506043499999,2660.77786892,7,0.72513800,2660.77786892,0
1506043500000,3660.01000000,3669.34000000,3660.01000000,3660.01000000,0.91655500,1506043559999,3355.46030902,11,0.09215900,338.16270506,0
1506043560000,3669.34000000,3669.35000000,3641.66000000,3641.66000000,5.16590000,1506043619999,18904.84654435,28,2.43340300,8916.29641104,0
1506043620000,3652.32000000,3652.32000000,3652.32000000,3652.32000000,0.01154100,1506043679999,42.15142512,1,0.01154100,42.15142512,0
1506043680000,3652.32000000,3652.32000000,3642.02000000,3650.63000000,1.29640800,1506043739999,4732.75618752,10,1.11910600,4087.01875748,0
1506043740000,3641.66000000,3650.63000000,3641.66000000,3650.63000000,0.31701200,1506043799999,1155.02236738,7,0.06381800,232.97590534,0
1506043800000,3641.66000000,3641.66000000,3641.66000000,3641.66000000,0.03824400,1506043859999,139.27164504,2,0.00000000,0.00000000,0
1506043860000,3650.62000000,3650.62000000,3650.62000000,3650.62000000,1.20571200,1506043919999,4401.59634144,6,1.20571200,4401.59634144,0
1506043920000,3650.62000000,3650.62000000,3650.62000000,3650.62000000,0.00000000,1506043979999,0.00000000,0,0.00000000,0.00000000,0
1506043980000,3650.63000000,3650.63000000,3650.63000000,3650.63000000,0.03500700,1506044039999,127.79760441,4,0.03500700,127.79760441,0
1506044040000,3650.63000000,3650.63000000,3650.63000000,3650.63000000,0.04033500,1506044099999,147.24816105,2,0.04033500,147.24816105,0
1506044100000,3650.63000000,3650.63000000,3650.63000000,3650.63000000,0.01482100,1506044159999,54.10598723,2,0.01482100,54.10598723,0
1506044160000,3660.00000000,3669.35000000,3660.00000000,3669.35000000,0.37663600,1506044219999,1378.64032395,8,0.37663600,1378.64032395,0
1506044220000,3669.35000000,3669.35000000,3641.67000000,3641.67000000,1.77714200,1506044279999,6478.25499148,10,0.18676200,684.13855918,0
1506044280000,3641.66000000,3641.66000000,3641.66000000,3641.66000000,1.75153800,1506044339999,6378.50587308,6,0.00000000,0.00000000,0
1506044340000,3653.21000000,3653.21000000,3653.21000000,3653.21000000,1.32857900,1506044399999,4853.57808859,6,1.32857900,4853.57808859,0
1506044400000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.76084900,1506044459999,2777.09885000,2,0.00000000,0.00000000,0
1506044460000,3653.21000000,3653.22000000,3653.21000000,3653.22000000,0.29514700,1506044519999,1078.23433546,7,0.29514700,1078.23433546,0
1506044520000,3653.22000000,3653.22000000,3644.00000000,3644.00000000,0.12052700,1506044579999,439.62853714,6,0.04643700,169.64457714,0
1506044580000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.01375700,1506044639999,50.25734754,2,0.01375700,50.25734754,0
1506044640000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.07467200,1506044699999,272.79324384,5,0.07467200,272.79324384,0
1506044700000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.04225700,1506044759999,154.37411754,1,0.04225700,154.37411754,0
1506044760000,3652.00000000,3652.00000000,3652.00000000,3652.00000000,0.00682300,1506044819999,24.91759600,1,0.00682300,24.91759600,0
1506044820000,3652.00000000,3652.00000000,3652.00000000,3652.00000000,0.06085800,1506044879999,222.25341600,3,0.06085800,222.25341600,0
1506044880000,3644.00000000,3644.00000000,3643.01000000,3643.01000000,0.13141100,1506044939999,478.82626873,9,0.00000000,0.00000000,0
1506044940000,3643.01000000,3653.21000000,3643.01000000,3653.21000000,0.04859300,1506044999999,177.43106113,9,0.03983100,145.51100751,0
1506045000000,3653.20000000,3653.20000000,3653.20000000,3653.20000000,0.02896800,1506045059999,105.82589760,5,0.02896800,105.82589760,0
1506045060000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.01650900,1506045119999,60.31100898,3,0.01650900,60.31100898,0
1506045120000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.05976300,1506045179999,218.32738686,1,0.05976300,218.32738686,0
1506045180000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.16064900,1506045239999,586.88613978,4,0.16064900,586.88613978,0
1506045240000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.13617300,1506045299999,497.46992706,4,0.13617300,497.46992706,0
1506045300000,3653.22000000,3653.22000000,3653.22000000,3653.22000000,0.17753800,1506045359999,648.58537236,2,0.17753800,648.58537236,0
1506045360000,3652.47000000,3652.47000000,3643.17000000,3643.17000000,0.56331900,1506045419999,2056.77964113,6,0.48524300,1772.33550021,0
1506045420000,3643.17000000,3652.47000000,3643.17000000,3652.47000000,0.17658900,1506045479999,643.41876093,4,0.00806600,29.46082302,0
1506045480000,3652.47000000,3652.47000000,3652.47000000,3652.47000000,0.05737000,1506045539999,209.54220390,6,0.05737000,209.54220390,0
1506045540000,3651.75000000,3651.75000000,3651.75000000,3651.75000000,0.13243400,1506045599999,483.61585950,2,0.13243400,483.61585950,0
1506045600000,3651.75000000,3651.75000000,3651.75000000,3651.75000000,0.16079300,1506045659999,587.17583775,5,0.16079300,587.17583775,0
1506045660000,3651.74000000,3651.74000000,3647.45000000,3651.74000000,2.66326400,1506045719999,9715.51660831,6,2.66326400,9715.51660831,0
1506045720000,3643.17000000,3643.17000000,3643.17000000,3643.17000000,0.82443700,1506045779999,3003.56414529,2,0.00000000,0.00000000,0
1506045780000,3651.69000000,3651.69000000,3643.18000000,3643.18000000,0.22292300,1506045839999,812.46665937,4,0.03737300,136.47461037,0
1506045840000,3643.18000000,3651.69000000,3643.18000000,3651.69000000,0.21230700,1506045899999,773.95155906,7,0.05628000,205.51711320,0
1506045900000,3643.20000000,3651.69000000,3643.20000000,3651.69000000,0.09750800,1506045959999,355.72150131,5,0.05657900,206.60896851,0
1506045960000,3651.69000000,3651.69000000,3651.69000000,3651.69000000,0.03690900,1506046019999,134.78022621,1,0.03690900,134.78022621,0
1506046020000,3643.21000000,3643.21000000,3643.21000000,3643.21000000,0.00416800,1506046079999,15.18489928,1,0.00000000,0.00000000,0
1506046080000,3651.69000000,3651.69000000,3643.21000000,3651.69000000,0.13599700,1506046139999,496.22336925,9,0.08935600,326.30041164,0
1506046140000,3650.99000000,3650.99000000,3650.99000000,3650.99000000,0.01453100,1506046199999,53.05253569,1,0.01453100,53.05253569,0
1506046200000,3650.99000000,3650.99000000,3650.99000000,3650.99000000,0.29034100,1506046259999,1060.03208759,9,0.29034100,1060.03208759,0
1506046260000,3650.99000000,3650.99000000,3650.99000000,3650.99000000,0.01974100,1506046319999,72.07419359,3,0.01974100,72.07419359,0
1506046320000,3650.99000000,3650.99000000,3650.99000000,3650.99000000,0.07593800,1506046379999,277.24887862,4,0.07593800,277.24887862,0
1506046380000,3643.24000000,3643.24000000,3643.24000000,3643.24000000,0.11008800,1506046439999,401.07700512,1,0.00000000,0.00000000,0
1506046440000,3650.99000000,3650.99000000,3643.24000000,3643.25000000,0.59118900,1506046499999,2153.86044496,6,0.00196400,7.17054436,0
1506046500000,3643.25000000,3650.98000000,3643.25000000,3650.98000000,0.24855500,1506046559999,906.48059733,6,0.12064600,440.47613308,0
1506046560000,3650.98000000,3650.98000000,3644.63000000,3644.63000000,0.20334600,1506046619999,742.19203093,7,0.16867700,615.83635346,0
1506046620000,3650.99000000,3650.99000000,3644.63000000,3644.63000000,0.12576600,1506046679999,458.58832842,5,0.03424400,125.02450156,0
1506046680000,3644.63000000,3644.63000000,3644.63000000,3644.63000000,0.00000000,1506046739999,0.00000000,0,0.00000000,0.00000000,0
1506046740000,3659.98000000,3659.98000000,3644.65000000,3659.97000000,1.56648700,1506046799999,5732.54069529,14,1.51644200,5550.14418604,0
1506046800000,3644.65000000,3644.65000000,3644.65000000,3644.65000000,0.15217700,1506046859999,554.63190305,1,0.00000000,0.00000000,0
1506046860000,3644.65000000,3644.65000000,3644.65000000,3644.65000000,0.00000000,1506046919999,0.00000000,0,0.00000000,0.00000000,0
1506046920000,3659.95000000,3659.95000000,3659.95000000,3659.95000000,0.04532600,1506046979999,165.89089370,1,0.04532600,165.89089370,0
1506046980000,3659.95000000,3661.35000000,3659.95000000,3661.35000000,0.77163600,1506047039999,2824.22210240,6,0.77163600,2824.22210240,0
1506047040000,3669.35000000,3669.35000000,3668.28000000,3668.29000000,1.06567100,1506047099999,3909.71320801,6,1.01400100,3720.11789351,0
1506047100000,3657.06000000,3668.29000000,3657.06000000,3668.29000000,0.11524700,1506047159999,422.58889008,2,0.10006200,367.05643398,0
1506047160000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.12934700,1506047219999,474.48230663,6,0.12934700,474.48230663,0
1506047220000,3668.29000000,3668.29000000,3648.00000000,3648.00000000,0.09290200,1506047279999,340.25947378,5,0.06668200,244.60891378,0
1506047280000,3648.00000000,3668.00000000,3648.00000000,3668.00000000,0.30684300,1506047339999,1124.04096400,10,0.23388500,857.89018000,0
1506047340000,3668.00000000,3668.29000000,3668.00000000,3668.29000000,0.88881900,1506047399999,3260.22786956,10,0.68603500,2516.41615756,0
1506047400000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.05021100,1506047459999,184.18850919,5,0.05021100,184.18850919,0
1506047460000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.06136100,1506047519999,225.08994269,6,0.06136100,225.08994269,0
1506047520000,3668.00000000,3668.29000000,3668.00000000,3668.29000000,0.08770700,1506047579999,321.73215787,6,0.08770700,321.73215787,0
1506047580000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.00000000,1506047639999,0.00000000,0,0.00000000,0.00000000,0
1506047640000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.00000000,1506047699999,0.00000000,0,0.00000000,0.00000000,0
1506047700000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.20785300,1506047759999,762.46508137,2,0.20785300,762.46508137,0
1506047760000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.12810300,1506047819999,469.91895387,2,0.12810300,469.91895387,0
1506047820000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.23823500,1506047879999,873.91506815,3,0.23823500,873.91506815,0
1506047880000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.01339000,1506047939999,49.11840310,1,0.01339000,49.11840310,0
1506047940000,3668.29000000,3668.29000000,3668.29000000,3668.29000000,0.09835600,1506047999999,360.79833124,4,0.09835600,360.79833124,0
1506048000000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.03108100,1506048059999,113.98459454,2,0.03108100,113.98459454,0
1506048060000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.70431000,1506048119999,2582.94423540,5,0.70431000,2582.94423540,0
1506048120000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.06017200,1506048179999,220.67118248,2,0.06017200,220.67118248,0
1506048180000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.16924000,1506048239999,620.66062160,2,0.16924000,620.66062160,0
1506048240000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.16509600,1506048299999,605.46316464,2,0.16509600,605.46316464,0
1506048300000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.00000000,1506048359999,0.00000000,0,0.00000000,0.00000000,0
1506048360000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.00000000,1506048419999,0.00000000,0,0.00000000,0.00000000,0
1506048420000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.00000000,1506048479999,0.00000000,0,0.00000000,0.00000000,0
1506048480000,3667.34000000,3667.34000000,3667.34000000,3667.34000000,0.00000000,1506048539999,0.00000000,0,0.00000000,0.00000000,0
1506048540000,3652.29000000,3652.29000000,3652.29000000,3652.29000000,0.20000000,1506048599999,730.45800000,1,0.20000000,730.45800000,0
1506048600000,3652.29000000,3652.29000000,3652.29000000,3652.29000000,0.00000000,1506048659999,0.00000000,0,0.00000000,0.00000000,0
1506048660000,3652.29000000,3652.29000000,3652.29000000,3652.29000000,0.05032800,1506048719999,183.81245112,2,0.05032800,183.81245112,0
1506048720000,3652.28000000,3652.28000000,3633.23000000,3652.27000000,1.68679100,1506048779999,6144.29042112,8,0.18579100,677.81743112,0
1506048780000,3633.23000000,3633.23000000,3633.23000000,3633.23000000,2.23274700,1506048839999,8112.08338281,45,2.23274700,8112.08338281,0
1506048840000,3633.23000000,3634.57000000,3633.23000000,3634.57000000,0.07243300,1506048899999,263.22129427,4,0.04145200,150.66019564,0
1506048900000,3630.00000000,3634.57000000,3630.00000000,3634.57000000,0.27096500,1506048959999,983.65111780,7,0.26896500,976.39111780,0
1506048960000,3634.57000000,3634.57000000,3634.57000000,3634.57000000,0.52426100,1506049019999,1905.46330277,9,0.52426100,1905.46330277,0
1506049020000,3634.56000000,3634.56000000,3634.56000000,3634.56000000,0.23619700,1506049079999,858.47216832,3,0.23619700,858.47216832,0
1506049080000,3634.52000000,3634.52000000,3634.52000000,3634.52000000,0.20000000,1506049139999,726.90400000,1,0.20000000,726.90400000,0
1506049140000,3634.52000000,3634.52000000,3615.11000000,3617.24000000,3.25382000,1506049199999,11766.42394951,4,3.25382000,11766.42394951,0
1506049200000,3617.24000000,3617.24000000,3617.24000000,3617.24000000,0.63013600,1506049259999,2279.35314464,4,0.63013600,2279.35314464,0
1506049260000,3617.24000000,3617.24000000,3617.24000000,3617.24000000,0.59746200,1506049319999,2161.16344488,8,0.59746200,2161.16344488,0
1506049320000,3634.52000000,3634.52000000,3634.52000000,3634.52000000,0.13503400,1506049379999,490.78377368,3,0.13503400,490.78377368,0
1506049380000,3634.52000000,3634.52000000,3634.52000000,3634.52000000,0.26930800,1506049439999,978.80531216,6,0.26930800,978.80531216,0
1506049440000,3634.52000000,3634.52000000,3634.52000000,3634.52000000,0.05801400,1506049499999,210.85304328,3,0.05801400,210.85304328,0
1506049500000,3634.57000000,3634.57000000,3634.57000000,3634.57000000,0.13879800,1506049559999,504.47104686,1,0.13879800,504.47104686,0
1506049560000,3619.84000000,3619.84000000,3619.84000000,3619.84000000,0.07126900,1506049619999,257.98237696,4,0.07126900,257.98237696,0
1506049620000,3619.84000000,3619.84000000,3619.84000000,3619.84000000,0.08171000,1506049679999,295.77712640,6,0.08171000,295.77712640,0
1506049680000,3619.84000000,3619.84000000,3619.84000000,3619.84000000,0.84649900,1506049739999,3064.19094016,27,0.84649900,3064.19094016,0
1506049740000,3619.84000000,3619.84000000,3619.84000000,3619.84000000,0.23491900,1506049799999,850.36919296,9,0.23491900,850.36919296,0
1506049800000,3619.84000000,3634.57000000,3619.84000000,3634.57000000,0.25008300,1506049859999,906.65213712,3,0.25008300,906.65213712,0
1506049860000,3634.57000000,3634.57000000,3620.10000000,3620.12000000,0.23272900,1506049919999,844.11224951,7,0.11117100,404.05878147,0
1506049920000,3634.57000000,3634.57000000,3634.54000000,3634.54000000,0.21663900,1506049979999,787.38764223,2,0.21663900,787.38764223,0
1506049980000,3634.51000000,3634.51000000,3634.51000000,3634.51000000,0.16783700,1506050039999,610.00525487,5,0.16783700,610.00525487,0
1506050040000,3634.51000000,3634.56000000,3634.51000000,3634.56000000,1.11296900,1506050099999,4045.15018129,7,1.11296900,4045.15018129,0
1506050100000,3634.57000000,3634.57000000,3634.57000000,3634.57000000,0.33472900,1506050159999,1216.59598153,4,0.33472900,1216.59598153,0
1506050160000,3640.00000000,3649.00000000,3640.00000000,3649.00000000,0.35996200,1506050219999,1310.54976100,7,0.35796200,1303.26976100,0
1506050220000,3649.00000000,3649.00000000,3649.00000000,3649.00000000,0.02259900,1506050279999,82.46375100,2,0.02259900,82.46375100,0
1506050280000,3648.99000000,3648.99000000,3625.76000000,3625.76000000,0.03774800,1506050339999,137.36716555,2,0.02160900,78.85102491,0
1506050340000,3648.98000000,3648.98000000,3625.76000000,3625.76000000,0.62954900,1506050399999,2284.20851002,7,0.06954900,253.78291002,0
1506050400000,3647.94000000,3647.94000000,3647.94000000,3647.94000000,0.14530900,1506050459999,530.07851346,2,0.14530900,530.07851346,0
1506050460000,3647.92000000,3647.92000000,3647.92000000,3647.92000000,0.05854600,1506050519999,213.57112432,3,0.05854600,213.57112432,0
1506050520000,3647.92000000,3647.92000000,3636.84000000,3636.84000000,2.33145700,1506050579999,8479.47102428,3,2.33145700,8479.47102428,0
1506050580000,3647.92000000,3647.93000000,3647.92000000,3647.93000000,1.37719300,1506050639999,5023.89254167,8,1.37575600,5018.65048063,0
