1509585420000,6849.96000000,6849.99000000,6849.96000000,6849.99000000,1.07528200,1509585479999,7365.65639341,9,1.07528200,7365.65639341,0
1509585480000,6849.99000000,6850.00000000,6849.99000000,6850.00000000,1.39913700,1509585539999,9584.07925618,21,0.61998700,4246.90475279,0
1509585540000,6850.00000000,6870.00000000,6850.00000000,6869.99000000,1.97350400,1509585599999,13548.87691292,17,1.59292300,10940.08996056,0
1509585600000,6870.00000000,6880.00000000,6865.01000000,6870.00000000,1.69769500,1509585659999,11661.75619939,35,0.58463400,4018.81796000,0
1509585660000,6880.00000000,6880.00000000,6870.00000000,6876.89000000,1.26063600,1509585719999,8670.79983743,48,0.97301600,6693.81137513,0
1509585720000,6876.90000000,6887.89000000,6865.01000000,6865.04000000,0.75225300,1509585779999,5170.05588650,17,0.24587200,1691.56841523,0
1509585780000,6865.03000000,6879.00000000,6865.03000000,6879.00000000,2.62432400,1509585839999,18025.24736317,36,0.65374900,4497.13937100,0
1509585840000,6879.00000000,6887.90000000,6865.09000000,6887.90000000,2.28627400,1509585899999,15722.92167623,83,1.62100100,11153.72103680,0
1509585900000,6887.90000000,6888.00000000,6870.00000000,6887.99000000,1.03940000,1509585959999,7152.29505483,26,0.71539300,4921.84781280,0
1509585960000,6888.00000000,6890.00000000,6865.15000000,6889.99000000,1.60553500,1509586019999,11054.93666712,19,1.31553500,9061.33176573,0
1509586020000,6885.99000000,6904.50000000,6885.99000000,6886.00000000,4.66893400,1509586079999,32197.15334983,34,3.68603100,25428.88114883,0
1509586080000,6886.00000000,6904.93000000,6886.00000000,6894.00000000,1.80976600,1509586139999,12476.32217321,44,1.58042900,10896.94591726,0
1509586140000,6894.00000000,6904.00000000,6893.98000000,6895.21000000,1.90000700,1509586199999,13099.78794994,50,0.85079400,5866.52254706,0
1509586200000,6895.21000000,6900.00000000,6886.04000000,6894.79000000,2.30062000,1509586259999,15853.18950639,22,0.44581000,3074.09655409,0
1509586260000,6894.79000000,6899.99000000,6886.06000000,6899.99000000,1.10841500,1509586319999,7641.41524149,33,0.66341500,4577.11428469,0
1509586320000,6886.08000000,6904.00000000,6886.08000000,6903.98000000,0.87935300,1509586379999,6068.76853135,16,0.82752100,5711.37812135,0
1509586380000,6890.04000000,6890.04000000,6890.00000000,6890.00000000,0.53072400,1509586439999,3656.69666395,10,0.21574000,1486.45046738,0
1509586440000,6902.98000000,6903.99000000,6892.03000000,6903.97000000,0.46543800,1509586499999,3211.44870108,8,0.32323600,2231.38825102,0
1509586500000,6903.97000000,6903.99000000,6903.95000000,6903.97000000,0.73606700,1509586559999,5081.79275905,17,0.66604500,4598.36297171,0
1509586560000,6903.97000000,6904.00000000,6892.40000000,6900.00000000,2.49134600,1509586619999,17195.00650745,29,1.36733900,9440.09512312,0
1509586620000,6900.00000000,6904.00000000,6892.41000000,6904.00000000,2.27083700,1509586679999,15662.50565813,15,1.06892400,7378.40388717,0
1509586680000,6903.98000000,6911.98000000,6900.00000000,6911.98000000,1.80590900,1509586739999,12466.81208582,5,0.58590900,4048.79738582,0
1509586740000,6900.00000000,6967.61000000,6900.00000000,6900.03000000,3.19403500,1509586799999,22148.21738990,25,3.02005800,20947.77147059,0
1509586800000,6949.99000000,6949.99000000,6900.02000000,6900.32000000,2.01123500,1509586859999,13880.46672854,9,0.05000000,347.49950000,0
1509586860000,6900.32000000,6958.97000000,6900.30000000,6901.00000000,1.12785600,1509586919999,7783.99361705,22,0.54441500,3757.79573413,0
1509586920000,6919.97000000,6920.00000000,6901.03000000,6919.00000000,1.99935000,1509586979999,13831.16595785,56,1.83235000,12678.69394785,0
1509586980000,6902.01000000,6917.99000000,6900.00000000,6901.00000000,2.91248900,1509587039999,20099.09523733,120,1.53249900,10575.51544677,0
1509587040000,6901.00000000,6917.99000000,6831.04000000,6831.04000000,7.08595600,1509587099999,48830.31376277,43,1.38411400,9543.60387522,0
1509587100000,6831.05000000,6833.01000000,6831.04000000,6833.01000000,0.40731000,1509587159999,2782.38966360,12,0.34941100,2386.84118869,0
1509587160000,6871.99000000,6871.99000000,6833.00000000,6869.78000000,0.18332900,1509587219999,1255.79193249,13,0.07986100,548.74018873,0
1509587220000,6868.79000000,6868.79000000,6840.00000000,6840.01000000,1.43359200,1509587279999,9808.26196221,20,0.11447700,785.50797047,0
1509587280000,6840.01000000,6872.69000000,6840.00000000,6840.03000000,1.59787700,1509587339999,10953.24303952,33,0.85943100,5901.54818218,0
1509587340000,6840.16000000,6869.81000000,6840.11000000,6869.81000000,3.11774700,1509587399999,21371.88964158,27,1.21522900,8348.37156901,0
1509587400000,6869.81000000,6900.00000000,6869.45000000,6869.45000000,4.36358400,1509587459999,29991.18119854,32,2.68531600,18461.76880921,0
1509587460000,6899.00000000,6899.00000000,6841.02000000,6889.99000000,0.38663100,1509587519999,2657.33350086,19,0.33467100,2301.87410166,0
1509587520000,6887.97000000,6887.97000000,6841.01000000,6841.01000000,1.50188500,1509587579999,10301.55390217,18,0.30689500,2110.53234479,0
1509587580000,6869.45000000,6869.45000000,6833.03000000,6833.12000000,2.87219000,1509587639999,19656.15190681,15,0.53417200,3669.46225640,0
1509587640000,6868.96000000,6868.97000000,6834.03000000,6859.98000000,0.44766300,1509587699999,3072.25037351,4,0.41053000,2818.48233752,0
1509587700000,6834.10000000,6834.10000000,6833.00000000,6833.00000000,3.00187800,1509587759999,20513.86562728,29,0.44205300,3021.02592168,0
1509587760000,6834.00000000,6834.08000000,6800.10000000,6800.13000000,6.43004600,1509587819999,43885.14552088,59,1.17961600,8060.49642315,0
1509587820000,6800.11000000,6800.11000000,6789.93000000,6800.10000000,4.63776000,1509587879999,31532.94628199,66,1.62986200,11083.22588391,0
1509587880000,6800.10000000,6800.11000000,6789.97000000,6789.97000000,2.08058800,1509587939999,14147.04474801,14,0.48003800,3264.30790380,0
1509587940000,6789.98000000,6800.08000000,6789.86000000,6789.86000000,4.77998900,1509587999999,32479.58243633,19,2.75648800,18740.06878377,0
1509588000000,6789.62000000,6789.85000000,6789.61000000,6789.63000000,1.62552000,1509588059999,11036.83154071,6,0.74637600,5067.78108360,0
1509588060000,6800.00000000,6800.00000000,6789.65000000,6800.00000000,0.40553200,1509588119999,2755.38597619,9,0.11289400,767.67770104,0
1509588120000,6800.00000000,6800.00000000,6789.80000000,6799.97000000,0.46549600,1509588179999,3163.85157025,11,0.27481300,1868.72242584,0
1509588180000,6789.82000000,6790.02000000,6789.82000000,6790.02000000,0.92173100,1509588239999,6258.48323250,17,0.00000000,0.00000000,0
1509588240000,6790.01000000,6799.96000000,6790.01000000,6799.90000000,1.11371800,1509588299999,7569.76361699,14,0.76638200,5211.34260587,0
1509588300000,6799.96000000,6799.96000000,6791.01000000,6791.03000000,0.92831600,1509588359999,6310.76724666,15,0.39048000,2655.24447600,0
1509588360000,6791.03000000,6799.96000000,6789.60000000,6789.60000000,1.79045200,1509588419999,12162.19604017,19,0.43159200,2934.80287114,0
1509588420000,6784.98000000,6784.98000000,6751.00000000,6751.01000000,2.48533000,1509588479999,16798.91985056,21,0.61649900,4181.46519903,0
1509588480000,6759.97000000,6759.98000000,6750.00000000,6750.00000000,2.78060000,1509588539999,18777.34087493,14,0.70720200,4780.64737063,0
1509588540000,6750.03000000,6759.90000000,6731.02000000,6749.99000000,2.72954800,1509588599999,18415.20902551,20,1.46827700,9912.81672116,0
1509588600000,6749.99000000,6779.89000000,6749.99000000,6779.89000000,3.51119500,1509588659999,23729.49073623,22,3.21203100,21710.11853803,0
1509588660000,6774.97000000,6774.98000000,6750.52000000,6750.52000000,0.86559900,1509588719999,5863.95595027,4,0.84710200,5739.09158183,0
1509588720000,6750.53000000,6759.00000000,6750.00000000,6750.00000000,1.23221000,1509588779999,8319.44772955,8,0.14711300,994.33676700,0
1509588780000,6750.01000000,6758.00000000,6750.00000000,6758.00000000,1.54777400,1509588839999,10448.65729570,7,0.14564400,984.26215200,0
1509588840000,6750.02000000,6778.99000000,6735.01000000,6735.01000000,2.22303500,1509588899999,15020.62173050,29,0.96650100,6537.90817562,0
1509588900000,6776.00000000,6776.00000000,6775.97000000,6775.98000000,1.26963400,1509588959999,8603.01711928,35,1.22136800,8275.96815126,0
1509588960000,6750.00000000,6770.02000000,6750.00000000,6770.01000000,0.92255300,1509589019999,6245.49363872,9,0.00000000,0.00000000,0
1509589020000,6773.98000000,6774.00000000,6770.01000000,6774.00000000,4.21829100,1509589079999,28571.23844717,41,3.23049800,21883.36554533,0
1509589080000,6774.00000000,6774.00000000,6770.01000000,6774.00000000,1.78907500,1509589139999,12118.48077708,28,1.64766700,11161.14720300,0
1509589140000,6774.00000000,6776.96000000,6774.00000000,6776.96000000,5.24358800,1509589199999,35520.06807200,30,5.24358800,35520.06807200,0
1509589200000,6800.00000000,6800.00000000,6788.00000000,6800.00000000,3.49077800,1509589259999,23723.48555463,27,2.52664500,17178.92771200,0
1509589260000,6800.00000000,6834.00000000,6799.01000000,6834.00000000,0.58220300,1509589319999,3965.47758848,9,0.24909400,1700.66384000,0
1509589320000,6810.01000000,6834.00000000,6810.01000000,6810.02000000,0.96671200,1509589379999,6585.72355618,7,0.10000000,683.40000000,0
1509589380000,6810.01000000,6810.01000000,6800.88000000,6800.90000000,1.41483900,1509589439999,9625.86262212,11,0.00000000,0.00000000,0
1509589440000,6800.90000000,6800.90000000,6788.00000000,6788.04000000,0.93593500,1509589499999,6362.01823162,10,0.00000000,0.00000000,0
1509589500000,6788.03000000,6814.99000000,6788.03000000,6814.99000000,0.06283400,1509589559999,427.99500222,4,0.05474500,373.08662755,0
1509589560000,6790.04000000,6814.99000000,6790.04000000,6792.10000000,1.52375500,1509589619999,10358.12452866,8,0.33648800,2293.15986512,0
1509589620000,6795.01000000,6814.98000000,6788.00000000,6795.01000000,0.89992400,1509589679999,6113.28907724,22,0.43965900,2987.16244411,0
1509589680000,6788.02000000,6795.00000000,6788.01000000,6788.01000000,0.43793000,1509589739999,2972.72777772,11,0.00766200,52.06329000,0
1509589740000,6788.02000000,6788.03000000,6786.00000000,6786.00000000,0.53179300,1509589799999,3609.74271284,16,0.34649900,2351.96333083,0
1509589800000,6785.98000000,6785.98000000,6785.97000000,6785.97000000,0.07011400,1509589859999,475.79152448,5,0.07011400,475.79152448,0
1509589860000,6780.00000000,6780.00000000,6765.04000000,6779.98000000,1.97239200,1509589919999,13362.69773324,18,1.04732500,7100.85444061,0
1509589920000,6779.98000000,6780.00000000,6779.97000000,6779.99000000,1.73553100,1509589979999,11766.86967234,11,1.73553100,11766.86967234,0
1509589980000,6779.98000000,6780.00000000,6779.95000000,6779.97000000,1.96719700,1509590039999,13337.53499920,23,1.96719700,13337.53499920,0
1509590040000,6779.97000000,6780.00000000,6779.97000000,6780.00000000,6.20633800,1509590099999,42078.93570058,43,6.08069400,41227.07063702,0
1509590100000,6780.00000000,6788.00000000,6770.03000000,6785.99000000,3.04335000,1509590159999,20636.28232678,35,3.03882900,20605.67471791,0
1509590160000,6787.99000000,6787.99000000,6770.02000000,6787.99000000,0.09247100,1509590219999,627.62613187,6,0.08881300,602.86139871,0
1509590220000,6787.98000000,6787.99000000,6787.97000000,6787.99000000,1.55472800,1509590279999,10553.46631839,22,1.55472800,10553.46631839,0
1509590280000,6787.99000000,6787.99000000,6787.99000000,6787.99000000,0.00000000,1509590339999,0.00000000,0,0.00000000,0.00000000,0
1509590340000,6788.00000000,6809.99000000,6788.00000000,6809.99000000,0.12828300,1509590399999,873.58402314,7,0.12828300,873.58402314,0
1509590400000,6809.99000000,6810.02000000,6809.99000000,6810.02000000,1.46421200,1509590459999,9971.27977434,24,1.36116100,9269.50040332,0
1509590460000,6810.02000000,6834.00000000,6810.01000000,6834.00000000,0.38300500,1509590519999,2608.77724861,6,0.02110700,144.24523800,0
1509590520000,6811.02000000,6834.00000000,6810.02000000,6810.02000000,3.94238600,1509590579999,26854.10600396,45,3.41458800,23257.20112400,0
1509590580000,6810.02000000,6834.09000000,6810.01000000,6810.05000000,4.73896200,1509590639999,32300.55553760,93,4.25971300,29028.12763695,0
1509590640000,6810.10000000,6849.99000000,6810.10000000,6849.97000000,0.34143600,1509590699999,2335.80502216,18,0.33660200,2302.88499876,0
1509590700000,6834.12000000,6844.12000000,6834.11000000,6834.12000000,0.38827400,1509590759999,2653.93240696,11,0.04359600,298.36197552,0
1509590760000,6834.11000000,6844.12000000,6834.10000000,6834.10000000,0.20561800,1509590819999,1406.53150751,15,0.15654300,1071.14757043,0
1509590820000,6834.11000000,6844.09000000,6820.06000000,6834.10000000,1.49516400,1509590879999,10216.47125348,7,0.02775400,189.95087386,0
1509590880000,6821.04000000,6844.08000000,6820.99000000,6820.99000000,1.12603900,1509590939999,7694.36467238,35,0.63741300,4361.42188752,0
1509590940000,6810.33000000,6819.99000000,6810.33000000,6819.99000000,0.61187000,1509590999999,4172.25669413,7,0.60278200,4110.36441509,0
1509591000000,6818.99000000,6818.99000000,6791.02000000,6810.39000000,2.99675600,1509591059999,20392.35457983,26,0.34489600,2349.67170001,0
1509591060000,6819.97000000,6819.97000000,6810.39000000,6819.97000000,1.28437800,1509591119999,8757.69502866,6,1.10437800,7531.82482866,0
1509591120000,6810.39000000,6820.00000000,6810.39000000,6810.40000000,2.64608700,1509591179999,18022.86483261,23,0.20383700,1390.16719770,0
1509591180000,6819.98000000,6819.98000000,6810.39000000,6810.40000000,0.80394900,1509591239999,5477.95076872,13,0.28525200,1945.41293496,0
1509591240000,6810.40000000,6810.40000000,6791.12000000,6791.12000000,1.68444600,1509591299999,11466.88197383,6,0.03359900,228.82229361,0
1509591300000,6810.00000000,6819.99000000,6795.09000000,6795.09000000,1.09992000,1509591359999,7489.80352261,7,0.56193500,3826.92602896,0
1509591360000,6791.13000000,6792.04000000,6791.13000000,6792.04000000,0.59090300,1509591419999,4013.25210826,3,0.00000000,0.00000000,0
1509591420000,6792.04000000,6792.04000000,6792.04000000,6792.04000000,0.00000000,1509591479999,0.00000000,0,0.00000000,0.00000000,0
1509591480000,6792.60000000,6795.01000000,6792.60000000,6795.01000000,1.14513900,1509591539999,7779.27489470,4,0.00000000,0.00000000,0
1509591540000,6795.03000000,6795.05000000,6795.01000000,6795.02000000,2.20305600,1509591599999,14969.82269809,7,0.00000000,0.00000000,0
1509591600000,6795.05000000,6795.06000000,6795.02000000,6795.06000000,0.61178900,1509591659999,4157.12812506,4,0.08396800,570.56759808,0
1509591660000,6795.07000000,6795.08000000,6795.07000000,6795.08000000,2.90532900,1509591719999,19741.91547723,8,0.00000000,0.00000000,0
1509591720000,6795.07000000,6795.08000000,6795.07000000,6795.08000000,2.61267100,1509591779999,17753.29398975,11,0.00000000,0.00000000,0
1509591780000,6795.09000000,6795.09000000,6794.95000000,6795.00000000,2.58097600,1509591839999,17537.77070655,7,1.99895300,13582.87821079,0
1509591840000,6795.01000000,6820.57000000,6795.00000000,6820.57000000,0.83705200,1509591899999,5693.06489131,7,0.20680200,1410.50751714,0
1509591900000,6795.02000000,6809.99000000,6795.02000000,6795.03000000,0.96176000,1509591959999,6535.34329132,6,0.01032700,70.32676673,0
1509591960000,6809.97000000,6809.97000000,6795.00000000,6795.00000000,1.19681100,1509592019999,8132.35236546,21,0.23690900,1609.80241524,0
1509592020000,6809.91000000,6809.91000000,6772.13000000,6787.99000000,0.39699500,1509592079999,2699.74898162,15,0.37259600,2534.10067097,0
1509592080000,6808.88000000,6808.88000000,6808.85000000,6808.85000000,0.50570100,1509592139999,3443.25089499,4,0.50570100,3443.25089499,0
1509592140000,6773.00000000,6806.99000000,6772.02000000,6806.99000000,1.29398500,1509592199999,8796.54443744,8,0.94603800,6439.63354314,0
1509592200000,6773.09000000,6804.99000000,6773.09000000,6804.99000000,2.39272500,1509592259999,16238.35625897,8,1.00885400,6865.23813477,0
1509592260000,6800.00000000,6800.00000000,6775.08000000,6776.02000000,0.47776000,1509592319999,3239.44707390,5,0.10095400,686.48720000,0
1509592320000,6799.99000000,6799.99000000,6799.98000000,6799.99000000,0.63066200,1509592379999,4288.49360918,9,0.63066200,4288.49360918,0
1509592380000,6799.98000000,6799.99000000,6799.98000000,6799.99000000,0.38151200,1509592439999,2594.27502828,5,0.38151200,2594.27502828,0
1509592440000,6799.99000000,6799.99000000,6778.13000000,6799.99000000,0.46085400,1509592499999,3128.71829006,7,0.21169100,1439.49656360,0
1509592500000,6800.00000000,6800.00000000,6780.16000000,6780.16000000,0.32517400,1509592559999,2208.69974784,2,0.20000000,1360.00000000,0
1509592560000,6799.99000000,6800.00000000,6780.18000000,6800.00000000,0.80681900,1509592619999,5480.01206966,28,0.48579000,3303.37159444,0
1509592620000,6800.00000000,6807.00000000,6780.31000000,6807.00000000,1.38734400,1509592679999,9423.25675175,11,0.79740000,5422.90399600,0
1509592680000,6807.00000000,6811.01000000,6800.00000000,6811.01000000,3.29400500,1509592739999,22414.31249236,20,2.78897500,18979.53537200,0
1509592740000,6807.00000000,6807.00000000,6790.13000000,6790.24000000,1.09000000,1509592799999,7418.11750000,18,1.00000000,6807.00000000,0
