1505175240000,4213.23000000,4213.23000000,4213.23000000,4213.23000000,0.00000000,1505175299999,0.00000000,0,0.00000000,0.00000000,0
1505175300000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.14480600,1505175359999,611.80535000,2,0.13209800,558.11405000,0
1505175360000,4228.35000000,4228.35000000,4225.01000000,4225.01000000,0.19346600,1505175419999,817.99039818,3,0.00000000,0.00000000,0
1505175420000,4213.35000000,4225.01000000,4213.35000000,4225.01000000,0.13354800,1505175479999,562.81599060,2,0.13354800,562.81599060,0
1505175480000,4216.72000000,4216.72000000,4216.72000000,4216.72000000,0.06113400,1505175539999,257.78496048,1,0.06113400,257.78496048,0
1505175540000,4216.75000000,4216.75000000,4216.75000000,4216.75000000,0.03056700,1505175599999,128.89339725,1,0.03056700,128.89339725,0
1505175600000,4216.78000000,4216.78000000,4201.90000000,4201.90000000,0.20474100,1505175659999,863.13645798,2,0.00000000,0.00000000,0
1505175660000,4216.77000000,4216.77000000,4201.90000000,4201.90000000,0.16443300,1505175719999,692.46938368,2,0.10345400,436.24172358,0
1505175720000,4216.78000000,4216.78000000,4201.90000000,4201.90000000,0.34877600,1505175779999,1468.26654992,3,0.00000000,0.00000000,0
1505175780000,4216.77000000,4216.77000000,4216.77000000,4216.77000000,0.03130400,1505175839999,132.00176808,1,0.03130400,132.00176808,0
1505175840000,4216.77000000,4216.77000000,4216.77000000,4216.77000000,0.00000000,1505175899999,0.00000000,0,0.00000000,0.00000000,0
1505175900000,4216.77000000,4216.77000000,4216.77000000,4216.77000000,0.00000000,1505175959999,0.00000000,0,0.00000000,0.00000000,0
1505175960000,4216.77000000,4216.77000000,4216.77000000,4216.77000000,0.00000000,1505176019999,0.00000000,0,0.00000000,0.00000000,0
1505176020000,4216.77000000,4216.77000000,4216.77000000,4216.77000000,0.00000000,1505176079999,0.00000000,0,0.00000000,0.00000000,0
1505176080000,4216.77000000,4216.77000000,4216.77000000,4216.77000000,0.00000000,1505176139999,0.00000000,0,0.00000000,0.00000000,0
1505176140000,4216.77000000,4216.77000000,4216.77000000,4216.77000000,0.00000000,1505176199999,0.00000000,0,0.00000000,0.00000000,0
1505176200000,4201.90000000,4201.90000000,4201.90000000,4201.90000000,0.00893100,1505176259999,37.52716890,1,0.00000000,0.00000000,0
1505176260000,4201.90000000,4201.90000000,4201.90000000,4201.90000000,0.00652900,1505176319999,27.43420510,1,0.00000000,0.00000000,0
1505176320000,4201.90000000,4201.90000000,4201.90000000,4201.90000000,0.00000000,1505176379999,0.00000000,0,0.00000000,0.00000000,0
1505176380000,4201.90000000,4201.90000000,4201.90000000,4201.90000000,0.00000000,1505176439999,0.00000000,0,0.00000000,0.00000000,0
1505176440000,4201.90000000,4201.90000000,4201.90000000,4201.90000000,0.00000000,1505176499999,0.00000000,0,0.00000000,0.00000000,0
1505176500000,4229.99000000,4229.99000000,4229.99000000,4229.99000000,0.97816700,1505176559999,4137.63662833,3,0.97816700,4137.63662833,0
1505176560000,4203.04000000,4231.67000000,4203.03000000,4203.08000000,1.81750800,1505176619999,7678.86760644,13,1.42126200,6013.42836810,0
1505176620000,4216.52000000,4216.52000000,4203.11000000,4203.11000000,0.08532600,1505176679999,359.45461218,4,0.06115200,257.84863104,0
1505176680000,4216.52000000,4216.52000000,4216.52000000,4216.52000000,0.03057600,1505176739999,128.92431552,1,0.03057600,128.92431552,0
1505176740000,4216.53000000,4216.53000000,4216.53000000,4216.53000000,0.19027100,1505176799999,802.28337963,1,0.00000000,0.00000000,0
1505176800000,4223.20000000,4223.20000000,4212.55000000,4212.55000000,0.21633300,1505176859999,912.48958410,2,0.11042300,466.33841360,0
1505176860000,4229.78000000,4229.78000000,4212.55000000,4212.55000000,0.40399600,1505176919999,1705.34592249,2,0.00000000,0.00000000,0
1505176920000,4229.78000000,4229.78000000,4212.55000000,4212.55000000,0.36193900,1505176979999,1528.15949569,4,0.00000000,0.00000000,0
1505176980000,4229.79000000,4229.79000000,4212.57000000,4212.57000000,0.30943000,1505177039999,1306.60619034,5,0.00000000,0.00000000,0
1505177040000,4229.27000000,4229.27000000,4229.27000000,4229.27000000,0.05150000,1505177099999,217.80740500,1,0.05150000,217.80740500,0
1505177100000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0.01278000,1505177159999,54.25110000,2,0.01278000,54.25110000,0
1505177160000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0.00000000,1505177219999,0.00000000,0,0.00000000,0.00000000,0
1505177220000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0.00000000,1505177279999,0.00000000,0,0.00000000,0.00000000,0
1505177280000,4244.89000000,4244.89000000,4244.89000000,4244.89000000,0.00663900,1505177339999,28.18182471,1,0.00663900,28.18182471,0
1505177340000,4244.89000000,4244.89000000,4244.89000000,4244.89000000,0.00000000,1505177399999,0.00000000,0,0.00000000,0.00000000,0
1505177400000,4230.99000000,4241.95000000,4220.41000000,4220.41000000,0.65899500,1505177459999,2793.08265050,4,0.46327500,1965.17901960,0
1505177460000,4231.10000000,4231.10000000,4231.10000000,4231.10000000,0.10605500,1505177519999,448.72931050,1,0.10605500,448.72931050,0
1505177520000,4236.26000000,4241.53000000,4230.93000000,4241.25000000,0.70142700,1505177579999,2974.59934289,6,0.67902700,2879.82651089,0
1505177580000,4236.49000000,4241.80000000,4231.17000000,4241.25000000,0.44601800,1505177639999,1890.50811840,5,0.22467600,953.02987470,0
1505177640000,4236.21000000,4236.21000000,4236.21000000,4236.21000000,0.09302600,1505177699999,394.07767146,1,0.09302600,394.07767146,0
1505177700000,4236.21000000,4241.80000000,4236.21000000,4241.80000000,0.07779900,1505177759999,329.74309738,4,0.07779900,329.74309738,0
1505177760000,4236.49000000,4241.80000000,4231.17000000,4241.80000000,0.35917900,1505177819999,1520.84322273,5,0.01279800,54.28655640,0
1505177820000,4236.65000000,4236.65000000,4236.65000000,4236.65000000,0.03047400,1505177879999,129.10767210,1,0.03047400,129.10767210,0
1505177880000,4236.97000000,4241.80000000,4236.97000000,4241.80000000,0.19361100,1505177939999,820.34963631,2,0.00530800,22.51547440,0
1505177940000,4233.40000000,4241.80000000,4233.40000000,4241.80000000,0.13242900,1505177999999,560.81847300,5,0.13242900,560.81847300,0
1505178000000,4239.40000000,4241.80000000,4239.40000000,4241.80000000,0.08865000,1505178059999,375.90430440,5,0.08865000,375.90430440,0
1505178060000,4239.43000000,4241.80000000,4239.43000000,4241.80000000,0.04219400,1505178119999,178.91369681,3,0.04219400,178.91369681,0
1505178120000,4243.43000000,4249.78000000,4237.07000000,4249.78000000,2.05028400,1505178179999,8710.42504874,9,1.73320200,7365.72085556,0
1505178180000,4243.42000000,4249.78000000,4243.42000000,4249.78000000,0.04581600,1505178239999,194.42371116,2,0.04581600,194.42371116,0
1505178240000,4249.78000000,4249.78000000,4249.78000000,4249.78000000,0.00000000,1505178299999,0.00000000,0,0.00000000,0.00000000,0
1505178300000,4244.93000000,4249.78000000,4244.93000000,4249.78000000,0.18658300,1505178359999,792.06018549,3,0.00585800,24.89521124,0
1505178360000,4245.22000000,4255.00000000,4245.22000000,4245.22000000,1.31240300,1505178419999,5574.68794357,18,1.31240300,5574.68794357,0
1505178420000,4243.06000000,4245.22000000,4243.06000000,4245.22000000,0.39804300,1505178479999,1689.65838198,11,0.39804300,1689.65838198,0
1505178480000,4243.06000000,4243.06000000,4243.06000000,4243.06000000,0.02817600,1505178539999,119.55245856,1,0.02817600,119.55245856,0
1505178540000,4243.07000000,4243.07000000,4240.92000000,4240.92000000,0.32192000,1505178599999,1365.64341960,3,0.00000000,0.00000000,0
1505178600000,4240.92000000,4245.22000000,4240.92000000,4245.22000000,1.10925200,1505178659999,4708.73828822,8,1.09858100,4663.48343090,0
1505178660000,4250.10000000,4255.00000000,4250.10000000,4255.00000000,0.52338100,1505178719999,2226.74619710,3,0.52338100,2226.74619710,0
1505178720000,4250.11000000,4255.00000000,4250.11000000,4255.00000000,0.17981100,1505178779999,764.22346323,2,0.00141800,6.03359000,0
1505178780000,4250.10000000,4250.10000000,4245.22000000,4245.22000000,0.16711300,1505178839999,709.98621802,3,0.11368200,483.15986820,0
1505178840000,4250.10000000,4250.10000000,4250.10000000,4250.10000000,0.03012500,1505178899999,128.03426250,1,0.03012500,128.03426250,0
1505178900000,4255.00000000,4263.99000000,4255.00000000,4263.99000000,0.98199800,1505178959999,4183.96862454,18,0.98199800,4183.96862454,0
1505178960000,4263.99000000,4263.99000000,4263.98000000,4263.98000000,0.63521000,1505179019999,2708.52552912,16,0.27933200,1191.06885468,0
1505179020000,4263.98000000,4263.99000000,4263.98000000,4263.99000000,0.49120400,1505179079999,2094.48830874,2,0.42768200,1823.63177118,0
1505179080000,4263.98000000,4263.99000000,4263.98000000,4263.99000000,0.30088400,1505179139999,1282.96573194,8,0.29739700,1268.09723368,0
1505179140000,4259.49000000,4259.49000000,4259.49000000,4259.49000000,0.03350400,1505179199999,142.70995296,1,0.03350400,142.70995296,0
1505179200000,4261.74000000,4263.99000000,4259.49000000,4259.49000000,0.75912100,1505179259999,3235.26568425,15,0.50467600,2150.88663120,0
1505179260000,4257.90000000,4260.81000000,4257.90000000,4260.81000000,0.28801300,1505179319999,1226.84992659,5,0.28801300,1226.84992659,0
1505179320000,4257.90000000,4260.81000000,4257.90000000,4260.81000000,0.24249800,1505179379999,1033.07853141,7,0.24249800,1033.07853141,0
1505179380000,4257.90000000,4257.90000000,4257.90000000,4257.90000000,0.02738400,1505179439999,116.59833360,1,0.02738400,116.59833360,0
1505179440000,4257.91000000,4278.89000000,4255.00000000,4278.89000000,1.81098400,1505179499999,7711.26945854,20,1.46354600,6232.37162826,0
1505179500000,4259.18000000,4259.18000000,4259.18000000,4259.18000000,0.09483300,1505179559999,403.91081694,1,0.09483300,403.91081694,0
1505179560000,4259.18000000,4259.18000000,4257.90000000,4257.90000000,0.08461800,1505179619999,360.35567596,2,0.04741700,201.95753806,0
1505179620000,4259.19000000,4259.19000000,4257.90000000,4257.90000000,0.26387900,1505179679999,1123.82484015,4,0.00000000,0.00000000,0
1505179680000,4259.18000000,4259.18000000,4257.90000000,4257.90000000,0.08535600,1505179739999,363.52744104,2,0.07041300,299.90164134,0
1505179740000,4259.18000000,4259.18000000,4257.90000000,4257.90000000,0.03583000,1505179799999,152.59605780,2,0.02773500,118.12835730,0
1505179800000,4259.19000000,4259.19000000,4257.90000000,4257.90000000,0.34473900,1505179859999,1468.10731698,5,0.00000000,0.00000000,0
1505179860000,4257.90000000,4260.46000000,4257.90000000,4260.46000000,0.24727700,1505179919999,1053.07320678,8,0.12232200,521.02731228,0
1505179920000,4259.19000000,4259.19000000,4257.90000000,4257.90000000,0.37854500,1505179979999,1612.05710193,2,0.00000000,0.00000000,0
1505179980000,4259.19000000,4259.19000000,4257.90000000,4257.90000000,0.25232100,1505180039999,1074.60171066,3,0.00000000,0.00000000,0
1505180040000,4259.18000000,4259.18000000,4259.18000000,4259.18000000,0.07613500,1505180099999,324.27266930,1,0.07613500,324.27266930,0
1505180100000,4259.18000000,4259.18000000,4257.90000000,4257.90000000,0.08518700,1505180159999,362.76645434,2,0.03806800,162.13846424,0
1505180160000,4259.19000000,4259.19000000,4257.90000000,4257.90000000,0.36332000,1505180219999,1547.21662308,2,0.00000000,0.00000000,0
1505180220000,4260.46000000,4260.47000000,4260.46000000,4260.47000000,0.37771500,1505180279999,1609.24260866,13,0.37771500,1609.24260866,0
1505180280000,4260.47000000,4260.47000000,4260.47000000,4260.47000000,0.02820900,1505180339999,120.18359823,1,0.02820900,120.18359823,0
1505180340000,4260.47000000,4260.47000000,4247.14000000,4247.14000000,2.63354900,1505180399999,11213.28291401,8,0.02509900,106.76365901,0
1505180400000,4242.57000000,4247.14000000,4242.57000000,4247.14000000,0.96491800,1505180459999,4097.61901738,26,0.96491800,4097.61901738,0
1505180460000,4242.57000000,4242.57000000,4242.57000000,4242.57000000,0.05720100,1505180519999,242.67924657,1,0.05720100,242.67924657,0
1505180520000,4242.62000000,4242.62000000,4242.62000000,4242.62000000,0.02860100,1505180579999,121.34317462,1,0.02860100,121.34317462,0
1505180580000,4242.62000000,4242.62000000,4242.62000000,4242.62000000,0.00000000,1505180639999,0.00000000,0,0.00000000,0.00000000,0
1505180640000,4247.14000000,4247.14000000,4247.14000000,4247.14000000,0.01272800,1505180699999,54.05759792,2,0.01272800,54.05759792,0
1505180700000,4247.14000000,4247.14000000,4247.14000000,4247.14000000,0.00000000,1505180759999,0.00000000,0,0.00000000,0.00000000,0
1505180760000,4243.28000000,4247.14000000,4239.61000000,4247.14000000,0.37923300,1505180819999,1608.59834819,5,0.01272600,54.04910364,0
1505180820000,4243.46000000,4247.14000000,4243.46000000,4247.14000000,0.07411200,1505180879999,314.49651840,2,0.07411200,314.49651840,0
1505180880000,4243.46000000,4250.00000000,4243.46000000,4250.00000000,1.03634800,1505180939999,4402.95022002,4,0.48776900,2071.48947002,0
1505180940000,4241.02000000,4241.02000000,4240.11000000,4240.24000000,0.26212600,1505180999999,1111.61790569,5,0.00000000,0.00000000,0
1505181000000,4239.44000000,4239.44000000,4236.98000000,4236.98000000,0.13768600,1505181059999,583.59070310,3,0.08856700,375.47448248,0
1505181060000,4239.45000000,4239.45000000,4236.98000000,4236.98000000,0.35440500,1505181119999,1502.05883527,4,0.00000000,0.00000000,0
1505181120000,4236.98000000,4236.98000000,4236.98000000,4236.98000000,0.00000000,1505181179999,0.00000000,0,0.00000000,0.00000000,0
1505181180000,4241.91000000,4241.91000000,4241.91000000,4241.91000000,0.10000000,1505181239999,424.19100000,1,0.10000000,424.19100000,0
1505181240000,4239.97000000,4241.91000000,4239.97000000,4241.91000000,0.21601900,1505181299999,915.98952215,3,0.03888800,164.95939608,0
1505181300000,4240.46000000,4241.91000000,4240.46000000,4241.91000000,0.50145700,1505181359999,2126.97007877,11,0.50145700,2126.97007877,0
1505181360000,4240.46000000,4241.91000000,4238.68000000,4238.68000000,3.68692100,1505181419999,15629.92107846,33,0.86657800,3674.43659460,0
1505181420000,4237.82000000,4237.82000000,4237.82000000,4237.82000000,0.06218600,1505181479999,263.53307452,1,0.06218600,263.53307452,0
1505181480000,4237.82000000,4237.82000000,4237.82000000,4237.82000000,0.03109300,1505181539999,131.76653726,1,0.03109300,131.76653726,0
1505181540000,4237.83000000,4237.83000000,4236.97000000,4236.97000000,0.40416500,1505181599999,1712.59594195,5,0.00000000,0.00000000,0
1505181600000,4237.75000000,4237.75000000,4236.97000000,4236.97000000,0.38352600,1505181659999,1625.14576614,3,0.00000000,0.00000000,0
1505181660000,4237.45000000,4237.45000000,4236.97000000,4236.97000000,0.29556400,1505181719999,1252.38784588,4,0.00000000,0.00000000,0
1505181720000,4236.97000000,4237.14000000,4236.97000000,4236.97000000,2.12602200,1505181779999,9007.90076770,4,0.05490800,232.65288312,0
1505181780000,4237.83000000,4250.00000000,4236.97000000,4250.00000000,0.47472700,1505181839999,2011.92796979,10,0.09535800,404.38866452,0
1505181840000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1505181899999,0.00000000,0,0.00000000,0.00000000,0
1505181900000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.04001500,1505181959999,170.06375000,2,0.04001500,170.06375000,0
1505181960000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1505182019999,0.00000000,0,0.00000000,0.00000000,0
1505182020000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1505182079999,0.00000000,0,0.00000000,0.00000000,0
1505182080000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1505182139999,0.00000000,0,0.00000000,0.00000000,0
1505182140000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1505182199999,0.00000000,0,0.00000000,0.00000000,0
1505182200000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1505182259999,0.00000000,0,0.00000000,0.00000000,0
1505182260000,4245.98000000,4245.98000000,4236.97000000,4236.97000000,0.65336500,1505182319999,2768.32863826,3,0.00452100,19.19607558,0
1505182320000,4241.47000000,4241.47000000,4236.97000000,4236.97000000,0.36271400,1505182379999,1536.93969608,2,0.02919100,123.81275077,0
1505182380000,4225.34000000,4225.34000000,4213.72000000,4213.72000000,0.20471600,1505182439999,864.72327186,3,0.18135700,766.29498638,0
1505182440000,4225.28000000,4225.28000000,4213.60000000,4213.60000000,0.14106800,1505182499999,595.42237552,2,0.08717900,368.35568512,0
1505182500000,4225.29000000,4225.29000000,4213.60000000,4213.60000000,0.36417300,1505182559999,1536.65403181,4,0.00000000,0.00000000,0
1505182560000,4213.60000000,4213.60000000,4213.60000000,4213.60000000,0.00000000,1505182619999,0.00000000,0,0.00000000,0.00000000,0
1505182620000,4213.60000000,4213.60000000,4213.60000000,4213.60000000,0.01790000,1505182679999,75.42344000,1,0.00000000,0.00000000,0
1505182680000,4213.60000000,4213.60000000,4213.60000000,4213.60000000,0.00000000,1505182739999,0.00000000,0,0.00000000,0.00000000,0
1505182740000,4225.29000000,4225.29000000,4213.61000000,4213.61000000,0.32091800,1505182799999,1354.34718518,8,0.00000000,0.00000000,0
1505182800000,4225.28000000,4225.28000000,4213.60000000,4213.60000000,0.14644000,1505182859999,617.92238176,4,0.07558200,319.35511296,0
1505182860000,4225.29000000,4225.29000000,4213.60000000,4213.60000000,0.39338000,1505182919999,1659.88243661,4,0.00000000,0.00000000,0
1505182920000,4225.29000000,4225.29000000,4225.29000000,4225.29000000,0.19642200,1505182979999,829.93991238,1,0.00000000,0.00000000,0
1505182980000,4213.60000000,4225.28000000,4213.60000000,4225.28000000,0.18435400,1505183039999,778.00583776,2,0.10375200,438.38125056,0
1505183040000,4225.29000000,4236.97000000,4213.60000000,4236.97000000,0.31012800,1505183099999,1309.21336724,5,0.01000000,42.36970000,0
1505183100000,4225.28000000,4225.28000000,4225.28000000,4225.28000000,0.05178700,1505183159999,218.81457536,1,0.05178700,218.81457536,0
1505183160000,4225.28000000,4225.28000000,4225.28000000,4225.28000000,0.02589300,1505183219999,109.40517504,1,0.02589300,109.40517504,0
1505183220000,4225.28000000,4225.28000000,4225.28000000,4225.28000000,0.00000000,1505183279999,0.00000000,0,0.00000000,0.00000000,0
1505183280000,4227.49000000,4227.49000000,4227.49000000,4227.49000000,0.18865400,1505183339999,797.53289846,1,0.00000000,0.00000000,0
1505183340000,4231.12000000,4244.72000000,4231.12000000,4244.72000000,0.79868700,1505183399999,3385.79839199,16,0.79868700,3385.79839199,0
1505183400000,4240.84000000,4244.72000000,4240.84000000,4244.72000000,0.69539100,1505183459999,2951.53197396,3,0.69539100,2951.53197396,0
1505183460000,4242.77000000,4244.72000000,4242.77000000,4244.72000000,0.20681800,1505183519999,877.83220586,2,0.20681800,877.83220586,0
1505183520000,4244.72000000,4244.92000000,4244.72000000,4244.92000000,1.10894200,1505183579999,4707.34669864,2,1.10894200,4707.34669864,0
1505183580000,4244.92000000,4244.92000000,4244.92000000,4244.92000000,0.00000000,1505183639999,0.00000000,0,0.00000000,0.00000000,0
1505183640000,4240.84000000,4240.84000000,4240.84000000,4240.84000000,0.26178000,1505183699999,1110.16709520,11,0.00294100,12.47231044,0
1505183700000,4240.84000000,4240.84000000,4240.84000000,4240.84000000,0.15023800,1505183759999,637.13531992,5,0.15023800,637.13531992,0
1505183760000,4240.84000000,4260.47000000,4234.64000000,4260.47000000,4.17782600,1505183819999,17788.59125993,13,4.02259300,17130.88635981,0
1505183820000,4256.94000000,4279.00000000,4250.09000000,4263.88000000,2.15258200,1505183879999,9197.70930144,16,0.91475500,3903.79188130,0
1505183880000,4257.23000000,4263.89000000,4257.23000000,4263.88000000,0.39425200,1505183939999,1680.85853307,9,0.35038300,1493.80638135,0
1505183940000,4263.89000000,4263.89000000,4263.88000000,4263.88000000,0.21879100,1505183999999,932.90043170,4,0.18626200,794.20067918,0
1505184000000,4263.88000000,4263.88000000,4263.88000000,4263.88000000,0.32087000,1505184059999,1368.15117560,12,0.00000000,0.00000000,0
1505184060000,4263.88000000,4297.85000000,4252.45000000,4268.06000000,5.27648900,1505184119999,22634.62915496,15,5.11533900,21948.99434544,0
1505184120000,4261.04000000,4305.01000000,4258.97000000,4258.97000000,5.35005500,1505184179999,22941.52324813,17,5.35005500,22941.52324813,0
1505184180000,4256.75000000,4258.97000000,4254.84000000,4255.09000000,1.78071500,1505184239999,7583.55983277,9,1.68778100,7188.11765221,0
1505184240000,4256.00000000,4256.45000000,4256.00000000,4256.45000000,0.12398800,1505184299999,527.70257888,3,0.00000000,0.00000000,0
1505184300000,4257.99000000,4257.99000000,4257.99000000,4257.99000000,0.18002900,1505184359999,766.56168171,1,0.00000000,0.00000000,0
1505184360000,4257.98000000,4257.98000000,4257.00000000,4257.00000000,0.15536200,1505184419999,661.48433184,2,0.11050800,470.54085384,0
1505184420000,4257.98000000,4272.42000000,4257.98000000,4258.98000000,1.76396500,1505184479999,7522.98689969,21,1.66171600,7086.28774967,0
1505184480000,4260.44000000,4261.88000000,4258.99000000,4258.99000000,0.40778900,1505184539999,1737.08666183,8,0.02033300,86.65680604,0
1505184540000,4261.88000000,4279.08000000,4261.88000000,4279.08000000,1.49241100,1505184599999,6364.18281279,50,1.49241100,6364.18281279,0
1505184600000,4279.08000000,4291.25000000,4264.40000000,4278.35000000,1.55958000,1505184659999,6662.61980673,31,1.55958000,6662.61980673,0
1505184660000,4278.35000000,4278.35000000,4278.35000000,4278.35000000,0.43784600,1505184719999,1873.25843410,6,0.43784600,1873.25843410,0
1505184720000,4278.35000000,4278.35000000,4269.13000000,4269.13000000,0.68349400,1505184779999,2924.02426810,5,0.57576300,2463.11334425,0
1505184780000,4266.82000000,4266.82000000,4264.49000000,4264.49000000,0.36685900,1505184839999,1564.91716590,5,0.00000000,0.00000000,0
1505184840000,4266.82000000,4269.13000000,4264.40000000,4264.40000000,1.26796000,1505184899999,5407.59687978,8,0.01003000,42.81937390,0
1505184900000,4265.50000000,4269.13000000,4261.88000000,4269.13000000,0.84729700,1505184959999,3615.07930258,23,0.63448900,2708.11714354,0
1505184960000,4263.65000000,4269.13000000,4258.19000000,4269.13000000,0.74425100,1505185019999,3172.50522071,6,0.37550700,1602.32320735,0
1505185020000,4258.19000000,4269.13000000,4258.19000000,4269.13000000,0.39178200,1505185079999,1671.24285396,9,0.07488200,319.68099266,0
1505185080000,4269.13000000,4269.13000000,4269.13000000,4269.13000000,0.00000000,1505185139999,0.00000000,0,0.00000000,0.00000000,0
1505185140000,4269.13000000,4269.13000000,4269.13000000,4269.13000000,0.00000000,1505185199999,0.00000000,0,0.00000000,0.00000000,0
1505185200000,4258.19000000,4258.19000000,4258.19000000,4258.19000000,0.13889600,1505185259999,591.44555824,4,0.00000000,0.00000000,0
1505185260000,4258.19000000,4258.19000000,4258.19000000,4258.19000000,0.00401700,1505185319999,17.10514923,2,0.00000000,0.00000000,0
1505185320000,4258.19000000,4258.19000000,4258.19000000,4258.19000000,0.00000000,1505185379999,0.00000000,0,0.00000000,0.00000000,0
1505185380000,4258.19000000,4258.19000000,4258.19000000,4258.19000000,0.00000000,1505185439999,0.00000000,0,0.00000000,0.00000000,0
1505185440000,4289.99000000,4289.99000000,4277.83000000,4277.83000000,0.07160400,1505185499999,307.16337132,4,0.07160400,307.16337132,0
1505185500000,4268.60000000,4277.83000000,4259.25000000,4259.25000000,0.24930800,1505185559999,1063.85605048,3,0.01122100,48.00153043,0
1505185560000,4262.47000000,4265.00000000,4262.47000000,4265.00000000,0.17187300,1505185619999,732.77385880,4,0.17187300,732.77385880,0
1505185620000,4262.77000000,4262.77000000,4260.59000000,4260.59000000,0.05369400,1505185679999,228.88206806,2,0.05227000,222.81498790,0
1505185680000,4262.79000000,4264.98000000,4262.79000000,4264.98000000,0.11447500,1505185739999,488.17634985,4,0.11447500,488.17634985,0
1505185740000,4264.98000000,4264.98000000,4264.98000000,4264.98000000,0.00000000,1505185799999,0.00000000,0,0.00000000,0.00000000,0
1505185800000,4262.85000000,4264.98000000,4260.71000000,4264.98000000,0.67350200,1505185859999,2871.06049964,18,0.24955100,1064.32823847,0
1505185860000,4264.97000000,4264.98000000,4264.97000000,4264.97000000,0.28004900,1505185919999,1194.40219113,9,0.16201400,690.98645718,0
1505185920000,4270.92000000,4276.87000000,4264.97000000,4276.87000000,0.05750600,1505185979999,245.59500512,4,0.05466800,233.49102026,0
1505185980000,4270.92000000,4270.92000000,4270.92000000,4270.92000000,0.02663100,1505186039999,113.73887052,1,0.02663100,113.73887052,0
1505186040000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.01126400,1505186099999,48.14233600,1,0.01126400,48.14233600,0
1505186100000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1505186159999,0.00000000,0,0.00000000,0.00000000,0
1505186160000,4274.00000000,4276.00000000,4274.00000000,4276.00000000,0.24335200,1505186219999,1040.11174194,7,0.24335200,1040.11174194,0
1505186220000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.00281200,1505186279999,12.02411200,2,0.00281200,12.02411200,0
1505186280000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.08594000,1505186339999,367.47944000,3,0.08594000,367.47944000,0
1505186340000,4276.44000000,4276.44000000,4276.00000000,4276.00000000,0.32203900,1505186399999,1377.12068100,5,0.00000000,0.00000000,0
1505186400000,4275.43000000,4275.43000000,4274.00000000,4274.00000000,0.21267300,1505186459999,909.10936825,4,0.10137500,433.42171625,0
1505186460000,4269.57000000,4269.57000000,4269.57000000,4269.57000000,0.02482700,1505186519999,106.00061439,1,0.02482700,106.00061439,0
1505186520000,4269.89000000,4276.87000000,4269.57000000,4276.87000000,0.38198100,1505186579999,1631.92324721,8,0.19466400,832.10026208,0
1505186580000,4271.27000000,4274.00000000,4271.27000000,4274.00000000,0.10748600,1505186639999,459.10558744,2,0.10748600,459.10558744,0
