1505350620000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00071600,1505350679999,2.79240000,1,0.00000000,0.00000000,0
1505350680000,3878.16000000,3878.16000000,3878.16000000,3878.16000000,0.42859700,1505350739999,1662.16774152,1,0.00000000,0.00000000,0
1505350740000,3899.99000000,3903.50000000,3899.99000000,3903.50000000,3.71736300,1505350799999,14499.13902100,3,3.71736300,14499.13902100,0
1505350800000,3903.50000000,3903.50000000,3903.50000000,3903.50000000,0.00000000,1505350859999,0.00000000,0,0.00000000,0.00000000,0
1505350860000,3903.50000000,3903.50000000,3903.50000000,3903.50000000,0.00000000,1505350919999,0.00000000,0,0.00000000,0.00000000,0
1505350920000,3903.50000000,3985.00000000,3903.50000000,3985.00000000,5.20590300,1505350979999,20724.51702792,11,4.36062000,17356.06427292,0
1505350980000,3950.00000000,3993.00000000,3950.00000000,3993.00000000,2.36476400,1505351039999,9418.07075775,4,1.61156600,6410.55114375,0
1505351040000,3993.00000000,3993.00000000,3993.00000000,3993.00000000,0.00000000,1505351099999,0.00000000,0,0.00000000,0.00000000,0
1505351100000,3990.00000000,3990.00000000,3950.00000000,3950.00000000,0.00200000,1505351159999,7.94000000,2,0.00000000,0.00000000,0
1505351160000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505351219999,0.00000000,0,0.00000000,0.00000000,0
1505351220000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505351279999,0.00000000,0,0.00000000,0.00000000,0
1505351280000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505351339999,0.00000000,0,0.00000000,0.00000000,0
1505351340000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505351399999,0.00000000,0,0.00000000,0.00000000,0
1505351400000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505351459999,0.00000000,0,0.00000000,0.00000000,0
1505351460000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505351519999,0.00000000,0,0.00000000,0.00000000,0
1505351520000,3944.00000000,3944.00000000,3944.00000000,3944.00000000,0.06000000,1505351579999,236.64000000,2,0.00000000,0.00000000,0
1505351580000,3944.00000000,3944.00000000,3944.00000000,3944.00000000,0.00000000,1505351639999,0.00000000,0,0.00000000,0.00000000,0
1505351640000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00100000,1505351699999,3.94000000,1,0.00000000,0.00000000,0
1505351700000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1505351759999,0.00000000,0,0.00000000,0.00000000,0
1505351760000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1505351819999,0.00000000,0,0.00000000,0.00000000,0
1505351820000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1505351879999,0.00000000,0,0.00000000,0.00000000,0
1505351880000,3910.07000000,3910.07000000,3910.07000000,3910.07000000,1.25000000,1505351939999,4887.58750000,1,0.00000000,0.00000000,0
1505351940000,3910.08000000,3910.08000000,3910.08000000,3910.08000000,0.10907200,1505351999999,426.48024576,1,0.00000000,0.00000000,0
1505352000000,3910.08000000,3910.08000000,3910.08000000,3910.08000000,0.00000000,1505352059999,0.00000000,0,0.00000000,0.00000000,0
1505352060000,3910.08000000,3910.08000000,3910.08000000,3910.08000000,0.00000000,1505352119999,0.00000000,0,0.00000000,0.00000000,0
1505352120000,3910.08000000,3910.08000000,3910.08000000,3910.08000000,0.00000000,1505352179999,0.00000000,0,0.00000000,0.00000000,0
1505352180000,3910.08000000,3910.08000000,3910.08000000,3910.08000000,0.00000000,1505352239999,0.00000000,0,0.00000000,0.00000000,0
1505352240000,3910.08000000,3910.08000000,3910.08000000,3910.08000000,0.00000000,1505352299999,0.00000000,0,0.00000000,0.00000000,0
1505352300000,3910.08000000,3910.08000000,3910.08000000,3910.08000000,0.00000000,1505352359999,0.00000000,0,0.00000000,0.00000000,0
1505352360000,3911.01000000,3911.01000000,3911.01000000,3911.01000000,1.00000000,1505352419999,3911.01000000,1,0.00000000,0.00000000,0
1505352420000,3911.01000000,3911.01000000,3911.01000000,3911.01000000,0.00000000,1505352479999,0.00000000,0,0.00000000,0.00000000,0
1505352480000,3911.01000000,3911.01000000,3911.01000000,3911.01000000,0.00000000,1505352539999,0.00000000,0,0.00000000,0.00000000,0
1505352540000,3929.95000000,3929.95000000,3929.93000000,3929.93000000,2.35922300,1505352599999,9271.58282885,2,2.35922300,9271.58282885,0
1505352600000,3929.93000000,3929.93000000,3929.93000000,3929.93000000,0.02500000,1505352659999,98.24825000,1,0.00000000,0.00000000,0
1505352660000,3929.93000000,3929.93000000,3929.93000000,3929.93000000,0.00000000,1505352719999,0.00000000,0,0.00000000,0.00000000,0
1505352720000,3929.93000000,3929.93000000,3929.93000000,3929.93000000,0.00000000,1505352779999,0.00000000,0,0.00000000,0.00000000,0
1505352780000,3929.93000000,3929.93000000,3929.93000000,3929.93000000,0.00000000,1505352839999,0.00000000,0,0.00000000,0.00000000,0
1505352840000,3929.93000000,3929.93000000,3929.93000000,3929.93000000,0.00000000,1505352899999,0.00000000,0,0.00000000,0.00000000,0
1505352900000,3929.93000000,3929.93000000,3929.93000000,3929.93000000,0.00000000,1505352959999,0.00000000,0,0.00000000,0.00000000,0
1505352960000,3929.93000000,3929.93000000,3929.93000000,3929.93000000,0.00000000,1505353019999,0.00000000,0,0.00000000,0.00000000,0
1505353020000,3929.93000000,3929.93000000,3929.93000000,3929.93000000,0.00000000,1505353079999,0.00000000,0,0.00000000,0.00000000,0
1505353080000,3929.00000000,3930.00000000,3929.00000000,3930.00000000,1.17356000,1505353139999,4611.91724000,2,1.17356000,4611.91724000,0
1505353140000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505353199999,0.00000000,0,0.00000000,0.00000000,0
1505353200000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505353259999,0.00000000,0,0.00000000,0.00000000,0
1505353260000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505353319999,0.00000000,0,0.00000000,0.00000000,0
1505353320000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00100000,1505353379999,3.93000000,1,0.00000000,0.00000000,0
1505353380000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505353439999,0.00000000,0,0.00000000,0.00000000,0
1505353440000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505353499999,0.00000000,0,0.00000000,0.00000000,0
1505353500000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505353559999,0.00000000,0,0.00000000,0.00000000,0
1505353560000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505353619999,0.00000000,0,0.00000000,0.00000000,0
1505353620000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505353679999,0.00000000,0,0.00000000,0.00000000,0
1505353680000,3920.00000000,3920.00000000,3912.76000000,3912.76000000,2.00000000,1505353739999,7825.52724000,2,0.00000000,0.00000000,0
1505353740000,3912.76000000,3912.76000000,3912.76000000,3912.76000000,0.00000000,1505353799999,0.00000000,0,0.00000000,0.00000000,0
1505353800000,3912.76000000,3912.76000000,3912.76000000,3912.76000000,0.00000000,1505353859999,0.00000000,0,0.00000000,0.00000000,0
1505353860000,3912.76000000,3912.76000000,3912.76000000,3912.76000000,0.00000000,1505353919999,0.00000000,0,0.00000000,0.00000000,0
1505353920000,3912.76000000,3912.76000000,3912.76000000,3912.76000000,0.00000000,1505353979999,0.00000000,0,0.00000000,0.00000000,0
1505353980000,3912.00000000,3912.00000000,3912.00000000,3912.00000000,0.17185300,1505354039999,672.28893600,5,0.17185300,672.28893600,0
1505354040000,3912.00000000,3912.00000000,3912.00000000,3912.00000000,0.00000000,1505354099999,0.00000000,0,0.00000000,0.00000000,0
1505354100000,3912.00000000,3912.00000000,3912.00000000,3912.00000000,0.00000000,1505354159999,0.00000000,0,0.00000000,0.00000000,0
1505354160000,3912.00000000,3912.00000000,3912.00000000,3912.00000000,0.00000000,1505354219999,0.00000000,0,0.00000000,0.00000000,0
1505354220000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00076300,1505354279999,2.99859000,2,0.00076300,2.99859000,0
1505354280000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00024000,1505354339999,0.94320000,1,0.00024000,0.94320000,0
1505354340000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505354399999,0.00000000,0,0.00000000,0.00000000,0
1505354400000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00300900,1505354459999,11.85546000,4,0.00300900,11.85546000,0
1505354460000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1505354519999,0.00000000,0,0.00000000,0.00000000,0
1505354520000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.32048400,1505354579999,1262.70696000,1,0.00000000,0.00000000,0
1505354580000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.47951600,1505354639999,1889.29304000,1,0.00000000,0.00000000,0
1505354640000,3943.98000000,3943.98000000,3943.98000000,3943.98000000,0.05123200,1505354699999,202.05798336,2,0.05123200,202.05798336,0
1505354700000,3943.98000000,3943.98000000,3943.98000000,3943.98000000,0.00000000,1505354759999,0.00000000,0,0.00000000,0.00000000,0
1505354760000,3943.97000000,3943.97000000,3943.97000000,3943.97000000,0.62860000,1505354819999,2479.17954200,1,0.62860000,2479.17954200,0
1505354820000,3943.97000000,3943.97000000,3943.97000000,3943.97000000,0.17290200,1505354879999,681.92030094,1,0.17290200,681.92030094,0
1505354880000,3943.97000000,3943.97000000,3943.97000000,3943.97000000,0.00000000,1505354939999,0.00000000,0,0.00000000,0.00000000,0
1505354940000,3930.01000000,3943.97000000,3930.00000000,3943.97000000,0.46000600,1505354999999,1807.82569382,6,0.10000600,393.02466382,0
1505355000000,3943.95000000,3943.95000000,3943.95000000,3943.95000000,0.45507300,1505355059999,1794.78515835,2,0.45507300,1794.78515835,0
1505355060000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.01179100,1505355119999,46.33863000,2,0.00000000,0.00000000,0
1505355120000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505355179999,0.00000000,0,0.00000000,0.00000000,0
1505355180000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505355239999,0.00000000,0,0.00000000,0.00000000,0
1505355240000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000,1505355299999,0.00000000,0,0.00000000,0.00000000,0
1505355300000,3915.00000000,3915.00000000,3915.00000000,3915.00000000,1.84885300,1505355359999,7238.25949500,7,1.84885300,7238.25949500,0
1505355360000,3915.00000000,3915.00000000,3915.00000000,3915.00000000,0.00000000,1505355419999,0.00000000,0,0.00000000,0.00000000,0
1505355420000,3915.00000000,3915.00000000,3915.00000000,3915.00000000,0.00000000,1505355479999,0.00000000,0,0.00000000,0.00000000,0
1505355480000,3913.50000000,3913.50000000,3910.06000000,3910.06000000,1.54103100,1505355539999,6026.09974100,4,0.00000000,0.00000000,0
1505355540000,3910.06000000,3910.06000000,3910.06000000,3910.06000000,0.14668500,1505355599999,573.54715110,5,0.14668500,573.54715110,0
1505355600000,3888.06000000,3910.05000000,3885.00000000,3910.05000000,2.79907000,1505355659999,10888.04961090,9,0.39821800,1557.05229090,0
1505355660000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00100000,1505355719999,3.91000000,1,0.00000000,0.00000000,0
1505355720000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1505355779999,0.00000000,0,0.00000000,0.00000000,0
1505355780000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1505355839999,0.00000000,0,0.00000000,0.00000000,0
1505355840000,3910.05000000,3910.05000000,3910.05000000,3910.05000000,0.31245100,1505355899999,1221.69903255,1,0.31245100,1221.69903255,0
1505355900000,3910.05000000,3910.05000000,3818.00000000,3818.00000000,20.19324400,1505355959999,77502.48388292,16,0.19324400,755.59370220,0
1505355960000,3891.11000000,3891.11000000,3891.11000000,3891.11000000,0.00128500,1505356019999,5.00007635,1,0.00128500,5.00007635,0
1505356020000,3891.11000000,3891.11000000,3891.11000000,3891.11000000,0.00000000,1505356079999,0.00000000,0,0.00000000,0.00000000,0
1505356080000,3891.11000000,3891.11000000,3891.10000000,3891.11000000,8.58400500,1505356139999,33401.24679682,26,8.58400500,33401.24679682,0
1505356140000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,3.61475900,1505356199999,14097.56010000,2,0.00000000,0.00000000,0
1505356200000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1505356259999,0.00000000,0,0.00000000,0.00000000,0
1505356260000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1505356319999,0.00000000,0,0.00000000,0.00000000,0
1505356320000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1505356379999,0.00000000,0,0.00000000,0.00000000,0
1505356380000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00100000,1505356439999,3.90000000,1,0.00000000,0.00000000,0
1505356440000,3910.06000000,3910.06000000,3910.06000000,3910.06000000,0.31029900,1505356499999,1213.28770794,1,0.31029900,1213.28770794,0
1505356500000,3910.06000000,3910.06000000,3910.06000000,3910.06000000,0.00000000,1505356559999,0.00000000,0,0.00000000,0.00000000,0
1505356560000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.02437500,1505356619999,95.30625000,4,0.02437500,95.30625000,0
1505356620000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1505356679999,0.00000000,0,0.00000000,0.00000000,0
1505356680000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1505356739999,0.00000000,0,0.00000000,0.00000000,0
1505356740000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1505356799999,0.00000000,0,0.00000000,0.00000000,0
1505356800000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1505356859999,0.00000000,0,0.00000000,0.00000000,0
1505356860000,3890.00000000,3890.00000000,3875.22000000,3875.22000000,2.37000000,1505356919999,9184.29096000,3,0.00000000,0.00000000,0
1505356920000,3835.01000000,3835.01000000,3835.00000000,3835.01000000,3.75006700,1505356979999,14381.54390155,36,3.56465500,13670.48757155,0
1505356980000,3835.01000000,3835.01000000,3835.01000000,3835.01000000,0.00000000,1505357039999,0.00000000,0,0.00000000,0.00000000,0
1505357040000,3835.01000000,3835.01000000,3835.01000000,3835.01000000,0.00000000,1505357099999,0.00000000,0,0.00000000,0.00000000,0
1505357100000,3888.89000000,3888.89000000,3888.89000000,3888.89000000,0.22944500,1505357159999,892.28636605,7,0.00000000,0.00000000,0
1505357160000,3888.89000000,3888.89000000,3888.89000000,3888.89000000,2.26465500,1505357219999,8806.99418295,2,0.00000000,0.00000000,0
1505357220000,3850.05000000,3850.05000000,3850.05000000,3850.05000000,0.33015400,1505357279999,1271.10940770,3,0.00000000,0.00000000,0
1505357280000,3850.07000000,3850.07000000,3850.07000000,3850.07000000,0.09169600,1505357339999,353.03601872,1,0.00000000,0.00000000,0
1505357340000,3850.07000000,3850.07000000,3850.07000000,3850.07000000,0.00000000,1505357399999,0.00000000,0,0.00000000,0.00000000,0
1505357400000,3850.07000000,3850.07000000,3850.07000000,3850.07000000,0.00000000,1505357459999,0.00000000,0,0.00000000,0.00000000,0
1505357460000,3850.07000000,3850.07000000,3850.07000000,3850.07000000,0.00000000,1505357519999,0.00000000,0,0.00000000,0.00000000,0
1505357520000,3850.16000000,3850.16000000,3850.16000000,3850.16000000,0.17440100,1505357579999,671.47175416,1,0.00000000,0.00000000,0
1505357580000,3850.16000000,3850.16000000,3850.16000000,3850.16000000,0.00000000,1505357639999,0.00000000,0,0.00000000,0.00000000,0
1505357640000,3850.16000000,3850.16000000,3850.16000000,3850.16000000,0.00000000,1505357699999,0.00000000,0,0.00000000,0.00000000,0
1505357700000,3850.16000000,3850.16000000,3850.16000000,3850.16000000,0.00000000,1505357759999,0.00000000,0,0.00000000,0.00000000,0
1505357760000,3850.25000000,3850.25000000,3850.25000000,3850.25000000,1.13914700,1505357819999,4386.00073675,1,0.00000000,0.00000000,0
1505357820000,3850.25000000,3850.25000000,3850.25000000,3850.25000000,0.00000000,1505357879999,0.00000000,0,0.00000000,0.00000000,0
1505357880000,3850.25000000,3850.25000000,3850.25000000,3850.25000000,0.00000000,1505357939999,0.00000000,0,0.00000000,0.00000000,0
1505357940000,3850.25000000,3850.25000000,3850.25000000,3850.25000000,0.00000000,1505357999999,0.00000000,0,0.00000000,0.00000000,0
1505358000000,3850.25000000,3850.25000000,3850.25000000,3850.25000000,0.00000000,1505358059999,0.00000000,0,0.00000000,0.00000000,0
1505358060000,3850.25000000,3850.25000000,3850.25000000,3850.25000000,0.00000000,1505358119999,0.00000000,0,0.00000000,0.00000000,0
1505358120000,3850.25000000,3850.25000000,3850.25000000,3850.25000000,0.00000000,1505358179999,0.00000000,0,0.00000000,0.00000000,0
1505358180000,3850.25000000,3850.25000000,3850.25000000,3850.25000000,0.00000000,1505358239999,0.00000000,0,0.00000000,0.00000000,0
1505358240000,3850.25000000,3850.25000000,3850.25000000,3850.25000000,0.00000000,1505358299999,0.00000000,0,0.00000000,0.00000000,0
1505358300000,3850.25000000,3850.25000000,3850.25000000,3850.25000000,0.00000000,1505358359999,0.00000000,0,0.00000000,0.00000000,0
1505358360000,3850.25000000,3850.25000000,3850.25000000,3850.25000000,0.00000000,1505358419999,0.00000000,0,0.00000000,0.00000000,0
1505358420000,3850.30000000,3850.30000000,3850.06000000,3850.06000000,3.26818700,1505358479999,12583.31667113,22,0.67629300,2603.76969555,0
1505358480000,3850.06000000,3850.06000000,3850.06000000,3850.06000000,1.15257100,1505358539999,4437.46750426,6,1.15257100,4437.46750426,0
1505358540000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00100000,1505358599999,3.85000000,1,0.00000000,0.00000000,0
1505358600000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00000000,1505358659999,0.00000000,0,0.00000000,0.00000000,0
1505358660000,3838.23000000,3838.23000000,3838.23000000,3838.23000000,0.99900000,1505358719999,3834.39177000,1,0.00000000,0.00000000,0
1505358720000,3838.23000000,3838.23000000,3838.23000000,3838.23000000,0.26808900,1505358779999,1028.98724247,2,0.00000000,0.00000000,0
1505358780000,3838.26000000,3838.26000000,3818.00000000,3818.00000000,1.89134700,1505358839999,7238.45251122,6,0.00000000,0.00000000,0
1505358840000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00100000,1505358899999,3.84000000,1,0.00000000,0.00000000,0
1505358900000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.89936300,1505358959999,3453.55392000,3,0.00000000,0.00000000,0
1505358960000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505359019999,0.00000000,0,0.00000000,0.00000000,0
1505359020000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505359079999,0.00000000,0,0.00000000,0.00000000,0
1505359080000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505359139999,0.00000000,0,0.00000000,0.00000000,0
1505359140000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505359199999,0.00000000,0,0.00000000,0.00000000,0
1505359200000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505359259999,0.00000000,0,0.00000000,0.00000000,0
1505359260000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505359319999,0.00000000,0,0.00000000,0.00000000,0
1505359320000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505359379999,0.00000000,0,0.00000000,0.00000000,0
1505359380000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.00000000,1505359439999,0.00000000,0,0.00000000,0.00000000,0
