1512193020000,10705.04000000,10733.67000000,10705.02000000,10733.67000000,1.88038900,1512193079999,20145.27991956,13,1.31539500,14097.00212797,0
1512193080000,10733.67000000,10733.67000000,10712.16000000,10715.00000000,0.33811000,1512193139999,3628.62799345,3,0.33783000,3625.62858865,0
1512193140000,10715.00000000,10741.02000000,10715.00000000,10741.02000000,0.36871000,1512193199999,3957.73326495,5,0.36871000,3957.73326495,0
1512193200000,10741.02000000,10745.58000000,10741.02000000,10741.04000000,1.34540200,1512193259999,14451.41324821,13,0.48383200,5197.26153518,0
1512193260000,10745.60000000,10745.61000000,10741.07000000,10741.08000000,7.93737800,1512193319999,85276.48006525,11,4.54092000,48794.86238046,0
1512193320000,10745.61000000,10745.61000000,10741.02000000,10741.07000000,6.24249800,1512193379999,67062.54742557,12,2.51381400,27012.46485654,0
1512193380000,10741.09000000,10750.14000000,10741.09000000,10750.14000000,0.77962600,1512193439999,8374.09694529,9,0.00575200,61.83480528,0
1512193440000,10750.16000000,10766.00000000,10750.16000000,10766.00000000,5.11890700,1512193499999,55078.11201865,35,4.15168200,44679.78726105,0
1512193500000,10766.00000000,10780.53000000,10750.17000000,10775.10000000,2.89812100,1512193559999,31209.87254932,30,1.12390900,12104.03067934,0
1512193560000,10780.51000000,10789.99000000,10775.09000000,10789.97000000,3.66117600,1512193619999,39463.47861931,29,2.23705700,24117.95327002,0
1512193620000,10789.96000000,10809.67000000,10789.96000000,10809.65000000,0.96610500,1512193679999,10438.34972370,14,0.96610500,10438.34972370,0
1512193680000,10809.65000000,10809.65000000,10750.80000000,10750.80000000,0.20658200,1512193739999,2232.69176560,3,0.20000000,2161.93000000,0
1512193740000,10809.00000000,10818.54000000,10809.00000000,10809.00000000,2.87493200,1512193799999,31076.14853973,10,2.77495700,29995.51876473,0
1512193800000,10826.04000000,10850.00000000,10809.01000000,10849.99000000,2.40684200,1512193859999,26101.97231055,23,1.91803700,20809.03224024,0
1512193860000,10809.09000000,10849.98000000,10809.09000000,10830.00000000,1.92826000,1512193919999,20891.30275818,9,1.83935700,19930.07729897,0
1512193920000,10840.82000000,10850.00000000,10840.81000000,10840.82000000,1.95605300,1512193979999,21207.69318348,15,1.74448200,18914.08719184,0
1512193980000,10850.00000000,10859.99000000,10816.13000000,10850.00000000,3.16850500,1512194039999,34348.98564003,33,1.64836400,17880.48469874,0
1512194040000,10850.01000000,10855.00000000,10848.99000000,10850.23000000,3.40217700,1512194099999,36916.89953582,37,1.10205900,11960.34220600,0
1512194100000,10860.00000000,10860.00000000,10823.02000000,10823.02000000,2.84295500,1512194159999,30850.75154509,32,1.15054300,12487.48568212,0
1512194160000,10849.24000000,10850.00000000,10823.04000000,10850.00000000,1.10682300,1512194219999,12001.09597137,15,0.99893700,10833.03802623,0
1512194220000,10830.11000000,10850.00000000,10830.07000000,10850.00000000,4.48775000,1512194279999,48653.57556010,17,4.29700300,46587.77184233,0
1512194280000,10830.09000000,10860.04000000,10830.09000000,10860.04000000,5.20640100,1512194339999,56473.91531044,26,3.07245800,33347.11291370,0
1512194340000,10885.87000000,10899.22000000,10860.14000000,10885.81000000,2.46645200,1512194399999,26846.33248929,25,1.01394000,11039.21708346,0
1512194400000,10885.81000000,10891.15000000,10821.00000000,10888.00000000,5.16691900,1512194459999,56075.15369125,21,0.56731700,6177.45445377,0
1512194460000,10882.35000000,10882.35000000,10863.06000000,10863.06000000,0.80658500,1512194519999,8765.86177435,6,0.24331000,2646.97165285,0
1512194520000,10882.35000000,10925.48000000,10863.19000000,10925.48000000,6.59317900,1512194579999,71872.07172793,33,3.82659700,41716.48589687,0
1512194580000,10925.50000000,10928.99000000,10905.02000000,10928.99000000,2.89895100,1512194639999,31668.82376332,19,2.26117700,24704.17496116,0
1512194640000,10928.99000000,10928.99000000,10902.02000000,10927.60000000,0.95595000,1512194699999,10424.07501033,11,0.08498000,928.70710473,0
1512194700000,10926.99000000,10926.99000000,10902.01000000,10902.03000000,9.47367700,1512194759999,103324.10245228,22,3.41861300,37311.39609572,0
1512194760000,10902.02000000,10915.33000000,10902.02000000,10905.70000000,8.07180600,1512194819999,88043.73138876,7,3.15856200,34473.66622366,0
1512194820000,10902.03000000,10923.99000000,10902.02000000,10923.99000000,3.62949100,1512194879999,39580.66773565,23,1.11589700,12177.39023253,0
1512194880000,10915.01000000,10925.04000000,10915.01000000,10925.04000000,4.25336800,1512194939999,46467.17901480,22,1.09572600,11969.89065942,0
1512194940000,10925.00000000,10941.21000000,10905.01000000,10905.01000000,2.32284700,1512194999999,25375.95206361,25,0.48990500,5354.24465746,0
1512195000000,10905.01000000,10928.90000000,10843.21000000,10869.82000000,8.89967400,1512195059999,96919.98390927,33,1.27391000,13911.00026532,0
1512195060000,10869.81000000,10899.99000000,10869.81000000,10894.97000000,1.22722600,1512195119999,13358.01431956,6,0.78155100,8513.61174781,0
1512195120000,10894.95000000,10905.00000000,10851.67000000,10905.00000000,4.98758100,1512195179999,54320.54818285,29,4.24909600,46285.74867296,0
1512195180000,10897.51000000,10897.51000000,10890.02000000,10895.02000000,2.59369000,1512195239999,28256.73096807,8,1.38916600,15138.43209259,0
1512195240000,10895.02000000,10895.02000000,10876.52000000,10876.54000000,2.87630300,1512195299999,31306.68377829,13,1.82828300,19900.83975990,0
1512195300000,10887.50000000,10895.02000000,10885.01000000,10895.02000000,4.40704200,1512195359999,47977.81239849,20,2.29825400,25023.60041532,0
1512195360000,10894.98000000,10919.90000000,10890.00000000,10919.90000000,6.91760700,1512195419999,75349.05062020,33,5.99257200,65275.39180579,0
1512195420000,10911.46000000,10945.00000000,10903.01000000,10945.00000000,6.76882900,1512195479999,73844.46546631,19,2.95294600,32239.85482284,0
1512195480000,10943.00000000,10945.00000000,10943.00000000,10944.00000000,3.06127900,1512195539999,33502.92003478,15,0.24253000,2654.48628200,0
1512195540000,10920.01000000,10931.18000000,10920.00000000,10920.02000000,2.36117800,1512195599999,25793.80164495,6,0.86865600,9495.43509408,0
1512195600000,10920.13000000,10931.06000000,10907.01000000,10910.24000000,2.23245900,1512195659999,24381.92562985,12,0.89003700,9727.16932304,0
1512195660000,10907.03000000,10910.21000000,10900.99000000,10900.99000000,3.17375200,1512195719999,34605.76235897,17,0.12102700,1319.81361221,0
1512195720000,10899.96000000,10899.99000000,10885.02000000,10885.02000000,1.22470700,1512195779999,13340.96230874,25,0.64449400,7024.93515666,0
1512195780000,10885.02000000,10885.02000000,10882.00000000,10882.00000000,0.77849100,1512195839999,8473.88364202,9,0.18700000,2035.49874000,0
1512195840000,10882.00000000,10890.69000000,10882.00000000,10882.01000000,0.56156900,1512195899999,6113.65650263,4,0.30612700,3333.93425763,0
1512195900000,10882.00000000,10898.97000000,10856.01000000,10898.97000000,0.82392700,1512195959999,8949.63125464,12,0.00300000,32.69691000,0
1512195960000,10870.00000000,10900.03000000,10856.01000000,10869.77000000,6.26275100,1512196019999,68230.76256907,21,3.16592600,34494.08539571,0
1512196020000,10860.00000000,10880.00000000,10856.52000000,10857.06000000,2.01154600,1512196079999,21848.14727410,21,1.39419300,15145.65073046,0
1512196080000,10880.01000000,10898.92000000,10880.01000000,10898.90000000,1.69117300,1512196139999,18431.92998892,10,0.13305400,1450.12599168,0
1512196140000,10867.32000000,10871.57000000,10867.32000000,10870.32000000,0.10068500,1512196199999,1094.48426828,5,0.00000000,0.00000000,0
1512196200000,10876.17000000,10889.99000000,10872.85000000,10889.99000000,3.01676600,1512196259999,32810.82890048,9,2.76515600,30075.11111198,0
1512196260000,10889.99000000,10898.89000000,10872.85000000,10898.88000000,1.54327800,1512196319999,16806.92304638,20,0.14435800,1573.33638394,0
1512196320000,10886.06000000,10913.57000000,10886.06000000,10913.57000000,3.02956300,1512196379999,32988.89187553,14,0.62643000,6827.65318157,0
1512196380000,10899.71000000,10899.71000000,10898.92000000,10898.92000000,3.27040100,1512196439999,35644.09167746,9,0.00000000,0.00000000,0
1512196440000,10896.43000000,10896.43000000,10885.06000000,10887.64000000,1.21228000,1512196499999,13203.93065017,13,1.07332800,11691.42840355,0
1512196500000,10885.10000000,10899.99000000,10885.10000000,10887.64000000,2.62882500,1512196559999,28629.08769877,16,1.04972600,11440.06912733,0
1512196560000,10887.66000000,10900.00000000,10885.01000000,10885.01000000,4.04257800,1512196619999,44023.68069741,22,2.24962900,24503.52406481,0
1512196620000,10885.01000000,10888.50000000,10885.01000000,10885.01000000,2.29580800,1512196679999,24992.32147186,27,0.69287900,7544.40874652,0
1512196680000,10870.00000000,10899.83000000,10870.00000000,10899.83000000,4.56598600,1512196739999,49671.91232494,4,4.56406900,49651.07453494,0
1512196740000,10897.80000000,10897.80000000,10870.08000000,10870.60000000,3.72025300,1512196799999,40450.57880803,10,0.39688300,4324.44208439,0
1512196800000,10880.00000000,10880.00000000,10870.60000000,10870.64000000,0.77318600,1512196859999,8405.48064404,10,0.72356100,7865.56064404,0
1512196860000,10875.00000000,10890.00000000,10875.00000000,10890.00000000,0.03704300,1512196919999,403.14383500,5,0.02627500,285.88031500,0
1512196920000,10890.01000000,10895.00000000,10890.01000000,10892.52000000,1.92464900,1512196979999,20965.97627488,5,1.84627700,20112.50441116,0
1512196980000,10895.00000000,10895.06000000,10890.00000000,10890.00000000,1.10903000,1512197039999,12080.00832601,5,0.53030300,5777.65602280,0
1512197040000,10885.00000000,10885.00000000,10878.10000000,10878.10000000,2.47295100,1512197099999,26901.15599520,5,2.47295100,26901.15599520,0
1512197100000,10874.39000000,10885.00000000,10874.39000000,10885.00000000,3.12258300,1512197159999,33957.40599012,7,0.19664900,2139.57531940,0
1512197160000,10900.00000000,10925.16000000,10894.36000000,10919.99000000,0.34713200,1512197219999,3786.11494001,12,0.24268600,2646.31911096,0
1512197220000,10919.99000000,10927.00000000,10912.00000000,10926.69000000,8.33775300,1512197279999,91075.69246022,49,3.49014500,38135.22238659,0
1512197280000,10926.84000000,10930.00000000,10926.67000000,10930.00000000,9.89062700,1512197339999,108088.66168689,28,8.23510600,89998.63741396,0
1512197340000,10929.02000000,10941.02000000,10929.02000000,10939.00000000,10.23441700,1512197399999,111917.52675345,40,6.10565200,66770.67366315,0
1512197400000,10939.03000000,10943.84000000,10926.68000000,10926.69000000,4.23197000,1512197459999,46271.48878654,18,2.08576200,22808.55187254,0
1512197460000,10935.26000000,10943.83000000,10926.00000000,10926.01000000,6.41834200,1512197519999,70156.16211773,17,3.28855100,35959.22229560,0
1512197520000,10932.52000000,10932.52000000,10926.00000000,10926.02000000,1.84877100,1512197579999,20208.55522733,9,1.36285800,14899.46283588,0
1512197580000,10927.00000000,10938.99000000,10926.01000000,10928.00000000,1.89040200,1512197639999,20660.98021167,14,1.22402800,13379.69488999,0
1512197640000,10928.02000000,10933.49000000,10920.02000000,10920.02000000,1.77550800,1512197699999,19400.94507017,13,0.50184600,5485.06103785,0
1512197700000,10920.01000000,10933.48000000,10900.30000000,10900.33000000,3.31170000,1512197759999,36163.00696659,14,3.18512900,34780.85000429,0
1512197760000,10900.33000000,10919.99000000,10900.33000000,10900.34000000,3.23076100,1512197819999,35231.49923040,14,1.52061700,16590.34191937,0
1512197820000,10919.99000000,10919.99000000,10900.34000000,10900.34000000,5.98129500,1512197879999,65232.36188215,17,3.43171700,37441.08496627,0
1512197880000,10917.49000000,10917.98000000,10900.33000000,10901.35000000,10.53565500,1512197939999,114895.31003661,17,5.83643300,63670.13236512,0
1512197940000,10901.36000000,10907.64000000,10856.00000000,10856.00000000,3.69220500,1512197999999,40209.91223070,27,0.42027600,4575.46048619,0
1512198000000,10856.00000000,10870.81000000,10851.66000000,10851.66000000,2.80563000,1512198059999,30470.44402765,13,0.97347400,10581.47213839,0
1512198060000,10855.98000000,10855.98000000,10851.67000000,10851.67000000,1.99805200,1512198119999,21686.93353015,9,1.72014400,18671.16351007,0
1512198120000,10863.56000000,10874.50000000,10852.02000000,10852.20000000,1.73218100,1512198179999,18806.62959621,10,0.69826600,7586.51134194,0
1512198180000,10853.82000000,10873.80000000,10816.59000000,10873.80000000,1.67656600,1512198239999,18174.68720228,20,0.27653100,2993.35538312,0
1512198240000,10840.01000000,10871.76000000,10829.99000000,10829.99000000,0.67937600,1512198299999,7362.17805905,7,0.31568100,3419.72067120,0
1512198300000,10817.22000000,10820.01000000,10816.08000000,10820.01000000,2.18187000,1512198359999,23600.50361275,13,1.46664400,15864.08143532,0
1512198360000,10821.24000000,10821.24000000,10820.02000000,10820.02000000,0.67264100,1512198419999,7278.40467558,2,0.34065800,3686.34197592,0
1512198420000,10821.21000000,10821.22000000,10815.00000000,10815.01000000,2.65563900,1512198479999,28728.34479910,17,1.16130100,12566.64716586,0
1512198480000,10818.09000000,10818.09000000,10809.00000000,10809.00000000,2.48090500,1512198539999,26833.07880430,19,1.55856500,16859.04660740,0
1512198540000,10808.97000000,10837.24000000,10800.00000000,10800.00000000,3.54592400,1512198599999,38299.91210623,30,0.73865800,7980.26474532,0
1512198600000,10800.01000000,10835.12000000,10800.00000000,10835.12000000,5.25675800,1512198659999,56840.98999799,33,4.45657600,48193.88379417,0
1512198660000,10818.33000000,10819.51000000,10813.66000000,10816.02000000,6.16696100,1512198719999,66707.28687298,24,5.24845300,56773.90143972,0
1512198720000,10823.00000000,10851.44000000,10823.00000000,10828.11000000,1.58956400,1512198779999,17226.84982216,8,0.99874300,10829.46035257,0
1512198780000,10829.71000000,10860.38000000,10829.71000000,10860.38000000,5.05628900,1512198839999,54801.57472088,22,2.54529700,27608.15891449,0
1512198840000,10829.75000000,10858.54000000,10829.75000000,10831.03000000,4.09412500,1512198899999,44405.87138121,8,3.12696000,33931.62418008,0
1512198900000,10832.07000000,10864.23000000,10816.02000000,10830.00000000,4.54589700,1512198959999,49247.65785674,30,1.30239800,14118.30124868,0
1512198960000,10835.00000000,10848.61000000,10830.14000000,10833.01000000,1.70114100,1512199019999,18438.80492580,13,0.64836200,7033.58905222,0
1512199020000,10848.62000000,10848.69000000,10833.02000000,10833.15000000,1.43966100,1512199079999,15610.38477905,9,0.97597900,10587.29368400,0
1512199080000,10850.01000000,10855.00000000,10845.01000000,10845.03000000,3.61852300,1512199139999,39266.10578896,8,2.77475800,30115.46090193,0
1512199140000,10850.01000000,10864.24000000,10845.02000000,10850.01000000,10.55293200,1512199199999,114506.27231159,39,6.50509500,70604.60905361,0
1512199200000,10850.07000000,10872.00000000,10850.07000000,10872.00000000,1.01216800,1512199259999,11000.09759459,17,0.36629400,3981.00575397,0
1512199260000,10872.01000000,10882.50000000,10865.02000000,10867.17000000,1.23660100,1512199319999,13445.37143338,5,0.40145300,4368.81227250,0
1512199320000,10867.20000000,10899.95000000,10866.95000000,10867.02000000,2.69100200,1512199379999,29253.25957649,16,0.96133100,10456.69033153,0
1512199380000,10884.34000000,10899.82000000,10868.82000000,10899.82000000,4.16459100,1512199439999,45310.17439953,9,2.97925300,32426.89280570,0
1512199440000,10870.05000000,10900.06000000,10870.05000000,10900.01000000,4.75850200,1512199499999,51824.84855472,34,2.03847600,22204.29547366,0
1512199500000,10900.00000000,10900.10000000,10875.01000000,10900.00000000,3.86421800,1512199559999,42082.12196612,16,0.71974200,7836.36766577,0
1512199560000,10875.07000000,10900.00000000,10875.01000000,10895.02000000,2.65518500,1512199619999,28895.61271311,8,0.33279300,3623.80944738,0
1512199620000,10894.99000000,10894.99000000,10870.05000000,10880.29000000,3.97031900,1512199679999,43188.40481790,21,1.16200800,12638.72662693,0
1512199680000,10880.28000000,10894.94000000,10870.10000000,10875.26000000,5.69464200,1512199739999,61948.00818771,12,5.55031900,60378.31975550,0
1512199740000,10874.00000000,10875.26000000,10874.00000000,10874.01000000,0.25515100,1512199799999,2774.71988399,4,0.25415200,2763.85674800,0
1512199800000,10875.25000000,10875.26000000,10870.11000000,10870.11000000,2.48675800,1512199859999,27040.83144008,15,1.84440200,20058.34187425,0
1512199860000,10870.14000000,10870.14000000,10870.11000000,10870.11000000,1.39737100,1512199919999,15189.58437850,5,0.01992300,216.56579922,0
1512199920000,10870.14000000,10899.99000000,10870.14000000,10889.50000000,0.68317500,1512199979999,7438.72891790,21,0.68317500,7438.72891790,0
1512199980000,10889.50000000,10919.99000000,10889.50000000,10900.02000000,4.76925200,1512200039999,51958.23000058,14,1.53063000,16674.24834754,0
1512200040000,10900.00000000,10905.07000000,10890.02000000,10890.02000000,1.55737600,1512200099999,16965.92970935,16,0.41995000,4575.39985280,0
1512200100000,10897.54000000,10905.06000000,10869.13000000,10869.13000000,2.24055500,1512200159999,24400.89534586,11,1.13335800,12353.99004216,0
1512200160000,10880.28000000,10899.25000000,10880.28000000,10899.25000000,0.05460000,1512200219999,594.75948700,2,0.03670000,400.00247500,0
1512200220000,10900.01000000,10902.54000000,10880.60000000,10890.31000000,4.09240500,1512200279999,44581.49116434,36,2.37256900,25843.07733428,0
1512200280000,10890.33000000,10919.82000000,10880.66000000,10900.00000000,4.48876600,1512200339999,48974.02605001,34,0.94365400,10297.91796560,0
1512200340000,10919.96000000,10919.96000000,10880.85000000,10917.54000000,2.90206900,1512200399999,31655.47459924,21,1.95119100,21291.03723260,0
1512200400000,10900.02000000,10919.96000000,10900.02000000,10919.95000000,1.92546200,1512200459999,21012.25631438,18,1.56652100,17098.02310143,0
1512200460000,10919.95000000,10920.00000000,10905.01000000,10919.99000000,2.00076700,1512200519999,21837.15216994,22,1.48334900,16194.27710420,0
1512200520000,10920.00000000,10950.04000000,10920.00000000,10950.04000000,5.45176800,1512200579999,59640.74117106,21,4.99665200,54666.31878926,0
1512200580000,10960.00000000,10977.98000000,10950.01000000,10950.06000000,2.23475800,1512200639999,24508.34447195,24,0.57859600,6347.32527372,0
1512200640000,10950.06000000,10960.03000000,10930.02000000,10950.06000000,3.52715400,1512200699999,38618.87186791,16,0.83840200,9186.74147045,0
1512200700000,10960.04000000,10970.00000000,10948.21000000,10950.12000000,6.89297600,1512200759999,75487.52234199,21,3.15012000,34502.85299281,0
1512200760000,10950.14000000,10954.99000000,10950.13000000,10954.99000000,3.80178200,1512200819999,41639.00031646,10,2.94331800,32238.70291543,0
1512200820000,10955.00000000,10970.00000000,10955.00000000,10970.00000000,2.39876400,1512200879999,26298.49228070,18,1.47099600,16129.62497550,0
1512200880000,10968.00000000,10969.01000000,10950.12000000,10955.02000000,9.11628700,1512200939999,99919.78494115,26,3.75789600,41201.66210259,0
1512200940000,10954.99000000,10960.20000000,10951.09000000,10960.20000000,0.13466700,1512200999999,1475.11157954,4,0.05966700,653.48732954,0
1512201000000,10921.51000000,10925.00000000,10921.49000000,10921.54000000,3.18335700,1512201059999,34767.10344262,28,1.14058500,12456.89574101,0
1512201060000,10921.54000000,10933.58000000,10868.81000000,10890.04000000,5.75833800,1512201119999,62711.68809099,28,3.16756500,34483.97954656,0
1512201120000,10890.03000000,10914.36000000,10890.02000000,10890.02000000,2.22132900,1512201179999,24207.12508340,17,1.65406800,18029.39434321,0
1512201180000,10900.03000000,10914.36000000,10890.08000000,10900.02000000,3.35642600,1512201239999,36592.01122108,19,2.28570800,24922.07979670,0
1512201240000,10903.61000000,10904.99000000,10900.03000000,10904.99000000,4.09245000,1512201299999,44613.41460214,12,1.05544000,11507.84591622,0
1512201300000,10902.00000000,10910.00000000,10902.00000000,10910.00000000,1.41788800,1512201359999,15461.92877987,10,1.37788800,15025.72797987,0
1512201360000,10922.00000000,10945.30000000,10922.00000000,10935.78000000,1.78817600,1512201419999,19546.31133428,18,1.04808100,11459.84401559,0
1512201420000,10935.78000000,10942.64000000,10926.24000000,10926.26000000,3.27111400,1512201479999,35772.05340091,12,2.61713200,28626.39494762,0
1512201480000,10935.77000000,10935.77000000,10931.03000000,10934.31000000,9.33027200,1512201539999,101990.30336388,15,4.48725300,49051.04893925,0
1512201540000,10931.04000000,10935.77000000,10926.27000000,10931.04000000,2.72628100,1512201599999,29795.75961667,11,1.93761300,21177.49765796,0
1512201600000,10926.38000000,10935.00000000,10926.33000000,10926.34000000,5.54921300,1512201659999,60637.20795109,20,1.62255200,17733.04588874,0
1512201660000,10926.33000000,10926.34000000,10905.03000000,10905.03000000,6.90310200,1512201719999,75349.41190749,41,1.76432000,19262.86274257,0
1512201720000,10905.03000000,10905.03000000,10890.01000000,10890.01000000,5.81616900,1512201779999,63392.21505390,25,1.21452500,13242.09087853,0
1512201780000,10900.02000000,10902.44000000,10868.81000000,10880.00000000,3.31814400,1512201839999,36113.36784209,24,1.40165100,15256.51987062,0
1512201840000,10896.45000000,10896.98000000,10879.98000000,10896.98000000,1.95720600,1512201899999,21309.69049395,14,0.18234400,1985.51218168,0
1512201900000,10896.98000000,10897.00000000,10880.01000000,10896.99000000,7.75773600,1512201959999,84466.13200675,18,7.09677500,77274.70270435,0
1512201960000,10880.02000000,10890.00000000,10880.01000000,10890.00000000,3.97366000,1512202019999,43236.56184635,13,0.56062200,6102.45884200,0
1512202020000,10890.00000000,10890.00000000,10888.00000000,10888.00000000,6.45635400,1512202079999,70297.92849765,11,1.03533300,11273.76332500,0
1512202080000,10888.00000000,10900.00000000,10868.80000000,10868.81000000,5.22367700,1512202139999,56870.66692017,23,1.61413700,17575.72659331,0
1512202140000,10851.47000000,10851.47000000,10834.22000000,10851.00000000,6.80519500,1512202199999,73833.02832339,34,6.16139300,66846.89782139,0
1512202200000,10875.03000000,10875.03000000,10850.01000000,10850.02000000,1.94307500,1512202259999,21107.67972397,7,0.97952100,10650.67694432,0
1512202260000,10875.02000000,10898.93000000,10875.00000000,10875.00000000,0.95552900,1512202319999,10392.16567886,6,0.03246500,353.83376245,0
1512202320000,10875.03000000,10889.98000000,10850.07000000,10885.00000000,1.26866300,1512202379999,13805.20443569,11,0.72358000,7874.90018795,0
1512202380000,10886.49000000,10900.01000000,10886.00000000,10900.01000000,5.73472800,1512202439999,62483.54964274,21,5.57321200,60725.28346042,0
1512202440000,10900.00000000,10920.33000000,10886.13000000,10886.19000000,1.43172100,1512202499999,15613.80202963,16,0.69669300,7607.33357532,0
1512202500000,10909.99000000,10920.33000000,10886.22000000,10910.01000000,6.33419300,1512202559999,69050.87751057,24,3.57795500,39021.77751204,0
1512202560000,10910.02000000,10910.02000000,10900.01000000,10900.01000000,1.99668600,1512202619999,21778.17848624,5,0.02000000,218.00020000,0
1512202620000,10900.01000000,10910.17000000,10900.01000000,10900.04000000,2.20854400,1512202679999,24078.90629108,8,1.02555300,11184.26679345,0
1512202680000,10910.01000000,10920.01000000,10910.01000000,10920.01000000,2.35538400,1512202739999,25698.18450991,7,0.16658200,1818.31419582,0
1512202740000,10920.00000000,10920.00000000,10920.00000000,10920.00000000,0.10000000,1512202799999,1092.00000000,1,0.10000000,1092.00000000,0
1512202800000,10919.99000000,10919.99000000,10910.07000000,10910.10000000,5.81387500,1512202859999,63452.99536195,17,4.09271300,44674.96649554,0
1512202860000,10919.99000000,10919.99000000,10910.09000000,10911.00000000,2.24510200,1512202919999,24498.42694346,12,0.56553200,6173.21454343,0
1512202920000,10911.02000000,10920.01000000,10910.06000000,10910.06000000,4.90843300,1512202979999,53555.28931381,22,1.57102900,17143.29502899,0
1512202980000,10910.53000000,10920.01000000,10910.05000000,10919.00000000,4.34679400,1512203039999,47429.63278058,20,2.84098000,31001.09640023,0
1512203040000,10919.00000000,10935.00000000,10910.07000000,10934.90000000,4.74912800,1512203099999,51888.11965419,43,3.85585800,42131.17431986,0
1512203100000,10929.95000000,10935.00000000,10929.92000000,10934.99000000,5.25083300,1512203159999,57399.38071145,20,2.81450800,30770.48860429,0
1512203160000,10934.98000000,10960.00000000,10920.39000000,10930.03000000,1.05386900,1512203219999,11532.01848616,15,1.00089600,10953.09647597,0
1512203220000,10959.99000000,10959.99000000,10932.51000000,10932.51000000,2.45562400,1512203279999,26871.05300627,10,1.79211500,19617.23232202,0
1512203280000,10959.96000000,10959.96000000,10932.63000000,10959.96000000,0.41573200,1512203339999,4545.92891404,7,0.04271400,467.85937122,0
1512203340000,10959.96000000,10960.00000000,10940.01000000,10940.05000000,1.19752400,1512203399999,13109.39284838,20,0.60964800,6678.01049776,0
1512203400000,10960.00000000,10965.00000000,10937.78000000,10965.00000000,2.85177400,1512203459999,31215.69612814,31,2.05460700,22494.63610333,0
1512203460000,10965.00000000,10970.00000000,10949.81000000,10970.00000000,4.72548300,1512203519999,51787.62288945,26,3.97764800,43598.15479004,0
1512203520000,10970.00000000,10970.00000000,10950.01000000,10951.32000000,5.68480600,1512203579999,62311.87971905,24,3.07097300,33669.15956152,0
1512203580000,10960.67000000,10970.00000000,10951.33000000,10970.00000000,4.23329200,1512203639999,46394.69018261,15,3.05025900,33438.88832081,0
1512203640000,10956.06000000,10965.70000000,10955.11000000,10960.00000000,2.03881500,1512203699999,22341.38775681,12,0.41237900,4520.84827916,0
1512203700000,10960.01000000,10962.86000000,10960.00000000,10960.00000000,9.20916000,1512203759999,100945.09255771,24,5.19428700,56942.04870263,0
1512203760000,10962.23000000,10962.23000000,10955.20000000,10955.22000000,2.77081200,1512203819999,30361.22684498,18,0.33564800,3678.11272783,0
1512203820000,10955.23000000,10956.33000000,10949.82000000,10949.83000000,3.66905400,1512203879999,40183.89890007,20,0.79706800,8729.75404648,0
1512203880000,10950.58000000,10950.58000000,10922.05000000,10949.59000000,2.18368900,1512203939999,23890.22073979,15,1.13373800,12401.04546654,0
1512203940000,10949.82000000,10949.82000000,10925.02000000,10932.14000000,0.73516400,1512203999999,8039.10288651,13,0.41274200,4513.93945861,0
1512204000000,10932.16000000,10938.90000000,10915.00000000,10922.01000000,2.92206100,1512204059999,31936.16241922,25,0.35801200,3912.14662091,0
1512204060000,10922.01000000,10930.00000000,10901.00000000,10901.01000000,1.81672900,1512204119999,19837.04601721,17,0.43625000,4766.34281297,0
1512204120000,10919.96000000,10953.75000000,10904.99000000,10930.05000000,1.53945200,1512204179999,16808.90535856,23,1.29587000,14146.54191946,0
1512204180000,10930.07000000,10939.38000000,10930.07000000,10939.37000000,3.73168200,1512204239999,40806.46472510,18,2.70864800,29622.13716413,0
1512204240000,10939.37000000,10939.37000000,10934.98000000,10935.79000000,4.61875700,1512204299999,50511.74109275,19,1.95938400,21429.88045978,0
1512204300000,10937.60000000,10950.12000000,10926.77000000,10937.60000000,1.56379600,1512204359999,17106.33670819,11,0.34603000,3786.62688725,0
1512204360000,10965.24000000,10970.00000000,10937.62000000,10950.00000000,5.82610500,1512204419999,63825.77057322,17,4.53364400,49682.33436655,0
1512204420000,10958.95000000,10967.89000000,10937.60000000,10940.01000000,3.56088400,1512204479999,38978.61317221,17,1.43818700,15753.31662424,0
1512204480000,10937.61000000,10945.01000000,10937.61000000,10945.01000000,6.60502600,1512204539999,72277.64714713,10,4.25203000,46538.49385077,0
1512204540000,10950.00000000,10969.99000000,10950.00000000,10965.00000000,1.00115100,1512204599999,10964.15378175,8,0.02224800,244.03398500,0
1512204600000,10952.02000000,10964.96000000,10952.02000000,10955.02000000,2.50920300,1512204659999,27494.67889935,11,1.07541000,11789.58814965,0
1512204660000,10955.03000000,10959.99000000,10945.01000000,10945.01000000,4.35438900,1512204719999,47688.06332005,21,1.10837300,12144.33254963,0
1512204720000,10945.01000000,10945.02000000,10937.61000000,10937.63000000,4.63245500,1512204779999,50680.02154836,14,0.03524900,385.80030500,0
1512204780000,10945.00000000,10945.00000000,10924.01000000,10944.95000000,5.06297800,1512204839999,55362.93754481,26,0.80207600,8778.71341839,0
1512204840000,10936.20000000,10936.20000000,10905.66000000,10905.73000000,0.46709100,1512204899999,5094.63907812,5,0.01628000,178.03887600,0
1512204900000,10909.98000000,10929.99000000,10909.98000000,10928.14000000,2.54838200,1512204959999,27836.45748205,8,2.53688200,27710.97960205,0
1512204960000,10912.60000000,10928.14000000,10912.19000000,10915.25000000,9.09453700,1512205019999,99319.31696611,15,7.74106000,84549.50457593,0
