1510982940000,7643.11000000,7660.52000000,7643.11000000,7660.52000000,2.13927500,1510982999999,16353.37299572,6,0.03729700,285.69502000,0
1510983000000,7660.02000000,7666.87000000,7650.83000000,7665.00000000,2.54096800,1510983059999,19457.51119583,7,0.22136000,1697.09840000,0
1510983060000,7664.92000000,7664.92000000,7641.33000000,7641.33000000,1.33445500,1510983119999,10203.63441304,2,0.28077100,2152.08725332,0
1510983120000,7641.33000000,7641.33000000,7641.33000000,7641.33000000,0.00000000,1510983179999,0.00000000,0,0.00000000,0.00000000,0
1510983180000,7664.91000000,7666.00000000,7664.91000000,7666.00000000,3.36696000,1510983239999,25810.60309820,18,3.36696000,25810.60309820,0
1510983240000,7666.00000000,7666.00000000,7666.00000000,7666.00000000,8.70802600,1510983299999,66755.72731600,27,8.70802600,66755.72731600,0
1510983300000,7674.87000000,7676.45000000,7674.87000000,7676.45000000,5.02132600,1510983359999,38540.89326013,14,3.14022200,24103.64579261,0
1510983360000,7674.97000000,7674.97000000,7670.04000000,7670.04000000,1.31617800,1510983419999,10101.09211955,3,0.02605400,199.96366838,0
1510983420000,7670.03000000,7676.39000000,7670.00000000,7676.39000000,5.93508700,1510983479999,45534.36053407,11,2.03129900,15592.21052067,0
1510983480000,7672.30000000,7672.30000000,7669.98000000,7669.98000000,3.99762500,1510983539999,30661.91255670,5,3.99762500,30661.91255670,0
1510983540000,7667.99000000,7667.99000000,7667.99000000,7667.99000000,0.53742400,1510983599999,4120.96185776,3,0.30358500,2327.88674415,0
1510983600000,7667.97000000,7669.92000000,7660.02000000,7669.84000000,4.99286300,1510983659999,38285.41081544,7,4.05500400,31101.39211826,0
1510983660000,7668.93000000,7668.93000000,7668.93000000,7668.93000000,1.21350500,1510983719999,9306.28489965,2,1.21350500,9306.28489965,0
1510983720000,7663.96000000,7663.96000000,7659.97000000,7659.97000000,2.39209600,1510983779999,18325.41849712,2,2.39209600,18325.41849712,0
1510983780000,7650.00000000,7657.97000000,7645.01000000,7649.99000000,1.34381900,1510983839999,10283.86164678,11,1.34316300,10278.84652022,0
1510983840000,7649.97000000,7649.97000000,7632.14000000,7646.00000000,2.07208200,1510983899999,15827.79777236,14,1.34260600,10257.40692543,0
1510983900000,7645.99000000,7646.01000000,7645.99000000,7646.00000000,0.99229200,1510983959999,7587.05782132,14,0.97060000,7421.20100624,0
1510983960000,7646.01000000,7663.95000000,7634.13000000,7663.95000000,0.79604200,1510984019999,6086.19671575,15,0.73861800,5647.81443463,0
1510984020000,7664.98000000,7668.91000000,7663.98000000,7668.91000000,0.53467800,1510984079999,4098.67482003,7,0.53467800,4098.67482003,0
1510984080000,7664.94000000,7664.94000000,7664.91000000,7664.91000000,0.19640300,1510984139999,1505.41156002,3,0.19640300,1505.41156002,0
1510984140000,7660.00000000,7660.00000000,7659.97000000,7660.00000000,0.34592500,1510984199999,2649.78042701,8,0.34492500,2642.12042701,0
1510984200000,7659.94000000,7659.94000000,7637.01000000,7637.01000000,0.05269900,1510984259999,403.37998999,2,0.04000000,306.39760000,0
1510984260000,7637.15000000,7637.15000000,7637.15000000,7637.15000000,0.44347800,1510984319999,3386.90800770,1,0.00000000,0.00000000,0
1510984320000,7637.15000000,7637.15000000,7637.15000000,7637.15000000,0.00000000,1510984379999,0.00000000,0,0.00000000,0.00000000,0
1510984380000,7649.97000000,7649.97000000,7649.97000000,7649.97000000,0.01000000,1510984439999,76.49970000,1,0.01000000,76.49970000,0
1510984440000,7649.94000000,7650.00000000,7649.94000000,7650.00000000,8.20018900,1510984499999,62731.27999080,32,8.09018900,61889.78109080,0
1510984500000,7649.98000000,7659.95000000,7649.98000000,7653.98000000,0.84275900,1510984559999,6447.36658879,8,0.81381900,6225.74161653,0
1510984560000,7653.98000000,7659.97000000,7653.96000000,7659.97000000,3.42377900,1510984619999,26219.47193600,18,3.39616000,26008.07692945,0
1510984620000,7657.98000000,7658.00000000,7657.97000000,7658.00000000,1.65583400,1510984679999,12680.33020999,5,0.00000000,0.00000000,0
1510984680000,7657.99000000,7659.92000000,7657.97000000,7658.02000000,0.54257900,1510984739999,4155.08769784,6,0.00693100,53.09090552,0
1510984740000,7658.02000000,7659.91000000,7658.01000000,7658.01000000,0.76003700,1510984799999,5820.47153088,11,0.08537300,653.88264146,0
1510984800000,7658.02000000,7659.91000000,7657.96000000,7659.90000000,0.85830800,1510984859999,6573.14287599,10,0.33983400,2602.66329572,0
1510984860000,7657.95000000,7657.95000000,7654.50000000,7654.50000000,0.34294300,1510984919999,2626.07930762,6,0.34294300,2626.07930762,0
1510984920000,7654.98000000,7655.01000000,7654.98000000,7654.99000000,2.13501900,1510984979999,16343.54467284,11,0.74853300,5730.00708334,0
1510984980000,7655.01000000,7655.01000000,7636.15000000,7649.95000000,2.80941800,1510985039999,21484.52981663,15,0.15372400,1175.98091380,0
1510985040000,7645.00000000,7656.00000000,7636.27000000,7636.27000000,12.86584500,1510985099999,98353.67930194,18,5.04308600,38552.63302445,0
1510985100000,7636.27000000,7640.01000000,7636.22000000,7640.01000000,4.08439400,1510985159999,31198.81163361,8,0.28769900,2196.94724273,0
1510985160000,7640.02000000,7652.89000000,7636.31000000,7637.00000000,3.94497200,1510985219999,30142.30383489,12,0.40426400,3093.62054030,0
1510985220000,7637.01000000,7637.02000000,7636.21000000,7636.22000000,1.50227400,1510985279999,11472.24183478,8,0.00000000,0.00000000,0
1510985280000,7636.24000000,7644.98000000,7636.23000000,7644.98000000,5.39904600,1510985339999,41257.54007329,4,3.33514100,25497.08624218,0
1510985340000,7637.02000000,7644.99000000,7637.02000000,7637.03000000,7.08992300,1510985399999,54167.75674399,3,2.73932000,20942.07400680,0
1510985400000,7644.92000000,7644.93000000,7637.03000000,7637.03000000,5.13947100,1510985459999,39282.46404460,8,4.01956900,30728.99097579,0
1510985460000,7637.04000000,7641.26000000,7633.99000000,7633.99000000,3.38208200,1510985519999,25829.65012896,23,0.77821000,5944.48607150,0
1510985520000,7633.99000000,7633.99000000,7609.99000000,7609.99000000,1.42926100,1510985579999,10905.11834722,14,0.10400000,791.43896000,0
1510985580000,7599.02000000,7627.87000000,7598.99000000,7627.87000000,4.67658600,1510985639999,35547.38831444,14,2.27412900,17283.17172203,0
1510985640000,7619.98000000,7619.98000000,7619.98000000,7619.98000000,0.31392800,1510985699999,2392.12508144,2,0.31392800,2392.12508144,0
1510985700000,7619.94000000,7620.78000000,7595.01000000,7595.01000000,3.89674700,1510985759999,29649.47341464,6,1.92425300,14664.29257542,0
1510985760000,7620.75000000,7620.75000000,7620.75000000,7620.75000000,0.01088000,1510985819999,82.91376000,1,0.01088000,82.91376000,0
1510985820000,7595.50000000,7619.87000000,7595.00000000,7619.87000000,3.20889300,1510985879999,24443.85547193,11,3.10570200,23660.06984643,0
1510985880000,7595.01000000,7604.97000000,7583.02000000,7604.91000000,2.54592900,1510985939999,19328.87077332,17,0.33531200,2547.83096330,0
1510985940000,7595.52000000,7600.93000000,7595.01000000,7595.54000000,3.17250100,1510985999999,24096.88002298,9,0.25130000,1910.01570900,0
1510986000000,7595.00000000,7595.00000000,7568.53000000,7568.53000000,1.37858600,1510986059999,10459.72455928,14,0.00000000,0.00000000,0
1510986060000,7580.00000000,7617.87000000,7574.00000000,7610.00000000,1.93325400,1510986119999,14708.26393768,24,1.72102700,13097.85193317,0
1510986120000,7600.00000000,7600.00000000,7576.17000000,7577.71000000,0.33172200,1510986179999,2516.48383540,7,0.12898200,980.11019000,0
1510986180000,7599.04000000,7600.00000000,7580.59000000,7580.59000000,1.97540700,1510986239999,14994.35909593,10,1.05718600,8033.69817554,0
1510986240000,7590.03000000,7609.86000000,7581.12000000,7581.12000000,1.55044900,1510986299999,11781.36412993,10,1.02766400,7814.18520638,0
1510986300000,7606.24000000,7606.24000000,7606.24000000,7606.24000000,0.04322100,1510986359999,328.74929904,1,0.04322100,328.74929904,0
1510986360000,7609.90000000,7609.90000000,7609.90000000,7609.90000000,1.91380300,1510986419999,14563.84944970,4,1.91380300,14563.84944970,0
1510986420000,7609.90000000,7617.81000000,7596.83000000,7596.83000000,0.83180100,1510986479999,6321.81527156,4,0.20000000,1522.08048073,0
1510986480000,7596.83000000,7617.80000000,7595.00000000,7595.00000000,1.28095800,1510986539999,9733.64856134,8,0.11597100,883.39388380,0
1510986540000,7595.04000000,7614.00000000,7595.04000000,7614.00000000,0.10665000,1510986599999,810.64481088,3,0.03342800,254.52079200,0
1510986600000,7596.80000000,7614.00000000,7595.04000000,7613.99000000,0.42626100,1510986659999,3243.83395358,7,0.32673100,2487.72660558,0
1510986660000,7613.99000000,7618.03000000,7595.66000000,7618.03000000,6.74427300,1510986719999,51367.38352760,19,1.91260500,14569.40405952,0
1510986720000,7628.09000000,7629.97000000,7615.00000000,7615.01000000,1.48998900,1510986779999,11350.70744991,10,0.32332500,2466.54093856,0
1510986780000,7630.00000000,7637.02000000,7610.11000000,7610.16000000,5.07654500,1510986839999,38649.75849524,10,0.02871400,219.27031489,0
1510986840000,7610.21000000,7630.00000000,7610.21000000,7610.51000000,3.92359700,1510986899999,29865.44943317,8,0.30000000,2288.99866000,0
1510986900000,7610.52000000,7630.00000000,7610.52000000,7610.70000000,7.63528600,1510986959999,58119.07814887,14,0.66740900,5089.68676160,0
1510986960000,7610.77000000,7610.78000000,7610.77000000,7610.78000000,2.70979500,1510987019999,20623.63514500,2,0.00000000,0.00000000,0
1510987020000,7610.77000000,7620.02000000,7610.77000000,7620.02000000,2.12731300,1510987079999,16194.85574662,10,0.12808400,976.00008000,0
1510987080000,7620.10000000,7620.15000000,7620.10000000,7620.15000000,2.77514800,1510987139999,21146.97109251,8,0.00000000,0.00000000,0
1510987140000,7621.46000000,7625.03000000,7621.46000000,7625.03000000,0.16737100,1510987199999,1276.14820454,4,0.00000000,0.00000000,0
1510987200000,7625.03000000,7636.99000000,7625.02000000,7636.99000000,4.68522700,1510987259999,35743.45212296,11,0.77444000,5905.12823320,0
1510987260000,7628.05000000,7637.03000000,7628.05000000,7635.02000000,3.71767100,1510987319999,28384.52920274,12,0.06787100,518.33154353,0
1510987320000,7635.03000000,7647.99000000,7635.02000000,7645.00000000,3.55204200,1510987379999,27129.63551581,27,1.00351400,7671.49597115,0
1510987380000,7635.03000000,7648.97000000,7621.49000000,7635.03000000,3.14498100,1510987439999,24020.52457152,18,0.80540000,6159.58076972,0
1510987440000,7635.03000000,7635.05000000,7620.02000000,7620.17000000,2.10830100,1510987499999,16072.92681488,17,0.00000000,0.00000000,0
1510987500000,7620.17000000,7622.00000000,7620.12000000,7620.13000000,3.20062600,1510987559999,24389.42798113,6,0.00000000,0.00000000,0
1510987560000,7620.05000000,7620.05000000,7620.01000000,7620.02000000,6.79582000,1510987619999,51784.33259151,14,1.02450400,7806.74197008,0
1510987620000,7635.30000000,7635.50000000,7620.04000000,7635.50000000,1.52438700,1510987679999,11629.06428279,6,0.71141800,5431.89207603,0
1510987680000,7635.50000000,7635.50000000,7635.50000000,7635.50000000,0.33747900,1510987739999,2576.82090450,3,0.00000000,0.00000000,0
1510987740000,7635.59000000,7635.60000000,7635.58000000,7635.59000000,3.67445900,1510987799999,28056.68107332,11,3.31911900,25343.45052272,0
1510987800000,7628.01000000,7635.02000000,7628.01000000,7628.01000000,7.13549800,1510987859999,54432.07446318,16,0.33876800,2584.12907936,0
1510987860000,7627.98000000,7627.99000000,7622.00000000,7627.98000000,2.53307900,1510987919999,19322.08012239,10,2.49850800,19058.57976450,0
1510987920000,7622.03000000,7622.03000000,7620.00000000,7621.94000000,4.62282200,1510987979999,35235.22198740,19,0.17998900,1371.82193161,0
1510987980000,7617.63000000,7617.63000000,7588.00000000,7588.00000000,0.00662400,1510988039999,50.31317912,3,0.00122400,9.32397912,0
1510988040000,7588.00000000,7588.00000000,7574.57000000,7574.57000000,6.89031000,1510988099999,52278.51147593,42,6.59015300,50004.58762401,0
1510988100000,7561.18000000,7587.99000000,7561.18000000,7587.99000000,0.41150100,1510988159999,3114.29952907,20,0.15317700,1160.80564966,0
1510988160000,7587.98000000,7588.00000000,7562.33000000,7587.89000000,3.09440200,1510988219999,23479.71223596,14,3.05924300,23213.39212214,0
1510988220000,7587.84000000,7587.84000000,7560.01000000,7560.01000000,5.34169700,1510988279999,40495.00428170,10,4.29230900,32559.72037910,0
1510988280000,7579.96000000,7579.96000000,7560.00000000,7566.87000000,1.51889800,1510988339999,11492.20523312,20,0.90600900,6858.58439912,0
1510988340000,7584.82000000,7584.82000000,7560.33000000,7566.87000000,2.67992200,1510988399999,20295.07089697,9,2.61836700,19829.60910982,0
1510988400000,7566.85000000,7584.12000000,7560.50000000,7566.88000000,4.54740600,1510988459999,34448.14440843,16,3.19201600,24192.11978552,0
1510988460000,7560.61000000,7570.08000000,7560.61000000,7570.08000000,0.90258300,1510988519999,6832.21094590,6,0.00000000,0.00000000,0
1510988520000,7570.08000000,7570.08000000,7570.07000000,7570.08000000,0.65886100,1510988579999,4987.63007810,4,0.00273600,20.71173888,0
1510988580000,7587.57000000,7588.00000000,7570.11000000,7587.98000000,2.57501200,1510988639999,19531.97086423,11,2.18860100,16606.79708902,0
1510988640000,7587.98000000,7627.99000000,7570.31000000,7594.99000000,3.65243400,1510988699999,27736.21815322,27,2.55437200,19402.87706969,0
1510988700000,7594.99000000,7594.99000000,7594.99000000,7594.99000000,0.00000000,1510988759999,0.00000000,0,0.00000000,0.00000000,0
1510988760000,7572.49000000,7591.17000000,7572.49000000,7591.17000000,3.76106100,1510988819999,28481.73150981,4,0.06074400,461.11803048,0
1510988820000,7589.99000000,7589.99000000,7570.13000000,7589.95000000,1.39561400,1510988879999,10585.69941421,10,0.98485800,7475.03570623,0
1510988880000,7589.94000000,7589.98000000,7570.53000000,7589.98000000,1.33830900,1510988939999,10154.84230452,9,1.19006800,9032.57936679,0
1510988940000,7572.03000000,7572.13000000,7572.03000000,7572.13000000,0.08310300,1510988999999,629.26320079,2,0.00000000,0.00000000,0
1510989000000,7572.57000000,7572.62000000,7572.57000000,7572.62000000,0.97231000,1510989059999,7362.90205254,6,0.00000000,0.00000000,0
1510989060000,7572.82000000,7572.89000000,7572.82000000,7572.89000000,0.23626000,1510989119999,1789.16727941,7,0.00000000,0.00000000,0
1510989120000,7573.11000000,7573.11000000,7570.13000000,7570.16000000,2.95659200,1510989179999,22386.01377261,8,0.00000000,0.00000000,0
1510989180000,7570.13000000,7570.13000000,7560.02000000,7560.07000000,3.91592500,1510989239999,29609.67357446,15,0.08238600,623.67217425,0
1510989240000,7560.06000000,7586.12000000,7560.06000000,7560.32000000,4.05047600,1510989299999,30623.07803688,8,0.05559300,421.34453346,0
1510989300000,7586.05000000,7586.05000000,7586.05000000,7586.05000000,0.05296300,1510989359999,401.77996615,1,0.05296300,401.77996615,0
1510989360000,7560.75000000,7584.97000000,7560.75000000,7560.88000000,1.06930800,1510989419999,8087.29290930,5,0.19170400,1451.82802000,0
1510989420000,7562.07000000,7579.98000000,7562.07000000,7578.00000000,0.19939100,1510989479999,1510.35277806,5,0.14425900,1093.44073482,0
1510989480000,7578.00000000,7616.50000000,7578.00000000,7616.50000000,2.77819900,1510989539999,21105.90177485,27,0.80200700,6093.53644825,0
1510989540000,7600.03000000,7616.39000000,7598.98000000,7598.98000000,1.90063200,1510989599999,14443.75717962,18,1.36493800,10372.47502161,0
1510989600000,7598.95000000,7624.97000000,7598.95000000,7602.00000000,0.82458500,1510989659999,6269.58773437,9,0.82458500,6269.58773437,0
1510989660000,7624.95000000,7624.97000000,7624.47000000,7624.47000000,1.24122500,1510989719999,9464.23256501,6,1.24122500,9464.23256501,0
1510989720000,7623.97000000,7623.98000000,7601.62000000,7601.69000000,3.76152100,1510989779999,28644.78837647,5,2.28649900,17432.20957403,0
1510989780000,7623.98000000,7624.00000000,7623.98000000,7623.99000000,9.12120200,1510989839999,69539.87010584,10,9.12120200,69539.87010584,0
1510989840000,7623.98000000,7623.99000000,7610.04000000,7610.04000000,2.50234800,1510989899999,19073.48654118,4,2.18874100,16686.92472690,0
1510989900000,7623.99000000,7623.99000000,7610.02000000,7610.02000000,0.94622300,1510989959999,7208.61465345,3,0.56000000,4269.43440000,0
1510989960000,7610.01000000,7624.91000000,7610.01000000,7623.99000000,0.40745000,1510990019999,3103.70489884,3,0.20188300,1539.33797317,0
1510990020000,7610.00000000,7624.93000000,7610.00000000,7615.00000000,0.67296900,1510990079999,5124.18116250,6,0.25056300,1908.27683280,0
1510990080000,7617.00000000,7617.01000000,7617.00000000,7617.01000000,1.48494400,1510990139999,11310.82595333,5,0.00000000,0.00000000,0
1510990140000,7617.00000000,7627.96000000,7617.00000000,7617.01000000,6.91496500,1510990199999,52671.32248817,11,0.00050500,3.85211980,0
1510990200000,7618.99000000,7619.69000000,7600.49000000,7619.69000000,0.11348900,1510990259999,863.94072611,3,0.01310000,99.81793900,0
1510990260000,7619.69000000,7619.69000000,7619.69000000,7619.69000000,0.00000000,1510990319999,0.00000000,0,0.00000000,0.00000000,0
1510990320000,7619.71000000,7628.03000000,7619.70000000,7628.03000000,9.19507000,1510990379999,70074.30645943,8,0.00656300,50.06262963,0
1510990380000,7628.02000000,7628.03000000,7628.01000000,7628.02000000,3.14594600,1510990439999,23997.34399722,12,0.10478400,799.29340608,0
1510990440000,7628.02000000,7640.65000000,7628.02000000,7628.03000000,4.54300500,1510990499999,34662.08329192,16,0.81883800,6254.04747028,0
1510990500000,7630.00000000,7630.00000000,7628.01000000,7628.01000000,2.24098400,1510990559999,17095.24573307,6,0.81615600,6225.66245268,0
1510990560000,7605.76000000,7605.76000000,7605.76000000,7605.76000000,0.11807800,1510990619999,898.07292928,1,0.00000000,0.00000000,0
1510990620000,7605.76000000,7605.76000000,7605.76000000,7605.76000000,0.00000000,1510990679999,0.00000000,0,0.00000000,0.00000000,0
1510990680000,7605.76000000,7605.76000000,7605.76000000,7605.76000000,0.00000000,1510990739999,0.00000000,0,0.00000000,0.00000000,0
1510990740000,7620.00000000,7620.00000000,7607.81000000,7607.89000000,0.46507300,1510990799999,3538.31004381,3,0.01000000,76.20000000,0
1510990800000,7615.03000000,7627.00000000,7615.01000000,7627.00000000,5.88612400,1510990859999,44835.18212951,14,0.22594500,1723.23097400,0
1510990860000,7626.96000000,7626.96000000,7615.00000000,7626.95000000,1.88731300,1510990919999,14390.76527153,14,1.57665800,12025.09102403,0
1510990920000,7626.96000000,7626.96000000,7615.01000000,7626.95000000,0.96383400,1510990979999,7344.80019101,7,0.43448900,3313.82856182,0
1510990980000,7626.96000000,7627.08000000,7626.96000000,7627.08000000,0.97617700,1510991039999,7445.36992674,5,0.20312200,1549.21860558,0
1510991040000,7647.00000000,7674.99000000,7647.00000000,7656.21000000,4.22241100,1510991099999,32331.53013302,18,4.22241100,32331.53013302,0
1510991100000,7649.20000000,7674.99000000,7649.20000000,7674.99000000,2.17278000,1510991159999,16659.93480360,14,0.87405400,6707.64894946,0
1510991160000,7649.28000000,7655.27000000,7649.26000000,7649.40000000,1.69480000,1510991219999,12964.21631666,25,0.01000000,76.55270000,0
1510991220000,7649.40000000,7662.78000000,7630.16000000,7662.78000000,0.60761000,1510991279999,4648.07593660,15,0.26241000,2007.85698980,0
1510991280000,7662.78000000,7663.00000000,7662.73000000,7662.73000000,2.45148000,1510991339999,18785.08547628,23,2.08742100,15995.39965521,0
1510991340000,7662.75000000,7662.75000000,7655.00000000,7658.00000000,4.84075600,1510991399999,37087.48979878,18,4.44645200,34066.04175385,0
1510991400000,7658.00000000,7663.00000000,7640.75000000,7640.75000000,1.52892700,1510991459999,11713.67011400,12,1.42892700,10949.59511400,0
1510991460000,7663.00000000,7663.00000000,7641.07000000,7641.07000000,0.50331900,1510991519999,3847.31345539,4,0.01605100,122.99881300,0
1510991520000,7661.99000000,7661.99000000,7661.99000000,7661.99000000,0.05950800,1510991579999,455.94970092,2,0.05950800,455.94970092,0
1510991580000,7658.97000000,7659.98000000,7658.96000000,7659.95000000,2.30360400,1510991639999,17643.86824953,10,2.30360400,17643.86824953,0
1510991640000,7659.95000000,7659.95000000,7659.95000000,7659.95000000,0.00000000,1510991699999,0.00000000,0,0.00000000,0.00000000,0
1510991700000,7655.00000000,7655.00000000,7655.00000000,7655.00000000,0.03011600,1510991759999,230.53798000,1,0.03011600,230.53798000,0
1510991760000,7643.81000000,7655.00000000,7643.81000000,7655.00000000,0.60612200,1510991819999,4639.86050824,5,0.60581800,4637.53679000,0
1510991820000,7655.00000000,7655.00000000,7655.00000000,7655.00000000,0.01041000,1510991879999,79.68855000,1,0.01041000,79.68855000,0
1510991880000,7644.16000000,7659.99000000,7644.16000000,7659.98000000,0.76395600,1510991939999,5847.14707067,12,0.46425300,3556.16938619,0
1510991940000,7659.98000000,7674.97000000,7659.96000000,7674.97000000,2.67738900,1510991999999,20510.35463664,14,2.38663700,18283.19870610,0
1510992000000,7674.97000000,7674.97000000,7674.97000000,7674.97000000,0.44580100,1510992059999,3421.50930097,2,0.44580100,3421.50930097,0
1510992060000,7667.58000000,7671.99000000,7667.58000000,7671.99000000,0.22066900,1510992119999,1692.04426131,2,0.01066900,81.85246131,0
1510992120000,7667.63000000,7671.99000000,7667.59000000,7671.99000000,5.51808500,1510992179999,42324.35597294,12,3.15221800,24183.76490842,0
1510992180000,7671.98000000,7671.98000000,7671.97000000,7671.97000000,4.69269200,1510992239999,36002.21811592,9,4.54019500,34832.26418186,0
1510992240000,7671.98000000,7671.99000000,7670.00000000,7670.02000000,4.98917300,1510992299999,38270.54595088,18,1.81889000,13954.42318455,0
1510992300000,7671.97000000,7671.98000000,7662.23000000,7671.92000000,3.31413600,1510992359999,25421.56324004,15,1.86025000,14271.74320614,0
1510992360000,7671.91000000,7671.94000000,7662.23000000,7662.23000000,3.86849700,1510992419999,29669.27162464,12,3.71988600,28530.10663783,0
1510992420000,7667.98000000,7667.98000000,7658.98000000,7658.98000000,2.11216700,1510992479999,16180.00554116,6,1.76882900,13549.27081742,0
1510992480000,7658.97000000,7658.97000000,7658.97000000,7658.97000000,1.50919500,1510992539999,11558.87922915,5,1.50919500,11558.87922915,0
1510992540000,7658.98000000,7671.43000000,7657.00000000,7671.43000000,0.90682200,1510992599999,6945.19929386,6,0.90682200,6945.19929386,0
1510992600000,7666.99000000,7671.95000000,7656.98000000,7671.95000000,0.45245400,1510992659999,3466.26940285,6,0.45245400,3466.26940285,0
1510992660000,7666.99000000,7671.17000000,7666.99000000,7671.17000000,0.09102700,1510992719999,698.17232835,2,0.06440900,494.09238853,0
1510992720000,7670.79000000,7670.79000000,7670.74000000,7670.74000000,0.01248100,1510992779999,95.73863804,2,0.01248100,95.73863804,0
1510992780000,7669.80000000,7671.40000000,7666.96000000,7666.98000000,1.42102600,1510992839999,10897.73460478,9,1.42089400,10896.72256210,0
1510992840000,7666.96000000,7666.96000000,7666.93000000,7666.95000000,4.92033300,1510992899999,37723.96123117,15,4.92033300,37723.96123117,0
1510992900000,7666.95000000,7666.99000000,7666.95000000,7666.99000000,2.28710000,1510992959999,17535.09512675,36,2.28710000,17535.09512675,0
1510992960000,7666.99000000,7675.00000000,7666.98000000,7675.00000000,1.58501600,1510993019999,12160.60259260,25,1.28727700,9877.84363438,0
1510993020000,7675.00000000,7678.98000000,7675.00000000,7678.98000000,4.43212900,1510993079999,34022.20352381,28,3.63403700,27896.21548688,0
1510993080000,7684.99000000,7699.98000000,7684.99000000,7699.98000000,1.58660700,1510993139999,12212.51924922,8,1.58660700,12212.51924922,0
1510993140000,7699.98000000,7700.00000000,7699.98000000,7700.00000000,0.80039800,1510993199999,6163.05716735,11,0.04285100,329.95188298,0
1510993200000,7700.01000000,7704.03000000,7699.99000000,7704.03000000,1.86489800,1510993259999,14364.45110853,16,0.59740000,4599.97402600,0
1510993260000,7724.00000000,7724.99000000,7724.00000000,7724.99000000,0.83190200,1510993319999,6425.76093004,4,0.83190200,6425.76093004,0
1510993320000,7724.99000000,7724.99000000,7705.04000000,7708.05000000,3.89166600,1510993379999,30000.42791268,8,0.48186200,3722.37913138,0
1510993380000,7708.03000000,7725.00000000,7708.03000000,7725.00000000,0.48733800,1510993439999,3758.98305707,3,0.15136300,1169.27767782,0
1510993440000,7734.99000000,7734.99000000,7734.98000000,7734.98000000,0.08265700,1510993499999,639.35092625,2,0.08265700,639.35092625,0
1510993500000,7717.03000000,7717.03000000,7715.72000000,7715.72000000,1.48360200,1510993559999,11448.35780237,2,0.00000000,0.00000000,0
1510993560000,7717.24000000,7717.24000000,7715.83000000,7717.24000000,0.21093400,1510993619999,1627.56711094,3,0.02569200,198.27133008,0
1510993620000,7715.93000000,7734.99000000,7715.93000000,7730.00000000,0.43568500,1510993679999,3363.99762645,5,0.12504800,967.14427904,0
1510993680000,7730.00000000,7744.93000000,7730.00000000,7735.09000000,1.78104000,1510993739999,13782.57712801,29,1.26562600,9795.47851993,0
1510993740000,7744.32000000,7744.33000000,7744.32000000,7744.32000000,0.48431300,1510993799999,3750.67885295,10,0.00000000,0.00000000,0
1510993800000,7743.52000000,7743.81000000,7716.23000000,7716.23000000,1.33033800,1510993859999,10286.92670579,15,0.09410600,728.70459312,0
1510993860000,7735.06000000,7741.00000000,7735.06000000,7738.98000000,3.77089100,1510993919999,29174.71696636,20,3.74089100,28942.54756636,0
1510993920000,7741.00000000,7741.00000000,7739.00000000,7739.99000000,1.19357500,1510993979999,9239.15791117,31,1.14457500,8859.88781117,0
1510993980000,7739.99000000,7741.00000000,7735.11000000,7740.89000000,3.79345400,1510994039999,29360.51797423,38,2.04093300,15798.66403123,0
1510994040000,7740.89000000,7749.00000000,7735.10000000,7749.00000000,5.08817900,1510994099999,39369.17283953,28,1.64750100,12755.06552192,0
1510994100000,7736.02000000,7749.00000000,7735.13000000,7735.14000000,4.17559800,1510994159999,32312.71345385,16,0.95208000,7377.52167872,0
1510994160000,7748.96000000,7748.96000000,7735.13000000,7735.17000000,3.52232300,1510994219999,27248.55272646,11,0.22181000,1718.61615460,0
1510994220000,7735.17000000,7747.00000000,7735.12000000,7735.13000000,3.00781000,1510994279999,23265.97229690,17,0.03000000,232.17340000,0
1510994280000,7735.12000000,7743.66000000,7735.10000000,7735.10000000,4.94700800,1510994339999,38265.77861216,37,0.28211400,2182.27376482,0
1510994340000,7736.11000000,7736.12000000,7735.13000000,7735.14000000,1.56323200,1510994399999,12092.02175783,41,0.45199100,3496.40038204,0
1510994400000,7735.10000000,7735.13000000,7720.09000000,7720.21000000,0.42873300,1510994459999,3315.59264793,17,0.25957300,2007.69901073,0
1510994460000,7720.38000000,7730.00000000,7720.38000000,7729.99000000,4.15268100,1510994519999,32099.07982989,25,4.04174300,31242.34116435,0
1510994520000,7729.99000000,7729.99000000,7708.08000000,7720.00000000,9.86255600,1510994579999,76142.95380482,85,6.11618100,47226.08022647,0
1510994580000,7720.00000000,7729.00000000,7708.09000000,7728.99000000,2.91461200,1510994639999,22501.55835269,74,2.61045200,20155.55095169,0
1510994640000,7728.00000000,7728.00000000,7708.15000000,7728.00000000,2.64563400,1510994699999,20434.97695713,47,1.81294100,14006.71386971,0
1510994700000,7716.94000000,7749.00000000,7708.36000000,7708.52000000,1.30126400,1510994759999,10053.04596569,36,0.93547200,7223.33702900,0
1510994760000,7748.93000000,7748.98000000,7748.89000000,7748.92000000,0.05000000,1510994819999,387.44670000,5,0.05000000,387.44670000,0
1510994820000,7748.92000000,7748.92000000,7714.14000000,7747.90000000,0.08270000,1510994879999,640.68287800,9,0.08000000,619.85470000,0
1510994880000,7714.63000000,7747.68000000,7714.63000000,7747.68000000,0.30977500,1510994939999,2394.50508108,6,0.28997500,2241.75511608,0
1510994940000,7714.76000000,7745.99000000,7714.76000000,7745.95000000,0.07426900,1510994999999,574.30629575,8,0.04756900,368.31944375,0
