1700612040000,35965.62000000,35996.18000000,35960.00000000,35994.08000000,61.41416000,1700612099999,2209629.33635230,2413,38.42123000,1382326.08916140,0
1700612100000,35994.08000000,36067.00000000,35994.08000000,36032.01000000,129.72573000,1700612159999,4675112.53026720,4238,77.66742000,2799011.03118010,0
1700612160000,36032.00000000,36032.01000000,35970.00000000,35987.58000000,70.66422000,1700612219999,2543413.70057640,2125,39.63677000,1426565.36244440,0
1700612220000,35987.59000000,36002.20000000,35972.01000000,35989.56000000,33.15017000,1700612279999,1192872.42802170,1478,18.31078000,658871.48926370,0
1700612280000,35989.44000000,36006.50000000,35972.04000000,35973.87000000,65.38378000,1700612339999,2353043.20052210,1943,33.04883000,1189172.68183020,0
1700612340000,35973.87000000,35989.99000000,35972.13000000,35982.72000000,22.63436000,1700612399999,814352.58409550,1034,12.03595000,433013.19242630,0
1700612400000,35982.72000000,35982.72000000,35971.45000000,35973.00000000,16.27006000,1700612459999,585284.50149750,805,11.80578000,424688.21582500,0
1700612460000,35973.00000000,35980.27000000,35940.02000000,35980.27000000,75.87845000,1700612519999,2728507.73496840,2102,34.18841000,1229228.60385030,0
1700612520000,35980.27000000,36065.37000000,35980.26000000,36059.19000000,52.08025000,1700612579999,1876759.95339600,1695,33.59446000,1210634.24882360,0
1700612580000,36059.19000000,36059.19000000,36039.66000000,36058.30000000,58.53306000,1700612639999,2110225.76691750,1640,30.07216000,1084090.17490290,0
1700612640000,36058.29000000,36078.60000000,36058.29000000,36061.46000000,51.73716000,1700612699999,1866236.89321860,1621,26.75626000,965104.51290230,0
1700612700000,36061.46000000,36064.44000000,36038.32000000,36048.80000000,76.97438000,1700612759999,2775120.55525850,2123,47.15960000,1700125.06516540,0
1700612760000,36048.80000000,36057.25000000,36038.00000000,36056.74000000,31.38566000,1700612819999,1131375.31617400,1166,20.50899000,739301.72875640,0
1700612820000,36056.75000000,36093.73000000,36056.74000000,36089.99000000,46.52889000,1700612879999,1678632.38091330,1540,34.34269000,1238886.08701720,0
1700612880000,36089.99000000,36096.33000000,36080.63000000,36096.01000000,45.33011000,1700612939999,1635996.06728640,1322,29.65869000,1070412.25786520,0
1700612940000,36096.00000000,36124.00000000,36080.63000000,36123.99000000,66.79428000,1700612999999,2411460.35140920,2565,41.27146000,1489991.53658140,0
1700613000000,36124.00000000,36147.19000000,36099.00000000,36109.72000000,109.43793000,1700613059999,3952481.91314850,2535,53.59994000,1935782.78433880,0
1700613060000,36109.73000000,36133.20000000,36100.00000000,36104.65000000,63.72109000,1700613119999,2301421.73271030,1724,41.55037000,1500696.57969420,0
1700613120000,36104.64000000,36134.00000000,36096.33000000,36096.34000000,79.21209000,1700613179999,2860204.89478920,1724,40.04940000,1446104.40124110,0
1700613180000,36096.33000000,36119.14000000,36080.63000000,36119.13000000,46.46745000,1700613239999,1677245.80765090,1379,35.23052000,1271677.91032650,0
1700613240000,36119.14000000,36137.76000000,36117.32000000,36134.27000000,50.92906000,1700613299999,1840048.62692560,1156,36.49224000,1318463.59238230,0
1700613300000,36134.27000000,36143.32000000,36124.43000000,36137.66000000,40.54186000,1700613359999,1465049.03696430,1366,26.08574000,942659.86368470,0
1700613360000,36137.66000000,36137.67000000,36104.00000000,36121.55000000,30.04054000,1700613419999,1085091.39593530,1411,16.85715000,608902.35960130,0
1700613420000,36121.55000000,36121.56000000,36073.81000000,36076.55000000,27.96181000,1700613479999,1009163.80706590,1222,9.42139000,339934.87711980,0
1700613480000,36076.56000000,36084.85000000,36076.55000000,36079.10000000,26.73457000,1700613539999,964567.48948820,852,23.16486000,835768.88354330,0
1700613540000,36079.10000000,36079.10000000,36068.01000000,36075.45000000,42.81779000,1700613599999,1544470.04722320,912,26.99881000,973853.30564560,0
1700613600000,36075.45000000,36075.45000000,36063.23000000,36063.23000000,22.43171000,1700613659999,809100.08111850,635,7.88560000,284419.27916650,0
1700613660000,36063.24000000,36087.12000000,36056.52000000,36074.97000000,38.54229000,1700613719999,1390117.54387480,1434,25.97427000,936748.07072090,0
1700613720000,36074.96000000,36074.97000000,36053.90000000,36053.90000000,19.26650000,1700613779999,694914.14304520,838,8.48956000,306220.08057710,0
1700613780000,36053.90000000,36053.91000000,36004.49000000,36009.73000000,32.19078000,1700613839999,1159808.69637820,1399,14.70346000,529675.30718510,0
1700613840000,36009.73000000,36029.51000000,36007.54000000,36019.04000000,24.67428000,1700613899999,888719.65664510,952,15.42758000,555657.59332600,0
1700613900000,36019.05000000,36019.05000000,35985.38000000,35985.38000000,54.52062000,1700613959999,1962818.85390410,1894,18.20551000,655423.19823650,0
1700613960000,35985.39000000,35985.39000000,35976.81000000,35976.83000000,21.70724000,1700614019999,781065.89623310,922,7.16737000,257888.48037200,0
1700614020000,35976.83000000,36016.08000000,35976.82000000,36011.05000000,17.81312000,1700614079999,641375.70978470,1129,10.31416000,371344.88040530,0
1700614080000,36011.05000000,36011.06000000,35980.98000000,35985.59000000,25.20012000,1700614139999,907182.62405460,899,7.66736000,275927.07993240,0
1700614140000,35985.60000000,35989.73000000,35976.81000000,35989.73000000,15.40281000,1700614199999,554230.35276270,845,8.91447000,320760.77224340,0
1700614200000,35989.73000000,36014.25000000,35989.72000000,36014.24000000,12.88097000,1700614259999,463694.35006210,883,8.69895000,313148.36435810,0
1700614260000,36014.24000000,36059.76000000,36010.55000000,36048.39000000,33.85897000,1700614319999,1220245.24426550,1412,18.68299000,673305.43664010,0
1700614320000,36048.38000000,36081.66000000,36048.38000000,36081.65000000,22.96521000,1700614379999,828166.27169020,1189,17.84197000,643396.32928240,0
1700614380000,36081.65000000,36081.66000000,36059.53000000,36059.54000000,13.84385000,1700614439999,499320.03898840,971,5.99519000,216207.93592940,0
1700614440000,36059.54000000,36062.00000000,36050.05000000,36062.00000000,20.21646000,1700614499999,728928.50042380,807,14.71088000,530416.88520880,0
1700614500000,36062.00000000,36093.73000000,36052.20000000,36084.95000000,28.07300000,1700614559999,1012672.46239910,1327,15.82767000,570921.75745830,0
1700614560000,36084.95000000,36084.95000000,36069.58000000,36082.19000000,28.80441000,1700614619999,1039194.20119530,1186,15.33991000,553411.78526500,0
1700614620000,36082.19000000,36091.41000000,36069.58000000,36088.85000000,18.46513000,1700614679999,666202.38249150,962,12.83879000,463212.74358250,0
1700614680000,36088.85000000,36103.99000000,36088.84000000,36096.38000000,41.11668000,1700614739999,1484167.66549860,1202,21.69728000,783156.04302640,0
1700614740000,36096.37000000,36110.00000000,36096.33000000,36108.17000000,17.79021000,1700614799999,642303.84032140,685,15.13358000,546388.83620370,0
1700614800000,36108.16000000,36110.74000000,36088.79000000,36092.00000000,56.20516000,1700614859999,2029054.92104200,1461,28.85410000,1041563.23332850,0
1700614860000,36092.01000000,36095.33000000,36073.79000000,36075.96000000,26.57086000,1700614919999,958628.10877770,997,20.68503000,746254.77522480,0
1700614920000,36075.96000000,36100.00000000,36075.00000000,36099.99000000,19.69431000,1700614979999,710634.40592320,982,14.74009000,531884.98663380,0
1700614980000,36100.00000000,36109.24000000,36099.99000000,36109.23000000,26.96887000,1700615039999,973588.48209510,719,20.90697000,754752.86886560,0
1700615040000,36109.24000000,36145.48000000,36109.23000000,36142.01000000,28.05987000,1700615099999,1013863.33075390,1332,17.31030000,625449.23932720,0
1700615100000,36142.00000000,36170.06000000,36142.00000000,36162.57000000,83.52170000,1700615159999,3020125.20513400,2300,52.23142000,1888558.11704660,0
1700615160000,36162.57000000,36176.48000000,36162.50000000,36165.29000000,76.29576000,1700615219999,2759644.59156120,1926,47.75851000,1727422.52976270,0
1700615220000,36165.29000000,36170.80000000,36150.00000000,36165.80000000,72.20589000,1700615279999,2610968.18709790,1587,48.88844000,1767748.65142620,0
1700615280000,36165.80000000,36165.81000000,36136.10000000,36136.11000000,28.02741000,1700615339999,1013205.56512740,1096,9.82797000,355295.07848660,0
1700615340000,36136.10000000,36146.59000000,36112.34000000,36146.00000000,35.64682000,1700615399999,1287844.15289860,1301,27.06983000,977999.28625540,0
1700615400000,36146.01000000,36146.01000000,36109.87000000,36127.52000000,43.22225000,1700615459999,1561511.45836730,1348,30.25377000,1093034.66683950,0
1700615460000,36127.51000000,36168.30000000,36119.48000000,36152.01000000,103.39196000,1700615519999,3737466.77655950,1407,89.15551000,3222920.78929930,0
1700615520000,36152.02000000,36155.09000000,36152.01000000,36154.44000000,20.03557000,1700615579999,724352.08667130,578,11.18426000,404336.12322890,0
1700615580000,36154.45000000,36154.49000000,36143.74000000,36154.48000000,58.73703000,1700615639999,2123331.55845290,944,10.84666000,392099.07604280,0
1700615640000,36154.49000000,36157.74000000,36154.48000000,36157.74000000,17.35301000,1700615699999,627403.76132570,494,16.02768000,579484.93964150,0
1700615700000,36157.73000000,36157.74000000,36147.24000000,36147.25000000,20.25512000,1700615759999,732287.15484210,821,6.52658000,235946.88917070,0
1700615760000,36147.25000000,36147.25000000,36127.05000000,36136.51000000,14.52922000,1700615819999,525074.81887030,1098,7.93068000,286605.06229300,0
1700615820000,36136.52000000,36136.52000000,36100.00000000,36104.43000000,30.90955000,1700615879999,1116210.67796510,1163,12.35892000,446232.42024090,0
1700615880000,36104.44000000,36108.62000000,36091.10000000,36091.11000000,18.66242000,1700615939999,673698.59124530,1090,11.29707000,407811.58048330,0
1700615940000,36091.12000000,36099.35000000,36088.39000000,36092.31000000,12.08994000,1700615999999,436371.59180960,720,8.44505000,304811.87450830,0
1700616000000,36092.32000000,36099.36000000,36086.76000000,36099.35000000,20.86495000,1700616059999,753073.31845930,971,10.95478000,395391.94692610,0
1700616060000,36099.35000000,36106.18000000,36075.00000000,36075.40000000,37.17755000,1700616119999,1341904.36029510,1200,15.84694000,572044.93033250,0
1700616120000,36075.40000000,36087.08000000,36071.10000000,36071.11000000,14.98161000,1700616179999,540484.22776740,785,9.13939000,329709.93770340,0
1700616180000,36071.10000000,36077.19000000,36065.79000000,36065.80000000,18.52243000,1700616239999,668115.07296360,783,12.02897000,433891.28689530,0
1700616240000,36065.79000000,36074.00000000,36065.79000000,36068.01000000,24.42142000,1700616299999,880896.01079570,743,19.11456000,689466.68508590,0
1700616300000,36068.00000000,36084.00000000,36067.83000000,36083.99000000,12.96274000,1700616359999,467638.81982460,714,9.02630000,325622.75640030,0
1700616360000,36084.00000000,36099.36000000,36073.04000000,36075.57000000,37.15223000,1700616419999,1340741.64765240,1132,18.16269000,655338.48143570,0
1700616420000,36075.56000000,36100.01000000,36075.56000000,36100.00000000,21.18184000,1700616479999,764530.50645440,688,19.41575000,700781.05389960,0
1700616480000,36100.01000000,36105.42000000,36100.00000000,36105.41000000,6.31938000,1700616539999,228141.83210940,374,5.42859000,195983.50258320,0
1700616540000,36105.42000000,36125.78000000,36105.41000000,36125.77000000,23.94990000,1700616599999,864951.09123650,737,20.51675000,740943.72759680,0
1700616600000,36125.78000000,36129.99000000,36120.00000000,36127.43000000,17.92890000,1700616659999,647683.66796180,682,13.60962000,491640.05534420,0
1700616660000,36127.44000000,36127.44000000,36100.00000000,36104.63000000,37.22077000,1700616719999,1343994.81582760,1049,11.12509000,401638.84135360,0
1700616720000,36104.63000000,36106.07000000,36088.52000000,36088.53000000,12.67549000,1700616779999,457580.83116730,717,6.43083000,232161.67101820,0
1700616780000,36088.52000000,36088.53000000,36078.45000000,36083.29000000,23.56457000,1700616839999,850246.40784020,847,14.93580000,538893.06129580,0
1700616840000,36083.29000000,36083.86000000,36072.19000000,36078.45000000,14.11505000,1700616899999,509213.54337740,726,9.79231000,353263.97662040,0
1700616900000,36078.45000000,36107.42000000,36072.70000000,36094.04000000,26.91062000,1700616959999,971306.51918680,1109,17.28079000,623658.38690050,0
1700616960000,36094.04000000,36096.00000000,36084.63000000,36092.40000000,31.70622000,1700617019999,1144247.53353030,828,23.71284000,855772.95473160,0
1700617020000,36092.40000000,36092.41000000,36085.83000000,36089.78000000,8.26133000,1700617079999,298140.90183550,484,5.69440000,205502.00443850,0
1700617080000,36089.79000000,36111.10000000,36086.01000000,36111.09000000,34.90937000,1700617139999,1260177.54175710,868,29.09682000,1050374.30610750,0
1700617140000,36111.10000000,36115.84000000,36111.09000000,36115.83000000,6.98809000,1700617199999,252357.44284310,447,4.86610000,175727.47242590,0
1700617200000,36115.83000000,36118.70000000,36111.96000000,36114.07000000,14.52599000,1700617259999,524608.79383880,572,10.43593000,376888.76629540,0
1700617260000,36114.07000000,36120.00000000,36114.07000000,36119.99000000,12.07888000,1700617319999,436248.15096690,593,8.98139000,324372.52845790,0
1700617320000,36120.00000000,36158.19000000,36115.05000000,36147.99000000,24.86365000,1700617379999,898333.76195630,1035,19.25161000,695596.41871080,0
1700617380000,36147.99000000,36159.83000000,36147.99000000,36159.83000000,20.16076000,1700617439999,728818.39995760,685,18.14599000,655979.68990060,0
1700617440000,36159.82000000,36172.14000000,36143.00000000,36166.15000000,58.43817000,1700617499999,2113035.14150780,1537,30.26073000,1094179.25180650,0
1700617500000,36166.14000000,36172.15000000,36159.98000000,36172.14000000,19.17643000,1700617559999,693510.98966270,714,14.95816000,540960.52206470,0
1700617560000,36172.14000000,36193.26000000,36167.68000000,36167.68000000,63.37172000,1700617619999,2292612.29173790,1536,45.81804000,1657616.86464970,0
1700617620000,36167.68000000,36171.31000000,36154.23000000,36164.66000000,18.05560000,1700617679999,652957.06062870,1034,9.53188000,344686.04579080,0
1700617680000,36164.66000000,36164.66000000,36139.82000000,36144.40000000,22.65695000,1700617739999,819076.54720710,827,12.43435000,449470.09379560,0
1700617740000,36144.41000000,36144.41000000,36126.86000000,36130.17000000,23.03033000,1700617799999,832185.74383730,725,12.41165000,448437.83373810,0
1700617800000,36130.18000000,36130.18000000,36123.63000000,36126.13000000,12.15606000,1700617859999,439139.07016020,432,9.60850000,347104.90182630,0
1700617860000,36126.14000000,36126.14000000,36103.47000000,36103.47000000,28.38961000,1700617919999,1025208.46277050,991,2.89701000,104624.77790220,0
1700617920000,36103.47000000,36103.48000000,36099.76000000,36099.76000000,17.74006000,1700617979999,640421.86516900,548,2.79704000,100973.71154030,0
1700617980000,36099.76000000,36129.80000000,36099.76000000,36129.80000000,27.97210000,1700618039999,1010121.19165440,982,24.91639000,899754.44564620,0
1700618040000,36129.79000000,36151.10000000,36129.79000000,36151.09000000,19.61645000,1700618099999,709043.08733930,648,17.30279000,625425.45251020,0
1700618100000,36151.10000000,36156.00000000,36129.63000000,36129.64000000,40.80779000,1700618159999,1475284.63532890,919,14.72487000,532314.89725260,0
1700618160000,36129.64000000,36129.64000000,36105.26000000,36105.27000000,21.96089000,1700618219999,793157.51129200,768,9.80130000,353984.22213090,0
1700618220000,36105.27000000,36105.27000000,36092.54000000,36097.31000000,29.96170000,1700618279999,1081539.26973460,835,14.48087000,522695.12880990,0
1700618280000,36097.31000000,36097.31000000,36091.39000000,36091.39000000,11.21414000,1700618339999,404752.99729630,451,5.69359000,205495.72639040,0
1700618340000,36091.40000000,36095.81000000,36080.00000000,36093.02000000,45.20078000,1700618399999,1631294.23990540,1020,25.61059000,924284.94530640,0
1700618400000,36093.01000000,36095.23000000,36080.00000000,36080.00000000,36.41437000,1700618459999,1314070.15912180,925,13.86835000,500478.48668580,0
1700618460000,36080.01000000,36097.31000000,36080.00000000,36084.89000000,31.54091000,1700618519999,1138187.38289910,982,22.35018000,806534.69431450,0
1700618520000,36084.90000000,36084.90000000,36066.82000000,36066.87000000,18.16895000,1700618579999,655517.60674300,777,7.16157000,258406.78954230,0
1700618580000,36066.88000000,36066.88000000,36065.38000000,36065.38000000,10.14439000,1700618639999,365875.81750410,431,7.02323000,253305.87597200,0
1700618640000,36065.39000000,36066.78000000,36060.56000000,36060.93000000,18.17513000,1700618699999,655434.60515420,711,10.65189000,384126.22030890,0
1700618700000,36060.92000000,36082.47000000,36060.92000000,36082.46000000,22.81013000,1700618759999,822852.69521240,795,13.78775000,497349.78878040,0
1700618760000,36082.46000000,36082.47000000,36063.40000000,36072.00000000,16.27360000,1700618819999,586984.41194870,694,8.73085000,314901.40043360,0
1700618820000,36072.00000000,36072.00000000,36063.37000000,36063.37000000,19.87045000,1700618879999,716631.00646070,523,5.39859000,194701.07568260,0
1700618880000,36063.37000000,36063.38000000,36054.01000000,36054.48000000,21.36847000,1700618939999,770492.21687720,772,6.18929000,223162.88724530,0
1700618940000,36054.47000000,36060.07000000,36041.01000000,36041.80000000,56.69678000,1700618999999,2044164.37543840,1062,19.36777000,698280.57451660,0
1700619000000,36041.80000000,36064.02000000,36035.00000000,36064.01000000,28.82046000,1700619059999,1038870.14961160,1043,22.89946000,825430.83901170,0
1700619060000,36064.01000000,36078.11000000,36064.01000000,36078.10000000,14.32824000,1700619119999,516793.01172980,665,9.34255000,336964.47350280,0
1700619120000,36078.11000000,36082.47000000,36070.27000000,36070.27000000,13.90312000,1700619179999,501596.51936480,666,6.89142000,248629.72395390,0
1700619180000,36070.27000000,36070.28000000,36054.00000000,36054.01000000,16.02559000,1700619239999,577932.83909630,634,3.18330000,114776.62494840,0
1700619240000,36054.01000000,36054.01000000,36053.10000000,36053.10000000,6.62675000,1700619299999,238915.65339600,352,4.23924000,152838.06010440,0
1700619300000,36053.11000000,36082.47000000,36053.10000000,36082.47000000,24.50899000,1700619359999,883971.09169350,864,22.34401000,805877.30245290,0
1700619360000,36082.47000000,36091.76000000,36082.46000000,36091.76000000,23.66765000,1700619419999,854040.89847140,552,22.22219000,801876.54734230,0
1700619420000,36091.76000000,36091.77000000,36091.75000000,36091.76000000,5.87532000,1700619479999,212050.63584930,359,5.15355000,186000.69297560,0
1700619480000,36091.77000000,36091.77000000,36088.14000000,36088.15000000,12.37269000,1700619539999,446547.95263750,414,6.06880000,219032.45936860,0
1700619540000,36088.14000000,36091.07000000,36078.00000000,36078.01000000,22.85879000,1700619599999,824937.58598640,608,11.71853000,422905.55990540,0
1700619600000,36078.01000000,36091.00000000,36078.00000000,36091.00000000,10.62619000,1700619659999,383442.90562140,561,8.82933000,318594.56534570,0
1700619660000,36090.99000000,36094.31000000,36090.99000000,36094.30000000,6.18954000,1700619719999,223398.57843120,376,4.97454000,179546.47044620,0
1700619720000,36094.31000000,36094.31000000,36071.10000000,36071.10000000,11.56883000,1700619779999,417463.52099690,659,1.43295000,51696.91278120,0
1700619780000,36071.10000000,36077.18000000,36070.32000000,36077.17000000,14.43623000,1700619839999,520736.85195600,522,10.33833000,372921.45792120,0
1700619840000,36077.18000000,36083.30000000,36075.83000000,36083.30000000,12.95247000,1700619899999,467281.16108040,481,9.51217000,343166.04492440,0
1700619900000,36083.30000000,36092.01000000,36083.29000000,36083.40000000,7.43187000,1700619959999,268192.33266620,570,3.90774000,141015.08179250,0
1700619960000,36083.40000000,36083.40000000,36074.36000000,36074.37000000,13.87890000,1700620019999,500739.09552830,418,4.14200000,149434.40891520,0
1700620020000,36074.37000000,36074.37000000,36072.49000000,36072.49000000,2.98541000,1700620079999,107693.32303370,282,2.03980000,73582.15326770,0
1700620080000,36072.49000000,36090.71000000,36072.49000000,36090.70000000,14.45296000,1700620139999,521450.29819490,564,12.01500000,433485.39714080,0
1700620140000,36090.70000000,36112.87000000,36083.33000000,36111.14000000,74.75973000,1700620199999,2698367.49195080,1288,20.13556000,726843.65240040,0
1700620200000,36111.14000000,36140.20000000,36111.13000000,36136.25000000,23.44378000,1700620259999,846890.70548780,792,20.04646000,724179.32246650,0
1700620260000,36136.25000000,36151.11000000,36136.24000000,36151.11000000,21.70219000,1700620319999,784455.56444190,573,19.75426000,714047.36979900,0
1700620320000,36151.11000000,36162.57000000,36151.10000000,36158.25000000,44.02295000,1700620379999,1591753.46691430,1022,23.83674000,861831.07483780,0
1700620380000,36158.24000000,36158.25000000,36124.02000000,36145.99000000,40.06894000,1700620439999,1448026.92524310,1269,15.56214000,562342.84092030,0
1700620440000,36145.98000000,36156.71000000,36145.98000000,36154.64000000,17.97718000,1700620499999,649943.41372580,490,9.11900000,329681.25693430,0
1700620500000,36154.65000000,36168.33000000,36154.64000000,36166.55000000,18.08847000,1700620559999,654124.56405280,624,7.09982000,256730.17361010,0
1700620560000,36166.55000000,36168.33000000,36156.95000000,36167.82000000,27.08400000,1700620619999,979397.99513400,792,7.57984000,274095.98721920,0
1700620620000,36167.82000000,36173.16000000,36166.37000000,36169.60000000,10.46011000,1700620679999,378338.79397840,623,5.74507000,207793.29408290,0
1700620680000,36169.60000000,36185.78000000,36169.60000000,36170.72000000,25.04691000,1700620739999,906078.95869570,964,11.19676000,405039.65511560,0
1700620740000,36170.71000000,36214.20000000,36170.71000000,36204.83000000,43.50432000,1700620799999,1574672.66396270,1740,32.06555000,1160630.84670880,0
1700620800000,36204.83000000,36222.00000000,36201.00000000,36218.24000000,21.55800000,1700620859999,780610.06227660,974,10.17441000,368415.06158670,0
1700620860000,36218.25000000,36226.00000000,36207.98000000,36207.99000000,14.03350000,1700620919999,508284.67286890,804,7.13269000,258346.94089660,0
1700620920000,36207.98000000,36207.99000000,36202.45000000,36202.45000000,4.25596000,1700620979999,154098.70568590,363,2.32517000,84189.41058800,0
1700620980000,36202.46000000,36202.46000000,36175.42000000,36175.43000000,20.96215000,1700621039999,758535.91168650,679,10.85228000,392638.24771570,0
1700621040000,36175.42000000,36179.64000000,36175.42000000,36179.30000000,16.32110000,1700621099999,590431.63202550,546,13.24917000,479298.37888890,0
1700621100000,36179.30000000,36179.30000000,36175.43000000,36175.44000000,4.97312000,1700621159999,179914.82463340,328,2.27233000,82207.90466150,0
1700621160000,36175.44000000,36176.09000000,36175.43000000,36175.43000000,12.80195000,1700621219999,463118.10694830,430,7.97473000,288490.24491360,0
1700621220000,36175.43000000,36175.44000000,36154.44000000,36154.44000000,12.26235000,1700621279999,443436.71889230,679,3.01683000,109085.95365300,0
1700621280000,36154.44000000,36197.82000000,36154.44000000,36197.82000000,16.85163000,1700621339999,609472.68516500,1001,15.06640000,544902.76955160,0
1700621340000,36197.82000000,36220.10000000,36197.81000000,36220.09000000,19.26150000,1700621399999,697458.79668160,743,12.21422000,442267.99828000,0
1700621400000,36220.10000000,36241.65000000,36220.09000000,36223.17000000,38.96557000,1700621459999,1411646.85904650,1463,16.45470000,596098.93428950,0
1700621460000,36223.17000000,36236.16000000,36220.17000000,36232.00000000,13.88369000,1700621519999,503008.25883590,743,9.95768000,360764.53668110,0
1700621520000,36232.00000000,36248.44000000,36231.99000000,36244.13000000,25.34871000,1700621579999,918706.46920790,977,18.35542000,665241.90628280,0
1700621580000,36244.12000000,36256.39000000,36244.12000000,36256.39000000,49.68042000,1700621639999,1800859.81567410,1152,47.27805000,1713775.90331820,0
1700621640000,36256.38000000,36270.14000000,36256.38000000,36270.00000000,24.67843000,1700621699999,894911.25672650,1162,19.16639000,695010.90387790,0
1700621700000,36270.00000000,36270.01000000,36252.20000000,36270.00000000,22.98548000,1700621759999,833525.40175000,878,10.12875000,367284.26655700,0
1700621760000,36269.99000000,36296.29000000,36269.99000000,36282.81000000,34.92327000,1700621819999,1267119.94849640,1776,27.18022000,986152.96196680,0
1700621820000,36282.81000000,36298.27000000,36280.22000000,36292.00000000,23.02621000,1700621879999,835527.46094140,910,17.02367000,617700.72995800,0
1700621880000,36292.00000000,36306.71000000,36292.00000000,36306.71000000,24.37103000,1700621939999,884666.33006310,1079,21.52000000,781168.99171790,0
1700621940000,36306.70000000,36306.71000000,36292.20000000,36294.13000000,17.35384000,1700621999999,629954.94608180,720,5.81196000,210970.30972120,0
1700622000000,36294.12000000,36301.86000000,36294.12000000,36296.75000000,19.79261000,1700622059999,718409.01490290,776,10.73382000,389598.41054700,0
1700622060000,36296.74000000,36306.71000000,36296.74000000,36306.70000000,18.26503000,1700622119999,663063.22691580,575,13.84644000,502652.76283800,0
1700622120000,36306.71000000,36306.71000000,36295.54000000,36295.55000000,14.86830000,1700622179999,539741.42396610,600,5.61965000,204002.96970430,0
1700622180000,36295.54000000,36295.56000000,36281.33000000,36288.15000000,51.68109000,1700622239999,1875360.46615870,1073,36.19244000,1313294.04207320,0
1700622240000,36288.14000000,36288.15000000,36281.97000000,36283.32000000,15.01118000,1700622299999,544688.94837360,653,9.17958000,333076.99918030,0
1700622300000,36283.33000000,36283.33000000,36274.18000000,36275.90000000,15.55806000,1700622359999,564439.86042040,653,6.53272000,236992.39747520,0
1700622360000,36275.90000000,36277.77000000,36275.89000000,36277.77000000,15.11463000,1700622419999,548307.79250800,383,5.55267000,201433.31089040,0
1700622420000,36277.76000000,36277.77000000,36269.99000000,36269.99000000,18.99258000,1700622479999,688968.39465320,582,3.58770000,130141.24168670,0
1700622480000,36269.99000000,36270.00000000,36261.13000000,36261.13000000,13.54826000,1700622539999,491370.27494470,515,3.42144000,124083.85389120,0
1700622540000,36261.14000000,36261.14000000,36260.00000000,36261.00000000,17.29596000,1700622599999,627157.36653000,375,8.11628000,294298.71090360,0
1700622600000,36261.00000000,36281.99000000,36260.99000000,36281.98000000,15.53920000,1700622659999,563578.19395140,666,11.16547000,404938.24500860,0
1700622660000,36281.98000000,36290.42000000,36281.98000000,36290.42000000,12.48694000,1700622719999,453123.23883730,473,7.71992000,280138.36741910,0
1700622720000,36290.41000000,36305.00000000,36290.41000000,36305.00000000,9.96981000,1700622779999,361895.42732640,532,8.92352000,323913.19639720,0
1700622780000,36305.00000000,36314.00000000,36302.04000000,36314.00000000,30.06349000,1700622839999,1091522.86228730,841,20.76616000,753978.97607850,0
1700622840000,36313.99000000,36339.34000000,36313.99000000,36330.00000000,32.07771000,1700622899999,1165328.75494960,1537,22.78216000,827603.49773570,0
1700622900000,36330.00000000,36337.92000000,36330.00000000,36337.92000000,17.54505000,1700622959999,637499.27761910,650,12.91483000,469250.21565500,0
1700622960000,36337.92000000,36340.58000000,36337.91000000,36340.00000000,14.49847000,1700623019999,526872.73430150,519,9.42228000,342403.39625440,0
