1559866500000,7780.00000000,7781.00000000,7772.81000000,7777.27000000,16.14860900,1559866559999,125603.79779534,187,6.92050200,53837.13285688,0
1559866560000,7776.65000000,7781.00000000,7774.50000000,7779.99000000,23.18829700,1559866619999,180384.46631581,197,17.82288200,138654.56439599,0
1559866620000,7780.27000000,7793.70000000,7777.67000000,7792.10000000,16.53101800,1559866679999,128681.08758857,208,11.91551900,92753.33920275,0
1559866680000,7792.71000000,7795.00000000,7789.59000000,7793.59000000,8.96208800,1559866739999,69841.12364958,150,6.58371200,51307.50817008,0
1559866740000,7794.34000000,7794.34000000,7779.38000000,7779.71000000,15.21631200,1559866799999,118488.49486058,155,6.59109100,51321.72077965,0
1559866800000,7780.17000000,7787.13000000,7779.39000000,7785.08000000,15.93806300,1559866859999,124058.78951388,179,8.23071200,64073.94204445,0
1559866860000,7785.18000000,7787.14000000,7779.84000000,7780.09000000,7.35528000,1559866919999,57257.62574511,130,4.45689600,34692.02460726,0
1559866920000,7779.38000000,7781.61000000,7768.72000000,7772.21000000,29.12293900,1559866979999,226432.99726158,335,11.13347500,86570.44003539,0
1559866980000,7773.24000000,7778.41000000,7770.92000000,7778.41000000,11.57676700,1559867039999,90010.95177380,161,6.91449500,53763.84520280,0
1559867040000,7778.44000000,7781.51000000,7777.10000000,7779.91000000,10.14771000,1559867099999,78942.87263796,157,7.26993400,56557.06541904,0
1559867100000,7778.66000000,7783.99000000,7777.71000000,7781.54000000,10.81114400,1559867159999,84123.81909471,127,8.53165800,66386.59328423,0
1559867160000,7781.54000000,7782.98000000,7778.02000000,7780.03000000,17.95537900,1559867219999,139698.66000896,203,10.68116600,83106.96609939,0
1559867220000,7780.05000000,7785.93000000,7780.05000000,7783.34000000,10.18543700,1559867279999,79273.83016816,153,7.08248200,55124.94330269,0
1559867280000,7785.16000000,7785.16000000,7778.00000000,7780.75000000,12.87701600,1559867339999,100201.29257881,135,6.20667300,48293.99683921,0
1559867340000,7780.73000000,7780.74000000,7775.29000000,7775.80000000,11.84463900,1559867399999,92127.06952488,184,5.25318800,40861.44003619,0
1559867400000,7775.29000000,7778.79000000,7771.66000000,7774.23000000,15.82898500,1559867459999,123083.73888092,201,13.02616000,101292.32080747,0
1559867460000,7774.21000000,7784.83000000,7774.13000000,7784.83000000,19.32682400,1559867519999,150366.08912460,172,11.75110900,91425.29507730,0
1559867520000,7784.37000000,7790.58000000,7782.12000000,7783.53000000,17.59738400,1559867579999,137012.97597420,236,6.75958800,52632.71115994,0
1559867580000,7783.26000000,7789.31000000,7783.25000000,7789.31000000,6.91501100,1559867639999,53844.39419217,113,5.20027400,40491.67663786,0
1559867640000,7788.43000000,7790.24000000,7778.31000000,7778.31000000,22.73756300,1559867699999,176952.17316248,181,5.01134600,39020.41842648,0
1559867700000,7779.03000000,7782.63000000,7775.56000000,7779.44000000,20.86445000,1559867759999,162297.66976476,199,8.42722700,65558.91360321,0
1559867760000,7779.44000000,7784.97000000,7775.77000000,7784.91000000,35.69437800,1559867819999,277705.53763334,276,27.35434800,212829.04355206,0
1559867820000,7784.92000000,7793.36000000,7782.40000000,7790.21000000,14.72473400,1559867879999,114684.22726427,174,9.27540500,72239.73577357,0
1559867880000,7792.40000000,7799.07000000,7790.06000000,7796.99000000,24.64450300,1559867939999,192061.99968655,246,17.53196800,136638.92663045,0
1559867940000,7798.63000000,7798.63000000,7785.63000000,7795.59000000,23.16945500,1559867999999,180534.02148199,253,9.99626800,77900.01410368,0
1559868000000,7796.72000000,7796.72000000,7782.24000000,7788.31000000,18.93690800,1559868059999,147465.81342150,218,7.71049600,60034.51911520,0
1559868060000,7786.55000000,7788.31000000,7775.14000000,7781.26000000,14.38049000,1559868119999,111904.73149729,171,7.29423700,56753.74127553,0
1559868120000,7784.11000000,7784.50000000,7776.39000000,7784.48000000,11.94174500,1559868179999,92910.88053688,127,10.78408100,83904.45488955,0
1559868180000,7783.55000000,7789.76000000,7779.40000000,7787.43000000,9.37172200,1559868239999,72967.90797266,155,5.75578200,44818.63120568,0
1559868240000,7787.14000000,7789.32000000,7774.58000000,7779.00000000,10.74350700,1559868299999,83619.51818391,161,5.14763100,40064.83888562,0
1559868300000,7774.91000000,7779.47000000,7772.27000000,7775.04000000,6.15531500,1559868359999,47861.40937359,131,3.86406800,30048.58355852,0
1559868360000,7775.02000000,7779.70000000,7773.35000000,7773.86000000,14.50386500,1559868419999,112794.71023209,177,8.29883600,64539.99676547,0
1559868420000,7773.95000000,7776.85000000,7769.11000000,7772.37000000,25.38413900,1559868479999,197311.00508474,235,19.24221400,149580.31733439,0
1559868480000,7771.05000000,7772.16000000,7766.00000000,7769.47000000,18.44683400,1559868539999,143320.61549614,208,11.86119800,92154.23879231,0
1559868540000,7769.47000000,7772.65000000,7763.48000000,7764.33000000,13.27906800,1559868599999,103170.24790960,167,9.67834900,75201.21284546,0
1559868600000,7765.99000000,7765.99000000,7755.93000000,7761.53000000,22.13585800,1559868659999,171794.22821302,319,11.20026300,86938.29363036,0
1559868660000,7761.53000000,7772.15000000,7758.10000000,7769.37000000,22.16874700,1559868719999,172141.44890528,287,17.66969700,137210.78081656,0
1559868720000,7771.31000000,7775.29000000,7768.71000000,7775.10000000,10.39708100,1559868779999,80809.36366753,173,4.07424000,31667.78034461,0
1559868780000,7774.27000000,7776.29000000,7768.59000000,7769.67000000,7.68122200,1559868839999,59694.37951688,130,2.56198900,19910.60385397,0
1559868840000,7769.67000000,7771.19000000,7766.09000000,7767.53000000,5.15787600,1559868899999,40068.49534648,120,2.64718500,20565.12365961,0
1559868900000,7767.00000000,7769.99000000,7764.33000000,7766.60000000,9.31655400,1559868959999,72353.15738703,122,6.85350000,53224.13053100,0
1559868960000,7766.56000000,7769.92000000,7762.71000000,7765.81000000,9.98646300,1559869019999,77553.09212560,131,3.05739000,23744.67120263,0
1559869020000,7765.81000000,7769.67000000,7762.73000000,7764.35000000,8.99786500,1559869079999,69873.77086194,143,3.84104900,29829.31456670,0
1559869080000,7763.41000000,7770.00000000,7761.94000000,7768.06000000,9.61875100,1559869139999,74706.87499739,132,7.07860900,54980.93999093,0
1559869140000,7767.40000000,7769.72000000,7761.44000000,7767.86000000,10.59691200,1559869199999,82276.28973199,169,4.85489600,37697.31648218,0
1559869200000,7765.08000000,7768.33000000,7762.00000000,7767.82000000,6.75506100,1559869259999,52451.17722618,128,4.63297800,35975.99449529,0
1559869260000,7765.99000000,7770.00000000,7765.99000000,7768.17000000,5.63000900,1559869319999,43733.06858581,97,3.59206400,27904.48503794,0
1559869320000,7769.74000000,7769.94000000,7764.34000000,7766.63000000,8.48746700,1559869379999,65925.85765065,116,2.43724800,18933.13368041,0
1559869380000,7765.21000000,7768.45000000,7765.21000000,7768.06000000,13.58807400,1559869439999,105551.48284186,127,3.38160100,26268.05916229,0
1559869440000,7766.31000000,7768.02000000,7765.01000000,7767.24000000,5.58762900,1559869499999,43396.64824847,102,2.75945000,21431.79149823,0
1559869500000,7766.30000000,7767.23000000,7762.01000000,7764.43000000,8.73895100,1559869559999,67854.99745293,126,4.94998600,38435.35657247,0
1559869560000,7762.50000000,7765.00000000,7759.52000000,7763.06000000,8.89091100,1559869619999,69023.31736750,111,5.64231600,43808.55317306,0
1559869620000,7763.96000000,7766.70000000,7759.21000000,7759.21000000,11.63826600,1559869679999,90345.51655626,124,9.40122600,72978.74171256,0
1559869680000,7760.04000000,7764.31000000,7756.63000000,7756.84000000,7.91631700,1559869739999,61433.46297399,126,4.40027600,34147.66338216,0
1559869740000,7756.84000000,7761.12000000,7754.51000000,7757.27000000,7.51053200,1559869799999,58261.90767668,117,3.57143500,27708.55915316,0
1559869800000,7756.49000000,7756.49000000,7741.09000000,7745.06000000,46.22872100,1559869859999,358266.75013175,460,11.18960500,86720.59261965,0
1559869860000,7746.61000000,7753.72000000,7745.09000000,7750.28000000,12.16842400,1559869919999,94297.87619153,162,4.93178800,38224.03919010,0
1559869920000,7752.12000000,7752.12000000,7748.78000000,7749.83000000,9.20590300,1559869979999,71349.67297619,111,8.35147900,64727.53776099,0
1559869980000,7749.81000000,7750.99000000,7746.28000000,7748.72000000,8.93205100,1559870039999,69209.56676555,133,4.31886800,33467.84708955,0
1559870040000,7747.72000000,7752.74000000,7747.69000000,7750.62000000,4.11257400,1559870099999,31875.79620535,106,2.46128600,19077.81314292,0
1559870100000,7750.60000000,7754.58000000,7750.48000000,7753.09000000,12.37285800,1559870159999,95929.49101679,188,9.31824600,72248.34173662,0
1559870160000,7752.43000000,7763.12000000,7752.43000000,7762.77000000,14.06558800,1559870219999,109120.97684030,193,9.48903800,73621.89997467,0
1559870220000,7763.25000000,7763.99000000,7759.68000000,7763.01000000,6.37862000,1559870279999,49513.85696773,133,2.50185200,19420.41769099,0
1559870280000,7762.55000000,7767.29000000,7761.84000000,7764.32000000,10.22644100,1559870339999,79410.81929704,208,4.05976700,31525.37951740,0
1559870340000,7764.33000000,7764.33000000,7760.58000000,7762.34000000,6.62262700,1559870399999,51408.46603502,127,1.95756800,15196.64725719,0
1559870400000,7761.56000000,7763.25000000,7758.15000000,7760.00000000,14.01263400,1559870459999,108756.24939669,157,7.63387300,59252.99236531,0
1559870460000,7758.18000000,7761.96000000,7757.00000000,7758.71000000,5.11077500,1559870519999,39654.62161486,93,3.72819900,28928.16285368,0
1559870520000,7758.69000000,7764.08000000,7758.39000000,7762.70000000,5.13580100,1559870579999,39861.45121367,101,3.51457300,27280.42698964,0
1559870580000,7761.52000000,7765.04000000,7760.76000000,7763.01000000,6.00043300,1559870639999,46582.73380198,129,2.91241800,22611.23853530,0
1559870640000,7763.03000000,7768.94000000,7762.26000000,7768.50000000,13.64630700,1559870699999,105960.45423125,196,7.58782800,58921.18183716,0
1559870700000,7767.40000000,7775.79000000,7765.35000000,7774.94000000,30.40088500,1559870759999,236333.61360059,228,19.95595300,155148.02897445,0
1559870760000,7772.81000000,7778.01000000,7772.80000000,7776.63000000,13.37357400,1559870819999,103990.35594529,157,5.11331500,39758.86628053,0
1559870820000,7775.44000000,7778.37000000,7767.88000000,7768.69000000,17.60164700,1559870879999,136823.60814115,143,8.05295100,62593.85997663,0
1559870880000,7767.92000000,7774.95000000,7767.38000000,7767.38000000,5.26670200,1559870939999,40923.30158643,97,2.25102600,17493.70320190,0
1559870940000,7769.96000000,7774.33000000,7769.31000000,7773.97000000,6.58570300,1559870999999,51184.28399226,127,4.79584300,37275.89253086,0
1559871000000,7771.42000000,7778.46000000,7769.90000000,7777.84000000,25.58268700,1559871059999,198914.75525920,227,18.75809100,145854.47479260,0
1559871060000,7777.84000000,7780.65000000,7775.87000000,7780.64000000,25.10622800,1559871119999,195313.63735072,193,20.92419800,162783.61648233,0
1559871120000,7780.03000000,7782.35000000,7770.70000000,7771.47000000,90.98179800,1559871179999,707607.32632195,310,4.10509600,31936.84072909,0
1559871180000,7770.70000000,7771.37000000,7760.57000000,7768.54000000,12.64738200,1559871239999,98233.07450124,166,7.91667000,61498.44677022,0
1559871240000,7770.76000000,7775.83000000,7769.27000000,7774.50000000,8.87480100,1559871299999,68966.82761768,157,3.63844700,28275.80843162,0
1559871300000,7775.48000000,7775.48000000,7763.69000000,7769.06000000,7.23021000,1559871359999,56166.01865433,131,2.81663500,21876.91411019,0
1559871360000,7766.94000000,7771.86000000,7764.00000000,7768.56000000,7.58605600,1559871419999,58918.47447952,103,4.07365400,31637.93989959,0
1559871420000,7770.38000000,7771.79000000,7762.06000000,7764.90000000,9.01631600,1559871479999,70034.85612968,123,6.26743400,48682.89542963,0
1559871480000,7766.44000000,7768.89000000,7763.53000000,7766.25000000,3.80751800,1559871539999,29571.05507787,86,2.60903300,20262.84533428,0
1559871540000,7766.55000000,7773.11000000,7766.54000000,7771.11000000,6.30205200,1559871599999,48970.88185199,101,4.65729800,36191.29570521,0
1559871600000,7771.07000000,7774.39000000,7769.67000000,7771.99000000,6.14014800,1559871659999,47719.67909034,78,3.84236800,29862.70990248,0
1559871660000,7770.06000000,7778.47000000,7770.06000000,7773.43000000,14.89292700,1559871719999,115764.11946494,185,9.83162100,76427.99320461,0
1559871720000,7773.41000000,7775.27000000,7771.00000000,7772.48000000,4.86001100,1559871779999,37780.55033081,104,3.60343800,28013.66601439,0
1559871780000,7774.75000000,7774.75000000,7772.11000000,7772.12000000,3.77732500,1559871839999,29361.82429173,59,2.20025000,17103.74508686,0
1559871840000,7773.52000000,7778.66000000,7770.29000000,7777.86000000,5.57251200,1559871899999,43327.50839041,88,3.86640300,30061.65432700,0
1559871900000,7778.59000000,7784.66000000,7776.48000000,7778.81000000,15.17166400,1559871959999,118039.89529508,222,8.67292000,67481.64461015,0
1559871960000,7779.41000000,7785.00000000,7779.07000000,7784.19000000,14.26175700,1559872019999,111003.50597281,156,9.48115900,73799.19617518,0
1559872020000,7783.36000000,7784.14000000,7771.23000000,7776.57000000,9.67455300,1559872079999,75225.79557894,136,2.94885700,22929.82157980,0
1559872080000,7776.41000000,7778.04000000,7773.50000000,7774.98000000,26.88985700,1559872139999,209084.16670632,105,6.02217800,46828.61458014,0
1559872140000,7773.50000000,7773.50000000,7769.83000000,7770.78000000,8.66968900,1559872199999,67380.69386773,105,2.75387700,21402.12939599,0
1559872200000,7770.25000000,7772.86000000,7767.46000000,7767.78000000,10.36631600,1559872259999,80550.54321147,84,3.12856000,24310.58445548,0
1559872260000,7767.46000000,7770.45000000,7764.67000000,7770.39000000,7.64153900,1559872319999,59362.26015523,116,5.78327600,44927.59247018,0
1559872320000,7770.39000000,7775.33000000,7770.00000000,7770.07000000,12.24137500,1559872379999,95151.60019041,141,8.96552500,69689.20589411,0
1559872380000,7771.73000000,7774.33000000,7769.00000000,7772.00000000,4.76778100,1559872439999,37051.95830808,106,2.38739200,18554.71321732,0
1559872440000,7772.02000000,7773.45000000,7770.20000000,7770.72000000,5.95753200,1559872499999,46300.28911830,85,2.53211200,19679.87488212,0
1559872500000,7770.65000000,7770.65000000,7763.89000000,7767.99000000,4.23462700,1559872559999,32891.62902098,94,3.02524600,23498.01278199,0
1559872560000,7766.62000000,7773.08000000,7765.10000000,7770.60000000,5.76641400,1559872619999,44798.94604477,105,3.07687800,23905.58669616,0
1559872620000,7772.58000000,7773.22000000,7769.61000000,7772.00000000,4.30834100,1559872679999,33482.72527760,76,2.85406100,22181.70224969,0
1559872680000,7772.00000000,7773.45000000,7770.63000000,7772.18000000,5.07623300,1559872739999,39454.53741218,93,3.45052900,26820.40709602,0
1559872740000,7772.19000000,7775.00000000,7765.40000000,7768.50000000,14.58854200,1559872799999,113347.89641357,153,3.40812300,26484.68981196,0
1559872800000,7768.46000000,7769.99000000,7765.13000000,7765.56000000,6.95049400,1559872859999,53983.15409980,123,4.05861100,31523.94642885,0
1559872860000,7765.56000000,7769.68000000,7765.56000000,7765.82000000,8.83024800,1559872919999,68580.34128223,90,7.38485000,57353.59096845,0
1559872920000,7768.45000000,7768.45000000,7763.84000000,7765.09000000,19.57647100,1559872979999,152054.87663239,121,2.40035500,18644.62835700,0
1559872980000,7765.00000000,7767.87000000,7762.22000000,7767.35000000,5.54816000,1559873039999,43083.69555650,123,2.45956600,19100.41112951,0
1559873040000,7767.35000000,7772.98000000,7767.00000000,7767.04000000,13.67747500,1559873099999,106266.52309515,176,7.23405600,56212.52493358,0
1559873100000,7768.39000000,7769.86000000,7763.58000000,7763.58000000,4.69164600,1559873159999,36441.92677331,68,1.34477200,10445.56930506,0
1559873160000,7766.00000000,7770.78000000,7766.00000000,7767.56000000,16.42624200,1559873219999,127583.06837050,117,3.66994900,28512.36232348,0
1559873220000,7766.00000000,7768.85000000,7764.34000000,7768.00000000,12.00769200,1559873279999,93255.37448303,77,2.35832600,18317.48614632,0
1559873280000,7767.31000000,7770.19000000,7764.04000000,7767.13000000,4.48312400,1559873339999,34820.25783598,87,3.05144900,23700.90408134,0
1559873340000,7767.66000000,7767.66000000,7762.99000000,7763.97000000,3.35612700,1559873399999,26058.41357171,69,1.83858100,14275.57000041,0
1559873400000,7764.57000000,7765.97000000,7760.81000000,7764.79000000,11.69490200,1559873459999,90811.90243162,94,10.25337200,79621.25854734,0
1559873460000,7765.94000000,7767.08000000,7763.93000000,7764.00000000,16.16000900,1559873519999,125479.65732214,106,5.28514500,41039.89356545,0
1559873520000,7764.00000000,7765.04000000,7763.56000000,7765.04000000,4.17575000,1559873579999,32421.12769340,106,3.47465700,26977.83973480,0
1559873580000,7765.04000000,7767.09000000,7763.85000000,7767.09000000,6.21086500,1559873639999,48232.61517220,95,5.29480500,41119.21631063,0
1559873640000,7765.50000000,7771.96000000,7765.50000000,7769.51000000,4.78244500,1559873699999,37151.44442194,106,3.01864900,23449.71158926,0
1559873700000,7769.51000000,7771.49000000,7767.21000000,7768.82000000,5.34606600,1559873759999,41535.00988840,141,2.23079300,17333.43637017,0
1559873760000,7768.58000000,7772.43000000,7768.00000000,7772.43000000,4.55960200,1559873819999,35430.29634954,105,2.20759700,17154.27483724,0
1559873820000,7772.00000000,7777.00000000,7771.00000000,7776.68000000,9.27759300,1559873879999,72131.57994708,164,5.89949700,45870.04430116,0
1559873880000,7777.00000000,7781.62000000,7777.00000000,7777.80000000,12.36115300,1559873939999,96162.91552372,150,7.92112000,61622.87875678,0
1559873940000,7777.86000000,7781.99000000,7777.86000000,7781.35000000,5.13364500,1559873999999,39939.68038169,100,3.75885800,29244.23750416,0
1559874000000,7778.42000000,7784.93000000,7777.50000000,7782.21000000,4.89238000,1559874059999,38074.42341870,111,1.91391600,14896.34231183,0
1559874060000,7784.50000000,7784.50000000,7777.56000000,7777.94000000,11.23816800,1559874119999,87444.40069162,111,5.00293900,38928.75254577,0
1559874120000,7777.88000000,7781.92000000,7777.00000000,7781.89000000,5.55077100,1559874179999,43181.63899209,108,4.06964300,31660.16041642,0
1559874180000,7781.89000000,7783.21000000,7775.22000000,7778.40000000,18.78931300,1559874239999,146187.83889042,179,6.03884300,46978.45041344,0
1559874240000,7778.35000000,7780.94000000,7776.37000000,7778.00000000,7.94058000,1559874299999,61765.63581518,108,1.44691100,11256.44184783,0
1559874300000,7778.00000000,7780.33000000,7773.41000000,7778.14000000,12.48876200,1559874359999,97131.96913589,124,6.67137200,51886.24610422,0
1559874360000,7775.89000000,7778.59000000,7770.98000000,7770.98000000,13.14938100,1559874419999,102236.48189747,150,10.01664500,77886.37032165,0
1559874420000,7770.98000000,7771.66000000,7764.98000000,7770.68000000,3.94522600,1559874479999,30649.61220208,113,1.96237600,15247.41973253,0
1559874480000,7770.70000000,7773.06000000,7765.38000000,7771.58000000,8.11641200,1559874539999,63058.29008825,127,4.33897000,33714.28219972,0
1559874540000,7771.60000000,7774.59000000,7770.57000000,7774.59000000,3.76131000,1559874599999,29236.51717210,109,1.12101500,8714.06342485,0
1559874600000,7774.29000000,7777.59000000,7766.34000000,7767.40000000,12.23245100,1559874659999,95064.03983992,207,3.89962100,30311.85798793,0
1559874660000,7765.82000000,7775.00000000,7765.82000000,7775.00000000,5.59331800,1559874719999,43467.29713905,127,3.58584900,27868.46820972,0
1559874720000,7772.67000000,7779.05000000,7771.23000000,7777.88000000,12.12677100,1559874779999,94292.72269905,173,5.68519300,44200.71137571,0
1559874780000,7776.00000000,7778.80000000,7770.00000000,7770.00000000,23.33828800,1559874839999,181422.04600899,242,3.28897800,25577.43006435,0
1559874840000,7771.32000000,7774.84000000,7763.84000000,7768.64000000,14.81134800,1559874899999,115061.43232758,176,8.62713800,67007.85809321,0
1559874900000,7768.64000000,7769.17000000,7756.28000000,7758.86000000,27.12246300,1559874959999,210570.50095348,274,10.46807900,81263.69118496,0
1559874960000,7760.59000000,7764.37000000,7757.93000000,7760.61000000,10.80875000,1559875019999,83889.79160462,154,8.47148000,65751.44135136,0
1559875020000,7760.01000000,7764.44000000,7755.05000000,7762.97000000,6.54526200,1559875079999,50787.47175930,164,3.83157400,29733.36423554,0
1559875080000,7762.01000000,7764.34000000,7755.98000000,7760.36000000,13.90001600,1559875139999,107867.62209337,180,6.39855500,49664.70993177,0
1559875140000,7756.61000000,7760.41000000,7755.09000000,7755.09000000,4.51069200,1559875199999,34995.65608371,127,2.87469800,22305.00184476,0
1559875200000,7757.14000000,7758.99000000,7755.01000000,7757.95000000,5.71972200,1559875259999,44371.09448541,140,3.81632600,29607.51198293,0
1559875260000,7755.02000000,7759.69000000,7755.01000000,7759.69000000,5.01842500,1559875319999,38928.29159098,112,3.51991000,27306.08132874,0
1559875320000,7756.76000000,7759.20000000,7751.01000000,7751.01000000,8.45818800,1559875379999,65589.14996394,138,3.01148800,23352.27380283,0
1559875380000,7753.21000000,7753.21000000,7744.35000000,7749.96000000,14.77703100,1559875439999,114493.75701000,225,7.61981900,59032.73541835,0
1559875440000,7747.44000000,7749.72000000,7737.49000000,7744.44000000,23.82717800,1559875499999,184440.98485990,271,11.90320600,92141.96955682,0
1559875500000,7744.44000000,7747.86000000,7742.00000000,7745.93000000,13.96747700,1559875559999,108169.33677568,150,5.86564500,45425.95158738,0
1559875560000,7744.66000000,7756.00000000,7742.68000000,7754.01000000,16.95018700,1559875619999,131350.19882465,179,13.95065500,108099.23107939,0
1559875620000,7755.33000000,7760.84000000,7753.21000000,7758.29000000,9.85607700,1559875679999,76469.85563954,128,2.40580600,18663.91027568,0
1559875680000,7758.29000000,7760.84000000,7754.60000000,7756.02000000,6.39345300,1559875739999,49597.82854025,131,4.02500600,31223.97369505,0
1559875740000,7757.42000000,7758.21000000,7750.60000000,7752.78000000,4.57499000,1559875799999,35477.81084149,106,2.88402800,22366.33989026,0
1559875800000,7751.55000000,7752.52000000,7748.92000000,7749.20000000,6.33729000,1559875859999,49113.03988235,99,1.77130400,13728.83038909,0
1559875860000,7749.24000000,7755.54000000,7746.02000000,7755.54000000,10.02031200,1559875919999,77654.38153222,145,6.82875200,52924.66304843,0
1559875920000,7753.72000000,7755.21000000,7746.06000000,7747.45000000,10.17807200,1559875979999,78887.40134927,175,4.55925800,35336.17854508,0
1559875980000,7746.00000000,7749.70000000,7742.57000000,7742.77000000,15.49889400,1559876039999,120034.14296966,197,4.68695700,36298.89661112,0
1559876040000,7742.77000000,7745.91000000,7740.06000000,7745.00000000,13.28134200,1559876099999,102841.61383366,159,5.46665000,42331.79262315,0
1559876100000,7745.84000000,7755.96000000,7745.00000000,7753.83000000,17.98885200,1559876159999,139395.53415541,213,10.84107800,84014.08678281,0
1559876160000,7755.22000000,7761.16000000,7753.83000000,7760.05000000,11.49667900,1559876219999,89188.48349221,166,8.56379100,66436.20012850,0
1559876220000,7756.68000000,7761.15000000,7754.61000000,7758.32000000,4.69902300,1559876279999,36450.40957455,131,2.09405000,16243.94546767,0
1559876280000,7757.26000000,7758.09000000,7753.87000000,7755.30000000,4.29611600,1559876339999,33317.93019908,135,1.64556300,12762.24254713,0
1559876340000,7755.11000000,7758.96000000,7754.05000000,7756.71000000,14.16100500,1559876399999,109855.72711308,163,5.66332600,43933.10713818,0
1559876400000,7757.68000000,7757.68000000,7753.83000000,7756.61000000,9.13754900,1559876459999,70858.74988368,114,4.74212700,36775.91995708,0
1559876460000,7756.63000000,7757.27000000,7753.92000000,7753.92000000,3.43040000,1559876519999,26605.36449159,81,1.76992000,13726.79482181,0
1559876520000,7755.64000000,7757.76000000,7752.15000000,7754.55000000,22.03493000,1559876579999,170880.13708078,163,12.07019400,93614.16679166,0
1559876580000,7754.49000000,7759.66000000,7754.49000000,7757.92000000,6.41542400,1559876639999,49764.79272687,109,1.61413400,12521.68625331,0
1559876640000,7757.94000000,7762.18000000,7757.92000000,7759.98000000,5.31402600,1559876699999,41232.32854723,99,2.57924400,20014.62307281,0
1559876700000,7760.05000000,7763.17000000,7759.97000000,7762.57000000,7.67554900,1559876759999,59570.86979925,124,2.96202200,22991.83177430,0
1559876760000,7761.36000000,7764.92000000,7756.87000000,7756.87000000,33.61243100,1559876819999,260809.90056582,261,4.03255400,31297.79721792,0
1559876820000,7756.87000000,7756.91000000,7752.86000000,7755.64000000,9.85829800,1559876879999,76451.89659759,174,3.13779300,24335.98526314,0
1559876880000,7753.20000000,7760.00000000,7752.86000000,7759.93000000,7.60306300,1559876939999,58972.82622829,160,2.93341200,22753.64325357,0
1559876940000,7759.65000000,7760.48000000,7757.12000000,7760.00000000,5.44634000,1559876999999,42260.84030456,116,2.33873400,18147.63139919,0
1559877000000,7760.47000000,7760.50000000,7756.06000000,7757.99000000,15.66660100,1559877059999,121560.86386781,182,3.06435400,23779.45401212,0
1559877060000,7757.98000000,7760.35000000,7756.07000000,7757.84000000,10.03475700,1559877119999,77848.43313490,130,6.86614300,53266.22889950,0
1559877120000,7759.83000000,7773.50000000,7756.62000000,7769.52000000,34.91837600,1559877179999,271086.08619505,306,25.75100300,199885.94932332,0
1559877180000,7768.76000000,7774.36000000,7766.80000000,7774.35000000,15.68285200,1559877239999,121898.53906364,145,12.29668300,95580.27907804,0
1559877240000,7774.21000000,7789.99000000,7774.21000000,7789.99000000,43.41677300,1559877299999,337798.23887139,396,39.30317800,305779.96773362,0
1559877300000,7789.96000000,7797.29000000,7784.55000000,7790.30000000,30.69016300,1559877359999,239100.27368493,358,19.15794900,149255.69669222,0
1559877360000,7790.29000000,7790.30000000,7779.06000000,7785.15000000,10.08131500,1559877419999,78505.84960080,190,4.45219500,34671.75781274,0
1559877420000,7783.73000000,7785.82000000,7779.03000000,7780.73000000,9.11625400,1559877479999,70952.05643592,164,6.48676500,50490.51921723,0
1559877480000,7780.77000000,7797.45000000,7780.51000000,7794.35000000,23.55437400,1559877539999,183551.10286499,269,18.06784200,140798.11476479,0
