1610259720000,40640.03000000,40649.99000000,40591.14000000,40609.80000000,29.48761600,1610259779999,1197767.32437208,911,16.14063700,655672.38699038,0
1610259780000,40609.81000000,40665.50000000,40607.59000000,40655.29000000,36.50586900,1610259839999,1483591.87861995,1107,23.68463500,962571.23299257,0
1610259840000,40655.28000000,40664.04000000,40631.23000000,40661.96000000,17.86546300,1610259899999,726222.78178513,617,10.00486200,406697.65899635,0
1610259900000,40661.96000000,40713.81000000,40644.06000000,40708.73000000,21.84490500,1610259959999,888659.81072175,835,12.98995600,528454.98056773,0
1610259960000,40708.74000000,40708.74000000,40662.45000000,40663.29000000,14.26646300,1610260019999,580354.68784852,759,6.57434000,267453.13718818,0
1610260020000,40663.30000000,40700.76000000,40649.17000000,40673.59000000,26.17203600,1610260079999,1064662.27289352,937,14.05005200,571539.14830986,0
1610260080000,40673.59000000,40685.32000000,40645.74000000,40667.79000000,19.89920900,1610260139999,809254.75893982,770,7.82064100,318060.27574254,0
1610260140000,40667.79000000,40676.10000000,40652.66000000,40659.20000000,10.21213200,1610260199999,415282.04336794,738,3.30890700,134565.61252004,0
1610260200000,40659.19000000,40659.19000000,40623.34000000,40640.46000000,20.31050800,1610260259999,825418.21201754,879,10.67601600,433851.01432193,0
1610260260000,40640.45000000,40681.18000000,40636.29000000,40643.14000000,12.44860700,1610260319999,506150.46757103,935,4.23587400,172227.97961426,0
1610260320000,40643.14000000,40659.64000000,40641.38000000,40652.35000000,8.83715800,1610260379999,359207.41234559,653,5.25242900,213492.29301734,0
1610260380000,40652.35000000,40655.43000000,40590.00000000,40601.81000000,26.51240800,1610260439999,1076850.17295953,837,12.43369300,505014.87084511,0
1610260440000,40601.81000000,40639.09000000,40595.03000000,40619.32000000,26.91923900,1610260499999,1093417.80222751,884,10.51665900,427178.90634688,0
1610260500000,40619.32000000,40664.59000000,40615.11000000,40620.82000000,11.41050000,1610260559999,463723.13412928,902,7.08329600,287858.75774834,0
1610260560000,40620.81000000,40743.64000000,40620.81000000,40738.87000000,36.39496800,1610260619999,1481079.53406323,1180,26.07189700,1061063.03044184,0
1610260620000,40739.73000000,40750.00000000,40706.03000000,40749.00000000,42.75840000,1610260679999,1741791.78671326,858,24.46776500,996710.49101985,0
1610260680000,40748.99000000,40749.69000000,40719.39000000,40721.81000000,26.81637500,1610260739999,1092338.06264749,797,10.10241700,411539.92705934,0
1610260740000,40721.80000000,40750.00000000,40685.52000000,40745.98000000,25.65804500,1610260799999,1045093.84998992,1081,14.77416000,601879.47019614,0
1610260800000,40745.98000000,40877.52000000,40720.28000000,40877.52000000,127.13057400,1610260859999,5188923.73918682,3072,82.97353900,3386129.84159644,0
1610260860000,40877.52000000,40998.00000000,40858.10000000,40958.49000000,118.85022900,1610260919999,4863479.97396893,3512,70.20692800,2873242.53444795,0
1610260920000,40958.50000000,40984.51000000,40896.37000000,40983.13000000,85.78545600,1610260979999,3512565.50762158,1941,50.48997100,2067334.74545272,0
1610260980000,40983.13000000,41000.01000000,40945.64000000,40980.55000000,124.76662200,1610261039999,5114172.35582713,2269,81.99535100,3361406.89685208,0
1610261040000,40978.49000000,40994.50000000,40950.00000000,40950.02000000,55.09224000,1610261099999,2256940.16348219,1594,27.41510000,1123118.19811823,0
1610261100000,40954.42000000,41071.19000000,40941.14000000,41061.16000000,90.32831400,1610261159999,3703512.45340189,2363,62.39238100,2557797.16961057,0
1610261160000,41061.16000000,41073.26000000,40966.45000000,41000.00000000,94.35306500,1610261219999,3870388.67750078,1733,48.83242200,2003228.23529105,0
1610261220000,41000.00000000,41000.00000000,40958.33000000,40965.77000000,32.21765800,1610261279999,1320619.29879143,1119,19.11234200,783527.40664354,0
1610261280000,40965.77000000,40980.00000000,40951.63000000,40979.99000000,28.41948600,1610261339999,1164389.81674266,1007,16.05749900,657927.37453073,0
1610261340000,40979.99000000,41069.32000000,40971.44000000,40995.79000000,60.79114500,1610261399999,2493822.96855985,1691,41.64651200,1708406.41651827,0
1610261400000,40994.20000000,41000.00000000,40973.16000000,40993.98000000,30.41215900,1610261459999,1246569.71320902,1049,18.78950700,770186.75547528,0
1610261460000,40995.26000000,40997.52000000,40974.29000000,40975.78000000,16.23812800,1610261519999,665588.82981164,921,8.04048700,329584.76226799,0
1610261520000,40975.78000000,40987.50000000,40867.26000000,40918.78000000,40.10656300,1610261579999,1641632.24842429,1537,19.04481500,779722.13842076,0
1610261580000,40918.77000000,40963.71000000,40862.50000000,40961.00000000,37.92045200,1610261639999,1551107.63457260,1425,24.84799200,1016472.07676376,0
1610261640000,40960.01000000,40979.99000000,40954.45000000,40965.97000000,18.80041200,1610261699999,770264.58716451,897,8.03741200,329293.42856473,0
1610261700000,40964.58000000,40990.60000000,40957.39000000,40976.96000000,19.93215100,1610261759999,816736.23148635,1004,13.69388600,561126.14976262,0
1610261760000,40975.11000000,40984.94000000,40931.22000000,40982.02000000,30.27084200,1610261819999,1239765.34095250,1092,13.26697300,543475.87498346,0
1610261820000,40982.01000000,41000.00000000,40941.05000000,40999.00000000,30.64773800,1610261879999,1255825.94305961,902,16.68867300,683870.31349469,0
1610261880000,40998.80000000,40998.80000000,40952.33000000,40963.94000000,21.00942800,1610261939999,860863.78663234,787,7.42074500,304052.04578266,0
1610261940000,40963.94000000,40969.68000000,40900.01000000,40904.50000000,34.26717200,1610261999999,1402624.26180576,914,13.05979700,534610.09701947,0
1610262000000,40904.50000000,40909.03000000,40831.17000000,40880.97000000,51.11977200,1610262059999,2089112.47292925,1178,26.77671900,1094321.30796062,0
1610262060000,40880.98000000,40880.98000000,40836.01000000,40840.52000000,25.02901900,1610262119999,1022440.64705333,814,16.28537600,665270.25809001,0
1610262120000,40840.53000000,40849.96000000,40783.71000000,40837.50000000,38.24790300,1610262179999,1561197.23149263,1176,18.37344600,749975.82847655,0
1610262180000,40837.49000000,40861.61000000,40829.39000000,40848.14000000,21.63123700,1610262239999,883466.71759473,758,7.35044600,300226.86349471,0
1610262240000,40848.14000000,40855.99000000,40804.02000000,40820.56000000,29.06558900,1610262299999,1186820.86429452,681,7.85125300,320568.04668629,0
1610262300000,40820.57000000,40840.00000000,40814.81000000,40839.99000000,19.04214300,1610262359999,777424.77823510,684,8.12730500,331819.23785471,0
1610262360000,40839.99000000,40877.95000000,40833.96000000,40854.60000000,31.87393700,1610262419999,1302110.01840286,933,19.80806400,809217.25927595,0
1610262420000,40854.60000000,40870.00000000,40807.00000000,40836.29000000,33.85275400,1610262479999,1382799.77857632,1091,20.53325400,838750.80874371,0
1610262480000,40835.92000000,40870.50000000,40816.92000000,40826.94000000,35.89045900,1610262539999,1465783.34566996,1036,20.60898300,841743.23827181,0
1610262540000,40826.93000000,40879.01000000,40823.93000000,40849.89000000,24.62984200,1610262599999,1006136.16111856,819,15.43256400,630418.85493975,0
1610262600000,40851.68000000,40870.83000000,40843.66000000,40870.82000000,30.07651800,1610262659999,1228950.95389697,819,20.13014400,822539.74591029,0
1610262660000,40870.83000000,40884.37000000,40840.00000000,40871.49000000,28.23126400,1610262719999,1153575.59650082,917,10.42127800,425859.35242993,0
1610262720000,40871.48000000,40873.80000000,40803.13000000,40806.20000000,32.83218500,1610262779999,1341008.02826754,810,10.11808300,413252.39106391,0
1610262780000,40806.21000000,40862.08000000,40755.12000000,40859.92000000,48.42243700,1610262839999,1976093.97770742,1229,22.11241900,902514.24743700,0
1610262840000,40859.92000000,41049.25000000,40857.40000000,41027.81000000,79.44734100,1610262899999,3256178.72194382,2113,52.67394900,2158203.47137691,0
1610262900000,41027.80000000,41066.62000000,40986.96000000,41035.59000000,58.80740500,1610262959999,2413524.20859291,1426,39.97568000,1640782.61681082,0
1610262960000,41032.84000000,41032.84000000,40970.73000000,40988.24000000,28.49546700,1610263019999,1168483.40171269,960,11.04595500,452979.44025053,0
1610263020000,40988.24000000,41026.20000000,40944.85000000,40944.86000000,33.77460400,1610263079999,1384124.48739643,1001,13.87338200,568645.12900980,0
1610263080000,40944.87000000,40948.56000000,40921.03000000,40934.85000000,14.01707300,1610263139999,573758.63085183,735,8.94233400,366028.84871421,0
1610263140000,40934.85000000,40934.85000000,40872.46000000,40894.15000000,29.96700300,1610263199999,1225835.77237273,1067,11.96990800,489627.27079394,0
1610263200000,40896.49000000,40973.38000000,40875.30000000,40932.07000000,31.12450000,1610263259999,1273903.62051838,980,18.51279400,757698.18492609,0
1610263260000,40932.07000000,40948.00000000,40893.05000000,40900.45000000,23.26750000,1610263319999,952024.95781258,922,12.08222100,494384.97984328,0
1610263320000,40901.12000000,40922.09000000,40859.93000000,40895.79000000,47.88096700,1610263379999,1957821.67613604,1000,21.42919000,876276.02765352,0
1610263380000,40894.43000000,40898.89000000,40870.50000000,40881.63000000,24.63286500,1610263439999,1007171.08823282,984,11.46680900,468864.04984565,0
1610263440000,40885.98000000,40948.00000000,40882.09000000,40921.90000000,56.16783700,1610263499999,2297893.40252969,1020,44.21849000,1808990.14950632,0
1610263500000,40921.05000000,40936.88000000,40877.88000000,40930.80000000,44.31869800,1610263559999,1812956.22554118,1039,26.49065400,1083676.20475411,0
1610263560000,40930.80000000,40930.81000000,40902.50000000,40913.18000000,22.36509100,1610263619999,915176.46976282,774,8.21053300,335971.44410423,0
1610263620000,40913.19000000,40968.00000000,40909.99000000,40945.81000000,53.69561300,1610263679999,2197838.44271769,957,40.65906500,1663990.72596969,0
1610263680000,40945.81000000,40970.33000000,40879.47000000,40879.73000000,38.14844800,1610263739999,1562103.69130517,1037,12.58396900,515283.87174236,0
1610263740000,40879.73000000,40929.46000000,40868.56000000,40899.68000000,36.04298500,1610263799999,1474161.60503987,1010,15.46971400,632807.27825549,0
1610263800000,40899.80000000,40899.81000000,40850.00000000,40878.43000000,47.78949600,1610263859999,1953518.15676781,1013,18.51962500,757170.37083082,0
1610263860000,40876.68000000,40913.78000000,40868.29000000,40870.98000000,18.33979400,1610263919999,749856.36871916,778,9.58510900,391946.78508033,0
1610263920000,40870.98000000,40892.32000000,40821.57000000,40841.33000000,35.76985500,1610263979999,1461369.82330841,1042,14.48566300,591846.37206077,0
1610263980000,40838.30000000,40868.67000000,40750.00000000,40756.86000000,43.38232800,1610264039999,1770729.31556114,1245,18.28990000,746710.21623567,0
1610264040000,40756.86000000,40812.27000000,40743.26000000,40787.42000000,64.10533600,1610264099999,2614079.91772192,1210,40.63962900,1657268.10535822,0
1610264100000,40787.41000000,40793.37000000,40660.88000000,40724.58000000,47.49528500,1610264159999,1934337.59748257,1710,18.83845700,767258.13141583,0
1610264160000,40724.59000000,40756.49000000,40706.65000000,40750.00000000,29.09503900,1610264219999,1185058.28010778,916,14.36082900,584963.74420439,0
1610264220000,40749.99000000,40755.24000000,40722.11000000,40743.71000000,20.27940200,1610264279999,826134.47665173,884,10.60084700,431858.74621769,0
1610264280000,40743.71000000,40800.00000000,40742.33000000,40781.67000000,30.34179500,1610264339999,1237103.50520684,982,20.97199200,855072.26640527,0
1610264340000,40783.37000000,40830.00000000,40742.86000000,40808.23000000,27.97149500,1610264399999,1140746.90939840,1067,14.42213800,588289.07022391,0
1610264400000,40803.30000000,40843.11000000,40768.78000000,40836.79000000,36.66334500,1610264459999,1496325.25847542,1028,22.96344500,937122.61448779,0
1610264460000,40836.80000000,40843.24000000,40777.27000000,40795.64000000,25.79379300,1610264519999,1052599.26253857,1010,13.90957700,567630.78040798,0
1610264520000,40798.61000000,40835.68000000,40770.50000000,40817.05000000,22.88838100,1610264579999,933994.15492864,927,10.96155800,447318.58511968,0
1610264580000,40817.05000000,40823.63000000,40770.00000000,40790.13000000,39.67488100,1610264639999,1618564.71546115,939,16.36903100,667836.22683050,0
1610264640000,40790.12000000,40805.82000000,40754.00000000,40763.15000000,32.49078700,1610264699999,1324935.29961184,989,13.59409600,554400.55023140,0
1610264700000,40763.15000000,40825.29000000,40756.83000000,40798.17000000,46.56785500,1610264759999,1899272.32838927,1079,29.47376200,1202021.17666535,0
1610264760000,40798.18000000,40824.55000000,40766.00000000,40794.54000000,40.94532500,1610264819999,1670403.95856620,1076,27.90761700,1138547.76676787,0
1610264820000,40794.54000000,40850.00000000,40789.94000000,40820.61000000,27.00936200,1610264879999,1102757.45461325,1237,13.65515600,557534.35927190,0
1610264880000,40820.62000000,40872.29000000,40814.11000000,40863.74000000,29.22529500,1610264939999,1193450.50548077,981,13.91929800,568504.07016279,0
1610264940000,40862.60000000,40875.74000000,40840.53000000,40874.99000000,34.33815600,1610264999999,1403317.89673520,1093,12.65484300,517168.91881483,0
1610265000000,40874.99000000,40875.94000000,40839.08000000,40871.67000000,33.92546800,1610265059999,1386244.44700252,1006,12.78922000,522596.86463014,0
1610265060000,40871.67000000,40873.54000000,40845.52000000,40853.18000000,17.63525700,1610265119999,720491.00128406,664,3.77120900,154077.51355085,0
1610265120000,40853.18000000,40876.83000000,40828.19000000,40876.25000000,45.50490700,1610265179999,1859367.15909206,1021,15.63352400,638903.45548186,0
1610265180000,40876.25000000,40876.25000000,40833.46000000,40842.60000000,31.09800500,1610265239999,1270519.37282618,911,7.59842000,310420.06777433,0
1610265240000,40842.61000000,40925.92000000,40836.96000000,40925.92000000,56.44873200,1610265299999,2307554.94632444,1839,35.29021100,1442546.82475608,0
1610265300000,40923.06000000,40941.68000000,40857.40000000,40863.13000000,42.64603300,1610265359999,1743729.20453295,1276,13.40552300,548195.91657545,0
1610265360000,40863.13000000,40875.44000000,40840.13000000,40870.16000000,32.36028200,1610265419999,1322310.41032369,1066,9.87487300,403490.67782110,0
1610265420000,40870.17000000,40898.95000000,40848.05000000,40898.89000000,22.99418200,1610265479999,939790.08770518,897,12.19497500,498476.43127459,0
1610265480000,40892.48000000,40943.70000000,40852.53000000,40919.75000000,38.14375100,1610265539999,1560039.20477856,1281,26.43050600,1081018.59379674,0
1610265540000,40921.19000000,40979.58000000,40900.22000000,40978.57000000,50.44019500,1610265599999,2064965.12826930,1875,28.84368800,1180801.04624465,0
1610265600000,40978.57000000,41033.00000000,40975.91000000,40995.61000000,135.84972400,1610265659999,5569963.78702859,3069,85.00314200,3485491.85469904,0
1610265660000,40995.61000000,40995.62000000,40914.04000000,40948.96000000,53.45216500,1610265719999,2189271.03142596,1819,16.83772500,689625.85937756,0
1610265720000,40947.95000000,40950.56000000,40832.86000000,40879.09000000,57.96765600,1610265779999,2369396.04550976,1917,17.79742800,727498.35055838,0
1610265780000,40881.11000000,40885.91000000,40837.00000000,40844.18000000,48.04560000,1610265839999,1963253.26311242,1631,22.94245700,937473.24788297,0
1610265840000,40844.19000000,40949.99000000,40838.80000000,40928.06000000,39.29156700,1610265899999,1607200.01466372,1545,21.16282900,865564.87411471,0
1610265900000,40931.90000000,40935.13000000,40785.50000000,40791.75000000,59.46688400,1610265959999,2428878.82773133,2077,23.62481400,964860.82721179,0
1610265960000,40791.75000000,40832.81000000,40752.21000000,40752.33000000,60.34498800,1610266019999,2461418.96058793,1695,26.14619200,1066521.99136384,0
1610266020000,40752.33000000,40787.80000000,40700.00000000,40784.22000000,59.13273100,1610266079999,2409482.21857437,2202,26.40904100,1076164.97795171,0
1610266080000,40780.12000000,40780.12000000,40622.30000000,40640.04000000,96.19376000,1610266139999,3913608.40147159,2642,41.81599300,1700449.12794229,0
1610266140000,40640.04000000,40719.09000000,40628.70000000,40692.51000000,50.09666700,1610266199999,2038258.17158149,2000,31.99262600,1301645.70462044,0
1610266200000,40692.51000000,40733.32000000,40676.24000000,40729.98000000,39.12468100,1610266259999,1592646.15534194,1302,21.73304000,884643.27171836,0
1610266260000,40729.99000000,40734.84000000,40650.02000000,40715.30000000,44.10840900,1610266319999,1795278.88765472,1857,18.54798600,754878.95714282,0
1610266320000,40712.23000000,40749.67000000,40707.98000000,40725.57000000,39.69787100,1610266379999,1616896.42413267,1278,16.73443100,681637.70056768,0
1610266380000,40725.57000000,40801.24000000,40725.51000000,40793.02000000,45.85669200,1610266439999,1868486.08854779,1550,18.91131000,770770.95908234,0
1610266440000,40793.38000000,40803.55000000,40714.59000000,40782.03000000,43.44790800,1610266499999,1770913.97650478,1474,12.56371600,512079.22017733,0
1610266500000,40771.92000000,40782.66000000,40706.15000000,40739.02000000,47.66236700,1610266559999,1941794.72139255,1679,21.36818200,870460.42703759,0
1610266560000,40743.73000000,40767.07000000,40731.86000000,40744.98000000,53.63519900,1610266619999,2185541.66458482,1196,28.31821800,1153920.41855424,0
1610266620000,40744.99000000,40750.00000000,40712.00000000,40748.01000000,31.91886700,1610266679999,1300279.69833055,1279,14.05558500,572604.20900665,0
1610266680000,40748.01000000,40753.93000000,40728.80000000,40735.90000000,26.40013600,1610266739999,1075699.47595131,891,9.72627400,396300.17974970,0
1610266740000,40735.90000000,40736.84000000,40722.47000000,40730.11000000,11.70425900,1610266799999,476745.70905713,910,2.37823500,96870.70360267,0
1610266800000,40730.12000000,40732.63000000,40698.79000000,40698.79000000,24.85209800,1610266859999,1011796.36539977,965,9.21448300,375180.44637508,0
1610266860000,40698.79000000,40698.79000000,40670.00000000,40670.00000000,34.23430000,1610266919999,1392759.74663706,1233,16.81563100,684084.78142662,0
1610266920000,40668.68000000,40699.84000000,40657.77000000,40697.58000000,32.28040700,1610266979999,1313019.57984780,1053,14.79941000,602006.29777590,0
1610266980000,40697.58000000,40699.99000000,40667.26000000,40679.49000000,21.57434700,1610267039999,877756.44629712,1384,13.25125300,539140.31556700,0
1610267040000,40679.48000000,40697.27000000,40671.04000000,40692.23000000,16.00384100,1610267099999,651133.61554434,938,9.63156100,391864.18421865,0
1610267100000,40692.22000000,40747.05000000,40692.22000000,40722.97000000,26.89012900,1610267159999,1094898.91677073,1315,16.50871800,672185.98195526,0
1610267160000,40722.97000000,40730.68000000,40714.57000000,40722.92000000,18.82241000,1610267219999,766539.06113174,950,7.71259400,314098.61378698,0
1610267220000,40722.92000000,40722.92000000,40655.96000000,40655.96000000,18.29796900,1610267279999,744622.93871321,1140,9.26466400,377015.62403380,0
1610267280000,40655.96000000,40700.00000000,40650.00000000,40675.94000000,29.13991100,1610267339999,1185044.01204321,1054,14.58129200,592989.24705451,0
1610267340000,40676.54000000,40679.31000000,40643.90000000,40653.89000000,30.25769300,1610267399999,1230143.05135089,1402,12.79274000,520132.88311808,0
1610267400000,40653.89000000,40708.50000000,40652.58000000,40683.04000000,28.98241400,1610267459999,1179277.46022268,1146,16.70954700,679903.59805382,0
1610267460000,40681.17000000,40747.41000000,40636.00000000,40747.41000000,38.79789500,1610267519999,1578127.62384480,1569,24.90751100,1013186.01952734,0
1610267520000,40745.68000000,40771.87000000,40723.45000000,40767.42000000,36.32497900,1610267579999,1480186.74907347,1398,19.99766000,814902.55500976,0
1610267580000,40767.41000000,40775.00000000,40740.34000000,40750.48000000,33.63299100,1610267639999,1370816.58777551,1142,12.39619800,505274.91565064,0
1610267640000,40750.48000000,40773.82000000,40732.66000000,40749.69000000,36.83027500,1610267699999,1500855.16991111,1032,26.11426700,1064203.94275129,0
1610267700000,40749.69000000,40749.70000000,40724.27000000,40729.19000000,17.86053800,1610267759999,727642.54989862,1034,4.09280300,166735.68089470,0
1610267760000,40729.18000000,40729.19000000,40688.50000000,40688.98000000,21.17729900,1610267819999,862229.63895134,787,6.80136200,276897.28855572,0
1610267820000,40688.98000000,40710.98000000,40680.13000000,40695.61000000,29.14702600,1610267879999,1186264.39231648,1071,15.19544400,618502.47651309,0
1610267880000,40695.61000000,40703.82000000,40695.34000000,40700.27000000,14.37109500,1610267939999,584896.32847021,690,6.87931500,279974.23793775,0
1610267940000,40700.27000000,40714.50000000,40700.00000000,40706.14000000,35.57494900,1610267999999,1448049.56231674,1128,15.35029200,624830.82792632,0
1610268000000,40706.14000000,40710.21000000,40636.14000000,40645.48000000,49.09611300,1610268059999,1997135.33916328,980,10.69937700,435145.83289189,0
1610268060000,40645.48000000,40686.50000000,40643.48000000,40657.97000000,27.05116900,1610268119999,1099894.90421927,1212,10.33994600,420434.57073070,0
1610268120000,40659.98000000,40682.31000000,40653.07000000,40659.75000000,41.10049700,1610268179999,1671474.56333135,1115,14.85904300,604285.59740926,0
1610268180000,40659.75000000,40724.00000000,40659.75000000,40719.27000000,27.73703900,1610268239999,1128409.11691645,1328,13.82240800,562375.04957137,0
1610268240000,40723.99000000,40743.83000000,40717.12000000,40733.24000000,34.03621000,1610268299999,1386388.27560976,1279,12.73546500,518714.57355787,0
1610268300000,40733.24000000,40734.99000000,40591.81000000,40639.53000000,71.19170700,1610268359999,2892520.03147760,2119,18.54581700,753559.40130563,0
1610268360000,40640.38000000,40663.87000000,40620.63000000,40630.00000000,26.93450500,1610268419999,1094581.32780024,1078,13.08802300,531883.71991971,0
1610268420000,40629.99000000,40630.00000000,40555.00000000,40588.00000000,52.09626500,1610268479999,2114354.64730214,2140,23.66740300,960573.05663333,0
1610268480000,40584.39000000,40771.35000000,40584.39000000,40746.36000000,72.92626000,1610268539999,2967663.77326621,1899,45.45528300,1849152.36916641,0
1610268540000,40746.69000000,40847.63000000,40745.94000000,40777.89000000,87.29320200,1610268599999,3562177.34759364,2421,44.08504000,1798997.76013272,0
1610268600000,40777.89000000,40797.48000000,40727.80000000,40773.44000000,35.51659300,1610268659999,1448114.25368763,1250,22.04722700,898967.68249352,0
1610268660000,40771.39000000,40818.75000000,40761.35000000,40768.16000000,31.79382800,1610268719999,1296609.83338104,1248,18.82486600,767727.00471124,0
1610268720000,40768.16000000,40824.83000000,40768.00000000,40824.82000000,24.56301700,1610268779999,1001993.22428470,944,17.30360500,705843.73994686,0
1610268780000,40824.83000000,40825.32000000,40783.49000000,40803.32000000,40.06080500,1610268839999,1634577.57549510,1278,15.27726100,623416.92786127,0
1610268840000,40802.40000000,40813.64000000,40780.00000000,40784.91000000,23.70141500,1610268899999,966942.57710522,810,4.41283000,180000.11359297,0
1610268900000,40784.90000000,40795.59000000,40770.00000000,40770.07000000,17.68925600,1610268959999,721370.00139591,970,8.73307800,356144.35944947,0
1610268960000,40770.07000000,40772.12000000,40713.37000000,40751.73000000,31.77821400,1610269019999,1294777.30683952,1021,19.09569300,778030.06119691,0
1610269020000,40751.73000000,40757.92000000,40693.07000000,40717.43000000,29.55239700,1610269079999,1203356.32556523,986,11.13295600,453262.42763947,0
1610269080000,40717.44000000,40815.00000000,40717.44000000,40807.79000000,65.29406100,1610269139999,2662558.11511834,1315,42.34817400,1726509.18419205,0
1610269140000,40807.78000000,40839.63000000,40779.48000000,40798.29000000,38.06808500,1610269199999,1553430.98098279,1076,21.96152900,896342.41905441,0
1610269200000,40798.30000000,40808.90000000,40758.35000000,40808.39000000,30.55634100,1610269259999,1246622.81518812,792,21.79204000,889163.19493306,0
1610269260000,40808.39000000,40892.00000000,40807.34000000,40879.25000000,79.58862800,1610269319999,3250796.40468226,1696,54.91749800,2243067.27127652,0
1610269320000,40879.25000000,40892.29000000,40846.26000000,40861.22000000,80.28179100,1610269379999,3281391.35989016,1272,26.52574200,1084149.67168265,0
1610269380000,40861.22000000,40910.65000000,40860.97000000,40877.43000000,64.00813600,1610269439999,2617474.49150996,1410,23.83117100,974447.55038818,0
1610269440000,40877.43000000,40889.49000000,40860.02000000,40871.67000000,46.68097700,1610269499999,1908120.45143160,812,15.14593000,619065.37172360,0
1610269500000,40871.67000000,40876.50000000,40780.61000000,40824.53000000,61.90603600,1610269559999,2527583.64319997,1206,12.41546900,506840.71102898,0
1610269560000,40824.54000000,40850.47000000,40820.95000000,40838.82000000,23.94049500,1610269619999,977598.46126215,722,9.16327100,374185.15695813,0
1610269620000,40838.82000000,40861.51000000,40825.87000000,40856.68000000,15.93550100,1610269679999,650847.99676423,780,7.49621400,306187.44985055,0
1610269680000,40856.68000000,40861.90000000,40843.30000000,40853.20000000,22.21618200,1610269739999,907639.75122232,706,5.33753300,218064.55104477,0
1610269740000,40853.20000000,40853.20000000,40831.57000000,40842.18000000,19.97884600,1610269799999,816017.70117356,780,2.33147600,95223.72413379,0
1610269800000,40842.18000000,40890.00000000,40836.07000000,40887.94000000,33.39277200,1610269859999,1364630.29129029,864,17.79356800,727170.16296770,0
1610269860000,40887.95000000,40894.93000000,40861.50000000,40881.83000000,20.16282400,1610269919999,824341.36926200,902,8.75890400,358115.39025498,0
1610269920000,40881.83000000,40898.68000000,40875.39000000,40886.45000000,14.06803500,1610269979999,575209.03220517,595,8.53577500,349001.82584506,0
1610269980000,40886.45000000,40956.22000000,40885.59000000,40954.87000000,74.61980500,1610270039999,3054569.03847028,1727,31.58996800,1292855.97016619,0
1610270040000,40954.82000000,41027.99000000,40949.95000000,41024.23000000,109.86597900,1610270099999,4502794.55376762,2163,77.35219000,3170287.52820147,0
1610270100000,41024.24000000,41050.00000000,40979.87000000,41006.28000000,86.81495200,1610270159999,3561331.11777235,2187,32.75765600,1343837.13948020,0
1610270160000,41008.52000000,41034.02000000,40954.77000000,40985.29000000,46.27264100,1610270219999,1897062.89631200,1057,19.52499700,800499.92519576,0
1610270220000,40985.29000000,41026.46000000,40979.91000000,41026.43000000,83.43665300,1610270279999,3421440.56973981,1158,25.42270700,1042391.46493011,0
1610270280000,41026.44000000,41060.00000000,41015.00000000,41029.22000000,50.41198200,1610270339999,2069033.87014464,1268,19.88960600,816341.70312904,0
1610270340000,41029.21000000,41041.65000000,40975.00000000,40977.68000000,34.76161400,1610270399999,1425347.19117633,1168,14.53274700,595956.34864080,0
1610270400000,40977.68000000,41029.21000000,40977.68000000,41007.84000000,26.63992200,1610270459999,1092419.77086876,946,12.49499500,512400.80762075,0
1610270460000,41007.84000000,41007.84000000,40981.89000000,40983.03000000,29.20662300,1610270519999,1197227.32375960,907,5.98424000,245287.64571800,0
1610270520000,40983.03000000,40994.20000000,40946.03000000,40961.48000000,41.95980900,1610270579999,1719102.12691896,985,7.25917900,297415.12742159,0
1610270580000,40961.47000000,40987.67000000,40959.92000000,40977.95000000,35.67370800,1610270639999,1461580.70333048,1247,8.67711700,355500.38404707,0
1610270640000,40977.95000000,40977.96000000,40902.04000000,40932.23000000,39.93005400,1610270699999,1634944.90955606,1075,8.00455200,327690.88113933,0
1610270700000,40928.34000000,40958.37000000,40928.34000000,40941.76000000,15.54650500,1610270759999,636510.19091302,817,7.94995900,325490.81968329,0
1610270760000,40941.76000000,40946.40000000,40855.04000000,40904.51000000,37.20807100,1610270819999,1521843.31360664,1266,16.29659500,666633.01957911,0
1610270820000,40899.55000000,40916.11000000,40873.33000000,40905.87000000,30.65030700,1610270879999,1253599.01612118,1072,14.60154200,597224.06461055,0
1610270880000,40905.86000000,40950.00000000,40903.53000000,40949.99000000,21.91477800,1610270939999,897179.65312175,846,15.58248500,637966.82763455,0
1610270940000,40949.99000000,40950.00000000,40911.04000000,40925.10000000,34.95943400,1610270999999,1431158.44130926,1109,7.52318600,307950.48157633,0
1610271000000,40925.10000000,40979.92000000,40925.09000000,40979.91000000,34.80119000,1610271059999,1425198.28276477,1043,21.43938000,877986.64378525,0
1610271060000,40979.91000000,40997.01000000,40949.17000000,40987.90000000,44.95332400,1610271119999,1841978.99992025,1259,15.28110600,626225.65301871,0
1610271120000,40987.90000000,40987.90000000,40905.79000000,40937.87000000,38.14889000,1610271179999,1561747.98319218,1155,13.48549400,551973.70534616,0
1610271180000,40935.98000000,40947.92000000,40892.30000000,40922.94000000,46.28416000,1610271239999,1893792.52420397,1272,13.24578600,542026.58882471,0
1610271240000,40922.94000000,40941.80000000,40909.87000000,40936.45000000,17.50874900,1610271299999,716684.54041880,890,6.81385300,278908.50184461,0
1610271300000,40936.45000000,40983.10000000,40935.19000000,40980.16000000,31.47160100,1610271359999,1289198.19432546,1212,18.49411300,757518.55433075,0
1610271360000,40980.16000000,40992.57000000,40960.53000000,40983.24000000,40.12889300,1610271419999,1644289.66922728,1029,14.79081200,606073.51235093,0
