1512003360000,9888.26000000,9918.93000000,9876.53000000,9897.12000000,8.90589600,1512003419999,88096.10911432,23,6.24941200,61851.57349846,0
1512003420000,9897.18000000,9931.71000000,9897.18000000,9920.00000000,4.91716300,1512003479999,48821.39088701,13,4.00000000,39726.54720000,0
1512003480000,9920.78000000,9944.66000000,9920.01000000,9930.38000000,6.74830500,1512003539999,67027.97854616,22,4.05951400,40321.45120922,0
1512003540000,9930.39000000,9930.39000000,9897.56000000,9930.38000000,13.19547600,1512003599999,130910.49587699,35,5.79634900,57495.51795971,0
1512003600000,9923.55000000,9923.55000000,9876.50000000,9914.91000000,12.02588700,1512003659999,119116.88154662,32,3.45332500,34217.45287275,0
1512003660000,9914.93000000,9914.93000000,9868.83000000,9887.28000000,4.87964400,1512003719999,48268.82266436,16,3.15351700,31192.06444716,0
1512003720000,9887.28000000,9896.02000000,9887.28000000,9896.02000000,3.14195100,1512003779999,31074.92857706,16,2.39192300,23656.21362756,0
1512003780000,9891.01000000,9896.02000000,9891.01000000,9891.09000000,2.48290700,1512003839999,24564.91439570,29,1.40698100,13922.87739507,0
1512003840000,9896.02000000,9938.00000000,9891.08000000,9910.00000000,1.97560400,1512003899999,19561.16638537,22,1.47736700,14630.82182485,0
1512003900000,9910.00000000,9944.04000000,9910.00000000,9910.00000000,1.57920300,1512003959999,15674.67291875,21,0.68231800,6775.00054272,0
1512003960000,9910.03000000,9939.99000000,9910.03000000,9939.99000000,0.22545200,1512004019999,2240.34836606,4,0.21913600,2177.75661658,0
1512004020000,9939.99000000,9960.00000000,9939.90000000,9950.06000000,4.49791800,1512004079999,44732.01933640,33,3.38004400,33611.73564948,0
1512004080000,9950.04000000,9965.00000000,9950.04000000,9960.00000000,4.89388100,1512004139999,48741.82637989,43,1.99413000,19859.97998220,0
1512004140000,9950.51000000,9959.99000000,9941.04000000,9950.52000000,2.48806200,1512004199999,24755.52249232,16,1.87932300,18701.19897896,0
1512004200000,9957.79000000,9965.99000000,9950.00000000,9950.04000000,5.08127100,1512004259999,50584.36744624,19,3.41126300,33967.29175952,0
1512004260000,9965.99000000,9979.00000000,9965.99000000,9979.00000000,0.49161400,1512004319999,4904.92582467,5,0.48963400,4885.19314467,0
1512004320000,9975.02000000,9990.00000000,9966.05000000,9990.00000000,5.81324000,1512004379999,57992.38331476,31,4.00121500,39923.23129875,0
1512004380000,9976.50000000,9990.00000000,9892.37000000,9934.19000000,9.08204600,1512004439999,90405.28576784,28,5.99170700,59650.77697243,0
1512004440000,9975.99000000,9975.99000000,9935.11000000,9955.61000000,1.42508300,1512004499999,14187.52886021,7,1.33179100,13260.66249809,0
1512004500000,9958.00000000,9961.02000000,9958.00000000,9961.02000000,2.72000000,1512004559999,27089.98800000,2,2.72000000,27089.98800000,0
1512004560000,9967.99000000,9975.97000000,9965.00000000,9965.02000000,2.65955500,1512004619999,26515.94491995,10,2.51854300,25110.75791971,0
1512004620000,9968.52000000,9968.52000000,9966.77000000,9968.51000000,6.09653300,1512004679999,60771.61268555,16,2.36556100,23579.34368411,0
1512004680000,9968.51000000,10026.39000000,9965.80000000,10026.39000000,11.22670600,1512004739999,112193.31011638,44,10.55864200,105497.10647337,0
1512004740000,10026.39000000,10028.99000000,9966.07000000,10001.01000000,6.74500500,1512004799999,67454.80856049,12,2.55412100,25556.77617324,0
1512004800000,10028.99000000,10080.00000000,10001.04000000,10080.00000000,10.36255400,1512004859999,104132.81883384,35,9.31946200,93693.93995701,0
1512004860000,10052.09000000,10109.50000000,10052.09000000,10109.50000000,8.27651000,1512004919999,83430.50077569,28,6.93521500,69910.34761401,0
1512004920000,10104.77000000,10199.55000000,10100.05000000,10199.55000000,13.66393400,1512004979999,138501.21157245,42,8.14653900,82511.37485132,0
1512004980000,10199.53000000,10199.57000000,10150.06000000,10194.99000000,6.70230000,1512005039999,68276.41556905,43,3.49542200,35620.21131021,0
1512005040000,10197.50000000,10228.00000000,10177.05000000,10218.99000000,5.97471300,1512005099999,60942.52194537,60,2.51726300,25685.90924377,0
1512005100000,10218.99000000,10218.99000000,10150.48000000,10150.48000000,9.86105800,1512005159999,100501.27929815,47,0.35354900,3599.79072990,0
1512005160000,10159.97000000,10188.53000000,10150.28000000,10161.11000000,6.41525700,1512005219999,65235.34030793,22,4.50463700,45822.31467551,0
1512005220000,10191.35000000,10210.00000000,10191.35000000,10210.00000000,8.05198000,1512005279999,82101.38898414,26,6.10706700,62248.52641414,0
1512005280000,10210.00000000,10248.99000000,10210.00000000,10227.99000000,13.36676600,1512005339999,136760.91054467,59,8.79418300,90043.35706417,0
1512005340000,10248.95000000,10255.19000000,10228.01000000,10241.63000000,17.39976200,1512005399999,178305.85339223,51,8.89251700,91147.11983890,0
1512005400000,10228.11000000,10252.61000000,10228.09000000,10252.61000000,5.80836900,1512005459999,59511.05642153,34,5.58201600,57195.85369700,0
1512005460000,10252.60000000,10287.98000000,10246.00000000,10269.66000000,10.16053500,1512005519999,104275.30199798,22,9.02614600,92645.67793703,0
1512005520000,10269.66000000,10280.00000000,10254.32000000,10270.00000000,15.81222800,1512005579999,162378.18954791,27,11.88516900,122065.55512073,0
1512005580000,10269.97000000,10283.99000000,10254.36000000,10283.00000000,13.09394000,1512005639999,134521.82058928,25,11.47656500,117908.92884996,0
1512005640000,10288.00000000,10305.00000000,10254.32000000,10305.00000000,15.33106200,1512005699999,157834.69188834,40,13.03698600,134240.29755900,0
1512005700000,10309.99000000,10349.63000000,10305.01000000,10305.04000000,9.54522500,1512005759999,98429.33276050,30,7.63908000,78769.66207993,0
1512005760000,10305.03000000,10314.93000000,10250.00000000,10253.45000000,34.58214700,1512005819999,355954.96332334,83,7.33448900,75455.33483589,0
1512005820000,10250.02000000,10298.80000000,10250.02000000,10261.72000000,11.46093900,1512005879999,117621.08881084,22,10.86464700,111507.34221588,0
1512005880000,10261.72000000,10261.73000000,10260.00000000,10260.01000000,1.17209200,1512005939999,12026.66921495,16,0.42279400,4338.50819587,0
1512005940000,10260.01000000,10261.73000000,10230.21000000,10230.21000000,10.29490100,1512005999999,105566.98426444,43,7.64582200,78419.82727214,0
1512006000000,10230.23000000,10246.09000000,10229.90000000,10240.00000000,12.67069100,1512006059999,129707.22558394,27,6.05031700,61966.84831410,0
1512006060000,10239.99000000,10239.99000000,10230.23000000,10230.25000000,14.89151000,1512006119999,152384.16908819,16,6.04254100,61856.93201459,0
1512006120000,10235.12000000,10257.95000000,10230.24000000,10248.97000000,9.10171900,1512006179999,93171.00322089,14,5.33928600,54680.38693797,0
1512006180000,10240.01000000,10261.73000000,10230.23000000,10251.47000000,13.50941100,1512006239999,138463.01662007,42,10.26992800,105281.57698100,0
1512006240000,10256.60000000,10256.60000000,10230.25000000,10240.64000000,10.60058000,1512006299999,108576.74656555,19,7.09809800,72732.28731220,0
1512006300000,10240.63000000,10304.40000000,10240.63000000,10304.40000000,5.61413800,1512006359999,57553.10170676,23,5.27409400,54070.82671772,0
1512006360000,10303.97000000,10303.97000000,10303.96000000,10303.97000000,0.09907600,1512006419999,1020.87530072,4,0.09907600,1020.87530072,0
1512006420000,10299.40000000,10299.40000000,10254.21000000,10284.49000000,2.04041600,1512006479999,20957.31733587,8,1.13205600,11642.79836640,0
1512006480000,10298.93000000,10303.00000000,10254.22000000,10289.99000000,13.44789600,1512006539999,138259.65110852,28,8.70619400,89524.09740118,0
1512006540000,10289.99000000,10289.99000000,10256.07000000,10274.50000000,8.87626300,1512006599999,91183.78933210,23,7.30119000,75018.87187478,0
1512006600000,10288.00000000,10288.00000000,10265.01000000,10266.06000000,10.12146500,1512006659999,103996.35944662,19,8.02339900,82456.21199706,0
1512006660000,10286.99000000,10323.09000000,10265.57000000,10323.09000000,10.96273200,1512006719999,112816.22081074,33,10.48194800,107875.85133031,0
1512006720000,10323.61000000,10432.00000000,10301.02000000,10323.95000000,18.76672500,1512006779999,194314.51631972,78,14.37854700,149017.83630070,0
1512006780000,10431.49000000,10431.49000000,10353.02000000,10397.80000000,10.14011300,1512006839999,105373.77584766,59,7.71922900,80242.16696284,0
1512006840000,10431.99000000,10432.00000000,10397.82000000,10422.02000000,3.71677600,1512006899999,38751.13930371,21,2.76772800,28868.35331185,0
1512006900000,10422.02000000,10432.00000000,10400.00000000,10432.00000000,8.19087300,1512006959999,85343.88577728,39,5.11660200,53325.58506896,0
1512006960000,10400.02000000,10432.00000000,10400.01000000,10412.00000000,6.63411400,1512007019999,69024.99427175,25,4.32593900,45019.35988590,0
1512007020000,10413.49000000,10432.00000000,10402.01000000,10431.01000000,7.09907500,1512007079999,74035.49828275,20,4.64968700,48498.13762698,0
1512007080000,10431.02000000,10449.98000000,10421.45000000,10428.29000000,5.79515000,1512007139999,60481.53830935,12,4.95338500,51701.07304670,0
1512007140000,10428.29000000,10428.29000000,10415.01000000,10415.03000000,2.46763300,1512007199999,25708.78258675,15,0.65830700,6864.40401071,0
1512007200000,10420.65000000,10421.66000000,10415.01000000,10421.66000000,3.80747100,1512007259999,39667.53487967,14,1.91021600,19907.57354054,0
1512007260000,10415.07000000,10421.65000000,10265.04000000,10388.99000000,10.64735400,1512007319999,110741.81437720,42,2.44603600,25428.49453013,0
1512007320000,10399.47000000,10399.47000000,10286.97000000,10286.97000000,13.80846000,1512007379999,142890.45958152,56,10.80567500,111831.78128550,0
1512007380000,10325.01000000,10349.50000000,10256.62000000,10345.99000000,9.66967400,1512007439999,99799.75205913,65,6.37314500,65859.85886423,0
1512007440000,10332.56000000,10346.00000000,10276.55000000,10310.03000000,14.18792300,1512007499999,146411.50659934,62,12.76277100,131727.50260457,0
1512007500000,10345.96000000,10390.38000000,10335.00000000,10335.00000000,9.66014100,1512007559999,100104.34571429,34,5.56461900,57651.40364280,0
1512007560000,10335.02000000,10380.00000000,10300.55000000,10340.00000000,7.59814900,1512007619999,78470.18176789,19,7.04710500,72790.30911551,0
1512007620000,10330.00000000,10375.00000000,10320.01000000,10375.00000000,7.57949400,1512007679999,78386.02648861,22,7.00428500,72441.06697000,0
1512007680000,10347.86000000,10365.00000000,10347.86000000,10347.92000000,3.74000000,1512007739999,38701.46280000,3,3.74000000,38701.46280000,0
1512007740000,10347.43000000,10418.62000000,10347.43000000,10400.00000000,4.73174300,1512007799999,49063.30300175,21,4.54144400,47091.21145433,0
1512007800000,10350.05000000,10381.48000000,10350.05000000,10360.00000000,4.56809500,1512007859999,47390.74486848,17,3.40922400,35379.96144000,0
1512007860000,10370.01000000,10385.00000000,10360.53000000,10361.04000000,10.38706500,1512007919999,107735.64767748,26,9.21082700,95546.72527849,0
1512007920000,10379.98000000,10394.97000000,10360.00000000,10377.50000000,12.76641200,1512007979999,132387.25011430,34,9.20252600,95457.72234020,0
1512007980000,10360.05000000,10376.52000000,10350.00000000,10360.00000000,13.10071900,1512008039999,135818.50083560,19,8.80611400,91329.48512000,0
1512008040000,10360.00000000,10360.00000000,10320.02000000,10320.02000000,10.32309700,1512008099999,106804.61939031,21,4.93744700,51103.28304913,0
1512008100000,10335.00000000,10349.99000000,10315.01000000,10332.71000000,10.99268300,1512008159999,113533.52796084,19,7.09670100,73329.02465122,0
1512008160000,10332.71000000,10360.00000000,10318.61000000,10335.03000000,11.65062700,1512008219999,120421.72180365,33,6.69794100,69227.48471204,0
1512008220000,10342.49000000,10342.50000000,10341.25000000,10342.50000000,3.61636800,1512008279999,37400.55914126,9,3.45399500,35721.21801249,0
1512008280000,10342.49000000,10350.03000000,10340.11000000,10350.03000000,1.14389700,1512008339999,11833.97443127,11,0.53827900,5568.75935991,0
1512008340000,10350.03000000,10350.03000000,10350.01000000,10350.02000000,0.11964000,1512008399999,1238.27699660,7,0.00000000,0.00000000,0
1512008400000,10351.02000000,10351.02000000,10335.04000000,10344.48000000,6.73826200,1512008459999,69692.16000686,37,1.67132100,17295.68688157,0
1512008460000,10335.04000000,10335.04000000,10275.02000000,10300.00000000,14.20154800,1512008519999,146377.66377281,50,9.64813400,99373.42300000,0
1512008520000,10325.00000000,10337.96000000,10325.00000000,10337.96000000,0.31868300,1512008579999,3294.39970508,5,0.31868300,3294.39970508,0
1512008580000,10337.90000000,10339.49000000,10301.11000000,10339.49000000,1.49542400,1512008639999,15458.40870167,11,1.36383000,14099.29603683,0
1512008640000,10301.11000000,10325.00000000,10301.09000000,10319.99000000,2.13435800,1512008699999,22014.49764056,19,1.41381700,14591.35286460,0
1512008700000,10319.99000000,10330.28000000,10301.08000000,10315.70000000,8.51541600,1512008759999,87931.95248756,20,3.62693100,37433.87335055,0
1512008760000,10301.08000000,10328.43000000,10177.38000000,10238.02000000,10.62278600,1512008819999,108962.56546955,70,3.70267800,38067.08378841,0
1512008820000,10225.06000000,10225.07000000,10180.01000000,10220.29000000,6.47220500,1512008879999,66081.34030713,35,4.59896500,46984.33760301,0
1512008880000,10220.26000000,10220.26000000,10151.01000000,10165.01000000,5.07420700,1512008939999,51733.69298732,33,3.16780000,32327.94759651,0
1512008940000,10198.00000000,10198.00000000,10165.00000000,10197.00000000,10.60998500,1512008999999,108012.93239342,42,7.30675500,74400.71255369,0
1512009000000,10170.09000000,10261.54000000,10100.00000000,10180.00000000,13.46788400,1512009059999,137109.23122056,42,6.46788300,66108.78744400,0
1512009060000,10225.00000000,10261.49000000,10204.84000000,10261.49000000,0.82195500,1512009119999,8404.20934890,15,0.30938900,3173.45598591,0
1512009120000,10209.95000000,10249.99000000,10209.91000000,10230.07000000,9.48622800,1512009179999,96919.54639353,39,5.64378500,57688.21776481,0
1512009180000,10210.13000000,10261.55000000,10210.13000000,10220.00000000,3.01211600,1512009239999,30771.69141822,11,2.37702900,24287.34652610,0
1512009240000,10220.12000000,10259.99000000,10220.12000000,10220.27000000,1.13588300,1512009299999,11629.21047548,11,0.51044900,5237.12466078,0
1512009300000,10254.77000000,10261.60000000,10254.77000000,10261.60000000,1.81767100,1512009359999,18643.33263696,10,1.77995800,18256.59411882,0
1512009360000,10284.99000000,10284.99000000,10260.02000000,10284.99000000,6.27937000,1512009419999,64514.68123745,10,2.31837900,23827.74044244,0
1512009420000,10284.97000000,10335.00000000,10280.00000000,10322.67000000,12.48268300,1512009479999,128498.79914718,31,9.63701300,99208.39974714,0
1512009480000,10320.18000000,10328.52000000,10313.00000000,10328.36000000,5.55220900,1512009539999,57295.42300174,20,5.48724900,56624.49024118,0
1512009540000,10339.99000000,10384.97000000,10339.99000000,10353.23000000,2.35674100,1512009599999,24389.94674525,22,1.35548400,14025.70373242,0
1512009600000,10353.28000000,10353.29000000,10353.21000000,10353.28000000,3.16812600,1512009659999,32800.41841213,11,0.00000000,0.00000000,0
1512009660000,10353.29000000,10354.97000000,10353.28000000,10353.28000000,1.48816700,1512009719999,15407.50414098,9,0.05260700,544.74390679,0
1512009720000,10354.95000000,10355.84000000,10353.23000000,10355.69000000,6.63251100,1512009779999,68675.99014294,21,2.65436400,27487.61383580,0
1512009780000,10355.69000000,10355.69000000,10299.94000000,10327.07000000,5.76171600,1512009839999,59511.22995128,20,3.19126000,32958.46928534,0
1512009840000,10327.07000000,10350.00000000,10325.04000000,10337.52000000,6.48609800,1512009899999,66996.36069873,10,4.80206600,49606.58609008,0
1512009900000,10337.52000000,10337.54000000,10336.69000000,10336.69000000,1.86756100,1512009959999,19305.84516011,6,1.22859900,12700.66673448,0
1512009960000,10337.54000000,10337.54000000,10334.05000000,10334.53000000,4.97989400,1512010019999,51469.20774044,26,1.64731300,17024.87952462,0
1512010020000,10334.52000000,10334.70000000,10316.53000000,10316.53000000,5.45877500,1512010079999,56375.29529120,14,0.12272200,1266.06802918,0
1512010080000,10325.04000000,10334.51000000,10325.04000000,10334.16000000,0.78638000,1512010139999,8126.50822025,10,0.78638000,8126.50822025,0
1512010140000,10316.53000000,10334.17000000,10275.03000000,10316.95000000,2.53143700,1512010199999,26091.69101574,21,2.45425700,25298.62829032,0
1512010200000,10309.42000000,10334.17000000,10309.42000000,10322.17000000,2.18574300,1512010259999,22563.36815340,16,2.18334000,22538.59461714,0
1512010260000,10309.44000000,10382.59000000,10309.44000000,10373.74000000,4.11043100,1512010319999,42503.98281666,21,4.02785600,41652.68080866,0
1512010320000,10373.48000000,10385.44000000,10350.61000000,10365.92000000,6.50289700,1512010379999,67392.49864772,26,5.44189900,56410.45535672,0
1512010380000,10365.41000000,10380.19000000,10350.63000000,10380.19000000,4.66242100,1512010439999,48321.02395147,24,3.96542100,41101.62361388,0
1512010440000,10380.21000000,10399.00000000,10380.21000000,10390.25000000,4.65804700,1512010499999,48393.11479231,31,3.16273200,32866.41267425,0
1512010500000,10383.46000000,10396.56000000,10383.44000000,10390.00000000,6.58917500,1512010559999,68479.19435676,43,5.77029700,59971.56900002,0
1512010560000,10390.02000000,10392.96000000,10390.00000000,10390.01000000,10.37130400,1512010619999,107762.88173725,15,4.23031900,43957.91486405,0
1512010620000,10390.90000000,10412.01000000,10390.02000000,10395.08000000,5.78445100,1512010679999,60164.20239307,21,5.14474900,53515.90287759,0
1512010680000,10403.66000000,10408.49000000,10395.30000000,10395.31000000,5.14319300,1512010739999,53490.87801043,22,2.03774700,21200.01002753,0
1512010740000,10395.31000000,10400.01000000,10395.30000000,10395.31000000,4.51910600,1512010799999,46983.78418383,25,2.03539800,21162.55307505,0
1512010800000,10400.00000000,10409.84000000,10395.00000000,10397.01000000,3.61787400,1512010859999,37629.00119936,24,2.43136600,25294.82460192,0
1512010860000,10397.00000000,10409.85000000,10395.00000000,10409.85000000,6.28463600,1512010919999,65388.27969498,40,5.23807500,54508.81044712,0
1512010920000,10403.92000000,10419.44000000,10398.03000000,10413.89000000,6.97627300,1512010979999,72620.32602858,36,3.62726200,37763.28310788,0
1512010980000,10404.06000000,10412.94000000,10404.06000000,10412.94000000,7.49651500,1512011039999,78036.16864026,11,6.30719600,65662.19334912,0
1512011040000,10413.90000000,10419.99000000,10411.97000000,10416.96000000,7.13853900,1512011099999,74347.34647856,21,0.59914800,6241.85541487,0
1512011100000,10417.72000000,10428.97000000,10417.02000000,10420.00000000,4.47124400,1512011159999,46586.72572472,17,0.69047400,7196.84935802,0
1512011160000,10420.00000000,10420.00000000,10395.01000000,10410.89000000,4.17425300,1512011219999,43449.27044690,19,2.76435700,28779.06501399,0
1512011220000,10410.89000000,10419.97000000,10395.07000000,10395.07000000,4.40500500,1512011279999,45837.37097126,16,3.39198400,35305.91294162,0
1512011280000,10402.53000000,10413.99000000,10395.05000000,10396.42000000,8.80495600,1512011339999,91598.10730462,23,6.68649300,69574.03020033,0
1512011340000,10403.92000000,10405.35000000,10396.67000000,10405.35000000,1.52943700,1512011399999,15907.45927410,9,1.48635600,15459.49669333,0
1512011400000,10396.72000000,10405.35000000,10396.72000000,10405.34000000,0.77278200,1512011459999,8040.46085170,15,0.73745700,7673.19169030,0
1512011460000,10405.35000000,10409.68000000,10405.35000000,10409.68000000,1.46678300,1512011519999,15265.39776931,10,1.46678300,15265.39776931,0
1512011520000,10405.40000000,10413.00000000,10405.37000000,10413.00000000,3.41460000,1512011579999,35537.34803319,16,2.26116300,23535.37773882,0
1512011580000,10409.26000000,10414.00000000,10405.53000000,10413.99000000,2.18389100,1512011639999,22734.11273830,16,1.59132100,16567.66129071,0
1512011640000,10405.41000000,10414.56000000,10397.01000000,10397.01000000,20.10960600,1512011699999,209247.08721502,27,1.73587100,18060.20784835,0
1512011700000,10400.92000000,10400.92000000,10385.00000000,10385.00000000,10.56133100,1512011759999,109788.17043900,23,7.52943900,78288.32399701,0
1512011760000,10379.61000000,10394.47000000,10332.38000000,10367.50000000,2.97233600,1512011819999,30809.46425297,21,2.27854400,23625.95249455,0
1512011820000,10349.05000000,10366.26000000,10322.05000000,10365.76000000,3.90903400,1512011879999,40459.02433437,20,2.82329600,29229.93404425,0
1512011880000,10365.75000000,10365.75000000,10325.02000000,10325.02000000,5.86177900,1512011939999,60570.94661447,33,2.08784100,21594.95248854,0
1512011940000,10325.02000000,10337.45000000,10322.05000000,10325.02000000,4.24592100,1512011999999,43847.16374113,35,2.55467900,26385.09957722,0
