1613608740000,52320.02000000,52320.02000000,52269.47000000,52295.52000000,39.97789100,1613608799999,2090854.87069407,1354,16.90493300,884127.00036022,0
1613608800000,52295.52000000,52318.00000000,52259.03000000,52306.90000000,26.94022500,1613608859999,1408858.95338839,923,12.68044700,663112.95728152,0
1613608860000,52306.91000000,52359.90000000,52268.21000000,52339.93000000,26.14159200,1613608919999,1367876.01556428,1057,15.55187100,813713.81008425,0
1613608920000,52341.37000000,52357.20000000,52330.01000000,52354.55000000,19.73620200,1613608979999,1033181.23747643,638,8.96751200,469428.98929344,0
1613608980000,52354.55000000,52383.66000000,52340.00000000,52344.55000000,40.59551400,1613609039999,2125789.17462821,1065,22.75779300,1191682.07096993,0
1613609040000,52344.55000000,52354.50000000,52330.00000000,52353.30000000,18.63908400,1613609099999,975622.98784228,643,11.80414900,617846.32127983,0
1613609100000,52353.31000000,52353.31000000,52300.00000000,52326.00000000,65.43282500,1613609159999,3424328.52307554,1039,8.61053500,450503.30667194,0
1613609160000,52326.00000000,52375.24000000,52326.00000000,52345.36000000,13.74286000,1613609219999,719410.35633774,637,5.68474600,297572.71414711,0
1613609220000,52345.37000000,52375.23000000,52323.04000000,52329.02000000,16.17322000,1613609279999,846556.42093881,956,7.73712300,404979.56250823,0
1613609280000,52329.01000000,52359.96000000,52319.30000000,52322.62000000,23.09855700,1613609339999,1208846.18379351,882,11.20102200,586197.59827679,0
1613609340000,52322.62000000,52350.07000000,52320.00000000,52328.77000000,16.76884300,1613609399999,877612.33193225,769,8.05691200,421651.62841594,0
1613609400000,52328.77000000,52346.31000000,52315.00000000,52321.85000000,21.46011400,1613609459999,1122995.30388643,811,6.40085900,334953.32807590,0
1613609460000,52321.84000000,52368.61000000,52320.01000000,52330.27000000,25.28855000,1613609519999,1323552.75554892,938,12.21492800,639262.60097233,0
1613609520000,52330.27000000,52346.28000000,52268.00000000,52296.72000000,41.46549700,1613609579999,2168867.88498802,1371,20.78443300,1087117.29264628,0
1613609580000,52296.73000000,52321.82000000,52284.46000000,52306.87000000,35.67047200,1613609639999,1865542.76344229,1102,20.01052500,1046508.06843636,0
1613609640000,52306.87000000,52370.96000000,52274.40000000,52310.33000000,63.51092700,1613609699999,3322911.21767903,1248,43.56966200,2279506.16967962,0
1613609700000,52310.33000000,52341.97000000,52259.24000000,52297.56000000,45.96742600,1613609759999,2403609.85092908,1123,20.92773500,1094364.36161179,0
1613609760000,52297.46000000,52304.75000000,52266.62000000,52286.60000000,29.50454300,1613609819999,1542649.09618437,1056,13.07987100,683882.12678617,0
1613609820000,52290.01000000,52324.50000000,52268.00000000,52273.57000000,29.61375600,1613609879999,1548559.40068913,1039,13.11663700,685892.17337853,0
1613609880000,52273.58000000,52325.57000000,52250.00000000,52310.29000000,43.80873500,1613609939999,2290164.46786036,1160,18.02761800,942525.09336992,0
1613609940000,52310.29000000,52331.49000000,52267.32000000,52267.32000000,51.89704100,1613609999999,2713872.49114562,1298,24.14297800,1262645.09852193,0
1613610000000,52263.85000000,52271.44000000,52200.00000000,52253.56000000,52.92718400,1613610059999,2764380.51340381,1821,20.08242100,1049003.99416729,0
1613610060000,52253.55000000,52299.98000000,52200.00000000,52263.10000000,63.80024200,1613610119999,3333980.19493246,1294,16.52149200,863586.17880130,0
1613610120000,52263.10000000,52265.28000000,52220.01000000,52221.79000000,45.50438800,1613610179999,2377195.34499939,1318,21.49353700,1122828.43908702,0
1613610180000,52228.70000000,52265.70000000,52200.52000000,52208.05000000,44.00962800,1613610239999,2298621.60395119,1840,23.64741100,1235032.11585909,0
1613610240000,52206.09000000,52225.20000000,52180.00000000,52225.19000000,34.03463100,1613610299999,1776744.99087337,1299,14.38920000,751207.54722967,0
1613610300000,52225.20000000,52225.20000000,52151.25000000,52191.93000000,63.29376700,1613610359999,3302118.87458391,2253,26.58003300,1386670.37923536,0
1613610360000,52191.93000000,52216.12000000,52151.52000000,52151.52000000,69.40416300,1613610419999,3621350.09291713,1962,28.97703200,1512041.89707255,0
1613610420000,52151.53000000,52174.05000000,52094.81000000,52115.57000000,122.33766800,1613610479999,6376032.59546361,1915,75.17669100,3917638.21414252,0
1613610480000,52115.56000000,52183.99000000,52110.40000000,52148.42000000,47.45947400,1613610539999,2474973.42856001,1437,23.19424700,1209509.79161057,0
1613610540000,52148.43000000,52169.43000000,52124.94000000,52146.85000000,49.59435300,1613610599999,2586288.36368301,1393,32.96976200,1719362.52826310,0
1613610600000,52146.85000000,52146.85000000,52039.38000000,52084.66000000,79.44341900,1613610659999,4137290.10127399,2022,33.75937200,1758203.10339252,0
1613610660000,52087.04000000,52146.88000000,52087.03000000,52139.67000000,49.03582000,1613610719999,2555774.17313833,1575,30.18494200,1573265.34537854,0
1613610720000,52139.68000000,52171.17000000,52105.95000000,52160.00000000,43.74513500,1613610779999,2281225.11911047,1364,25.21564300,1315035.66151879,0
1613610780000,52160.00000000,52188.99000000,52128.41000000,52160.99000000,40.39724800,1613610839999,2106940.01304060,1320,24.41342200,1273329.61521024,0
1613610840000,52160.99000000,52161.00000000,52103.63000000,52141.38000000,44.88138200,1613610899999,2340114.81154139,1194,18.76990600,978603.41347411,0
1613610900000,52141.38000000,52149.59000000,52071.30000000,52110.26000000,49.05401400,1613610959999,2556002.03278965,1391,19.09112400,994801.63274450,0
1613610960000,52110.25000000,52135.20000000,52047.79000000,52081.48000000,43.78760000,1613611019999,2281012.38134187,1496,23.24032100,1210743.64108636,0
1613611020000,52081.48000000,52091.48000000,52026.06000000,52056.91000000,47.67804000,1613611079999,2482094.40969836,1220,17.77251700,925334.32489406,0
1613611080000,52056.91000000,52112.91000000,52056.90000000,52104.02000000,55.57620400,1613611139999,2894742.23373557,1467,28.21772100,1469799.75011774,0
1613611140000,52100.05000000,52165.55000000,52082.25000000,52165.55000000,56.54612500,1613611199999,2947155.24178347,1538,35.07570900,1828137.49608418,0
1613611200000,52161.24000000,52161.24000000,52089.99000000,52111.58000000,53.62597900,1613611259999,2794972.75693515,1443,27.69623400,1443545.31845107,0
1613611260000,52111.57000000,52136.43000000,52100.00000000,52112.41000000,49.82874500,1613611319999,2596800.39686310,1386,24.99724000,1302748.07795624,0
1613611320000,52112.42000000,52122.40000000,52100.00000000,52122.39000000,28.37904600,1613611379999,1478761.20182789,905,15.01091900,782187.31627803,0
1613611380000,52122.39000000,52152.37000000,52106.77000000,52143.13000000,43.06241800,1613611439999,2244960.68596383,1383,27.26876800,1421541.00342290,0
1613611440000,52143.13000000,52237.15000000,52143.12000000,52202.59000000,86.44134900,1613611499999,4512467.19631017,2114,44.11599400,2302812.07019904,0
1613611500000,52202.58000000,52275.00000000,52200.53000000,52224.93000000,69.35900000,1613611559999,3622784.18761529,1828,42.22897000,2205661.94510621,0
1613611560000,52225.52000000,52239.97000000,52154.28000000,52164.65000000,37.63890500,1613611619999,1965165.88576143,1138,14.69009600,766943.19387957,0
1613611620000,52164.66000000,52179.43000000,52150.00000000,52150.02000000,34.35092900,1613611679999,1791835.24748925,995,14.47269100,754894.52225058,0
1613611680000,52150.02000000,52183.02000000,52132.14000000,52170.39000000,45.48900600,1613611739999,2372563.17241274,1218,20.58114700,1073446.06146603,0
1613611740000,52170.39000000,52191.79000000,52154.70000000,52163.03000000,33.55217700,1613611799999,1750343.63966279,1179,18.95062600,988588.84237051,0
1613611800000,52163.02000000,52200.39000000,52158.75000000,52166.06000000,43.13066500,1613611859999,2250464.95212677,1239,17.21550400,898316.94038719,0
1613611860000,52166.05000000,52294.38000000,52162.77000000,52278.46000000,50.51184300,1613611919999,2638299.23145786,1647,33.94931900,1773165.32024558,0
1613611920000,52278.45000000,52355.00000000,52270.85000000,52336.66000000,61.90418600,1613611979999,3239014.65369281,1836,36.46791300,1908128.29288927,0
1613611980000,52341.59000000,52344.45000000,52300.84000000,52320.00000000,48.01801900,1613612039999,2512475.49439591,1462,27.27859400,1427294.33718047,0
1613612040000,52320.00000000,52320.00000000,52280.00000000,52284.03000000,30.69127500,1613612099999,1605045.78779677,990,16.38602100,856947.19708571,0
1613612100000,52285.15000000,52349.97000000,52285.14000000,52327.69000000,39.94886800,1613612159999,2090332.08799785,1278,23.54165500,1231848.71772393,0
1613612160000,52327.68000000,52344.17000000,52310.01000000,52338.84000000,34.69358500,1613612219999,1815438.54353023,1142,18.63113400,974935.66329024,0
1613612220000,52337.37000000,52383.42000000,52328.69000000,52342.61000000,58.03362900,1613612279999,3038576.63864601,1560,32.09218100,1680243.22222715,0
1613612280000,52342.61000000,52350.54000000,52309.96000000,52323.43000000,44.69081900,1613612339999,2338487.80235065,1536,29.60320900,1549021.82623314,0
1613612340000,52323.43000000,52333.44000000,52274.17000000,52310.43000000,49.59232900,1613612399999,2593977.36148055,1388,25.37185900,1327136.04630693,0
1613612400000,52310.42000000,52319.15000000,52281.74000000,52296.15000000,72.17113100,1613612459999,3774836.98375815,1308,40.24852400,2104958.90705971,0
1613612460000,52296.14000000,52307.11000000,52267.03000000,52299.35000000,40.30368700,1613612519999,2107259.70659657,1142,19.68755500,1029357.48081759,0
1613612520000,52299.35000000,52303.22000000,52243.38000000,52268.61000000,41.48642900,1613612579999,2168915.98978407,1265,18.28141500,955755.64722334,0
1613612580000,52271.87000000,52274.21000000,52245.26000000,52256.78000000,31.03904200,1613612639999,1622111.50550016,1211,16.06973700,839813.28288943,0
1613612640000,52256.79000000,52256.83000000,52215.45000000,52219.37000000,40.93311000,1613612699999,2137970.22954359,1306,19.36266600,1011272.41159029,0
1613612700000,52219.36000000,52225.17000000,52181.74000000,52197.18000000,46.39528300,1613612759999,2422101.82529026,1331,23.04108400,1202909.76761645,0
1613612760000,52197.19000000,52219.87000000,52133.69000000,52156.66000000,41.99229100,1613612819999,2190811.91305861,1426,25.14789300,1312021.69291787,0
1613612820000,52156.66000000,52175.34000000,52110.00000000,52140.54000000,55.65514600,1613612879999,2901816.25901655,1463,32.11300600,1674397.60819379,0
1613612880000,52139.90000000,52157.76000000,52050.00000000,52050.90000000,74.38359400,1613612939999,3874249.87353999,1912,33.26003400,1732210.63177928,0
1613612940000,52050.90000000,52118.37000000,52050.00000000,52104.09000000,45.51157800,1613612999999,2370522.65677479,1579,23.11895100,1204183.17948753,0
1613613000000,52104.09000000,52139.28000000,52098.32000000,52116.46000000,29.17947500,1613613059999,1520689.78491587,1091,16.72282500,871511.50303969,0
1613613060000,52116.45000000,52146.80000000,52106.45000000,52143.50000000,67.07661100,1613613119999,3495941.19382538,1222,32.17394400,1676905.90765366,0
1613613120000,52143.51000000,52166.55000000,52143.51000000,52152.78000000,76.15370500,1613613179999,3971627.36301249,1073,17.12687800,893241.17973620,0
1613613180000,52152.77000000,52177.40000000,52151.32000000,52151.32000000,32.52332100,1613613239999,1696470.43774165,834,17.01324700,887433.02615851,0
1613613240000,52151.32000000,52174.50000000,52135.76000000,52157.80000000,96.87229300,1613613299999,5052288.16947614,1155,22.61782000,1179720.48681937,0
1613613300000,52157.81000000,52210.00000000,52157.80000000,52196.44000000,44.36741100,1613613359999,2315580.40782530,994,24.89133900,1299048.42062678,0
1613613360000,52196.44000000,52196.45000000,52143.30000000,52144.29000000,30.39998200,1613613419999,1585826.81936276,1013,15.70151400,819054.18338415,0
1613613420000,52144.29000000,52170.00000000,52128.00000000,52133.80000000,59.04556800,1613613479999,3078714.26003333,1070,19.24728200,1003693.89253267,0
1613613480000,52133.81000000,52152.76000000,52128.00000000,52133.78000000,33.32498500,1613613539999,1737286.90343485,996,19.17428300,999580.37389955,0
1613613540000,52133.78000000,52149.99000000,52128.00000000,52132.46000000,34.35880000,1613613599999,1791265.74124357,873,13.06760200,681293.31703374,0
1613613600000,52132.47000000,52137.04000000,52128.00000000,52128.01000000,77.60104400,1613613659999,4045201.92509467,1403,17.82234900,929049.37295210,0
1613613660000,52128.01000000,52139.17000000,52075.00000000,52083.25000000,102.27902200,1613613719999,5330745.27860356,1956,16.35753700,852553.65795036,0
1613613720000,52083.26000000,52121.88000000,52038.00000000,52113.62000000,69.70289800,1613613779999,3629463.47966373,2020,25.90354800,1348941.31148874,0
1613613780000,52113.64000000,52147.73000000,52104.00000000,52147.72000000,46.88750300,1613613839999,2444071.74023552,1546,27.48590700,1432725.32740457,0
1613613840000,52147.72000000,52183.29000000,52113.03000000,52114.77000000,43.67201200,1613613899999,2277134.98455779,1567,19.12751200,997346.83400132,0
1613613900000,52114.22000000,52137.15000000,52029.60000000,52036.42000000,46.43462900,1613613959999,2417962.66155499,1646,22.50780700,1171976.57295023,0
1613613960000,52036.42000000,52068.69000000,52000.00000000,52000.00000000,59.46551300,1613614019999,3093527.47061323,1923,16.21238100,843554.23058966,0
1613614020000,52000.00000000,52049.99000000,52000.00000000,52028.64000000,52.20648600,1613614079999,2716029.14987524,1682,23.50932200,1223022.60748399,0
1613614080000,52028.64000000,52069.72000000,52001.00000000,52004.45000000,37.85562300,1613614139999,1969608.03144849,1495,17.51979500,911550.86274763,0
1613614140000,52006.60000000,52012.18000000,51933.24000000,51972.75000000,103.15548000,1613614199999,5361903.44369889,2546,46.58484300,2421513.69191814,0
1613614200000,51972.75000000,51997.74000000,51947.92000000,51986.07000000,27.52673000,1613614259999,1430706.98866654,1179,15.44549600,802766.16475607,0
1613614260000,51986.07000000,52009.16000000,51950.80000000,51989.18000000,54.14050200,1613614319999,2814495.89434861,1967,21.09845300,1096762.38173365,0
1613614320000,51989.18000000,52002.81000000,51978.42000000,51991.62000000,28.65408400,1613614379999,1489687.70689281,1194,14.39018500,748108.60447294,0
1613614380000,51991.62000000,52040.00000000,51957.68000000,52034.82000000,34.48335200,1613614439999,1793307.46152179,1470,19.88169700,1033987.27106218,0
1613614440000,52034.82000000,52072.37000000,51997.17000000,52041.01000000,61.23300300,1613614499999,3186408.91769609,1728,36.57236900,1902968.25186811,0
1613614500000,52041.01000000,52066.66000000,52010.02000000,52020.41000000,40.55628200,1613614559999,2110367.97612349,1376,17.08350100,888958.45083401,0
1613614560000,52019.93000000,52035.04000000,51987.00000000,52034.14000000,30.42574900,1613614619999,1582254.27107297,1035,15.93677400,828770.79339524,0
1613614620000,52034.15000000,52050.00000000,51980.00000000,52049.99000000,32.51759200,1613614679999,1691533.13183125,1386,21.55861900,1121432.78020076,0
1613614680000,52049.99000000,52123.04000000,52049.98000000,52123.01000000,38.38615300,1613614739999,1999735.71966428,1322,21.10979500,1099705.91255739,0
1613614740000,52119.14000000,52123.02000000,52093.06000000,52122.10000000,22.38217700,1613614799999,1166188.08994286,1367,15.20834100,792398.77524920,0
1613614800000,52122.10000000,52122.11000000,52060.81000000,52074.70000000,30.69134300,1613614859999,1598770.21924743,1218,19.78330900,1030606.54021170,0
1613614860000,52074.96000000,52100.00000000,52060.91000000,52092.99000000,20.69378000,1613614919999,1077745.90552271,1134,7.13967800,371834.65525478,0
1613614920000,52093.00000000,52123.03000000,52032.54000000,52123.02000000,56.79981800,1613614979999,2957687.56303310,1002,23.45899400,1221771.22924914,0
1613614980000,52123.02000000,52128.00000000,52072.35000000,52125.65000000,21.59234300,1613615039999,1124954.83445979,1550,12.20456400,635813.43113857,0
1613615040000,52127.77000000,52173.96000000,52102.71000000,52159.47000000,31.07589500,1613615099999,1620481.07707448,1306,15.18858100,792032.75457554,0
1613615100000,52163.25000000,52169.47000000,52123.32000000,52143.60000000,26.39503000,1613615159999,1376421.88730825,1173,13.40264400,698875.14458418,0
1613615160000,52143.60000000,52153.60000000,52090.02000000,52094.67000000,24.21502000,1613615219999,1262001.73217970,1094,4.75452400,247772.43507587,0
1613615220000,52094.66000000,52170.00000000,52094.66000000,52158.44000000,34.78128100,1613615279999,1813447.96258080,1305,20.47447000,1067486.27448988,0
1613615280000,52158.44000000,52188.43000000,52149.50000000,52178.82000000,22.53874600,1613615339999,1175876.14941903,937,10.95568700,571572.76885112,0
1613615340000,52178.83000000,52189.43000000,52143.73000000,52161.92000000,17.11803600,1613615399999,892957.03037637,1152,11.11745200,579964.57378810,0
1613615400000,52161.93000000,52188.44000000,52115.87000000,52187.01000000,61.22782800,1613615459999,3192894.97816629,1003,13.24945900,691027.77777436,0
1613615460000,52187.01000000,52187.01000000,52164.19000000,52174.38000000,15.16194000,1613615519999,791107.57475688,1069,9.45598000,493373.50015049,0
1613615520000,52175.01000000,52200.00000000,52161.59000000,52196.22000000,23.05283900,1613615579999,1202891.76385199,987,12.78614600,667172.02439111,0
1613615580000,52196.22000000,52248.27000000,52196.22000000,52246.07000000,88.35120800,1613615639999,4613445.35592579,1574,22.44778900,1172377.19303671,0
1613615640000,52246.07000000,52286.08000000,52227.35000000,52228.88000000,52.50069000,1613615699999,2743503.42802990,1559,29.74955200,1554591.15343093,0
1613615700000,52228.89000000,52300.00000000,52227.32000000,52289.98000000,31.73772200,1613615759999,1659203.07722208,1661,23.51694200,1229423.71159653,0
1613615760000,52293.70000000,52300.00000000,52271.03000000,52293.28000000,33.69448400,1613615819999,1761770.07294097,1216,16.95675200,886605.29767021,0
1613615820000,52293.29000000,52297.37000000,52279.99000000,52284.99000000,34.84112100,1613615879999,1821747.38307809,1042,21.32535600,1115024.90478012,0
1613615880000,52284.99000000,52310.68000000,52275.00000000,52310.68000000,39.61094300,1613615939999,2071262.40917093,1274,20.92120500,1094018.43292919,0
1613615940000,52310.68000000,52310.68000000,52287.33000000,52301.85000000,19.00630300,1613615999999,993985.24616644,1269,11.09926000,580451.57860590,0
1613616000000,52301.86000000,52340.00000000,52257.67000000,52330.01000000,44.49321300,1613616059999,2327007.96500337,1191,19.59536000,1024882.59716453,0
1613616060000,52330.00000000,52340.01000000,52301.29000000,52308.62000000,23.22190800,1613616119999,1215051.21291257,1285,12.26817600,641889.33330237,0
1613616120000,52308.62000000,52318.63000000,52273.17000000,52301.08000000,26.01586000,1613616179999,1360500.47588171,801,16.89755600,883617.49152421,0
1613616180000,52301.08000000,52301.09000000,52266.40000000,52270.31000000,19.27399200,1613616239999,1007530.25913019,998,8.62781600,450998.09051859,0
1613616240000,52270.31000000,52300.00000000,52251.72000000,52296.92000000,37.47525200,1613616299999,1958942.71157227,1346,16.30199400,852197.95094489,0
1613616300000,52296.91000000,52296.91000000,52258.00000000,52267.96000000,35.61135600,1613616359999,1861691.90209667,1203,23.10336800,1207776.48321715,0
1613616360000,52267.96000000,52278.54000000,52247.95000000,52275.50000000,25.30884100,1613616419999,1322851.18664900,979,13.12957300,686274.65517610,0
1613616420000,52275.90000000,52296.24000000,52161.96000000,52200.59000000,90.57005200,1613616479999,4730382.14475481,2083,38.89770600,2031640.69849224,0
1613616480000,52200.40000000,52201.81000000,52154.61000000,52194.25000000,28.76947100,1613616539999,1501129.41870785,1110,17.03733900,888980.43481026,0
1613616540000,52194.25000000,52194.28000000,52139.65000000,52158.37000000,21.97198200,1613616599999,1146098.20651656,1232,11.38913400,594087.69374112,0
1613616600000,52158.37000000,52213.42000000,52156.17000000,52190.14000000,27.66080400,1613616659999,1443437.22776907,1199,16.33566200,852475.15645112,0
1613616660000,52190.13000000,52236.99000000,52183.94000000,52228.21000000,21.67501800,1613616719999,1131644.81970562,1182,13.31315200,695087.83448159,0
1613616720000,52223.18000000,52255.39000000,52200.01000000,52253.10000000,22.69441700,1613616779999,1185284.73970785,1016,14.25953000,744750.08377832,0
1613616780000,52253.10000000,52254.24000000,52214.97000000,52234.58000000,34.57393700,1613616839999,1805838.75571006,1298,22.28663100,1164020.24214315,0
1613616840000,52234.57000000,52258.52000000,52228.92000000,52244.31000000,20.68772700,1613616899999,1080821.04051150,1049,12.18203300,636435.57393910,0
1613616900000,52244.30000000,52254.31000000,52236.48000000,52240.98000000,22.93496800,1613616959999,1198182.99461900,1079,15.43898200,806562.66357874,0
1613616960000,52240.97000000,52290.13000000,52230.13000000,52290.13000000,27.18616400,1613617019999,1420628.44901330,1060,19.71843900,1030377.97046066,0
1613617020000,52290.13000000,52316.62000000,52273.93000000,52301.67000000,20.82387400,1613617079999,1088992.14032462,1125,12.88966200,674082.33832772,0
1613617080000,52301.67000000,52315.49000000,52300.00000000,52314.76000000,17.25769500,1613617139999,902731.32710900,1002,9.51830100,497888.44746532,0
1613617140000,52314.75000000,52336.72000000,52310.63000000,52318.89000000,27.33727000,1613617199999,1430454.31856475,987,12.15524300,636032.96569563,0
1613617200000,52318.89000000,52318.89000000,52270.19000000,52270.19000000,51.66910500,1613617259999,2701627.37910739,1325,21.13058900,1104912.65823027,0
1613617260000,52270.20000000,52270.55000000,52232.51000000,52258.91000000,26.75180300,1613617319999,1397863.67402413,1155,8.97176200,468818.02314161,0
1613617320000,52258.90000000,52272.70000000,52102.39000000,52223.48000000,57.98794100,1613617379999,3027985.51265558,1397,19.67813600,1027922.24550007,0
1613617380000,52222.96000000,52275.00000000,52222.16000000,52238.85000000,22.87889000,1613617439999,1195382.70838419,1179,13.42434400,701396.33766943,0
1613617440000,52238.85000000,52258.23000000,52235.34000000,52245.27000000,15.64160700,1613617499999,817197.43035752,795,6.33215500,330830.24949259,0
1613617500000,52245.26000000,52245.27000000,52190.14000000,52190.15000000,30.12180400,1613617559999,1572756.28016336,1221,8.50076600,443844.27749060,0
1613617560000,52190.15000000,52236.03000000,52190.14000000,52208.35000000,22.24727800,1613617619999,1161566.80560938,1106,11.32854400,591460.47332888,0
1613617620000,52208.35000000,52238.26000000,52200.00000000,52227.53000000,18.15452900,1613617679999,947907.10466094,1129,12.76733900,666588.07526704,0
1613617680000,52224.90000000,52254.98000000,52204.90000000,52250.09000000,52.32379500,1613617739999,2733075.17586469,1196,32.30351200,1687189.70237218,0
1613617740000,52250.11000000,52258.78000000,52224.17000000,52252.27000000,15.84405200,1613617799999,827761.59262649,1029,6.91595000,361287.87792456,0
1613617800000,52252.27000000,52278.86000000,52235.22000000,52240.80000000,25.30297800,1613617859999,1322310.83745556,923,12.14238600,634564.75627249,0
1613617860000,52240.80000000,52267.00000000,52238.56000000,52250.01000000,12.43959000,1613617919999,650024.97579043,1062,5.16433800,269844.53653647,0
1613617920000,52250.00000000,52267.01000000,52250.00000000,52263.03000000,12.69219300,1613617979999,663267.96877359,644,5.39246200,281798.07465173,0
