1698298020000,34620.34000000,34632.42000000,34611.77000000,34632.42000000,18.48079000,1698298079999,639737.68188740,685,6.86739000,237734.01409800,0
1698298080000,34632.42000000,34632.42000000,34620.00000000,34620.00000000,15.89806000,1698298139999,550520.81180330,409,4.59196000,159000.31162550,0
1698298140000,34620.00000000,34620.43000000,34610.00000000,34620.43000000,19.60638000,1698298199999,678648.09276750,513,2.72009000,94153.44957650,0
1698298200000,34620.43000000,34624.90000000,34614.19000000,34624.89000000,23.55544000,1698298259999,815414.21348730,537,14.02682000,485535.29008600,0
1698298260000,34624.89000000,34647.75000000,34624.89000000,34646.48000000,19.74874000,1698298319999,684015.44174190,759,9.65322000,334348.00802760,0
1698298320000,34646.48000000,34646.49000000,34631.33000000,34636.52000000,26.38998000,1698298379999,914148.55611880,549,2.24049000,77601.71073060,0
1698298380000,34636.52000000,34636.53000000,34623.16000000,34623.16000000,11.82494000,1698298439999,409546.68956410,516,1.55947000,54010.90827370,0
1698298440000,34623.16000000,34623.17000000,34600.34000000,34604.00000000,31.93699000,1698298499999,1105317.33857930,862,7.01565000,242800.35026150,0
1698298500000,34603.99000000,34608.76000000,34595.44000000,34608.76000000,29.64495000,1698298559999,1025775.65837600,1192,11.90807000,412020.23328960,0
1698298560000,34608.75000000,34624.77000000,34608.75000000,34613.83000000,39.94398000,1698298619999,1382748.12963320,718,19.52943000,676020.54906080,0
1698298620000,34613.84000000,34613.84000000,34580.01000000,34588.70000000,27.63997000,1698298679999,956145.89972250,1235,10.95876000,379041.06529050,0
1698298680000,34588.69000000,34604.06000000,34580.00000000,34600.55000000,28.76667000,1698298739999,995047.64464910,904,11.47331000,396877.14869990,0
1698298740000,34600.54000000,34603.06000000,34598.85000000,34598.86000000,16.01657000,1698298799999,554182.53369130,516,4.32512000,149651.01477790,0
1698298800000,34598.85000000,34598.86000000,34577.52000000,34580.09000000,20.39521000,1698298859999,705437.37833370,640,5.08372000,175826.31966810,0
1698298860000,34580.09000000,34605.89000000,34564.11000000,34605.88000000,34.66752000,1698298919999,1198969.47675260,1337,16.22443000,561160.77429380,0
1698298920000,34605.89000000,34610.00000000,34597.89000000,34607.55000000,23.72042000,1698298979999,820855.93564770,771,7.92890000,274377.10304150,0
1698298980000,34607.54000000,34607.55000000,34583.04000000,34587.29000000,15.35318000,1698299039999,531081.56388560,652,5.31013000,183652.45250390,0
1698299040000,34587.28000000,34604.08000000,34587.22000000,34603.44000000,21.64353000,1698299099999,748755.07351080,687,7.85938000,271886.05318180,0
1698299100000,34603.44000000,34605.34000000,34582.67000000,34585.84000000,21.28322000,1698299159999,736288.26367120,718,6.15744000,213028.84494640,0
1698299160000,34585.84000000,34585.84000000,34551.70000000,34576.23000000,42.50749000,1698299219999,1469495.51388980,1395,12.39102000,428306.64959900,0
1698299220000,34576.24000000,34583.79000000,34555.97000000,34576.44000000,29.95847000,1698299279999,1035745.95690110,956,13.16963000,455240.99463250,0
1698299280000,34576.44000000,34576.45000000,34538.93000000,34548.95000000,31.54554000,1698299339999,1089999.41543510,1345,8.16221000,282011.85723870,0
1698299340000,34548.95000000,34548.95000000,34525.00000000,34529.60000000,46.91322000,1698299399999,1620285.51573420,1174,17.82616000,615599.78973490,0
1698299400000,34529.60000000,34540.29000000,34520.00000000,34520.00000000,45.85866000,1698299459999,1583515.38080300,985,7.91519000,273303.21335280,0
1698299460000,34520.00000000,34523.11000000,34512.00000000,34518.79000000,27.58130000,1698299519999,952067.98192900,1143,7.16235000,247220.07884910,0
1698299520000,34518.79000000,34558.64000000,34518.79000000,34558.63000000,32.50433000,1698299579999,1122580.26912360,909,19.36022000,668657.32677400,0
1698299580000,34558.63000000,34568.28000000,34524.91000000,34526.83000000,25.36353000,1698299639999,876272.46902110,1054,7.95502000,274847.95330790,0
1698299640000,34526.82000000,34540.75000000,34523.11000000,34534.83000000,16.93918000,1698299699999,584916.48899120,831,6.18965000,213729.57542200,0
1698299700000,34534.83000000,34546.55000000,34515.80000000,34546.55000000,28.49079000,1698299759999,983694.15460960,1123,14.32386000,494528.74203440,0
1698299760000,34546.54000000,34549.99000000,34520.00000000,34520.01000000,28.16183000,1698299819999,972654.17884930,960,5.39113000,186200.90838780,0
1698299820000,34520.01000000,34532.13000000,34515.07000000,34515.08000000,22.22632000,1698299879999,767304.63061960,768,3.59320000,124044.29401960,0
1698299880000,34515.08000000,34527.56000000,34510.17000000,34527.56000000,19.06667000,1698299939999,658149.84042690,890,8.36734000,288822.12121400,0
1698299940000,34527.55000000,34527.56000000,34520.01000000,34521.06000000,15.57540000,1698299999999,537725.34051790,545,4.77565000,164869.91916280,0
1698300000000,34521.06000000,34527.66000000,34520.00000000,34520.00000000,21.49726000,1698300059999,742116.59992630,632,8.37261000,289030.41200500,0
1698300060000,34520.00000000,34520.01000000,34486.89000000,34487.24000000,47.44060000,1698300119999,1636797.86008800,1858,11.01339000,379928.78094860,0
1698300120000,34487.23000000,34488.99000000,34466.00000000,34480.00000000,36.85972000,1698300179999,1270806.32174750,1685,14.75424000,508638.64300990,0
1698300180000,34480.00000000,34480.00000000,34450.02000000,34450.15000000,39.66771000,1698300239999,1367107.32180140,1609,10.62640000,366208.06442000,0
1698300240000,34450.16000000,34452.35000000,34428.57000000,34428.59000000,77.52979000,1698300299999,2670185.24479410,1817,17.44941000,600891.04061500,0
1698300300000,34428.59000000,34469.18000000,34410.02000000,34460.00000000,73.48107000,1698300359999,2530163.03680850,2266,35.13252000,1209624.99381790,0
1698300360000,34460.00000000,34467.64000000,34421.57000000,34448.48000000,59.74158000,1698300419999,2058124.02331650,1838,28.16271000,970104.95883300,0
1698300420000,34448.48000000,34470.05000000,34434.80000000,34434.80000000,30.07715000,1698300479999,1036219.05927770,1232,10.75555000,370533.38008520,0
1698300480000,34434.81000000,34469.79000000,34427.73000000,34469.78000000,42.35827000,1698300539999,1459037.84315500,1570,22.20732000,764957.86667060,0
1698300540000,34469.79000000,34487.66000000,34467.35000000,34481.69000000,38.28260000,1698300599999,1319866.26254350,1312,18.86904000,650558.52740910,0
1698300600000,34481.70000000,34483.04000000,34450.01000000,34450.02000000,33.91753000,1698300659999,1168975.13253990,934,11.02771000,379965.90303050,0
1698300660000,34450.01000000,34471.91000000,34437.52000000,34446.83000000,52.17973000,1698300719999,1797521.06055010,1171,18.42698000,634734.54254030,0
1698300720000,34446.83000000,34469.40000000,34446.83000000,34469.39000000,29.44813000,1698300779999,1014742.47421060,923,13.90409000,479083.80727050,0
1698300780000,34469.40000000,34470.00000000,34461.17000000,34469.99000000,18.38101000,1698300839999,633519.15933170,583,9.73909000,335649.84147700,0
1698300840000,34470.00000000,34497.46000000,34469.99000000,34493.43000000,34.70746000,1698300899999,1196754.32898450,961,23.37958000,806130.99610740,0
1698300900000,34493.42000000,34495.02000000,34462.66000000,34464.15000000,18.20974000,1698300959999,627979.92622100,841,3.71483000,128130.47394510,0
1698300960000,34464.15000000,34493.43000000,34464.14000000,34485.24000000,14.78098000,1698301019999,509655.81636050,841,9.88795000,340928.46933280,0
1698301020000,34485.23000000,34492.20000000,34484.57000000,34489.53000000,46.99433000,1698301079999,1620714.65747010,681,22.05619000,760626.33927180,0
1698301080000,34489.54000000,34491.09000000,34484.34000000,34484.35000000,30.79430000,1698301139999,1061996.76221090,646,9.17067000,316264.34139470,0
1698301140000,34484.35000000,34490.95000000,34484.34000000,34490.94000000,19.44401000,1698301199999,670528.30680600,615,9.36629000,322999.37982320,0
1698301200000,34490.94000000,34495.53000000,34489.24000000,34495.53000000,14.43888000,1698301259999,498024.26076240,604,6.71993000,231787.40677850,0
1698301260000,34495.53000000,34502.69000000,34492.99000000,34493.00000000,28.18086000,1698301319999,972129.07181810,622,14.02729000,483877.25048950,0
1698301320000,34493.00000000,34493.00000000,34486.82000000,34486.82000000,28.66790000,1698301379999,988710.89677300,676,7.45355000,257056.90810740,0
1698301380000,34486.83000000,34500.80000000,34486.82000000,34500.79000000,19.03493000,1698301439999,656590.66503950,620,9.67365000,333676.55378910,0
1698301440000,34500.79000000,34524.02000000,34491.13000000,34524.02000000,39.66649000,1698301499999,1368646.81207950,1051,20.75981000,716336.50291880,0
1698301500000,34524.01000000,34524.02000000,34487.03000000,34487.04000000,26.86018000,1698301559999,926769.70506480,878,6.29048000,217000.74781270,0
1698301560000,34487.04000000,34487.04000000,34475.55000000,34481.91000000,52.08645000,1698301619999,1796100.87930050,667,7.80364000,269050.47090330,0
1698301620000,34481.92000000,34505.00000000,34481.91000000,34495.93000000,17.24507000,1698301679999,594764.58174200,818,8.23445000,283995.62418240,0
1698301680000,34495.93000000,34507.67000000,34495.92000000,34507.67000000,13.04859000,1698301739999,450166.44153020,498,5.95412000,205416.94536190,0
1698301740000,34507.66000000,34507.67000000,34496.05000000,34497.81000000,15.40208000,1698301799999,531433.99848840,596,4.99510000,172345.07762840,0
1698301800000,34497.80000000,34497.81000000,34481.48000000,34481.48000000,24.68545000,1698301859999,851354.02848600,714,4.78189000,164904.27821160,0
1698301860000,34481.49000000,34549.66000000,34481.48000000,34537.86000000,71.60118000,1698301919999,2471793.08132670,1729,41.30390000,1425636.70065350,0
1698301920000,34537.86000000,34553.78000000,34536.17000000,34540.58000000,34.83566000,1698301979999,1203280.22415600,956,14.50758000,501091.19571990,0
1698301980000,34540.58000000,34540.59000000,34516.74000000,34516.74000000,37.30007000,1698302039999,1288013.25125670,920,20.29151000,700666.27300410,0
1698302040000,34516.75000000,34537.62000000,34512.52000000,34537.61000000,27.99211000,1698302099999,966428.73420140,892,15.13963000,522684.07232630,0
1698302100000,34537.61000000,34548.32000000,34537.22000000,34540.01000000,19.63906000,1698302159999,678369.76010920,621,6.50351000,224637.98324730,0
1698302160000,34540.00000000,34540.01000000,34523.33000000,34523.34000000,12.64558000,1698302219999,436672.07963030,521,5.41518000,186994.05798830,0
1698302220000,34523.33000000,34530.00000000,34518.84000000,34528.81000000,15.12351000,1698302279999,522129.50352380,653,9.08213000,313548.35075740,0
1698302280000,34528.81000000,34548.31000000,34528.81000000,34541.73000000,16.52777000,1698302339999,570857.08658780,591,7.75148000,267729.68045920,0
1698302340000,34541.73000000,34545.33000000,34534.67000000,34534.67000000,22.31525000,1698302399999,770758.41594960,596,9.92972000,342959.31846110,0
1698302400000,34534.68000000,34536.23000000,34527.24000000,34535.83000000,19.23977000,1698302459999,664381.44188180,571,11.84469000,409012.87514620,0
1698302460000,34535.82000000,34550.00000000,34535.27000000,34545.57000000,21.49671000,1698302519999,742503.52553660,592,11.91937000,411695.38069180,0
1698302520000,34545.56000000,34555.00000000,34545.56000000,34554.99000000,17.56803000,1698302579999,606920.62751190,543,9.93473000,343221.04275040,0
1698302580000,34554.99000000,34564.75000000,34554.99000000,34563.38000000,20.13340000,1698302639999,695832.07345290,629,5.81541000,200989.86540530,0
1698302640000,34563.38000000,34568.62000000,34563.37000000,34566.98000000,33.02224000,1698302699999,1141448.32052600,579,14.89136000,514727.55304590,0
1698302700000,34566.98000000,34568.53000000,34544.32000000,34546.55000000,24.71853000,1698302759999,854218.39053470,742,10.27878000,355152.50798640,0
1698302760000,34546.55000000,34558.76000000,34538.04000000,34558.75000000,13.42173000,1698302819999,463664.60913160,651,6.42618000,221995.30882060,0
1698302820000,34558.75000000,34585.84000000,34558.75000000,34585.76000000,31.97622000,1698302879999,1105595.17294200,1035,20.20045000,698437.99472520,0
1698302880000,34585.76000000,34585.76000000,34575.37000000,34579.21000000,14.48954000,1698302939999,501058.44970510,564,7.36128000,254541.47965940,0
1698302940000,34579.21000000,34585.84000000,34579.21000000,34582.63000000,11.58756000,1698302999999,400708.30102200,396,4.88762000,169018.49625440,0
1698303000000,34582.64000000,34585.83000000,34579.69000000,34582.63000000,12.30956000,1698303059999,425705.97166260,437,3.78179000,130788.60200060,0
1698303060000,34582.63000000,34585.82000000,34580.00000000,34585.82000000,22.17211000,1698303119999,766785.33308960,494,7.13699000,246815.76964720,0
1698303120000,34585.81000000,34585.82000000,34571.89000000,34579.93000000,16.26113000,1698303179999,562265.26415740,617,6.88323000,237988.80444770,0
1698303180000,34579.93000000,34626.42000000,34579.93000000,34625.88000000,46.32374000,1698303239999,1603074.48062440,1490,26.86763000,929751.39840550,0
1698303240000,34625.89000000,34633.78000000,34621.72000000,34630.56000000,18.58497000,1698303299999,643569.97542130,577,9.10453000,315277.18907240,0
1698303300000,34630.56000000,34630.56000000,34618.19000000,34625.41000000,25.72026000,1698303359999,890607.65401130,698,6.02247000,208514.10847290,0
1698303360000,34625.42000000,34632.43000000,34614.79000000,34614.80000000,25.20690000,1698303419999,872811.64832560,889,9.08864000,314691.17802530,0
1698303420000,34614.80000000,34640.00000000,34608.04000000,34636.56000000,23.94283000,1698303479999,829009.75712720,1084,15.52311000,537513.59534980,0
1698303480000,34636.56000000,34636.56000000,34620.00000000,34630.95000000,14.46337000,1698303539999,500866.92354180,595,6.03741000,209063.74975550,0
1698303540000,34630.94000000,34630.95000000,34615.15000000,34615.16000000,13.68142000,1698303599999,473701.12871300,509,6.17755000,213887.94696020,0
1698303600000,34615.16000000,34619.31000000,34602.80000000,34604.30000000,19.14194000,1698303659999,662526.99432980,759,9.05522000,313407.84115940,0
1698303660000,34604.29000000,34604.30000000,34580.00000000,34590.14000000,24.53110000,1698303719999,848555.04499010,806,12.94374000,447692.37333450,0
1698303720000,34590.14000000,34595.65000000,34580.29000000,34580.29000000,10.22484000,1698303779999,353683.39569890,479,2.03189000,70285.87595400,0
1698303780000,34580.29000000,34580.30000000,34565.20000000,34567.74000000,20.28088000,1698303839999,701130.12705100,606,10.73778000,371182.80534270,0
1698303840000,34567.74000000,34570.48000000,34557.37000000,34557.37000000,9.97139000,1698303899999,344672.59408950,444,0.78526000,27141.34449460,0
1698303900000,34557.37000000,34557.38000000,34551.50000000,34551.50000000,5.55678000,1698303959999,192018.56394990,308,0.68134000,23542.58416050,0
1698303960000,34551.51000000,34559.50000000,34551.50000000,34559.07000000,32.30315000,1698304019999,1116275.28409580,701,14.43952000,498952.67168580,0
1698304020000,34559.07000000,34589.18000000,34556.46000000,34574.80000000,17.83780000,1698304079999,616598.03773330,694,8.66632000,299536.47051510,0
1698304080000,34574.80000000,34589.12000000,34563.86000000,34586.70000000,16.30941000,1698304139999,563982.50115650,650,7.91833000,273815.78217060,0
1698304140000,34586.70000000,34586.70000000,34577.30000000,34577.31000000,10.49030000,1698304199999,362802.59640550,436,4.87555000,168612.93822830,0
1698304200000,34577.31000000,34577.31000000,34560.00000000,34560.00000000,8.60040000,1698304259999,297341.62469980,411,1.54323000,53351.01414200,0
1698304260000,34560.00000000,34587.07000000,34555.56000000,34587.07000000,24.36289000,1698304319999,842185.40373600,898,20.06021000,693476.90939920,0
1698304320000,34587.07000000,34622.46000000,34587.06000000,34622.45000000,28.99679000,1698304379999,1003279.98882490,780,21.24685000,735146.94504460,0
1698304380000,34622.46000000,34685.04000000,34622.45000000,34678.86000000,109.16662000,1698304439999,3782872.24509590,2428,70.19998000,2432577.82403880,0
1698304440000,34678.86000000,34696.00000000,34661.86000000,34684.64000000,59.03139000,1698304499999,2047103.47908950,1662,34.73972000,1204692.46434320,0
1698304500000,34684.64000000,34694.23000000,34644.88000000,34680.55000000,63.80070000,1698304559999,2211910.45871970,1828,34.69789000,1202828.09187270,0
1698304560000,34680.56000000,34724.99000000,34680.14000000,34691.00000000,60.49333000,1698304619999,2099249.94722470,2029,35.75092000,1240596.68118700,0
1698304620000,34691.00000000,34705.38000000,34663.44000000,34698.59000000,29.48708000,1698304679999,1022782.23696840,1312,20.30280000,704194.05101980,0
1698304680000,34698.59000000,34713.18000000,34662.21000000,34713.18000000,52.28322000,1698304739999,1813629.80994680,1395,29.91579000,1037611.95291240,0
1698304740000,34713.18000000,34713.18000000,34672.39000000,34672.77000000,24.78580000,1698304799999,859699.12962370,1047,12.26980000,425519.54045780,0
1698304800000,34672.76000000,34723.18000000,34672.76000000,34722.06000000,29.30379000,1698304859999,1016853.52934790,1227,20.89376000,724993.11061240,0
1698304860000,34722.06000000,34736.84000000,34695.80000000,34732.09000000,59.86180000,1698304919999,2078542.67571100,1914,39.46128000,1370107.28744870,0
1698304920000,34732.09000000,34736.00000000,34720.00000000,34720.01000000,21.76219000,1698304979999,755771.28391540,842,14.56750000,505885.34011210,0
1698304980000,34720.02000000,34720.02000000,34703.10000000,34706.30000000,22.87231000,1698305039999,793847.67306000,726,13.57656000,471201.68995100,0
1698305040000,34706.30000000,34706.31000000,34669.37000000,34700.23000000,29.17001000,1698305099999,1011814.03401360,1220,18.81890000,652710.25385450,0
1698305100000,34700.23000000,34735.50000000,34697.66000000,34733.98000000,59.92534000,1698305159999,2080559.15128990,1322,29.85732000,1036690.62210410,0
1698305160000,34733.98000000,34750.00000000,34723.60000000,34749.99000000,52.85494000,1698305219999,1836185.69678820,1595,32.08818000,1114704.25045350,0
1698305220000,34750.00000000,34777.00000000,34749.99000000,34760.00000000,75.00521000,1698305279999,2607421.94583080,2010,52.24824000,1816251.38987750,0
1698305280000,34760.01000000,34765.27000000,34724.01000000,34732.99000000,57.76620000,1698305339999,2007400.69825820,1723,25.55049000,887857.04811520,0
1698305340000,34732.98000000,34775.19000000,34730.57000000,34775.18000000,40.26663000,1698305399999,1399612.62554940,1255,26.27885000,913425.40431690,0
1698305400000,34775.18000000,34784.61000000,34724.01000000,34726.60000000,58.52127000,1698305459999,2033395.18199130,1805,24.55672000,853223.62157850,0
1698305460000,34726.60000000,34735.27000000,34711.55000000,34732.00000000,37.35214000,1698305519999,1297016.06759370,1415,21.37363000,742128.88706060,0
1698305520000,34732.00000000,34737.39000000,34707.05000000,34728.94000000,46.99729000,1698305579999,1631887.72451810,1186,34.64115000,1202787.64213150,0
1698305580000,34728.95000000,34728.95000000,34714.55000000,34717.75000000,23.96276000,1698305639999,832037.20057780,981,17.12084000,594466.43022370,0
1698305640000,34717.76000000,34728.77000000,34706.84000000,34717.87000000,27.77919000,1698305699999,964328.89886560,1019,21.07214000,731473.56806150,0
1698305700000,34717.87000000,34754.59000000,34700.00000000,34700.00000000,55.58315000,1698305759999,1930652.67068590,1740,36.65892000,1273306.29170920,0
1698305760000,34700.01000000,34732.25000000,34700.00000000,34722.63000000,50.54012000,1698305819999,1754647.75604290,1567,30.53373000,1059996.39070310,0
1698305820000,34722.64000000,34746.15000000,34700.00000000,34700.00000000,42.20290000,1698305879999,1465375.06793520,1393,22.00588000,764049.54325170,0
1698305880000,34700.00000000,34724.41000000,34686.60000000,34705.54000000,32.64534000,1698305939999,1132928.37619570,1321,22.58735000,783855.39706050,0
1698305940000,34705.53000000,34738.98000000,34705.53000000,34734.08000000,39.57665000,1698305999999,1374303.75971940,1177,29.85080000,1036533.12109810,0
1698306000000,34734.08000000,34784.04000000,34720.00000000,34746.78000000,60.52337000,1698306059999,2103159.03867980,1646,34.58380000,1201705.82852060,0
1698306060000,34746.79000000,34773.53000000,34744.83000000,34763.43000000,87.25664000,1698306119999,3032729.29447150,1491,39.84608000,1384846.16445240,0
1698306120000,34763.43000000,34774.85000000,34730.16000000,34747.99000000,40.36158000,1698306179999,1402712.09450120,1459,25.56074000,888238.15729500,0
1698306180000,34748.00000000,34766.65000000,34721.72000000,34722.05000000,46.91128000,1698306239999,1630023.35413100,1634,24.30469000,844487.20559380,0
1698306240000,34722.05000000,34724.30000000,34694.09000000,34699.42000000,33.03253000,1698306299999,1146463.48406470,1039,12.11401000,420415.01587130,0
1698306300000,34699.42000000,34702.49000000,34667.34000000,34667.34000000,28.14879000,1698306359999,976232.05976210,1308,13.11110000,454676.11663550,0
1698306360000,34667.35000000,34680.00000000,34657.55000000,34675.22000000,20.87346000,1698306419999,723612.06101380,1448,14.67918000,508869.50463560,0
1698306420000,34675.23000000,34685.06000000,34665.64000000,34675.75000000,20.84478000,1698306479999,722764.71460830,954,8.83509000,306328.55077670,0
1698306480000,34675.76000000,34675.76000000,34656.21000000,34671.95000000,24.03122000,1698306539999,833088.99905040,1066,15.89217000,550944.20420620,0
1698306540000,34671.94000000,34687.80000000,34667.84000000,34667.86000000,18.83691000,1698306599999,653169.55487320,909,8.91457000,309113.12570120,0
1698306600000,34667.87000000,34694.11000000,34667.86000000,34677.06000000,18.19089000,1698306659999,630917.59728700,1011,7.24815000,251360.05632530,0
1698306660000,34677.06000000,34690.82000000,34643.98000000,34647.74000000,30.18966000,1698306719999,1046432.42204400,1298,10.97500000,380439.54436920,0
1698306720000,34647.74000000,34653.09000000,34642.49000000,34646.11000000,18.09702000,1698306779999,627039.41300140,772,8.41192000,291454.41193380,0
1698306780000,34646.10000000,34661.31000000,34643.87000000,34659.80000000,13.08273000,1698306839999,453394.20581470,755,7.60264000,263467.31604440,0
1698306840000,34659.80000000,34664.49000000,34659.80000000,34662.28000000,8.21866000,1698306899999,284880.25895940,527,3.60877000,125085.89386770,0
1698306900000,34662.29000000,34687.46000000,34660.55000000,34686.70000000,17.32355000,1698306959999,600685.03173360,861,9.85337000,341674.96559950,0
1698306960000,34686.71000000,34686.71000000,34663.24000000,34675.21000000,19.80314000,1698307019999,686603.87501080,1115,11.01748000,381965.56542860,0
1698307020000,34675.21000000,34675.22000000,34640.00000000,34644.05000000,42.38032000,1698307079999,1468948.80198610,1196,16.97532000,588394.88311120,0
1698307080000,34644.04000000,34646.08000000,34620.68000000,34625.49000000,23.17797000,1698307139999,802684.91348470,1006,17.71033000,613306.76427410,0
1698307140000,34625.49000000,34661.54000000,34616.85000000,34647.34000000,35.76719000,1698307199999,1239031.20218940,1187,21.11541000,731383.49617570,0
1698307200000,34647.35000000,34656.51000000,34623.49000000,34644.80000000,17.90352000,1698307259999,620179.27044600,1078,10.32206000,357541.47224320,0
1698307260000,34644.79000000,34672.80000000,34623.56000000,34663.32000000,37.84765000,1698307319999,1311386.23793150,1201,21.34043000,739438.68754790,0
1698307320000,34663.32000000,34745.86000000,34663.32000000,34744.55000000,120.86437000,1698307379999,4194665.18431830,2345,68.71593000,2384675.11782530,0
1698307380000,34744.54000000,34744.55000000,34707.05000000,34730.98000000,59.65385000,1698307439999,2071435.99578860,1602,36.59487000,1270633.47485010,0
1698307440000,34730.97000000,34739.20000000,34710.01000000,34710.02000000,35.76730000,1698307499999,1242164.52014570,1207,18.97311000,658937.83819920,0
1698307500000,34710.01000000,34721.96000000,34697.49000000,34716.46000000,22.72620000,1698307559999,788819.45546450,895,13.14822000,456332.61004050,0
1698307560000,34716.45000000,34738.00000000,34710.48000000,34710.49000000,62.53773000,1698307619999,2171609.66319770,993,14.69298000,510206.27574440,0
1698307620000,34710.48000000,34710.49000000,34677.75000000,34677.76000000,16.89732000,1698307679999,586264.16214220,904,9.40018000,326170.83759120,0
1698307680000,34677.75000000,34688.33000000,34651.70000000,34655.13000000,29.80402000,1698307739999,1033235.48971880,1117,14.01737000,485926.85616360,0
1698307740000,34655.14000000,34655.14000000,34645.70000000,34646.52000000,16.70998000,1698307799999,578992.91987230,744,11.30568000,391736.12053110,0
1698307800000,34646.53000000,34649.80000000,34604.50000000,34605.99000000,29.83544000,1698307859999,1033311.11023720,1208,10.02762000,347333.33639570,0
1698307860000,34606.00000000,34606.00000000,34554.95000000,34554.95000000,66.79167000,1698307919999,2309419.52988650,2466,34.37311000,1188395.03391980,0
1698307920000,34554.96000000,34599.99000000,34528.39000000,34582.34000000,78.43207000,1698307979999,2710776.94257910,2314,40.87865000,1412799.24803290,0
1698307980000,34582.35000000,34582.35000000,34520.00000000,34533.81000000,40.19823000,1698308039999,1388484.00479940,1654,21.25567000,734156.95454460,0
1698308040000,34533.81000000,34556.33000000,34507.00000000,34553.87000000,56.66253000,1698308099999,1956372.70295710,1877,26.03319000,898840.16326480,0
1698308100000,34553.87000000,34591.40000000,34539.80000000,34561.76000000,52.26987000,1698308159999,1806630.99367820,1578,27.39104000,946797.52913970,0
1698308160000,34561.76000000,34580.00000000,34559.30000000,34575.59000000,27.25759000,1698308219999,942216.34539800,986,16.41749000,567477.57229640,0
1698308220000,34575.58000000,34587.69000000,34550.00000000,34581.69000000,38.74426000,1698308279999,1339300.53222950,1319,12.53743000,433409.20176830,0
1698308280000,34581.68000000,34609.10000000,34581.68000000,34592.40000000,40.08233000,1698308339999,1386780.21176240,1117,16.01833000,554167.05631240,0
1698308340000,34592.41000000,34608.13000000,34592.40000000,34601.00000000,14.57434000,1698308399999,504255.38599510,892,9.29057000,321424.96610000,0
1698308400000,34601.00000000,34602.80000000,34592.48000000,34592.71000000,15.29667000,1698308459999,529229.37901120,673,5.67052000,196186.36821450,0
1698308460000,34592.72000000,34592.72000000,34550.64000000,34560.38000000,27.93565000,1698308519999,965652.70754690,1044,13.70891000,473867.85183570,0
1698308520000,34560.37000000,34560.38000000,34528.82000000,34535.00000000,23.24854000,1698308579999,802936.30302300,934,12.56530000,433913.41294980,0
1698308580000,34535.00000000,34581.70000000,34534.99000000,34581.69000000,42.28835000,1698308639999,1461271.52950280,892,32.53538000,1124160.06945360,0
1698308640000,34581.70000000,34589.99000000,34566.01000000,34570.00000000,23.53790000,1698308699999,813931.43089570,810,11.86681000,410318.01885660,0
1698308700000,34569.99000000,34582.16000000,34541.30000000,34541.31000000,28.22208000,1698308759999,975606.73176290,834,11.49807000,397486.19781730,0
1698308760000,34541.31000000,34558.50000000,34534.99000000,34554.42000000,23.85952000,1698308819999,824244.54756840,1025,11.03523000,381180.43224820,0
1698308820000,34554.42000000,34564.93000000,34530.90000000,34532.69000000,32.50944000,1698308879999,1122875.74478430,1174,19.18588000,662611.01102910,0
1698308880000,34532.70000000,34547.07000000,34520.00000000,34527.43000000,26.52582000,1698308939999,916040.30959130,1136,8.42618000,290973.57266180,0
1698308940000,34527.43000000,34530.90000000,34499.00000000,34499.01000000,73.48903000,1698308999999,2536232.13546850,1576,22.64829000,781816.17968320,0
1698309000000,34499.00000000,34534.00000000,34499.00000000,34512.49000000,39.38242000,1698309059999,1359301.09264110,1324,19.48284000,672333.53107750,0
1698309060000,34512.49000000,34527.40000000,34503.04000000,34506.46000000,21.96709000,1698309119999,758103.52230920,1041,13.15640000,454033.22307880,0
1698309120000,34506.45000000,34552.55000000,34506.45000000,34552.54000000,25.94010000,1698309179999,895671.39994140,1047,22.04774000,761283.01792760,0
1698309180000,34552.54000000,34552.55000000,34537.46000000,34550.29000000,25.32254000,1698309239999,874775.04250350,948,12.21334000,421896.89716010,0
1698309240000,34550.30000000,34582.16000000,34550.29000000,34569.45000000,43.02639000,1698309299999,1487449.33832570,1125,27.94334000,965947.50302140,0
1698309300000,34569.45000000,34577.23000000,34568.27000000,34575.10000000,27.03009000,1698309359999,934476.03743640,725,16.81741000,581385.94449600,0
1698309360000,34575.11000000,34579.23000000,34562.88000000,34562.89000000,15.97744000,1698309419999,552377.10099320,678,6.53258000,225836.85904600,0
1698309420000,34562.89000000,34569.16000000,34537.17000000,34543.09000000,29.08150000,1698309479999,1004837.18501120,957,9.41134000,325197.60073220,0
1698309480000,34543.08000000,34576.55000000,34532.78000000,34563.08000000,28.08123000,1698309539999,970368.01054820,1031,8.54613000,295362.72458290,0
1698309540000,34563.08000000,34570.00000000,34548.97000000,34570.00000000,22.06471000,1698309599999,762414.61207550,849,14.65628000,506402.80793900,0
1698309600000,34569.99000000,34580.28000000,34569.99000000,34570.00000000,20.48493000,1698309659999,708279.51767720,726,12.49640000,432073.12089950,0
1698309660000,34570.01000000,34578.79000000,34570.00000000,34571.63000000,13.21462000,1698309719999,456904.53087000,478,7.98335000,276024.95634360,0
1698309720000,34571.63000000,34578.74000000,34548.97000000,34548.98000000,18.32178000,1698309779999,633290.47787640,674,9.89152000,341907.80388490,0
1698309780000,34548.98000000,34569.03000000,34548.97000000,34569.02000000,13.24364000,1698309839999,457670.76804310,616,9.47878000,327557.13214050,0
