1611276840000,29858.63000000,29944.78000000,29641.61000000,29839.87000000,300.95053700,1611276899999,8961752.56062955,4562,147.97818500,4408125.32907342,0
1611276900000,29839.88000000,30030.61000000,29839.88000000,29978.14000000,240.87233800,1611276959999,7217613.00931430,3823,129.01347000,3866137.27116609,0
1611276960000,29978.14000000,29978.14000000,29788.68000000,29815.19000000,147.60203200,1611277019999,4407712.09120709,2996,72.54318100,2166163.39699113,0
1611277020000,29813.32000000,29899.69000000,29740.31000000,29785.82000000,269.73651700,1611277079999,8040191.68780827,2929,178.94413700,5333563.72040564,0
1611277080000,29785.81000000,29785.81000000,29589.69000000,29613.28000000,246.30023100,1611277139999,7306270.96904202,3781,94.86946500,2814077.20902892,0
1611277140000,29603.90000000,29639.56000000,29418.00000000,29528.31000000,436.83984000,1611277199999,12912442.96014263,4738,240.47945200,7113053.84843526,0
1611277200000,29524.48000000,29544.66000000,29327.08000000,29487.88000000,327.01655100,1611277259999,9630653.01707476,5114,175.69973000,5176373.49029651,0
1611277260000,29487.88000000,29600.00000000,29482.51000000,29541.48000000,382.36588800,1611277319999,11299274.51726396,4564,284.70477000,8411802.27948416,0
1611277320000,29541.48000000,29817.88000000,29539.12000000,29776.67000000,331.28692600,1611277379999,9824855.96758959,4726,246.24808000,7299317.08472751,0
1611277380000,29792.97000000,29797.52000000,29642.58000000,29655.53000000,215.69647700,1611277439999,6404858.99476226,2960,124.60031700,3699391.48531605,0
1611277440000,29655.53000000,29655.54000000,29470.00000000,29534.32000000,256.85761400,1611277499999,7592159.39805815,3806,134.11478100,3963678.96964045,0
1611277500000,29531.25000000,29650.00000000,29380.23000000,29401.73000000,339.46419300,1611277559999,10029873.08883582,5590,255.95868300,7564323.41673466,0
1611277560000,29408.85000000,29500.00000000,29370.20000000,29499.99000000,246.97816800,1611277619999,7274553.59536173,4218,138.05945300,4067716.57962839,0
1611277620000,29500.00000000,29500.00000000,29401.99000000,29500.00000000,331.63617900,1611277679999,9778474.70434406,4386,269.05051000,7934108.52081247,0
1611277680000,29500.00000000,29526.29000000,29413.00000000,29425.89000000,237.18323800,1611277739999,6988365.30912993,4000,129.37116900,3812353.11835100,0
1611277740000,29425.85000000,29458.93000000,29289.22000000,29302.79000000,253.03052600,1611277799999,7429717.80759606,4490,112.91483100,3316476.73978908,0
1611277800000,29302.73000000,29324.80000000,29119.69000000,29226.78000000,519.54586300,1611277859999,15179848.02189902,6780,180.54464300,5276595.09691075,0
1611277860000,29225.32000000,29250.00000000,29115.00000000,29162.26000000,343.03081400,1611277919999,10019031.82899005,4354,220.70632200,6449215.78527118,0
1611277920000,29162.27000000,29363.49000000,29156.22000000,29298.91000000,300.11612400,1611277979999,8778321.46945539,5120,206.69362800,6043018.04605746,0
1611277980000,29298.69000000,29316.30000000,29200.00000000,29293.69000000,246.71019400,1611278039999,7217505.51620982,3107,105.02890500,3072950.44786263,0
1611278040000,29293.69000000,29295.18000000,29088.00000000,29100.01000000,309.37646400,1611278099999,9022911.32060081,3962,99.68872500,2909013.52044106,0
1611278100000,29100.01000000,29266.45000000,29088.10000000,29163.65000000,260.54894900,1611278159999,7600826.37871029,4411,133.38794600,3891033.84548718,0
1611278160000,29157.69000000,29160.51000000,29000.00000000,29019.73000000,717.46446100,1611278219999,20826337.37532398,8449,218.02051300,6332346.61209295,0
1611278220000,29020.14000000,29083.12000000,28888.88000000,28916.33000000,872.85196200,1611278279999,25304072.04420784,7425,149.13180500,4324137.84222671,0
1611278280000,28916.31000000,28998.69000000,28850.00000000,28913.65000000,377.07589900,1611278339999,10900712.52830283,5213,180.62328100,5223179.69250377,0
1611278340000,28869.33000000,29067.33000000,28862.63000000,29052.84000000,361.54920200,1611278399999,10484260.10203332,5334,188.55429300,5467425.29824879,0
1611278400000,29052.82000000,29356.10000000,29043.61000000,29345.07000000,372.98594900,1611278459999,10903748.59007530,6355,204.79431100,5987340.96343458,0
1611278460000,29354.08000000,29474.32000000,29300.00000000,29399.99000000,301.56400100,1611278519999,8861585.96940975,5073,183.17837200,5383441.90945066,0
1611278520000,29399.99000000,29590.01000000,29244.82000000,29361.78000000,388.17176000,1611278579999,11423420.22168363,5159,211.37384500,6221609.39126741,0
1611278580000,29360.00000000,29517.79000000,29355.39000000,29425.05000000,126.05244900,1611278639999,3713439.75804634,3067,68.46167400,2017091.59750041,0
1611278640000,29425.05000000,29431.50000000,29311.34000000,29331.07000000,294.50267200,1611278699999,8657001.08987525,3127,206.98270200,6084502.06501643,0
1611278700000,29331.08000000,29590.00000000,29329.96000000,29529.83000000,181.38887800,1611278759999,5344820.88993741,3568,115.63859500,3407410.36328809,0
1611278760000,29530.40000000,29563.23000000,29380.61000000,29420.69000000,218.29966000,1611278819999,6436411.62297504,3722,80.55604300,2373808.42114807,0
1611278820000,29420.65000000,29420.66000000,29250.00000000,29388.37000000,219.05749200,1611278879999,6429272.97308366,3857,100.60949600,2953100.34875828,0
1611278880000,29388.23000000,29661.88000000,29383.47000000,29613.61000000,225.17488100,1611278939999,6652645.71690150,4510,134.56206300,3975859.53989507,0
1611278940000,29606.02000000,29697.68000000,29499.14000000,29501.42000000,190.50200900,1611278999999,5634695.51035683,3513,97.87200000,2895663.46569428,0
1611279000000,29501.42000000,29649.48000000,29426.10000000,29623.39000000,196.53424000,1611279059999,5810579.56005885,3488,97.02359500,2868441.92207681,0
1611279060000,29621.68000000,29724.28000000,29609.46000000,29685.68000000,145.66747200,1611279119999,4322476.75448838,3425,87.16634000,2586771.46800834,0
1611279120000,29684.94000000,29766.90000000,29617.59000000,29766.88000000,128.99764600,1611279179999,3829724.83685669,2646,70.03428600,2079190.97214317,0
1611279180000,29766.86000000,29806.25000000,29684.21000000,29749.02000000,233.88455500,1611279239999,6955873.52513387,3642,128.66462400,3827233.65811339,0
1611279240000,29753.70000000,29833.77000000,29700.97000000,29742.85000000,176.01792600,1611279299999,5239844.26624581,2961,84.38236700,2511803.76497098,0
1611279300000,29742.85000000,29796.11000000,29623.28000000,29640.15000000,194.29197300,1611279359999,5774174.70817920,3204,81.10507500,2410919.85165172,0
1611279360000,29646.66000000,29725.50000000,29623.84000000,29644.15000000,141.25747300,1611279419999,4191256.54263770,2608,63.89954500,1895805.34463136,0
1611279420000,29644.14000000,29644.72000000,29511.67000000,29542.50000000,218.21963300,1611279479999,6455832.71756693,3294,103.93617900,3074930.16014633,0
1611279480000,29542.50000000,29639.85000000,29473.76000000,29598.91000000,187.36602000,1611279539999,5538373.26950353,2889,82.38156400,2434862.79848708,0
1611279540000,29596.62000000,29707.46000000,29511.40000000,29700.62000000,191.83697800,1611279599999,5680318.82342431,2846,97.44394800,2885629.69810985,0
1611279600000,29704.03000000,29793.65000000,29687.91000000,29785.38000000,181.00714400,1611279659999,5385114.30554997,2795,92.73843700,2759308.57298600,0
1611279660000,29785.24000000,29836.29000000,29731.06000000,29754.60000000,359.81207400,1611279719999,10717656.82825289,3484,186.02948100,5541735.84190182,0
1611279720000,29754.61000000,29899.00000000,29739.99000000,29795.40000000,325.55892500,1611279779999,9700780.08772421,3708,231.47974200,6898769.33079334,0
1611279780000,29795.55000000,29987.00000000,29792.47000000,29954.35000000,324.38324100,1611279839999,9699022.82991026,4788,183.76297700,5495612.92203982,0
1611279840000,29960.37000000,29991.24000000,29900.00000000,29924.76000000,273.55272400,1611279899999,8190490.35574980,4223,148.96649900,4460564.94057461,0
1611279900000,29924.75000000,30014.46000000,29917.57000000,29988.35000000,438.58801700,1611279959999,13147564.77859562,4907,260.54896300,7812350.04052305,0
1611279960000,29989.46000000,30013.18000000,29764.72000000,29835.46000000,325.62298300,1611280019999,9726470.45736920,4608,151.03774000,4510654.34795040,0
1611280020000,29810.73000000,29854.65000000,29762.39000000,29827.51000000,194.58638700,1611280079999,5800223.86461533,3188,82.67089800,2464419.85320918,0
1611280080000,29827.51000000,29931.57000000,29804.01000000,29929.41000000,424.18977500,1611280139999,12678066.50450578,4426,120.32033500,3595267.86033634,0
1611280140000,29929.18000000,29965.93000000,29857.54000000,29904.55000000,238.17126600,1611280199999,7128073.46658589,3564,110.76880500,3314922.76437259,0
1611280200000,29904.55000000,29950.00000000,29840.08000000,29903.86000000,162.60784900,1611280259999,4859677.92256412,2626,76.01926600,2271756.52046399,0
1611280260000,29905.42000000,30100.00000000,29877.48000000,30070.54000000,250.77978000,1611280319999,7521089.62759422,4140,167.78445500,5033274.59445007,0
1611280320000,30070.54000000,30436.26000000,30013.93000000,30186.79000000,1359.99085000,1611280379999,41201351.08611367,14423,362.44085100,10953780.56903107,0
1611280380000,30206.03000000,30250.00000000,30150.00000000,30222.20000000,301.09640700,1611280439999,9094130.31231430,6078,150.26195000,4539087.80591077,0
1611280440000,30223.76000000,30243.54000000,30078.00000000,30096.68000000,223.63203100,1611280499999,6740539.73603121,4459,89.08826000,2685128.02828581,0
1611280500000,30096.68000000,30096.68000000,30013.59000000,30064.77000000,136.33739000,1611280559999,4098272.31815983,3159,62.19671600,1869816.42605690,0
1611280560000,30064.77000000,30161.85000000,30059.89000000,30132.22000000,140.05599700,1611280619999,4217916.75218028,3301,82.99621800,2499620.61342320,0
1611280620000,30132.22000000,30143.28000000,30035.94000000,30127.62000000,196.00687400,1611280679999,5895623.68492344,3568,70.44894600,2119280.09656037,0
1611280680000,30133.90000000,30139.99000000,30038.65000000,30093.70000000,158.98050000,1611280739999,4783409.36243956,2820,59.00381900,1775246.94331814,0
1611280740000,30095.27000000,30114.87000000,30038.16000000,30068.29000000,103.36090400,1611280799999,3109498.06635865,2397,46.66327100,1403761.49428151,0
1611280800000,30068.29000000,30222.87000000,30050.00000000,30188.35000000,146.73318100,1611280859999,4421499.75742494,3129,74.53136800,2247489.83180202,0
1611280860000,30184.80000000,30215.66000000,30141.86000000,30191.19000000,101.30552900,1611280919999,3057154.15966085,2791,51.48829700,1553903.05860832,0
1611280920000,30191.18000000,30223.24000000,30135.00000000,30179.80000000,104.42670900,1611280979999,3151178.46929147,2904,51.55178500,1555672.38472281,0
1611280980000,30180.91000000,30200.00000000,30135.00000000,30135.41000000,181.07160600,1611281039999,5464104.79626733,3265,72.96970500,2201530.11133086,0
1611281040000,30135.41000000,30141.01000000,30050.00000000,30050.03000000,201.89826600,1611281099999,6071196.90623814,3103,57.24061100,1721876.91270932,0
1611281100000,30050.02000000,30050.02000000,29860.41000000,29897.34000000,256.59126400,1611281159999,7687775.35018524,4358,82.27311400,2463661.72807156,0
1611281160000,29895.82000000,29942.36000000,29819.73000000,29829.58000000,137.30127300,1611281219999,4102633.15658499,3094,54.75470900,1636558.09117508,0
1611281220000,29829.58000000,29851.41000000,29781.20000000,29827.87000000,157.20302400,1611281279999,4687692.63664014,3054,67.76027100,2020604.22362915,0
1611281280000,29827.87000000,29879.83000000,29827.87000000,29856.00000000,89.08127600,1611281339999,2659636.71715147,2304,53.59790200,1600304.28716211,0
1611281340000,29855.98000000,29922.43000000,29832.02000000,29865.44000000,85.08130400,1611281399999,2542930.29128168,2387,52.20252400,1560325.79989312,0
1611281400000,29865.44000000,30100.00000000,29862.17000000,30090.63000000,196.04744100,1611281459999,5882478.32619618,3927,129.21252700,3877331.07273066,0
1611281460000,30090.41000000,30185.54000000,30062.51000000,30172.67000000,211.02219900,1611281519999,6360554.18074692,3370,177.64847400,5354859.90177845,0
1611281520000,30172.68000000,30218.03000000,30116.43000000,30218.03000000,139.62546200,1611281579999,4212409.85340790,3167,98.40118800,2969172.81284641,0
1611281580000,30217.99000000,30585.52000000,30215.07000000,30555.10000000,610.51540300,1611281639999,18585973.55674106,7540,224.66848900,6837076.47221956,0
1611281640000,30550.94000000,30567.06000000,30419.49000000,30462.50000000,225.63319600,1611281699999,6877185.39350312,3895,122.69293000,3740182.10113989,0
1611281700000,30462.50000000,30500.00000000,30357.15000000,30362.18000000,141.81930300,1611281759999,4313102.94466197,3092,68.59263400,2086200.07118508,0
1611281760000,30362.18000000,30409.34000000,30300.64000000,30310.93000000,102.39494200,1611281819999,3108788.50435731,2417,53.79039500,1633203.26485301,0
1611281820000,30303.37000000,30355.00000000,30284.44000000,30314.72000000,79.85288000,1611281879999,2420921.52811754,1899,42.20764800,1279735.57676772,0
1611281880000,30314.70000000,30489.39000000,30299.99000000,30355.34000000,129.64226600,1611281939999,3941468.16440564,3005,73.24511500,2226738.53020332,0
1611281940000,30364.74000000,30396.69000000,30282.41000000,30295.05000000,83.29159800,1611281999999,2526260.83906324,1957,42.59690400,1291953.40035361,0
1611282000000,30295.05000000,30397.66000000,30285.25000000,30327.36000000,123.27095000,1611282059999,3739216.04329172,2114,53.38982600,1619537.99067331,0
1611282060000,30327.39000000,30425.00000000,30315.02000000,30415.62000000,124.88196600,1611282119999,3794261.71564964,2203,87.88408900,2670397.12794225,0
1611282120000,30417.07000000,30500.00000000,30399.24000000,30449.77000000,179.84198200,1611282179999,5476696.36821801,3061,119.13835500,3628161.89690433,0
1611282180000,30449.77000000,30479.88000000,30381.22000000,30392.36000000,123.28393500,1611282239999,3751384.47300739,2265,75.49279800,2297134.66433690,0
1611282240000,30392.36000000,30392.37000000,30233.20000000,30260.86000000,259.98513200,1611282299999,7885507.98138372,3176,166.73520800,5057617.05932063,0
1611282300000,30260.86000000,30382.78000000,30217.76000000,30350.12000000,268.43704500,1611282359999,8141073.14633615,2995,163.78895100,4966783.92266268,0
1611282360000,30340.35000000,30494.62000000,30337.02000000,30470.56000000,149.56551800,1611282419999,4553445.35573704,2794,87.63259200,2667774.19378488,0
1611282420000,30470.91000000,30476.91000000,30343.00000000,30363.27000000,72.05752700,1611282479999,2191546.51244146,1685,25.27906500,768507.46402406,0
1611282480000,30363.28000000,30475.07000000,30346.89000000,30431.53000000,60.10360100,1611282539999,1827825.61212257,1505,36.67510900,1115373.95358711,0
1611282540000,30433.35000000,30532.11000000,30411.02000000,30468.71000000,113.72680400,1611282599999,3465908.78804672,2028,56.21001700,1712820.78500419,0
1611282600000,30468.72000000,30503.63000000,30358.92000000,30364.45000000,71.21436300,1611282659999,2166195.06259171,1685,31.04990600,944512.97100705,0
1611282660000,30364.80000000,30596.60000000,30337.00000000,30591.24000000,175.24172600,1611282719999,5338291.95107637,2383,102.27418200,3115345.44531817,0
1611282720000,30587.61000000,30775.00000000,30566.52000000,30771.81000000,305.13095300,1611282779999,9364700.89555486,4770,174.53484900,5357823.29349367,0
1611282780000,30769.84000000,30774.99000000,30630.00000000,30745.95000000,200.39316800,1611282839999,6152786.37026863,3072,117.18051900,3598351.56073230,0
1611282840000,30739.37000000,30796.85000000,30622.41000000,30673.45000000,244.62887800,1611282899999,7516157.86944472,3455,107.12382200,3291755.79574521,0
1611282900000,30675.22000000,30781.85000000,30648.17000000,30745.59000000,162.53758100,1611282959999,4991488.74058361,2840,80.75246900,2479859.20361384,0
1611282960000,30748.76000000,30849.98000000,30651.00000000,30720.08000000,220.15815400,1611283019999,6772429.75338534,3735,105.66747100,3250954.57741488,0
1611283020000,30720.09000000,30738.35000000,30600.00000000,30634.02000000,121.29028600,1611283079999,3719100.90845315,2463,43.36184700,1329772.22468496,0
1611283080000,30635.76000000,30736.84000000,30626.62000000,30691.36000000,104.56178800,1611283139999,3207249.62383809,2314,49.07439200,1505160.61925977,0
1611283140000,30691.37000000,30700.00000000,30600.00000000,30621.38000000,102.08922400,1611283199999,3128762.77976921,2156,62.64101800,1919793.37280227,0
1611283200000,30623.46000000,30683.82000000,30600.80000000,30647.96000000,91.02654700,1611283259999,2789032.23662407,1851,35.96221800,1101676.06541597,0
1611283260000,30648.28000000,30669.31000000,30568.60000000,30580.43000000,68.19125700,1611283319999,2087235.01541096,2007,32.84387900,1005393.22502744,0
1611283320000,30580.44000000,30609.55000000,30551.57000000,30553.49000000,111.69724600,1611283379999,3415573.86529130,2160,50.90895900,1556816.25311590,0
1611283380000,30553.49000000,30626.19000000,30541.00000000,30541.76000000,53.00858800,1611283439999,1621220.00963294,1528,27.70539000,847316.17445235,0
1611283440000,30541.75000000,30613.28000000,30518.27000000,30565.56000000,64.56628400,1611283499999,1974134.91101132,1306,34.05351300,1041249.92703672,0
1611283500000,30565.56000000,30718.56000000,30556.24000000,30613.96000000,91.22229500,1611283559999,2796564.75389462,1904,55.34779000,1696390.34632460,0
1611283560000,30613.95000000,30613.96000000,30531.49000000,30568.40000000,84.67908600,1611283619999,2588883.88766598,1541,38.65175100,1181752.59195568,0
1611283620000,30567.41000000,30580.44000000,30495.17000000,30539.95000000,129.27274900,1611283679999,3946589.86446198,2081,52.19528000,1593935.20355850,0
1611283680000,30539.95000000,30580.32000000,30500.00000000,30500.00000000,140.70700700,1611283739999,4293716.00378754,1526,33.94353500,1036299.45597512,0
1611283740000,30500.01000000,30532.34000000,30434.09000000,30447.47000000,98.51099600,1611283799999,3002802.01503307,1940,28.03725500,854615.67033045,0
1611283800000,30445.96000000,30551.02000000,30440.09000000,30462.45000000,82.79237900,1611283859999,2525319.11075289,1820,43.37100500,1322491.41047273,0
1611283860000,30462.45000000,30587.51000000,30462.45000000,30574.86000000,62.27517500,1611283919999,1902108.59885869,1534,40.05212200,1223303.25355454,0
1611283920000,30572.99000000,30680.00000000,30565.25000000,30651.60000000,85.60684800,1611283979999,2623696.77230382,2097,39.99044800,1225559.68754201,0
1611283980000,30651.60000000,30750.00000000,30645.63000000,30703.01000000,78.58061500,1611284039999,2412475.16859186,2256,36.42430000,1118290.72276471,0
1611284040000,30710.03000000,30718.70000000,30647.47000000,30659.10000000,69.82337900,1611284099999,2143017.43978364,2549,38.45134000,1180184.17435950,0
1611284100000,30659.10000000,30674.00000000,30610.00000000,30637.04000000,75.44664000,1611284159999,2311485.77145944,1704,38.13609000,1168454.32580145,0
1611284160000,30637.03000000,30715.12000000,30631.06000000,30670.39000000,77.32030700,1611284219999,2371676.29758663,1632,32.00340000,981506.60792343,0
1611284220000,30670.40000000,30682.46000000,30586.35000000,30595.17000000,66.28492100,1611284279999,2029230.20830407,1416,24.90440200,762602.02353573,0
1611284280000,30595.17000000,30682.85000000,30591.24000000,30682.85000000,63.52421400,1611284339999,1945658.07741756,1409,37.22334100,1140206.76687352,0
1611284340000,30682.85000000,30740.00000000,30682.84000000,30710.91000000,67.23073400,1611284399999,2064888.91021912,1707,36.82518200,1131031.32266277,0
1611284400000,30710.92000000,30789.00000000,30708.73000000,30770.07000000,85.05189500,1611284459999,2616600.00305653,2367,55.25796400,1700016.04359178,0
1611284460000,30774.49000000,30774.51000000,30576.57000000,30588.70000000,128.82147700,1611284519999,3950228.36328983,2530,60.34710200,1850565.76267275,0
1611284520000,30588.71000000,30609.66000000,30560.46000000,30593.46000000,61.31369000,1611284579999,1875272.12313883,1618,35.23782800,1077807.90091480,0
1611284580000,30593.45000000,30623.94000000,30555.02000000,30563.08000000,53.96418300,1611284639999,1650303.31968188,1270,22.00296200,672964.50380881,0
1611284640000,30563.07000000,30566.97000000,30465.15000000,30492.55000000,95.89670300,1611284699999,2926099.46933624,2196,44.44159900,1356012.62400299,0
1611284700000,30492.19000000,30495.20000000,30400.00000000,30404.08000000,85.20385500,1611284759999,2593651.37893853,2018,38.83675400,1182340.27725594,0
1611284760000,30404.09000000,30473.70000000,30386.03000000,30465.01000000,106.30517400,1611284819999,3235289.87001066,2091,64.08217700,1950615.96193957,0
1611284820000,30465.00000000,30565.57000000,30441.02000000,30455.74000000,70.27105600,1611284879999,2143617.88588508,1982,40.99058600,1250662.38884033,0
1611284880000,30458.06000000,30527.92000000,30457.02000000,30493.58000000,57.86729400,1611284939999,1764920.21287071,1446,29.06617300,886490.12832540,0
1611284940000,30493.58000000,30552.18000000,30459.42000000,30507.53000000,76.81856900,1611284999999,2343635.10317804,1586,36.27098700,1106480.61236193,0
1611285000000,30509.69000000,30544.04000000,30401.89000000,30430.71000000,88.03622100,1611285059999,2683198.11774249,1702,28.17417800,858608.81810757,0
