1694047980000,25735.41000000,25740.80000000,25735.41000000,25740.79000000,8.35957000,1694048039999,215147.45797950,244,7.77371000,200069.02558330,0
1694048040000,25740.80000000,25740.80000000,25740.79000000,25740.79000000,2.10717000,1694048099999,54240.23054770,253,1.00834000,25955.47827200,0
1694048100000,25740.79000000,25740.80000000,25740.79000000,25740.80000000,3.09434000,1694048159999,79650.77369770,173,1.75691000,45224.26892800,0
1694048160000,25740.79000000,25740.80000000,25740.79000000,25740.79000000,1.47471000,1694048219999,37960.21057300,193,1.01521000,26132.31756800,0
1694048220000,25740.79000000,25750.41000000,25740.79000000,25750.40000000,10.96468000,1694048279999,282271.78572140,326,10.09413000,259860.81777400,0
1694048280000,25750.40000000,25754.45000000,25750.40000000,25754.45000000,3.66193000,1694048339999,94305.46655950,196,2.86623000,73812.95750350,0
1694048340000,25754.45000000,25759.99000000,25754.44000000,25758.64000000,7.75811000,1694048399999,199837.13809440,384,4.09348000,105437.70299580,0
1694048400000,25758.63000000,25763.88000000,25754.87000000,25763.87000000,12.18199000,1694048459999,313788.14802600,386,8.51426000,219313.68370420,0
1694048460000,25763.88000000,25765.17000000,25763.87000000,25765.16000000,1.11206000,1694048519999,28651.35391010,185,0.52273000,13467.65808450,0
1694048520000,25765.16000000,25765.81000000,25765.16000000,25765.80000000,2.72775000,1694048579999,70282.65593580,221,1.46060000,37633.53063660,0
1694048580000,25765.81000000,25765.81000000,25765.80000000,25765.80000000,20.19853000,1694048639999,520431.28966440,244,0.53904000,13888.80222240,0
1694048640000,25765.81000000,25765.81000000,25762.56000000,25762.57000000,8.51798000,1694048699999,219467.98041020,323,0.19696000,5074.39595440,0
1694048700000,25762.56000000,25762.57000000,25762.56000000,25762.56000000,1.36811000,1694048759999,35246.02435070,206,0.83891000,21612.47759870,0
1694048760000,25762.57000000,25762.59000000,25762.56000000,25762.58000000,8.48974000,1694048819999,218717.55953310,198,6.85071000,176491.92092150,0
1694048820000,25762.59000000,25772.09000000,25762.58000000,25772.09000000,10.12807000,1694048879999,260968.82115310,297,9.00575000,232049.36366670,0
1694048880000,25772.08000000,25774.06000000,25772.08000000,25774.05000000,2.28177000,1694048939999,58809.64573180,225,0.77029000,19852.72752470,0
1694048940000,25774.05000000,25774.06000000,25766.17000000,25766.17000000,10.06033000,1694048999999,259265.76101840,466,1.63336000,42091.43184190,0
1694049000000,25766.18000000,25767.47000000,25766.17000000,25767.47000000,3.48357000,1694049059999,89758.52805100,180,2.69461000,69429.85545530,0
1694049060000,25767.46000000,25770.04000000,25767.46000000,25769.82000000,15.65772000,1694049119999,403498.48592890,308,2.12969000,54881.30752290,0
1694049120000,25769.83000000,25769.83000000,25762.89000000,25762.89000000,6.04269000,1694049179999,155706.19109730,393,1.02521000,26418.95706500,0
1694049180000,25762.90000000,25762.90000000,25762.89000000,25762.89000000,1.91671000,1694049239999,49379.99780100,141,0.89091000,22952.42523900,0
1694049240000,25762.89000000,25762.90000000,25762.89000000,25762.90000000,2.54627000,1694049299999,65599.28176350,202,0.78432000,20206.35772800,0
1694049300000,25762.90000000,25775.27000000,25762.89000000,25775.27000000,20.66313000,1694049359999,532553.39817110,386,17.97551000,463284.86980200,0
1694049360000,25775.27000000,25775.27000000,25753.36000000,25756.97000000,16.83448000,1694049419999,433772.45024590,603,2.09374000,53928.08383490,0
1694049420000,25756.98000000,25756.98000000,25753.36000000,25753.36000000,3.55539000,1694049479999,91566.23126690,205,0.78531000,20224.82533510,0
1694049480000,25753.36000000,25760.88000000,25753.36000000,25758.00000000,7.82961000,1694049539999,201680.21319680,272,3.84718000,99093.98138010,0
1694049540000,25758.00000000,25759.62000000,25757.99000000,25759.62000000,2.85417000,1694049599999,73518.17754820,189,1.98097000,51026.25833340,0
1694049600000,25759.62000000,25759.62000000,25755.36000000,25755.37000000,3.25702000,1694049659999,83898.53461190,290,1.13212000,29162.38987260,0
1694049660000,25755.37000000,25755.37000000,25750.01000000,25751.01000000,3.39522000,1694049719999,87433.67672030,191,1.59235000,41004.41686060,0
1694049720000,25751.00000000,25751.01000000,25746.24000000,25746.25000000,12.84605000,1694049779999,330792.74784050,336,1.88869000,48635.05823300,0
1694049780000,25746.24000000,25746.25000000,25744.28000000,25744.29000000,3.49652000,1694049839999,90015.65682550,189,0.38400000,9885.91326780,0
1694049840000,25744.28000000,25753.83000000,25744.28000000,25751.88000000,28.87444000,1694049899999,743497.38053250,525,17.54490000,451733.78053600,0
1694049900000,25751.88000000,25751.88000000,25744.28000000,25744.28000000,4.83000000,1694049959999,124364.63788760,337,0.52755000,13582.82932390,0
1694049960000,25744.29000000,25744.29000000,25741.00000000,25741.00000000,3.19845000,1694050019999,82339.29037580,252,0.74174000,19095.20820080,0
1694050020000,25741.01000000,25741.01000000,25737.55000000,25737.81000000,10.02238000,1694050079999,257976.37279480,418,2.46177000,63362.44031960,0
1694050080000,25737.81000000,25742.14000000,25737.81000000,25737.82000000,21.77464000,1694050139999,560447.62269010,326,6.69242000,172258.07874680,0
1694050140000,25737.82000000,25737.82000000,25734.07000000,25734.08000000,2.85853000,1694050199999,73563.23194520,252,0.82159000,21142.89210880,0
1694050200000,25734.08000000,25734.08000000,25727.15000000,25727.15000000,10.85940000,1694050259999,279433.24169220,392,0.85822000,22080.89672980,0
1694050260000,25727.16000000,25727.16000000,25724.78000000,25724.79000000,4.27589000,1694050319999,110001.15565740,243,0.30023000,7723.64658560,0
1694050320000,25724.79000000,25726.71000000,25724.78000000,25726.70000000,9.85505000,1694050379999,253519.73985290,256,8.03923000,206808.12269730,0
1694050380000,25726.70000000,25734.06000000,25726.70000000,25730.66000000,24.64127000,1694050439999,634007.01579070,401,13.18179000,339153.24987400,0
1694050440000,25730.66000000,25732.77000000,25724.78000000,25732.76000000,37.26664000,1694050499999,958827.62517070,506,20.88668000,537355.44598590,0
1694050500000,25732.76000000,25735.49000000,25732.75000000,25735.49000000,17.93392000,1694050559999,461535.62548980,227,2.19099000,56384.80109540,0
1694050560000,25735.49000000,25735.49000000,25730.01000000,25730.02000000,4.75940000,1694050619999,122472.53518300,289,1.30629000,33613.33439550,0
1694050620000,25730.02000000,25731.37000000,25730.01000000,25731.37000000,6.10244000,1694050679999,157021.13214500,232,2.15861000,55541.23130570,0
1694050680000,25731.36000000,25731.37000000,25731.36000000,25731.37000000,1.63549000,1694050739999,42083.38492040,119,0.29540000,7601.04669800,0
1694050740000,25731.37000000,25740.85000000,25731.36000000,25740.84000000,11.31160000,1694050799999,291116.22750240,267,9.86921000,253994.52282190,0
1694050800000,25740.85000000,25744.06000000,25740.84000000,25744.05000000,8.72694000,1694050859999,224650.66494220,212,1.23269000,31732.51105690,0
1694050860000,25744.05000000,25744.06000000,25744.05000000,25744.06000000,3.70054000,1694050919999,95266.89698020,190,1.01932000,26241.43523920,0
1694050920000,25744.06000000,25744.06000000,25744.05000000,25744.05000000,3.85594000,1694050979999,99267.51675360,248,0.45966000,11833.51461960,0
1694050980000,25744.05000000,25744.06000000,25742.51000000,25742.52000000,12.30750000,1694051039999,316833.69570160,337,1.43989000,37067.14304650,0
1694051040000,25742.52000000,25742.52000000,25737.50000000,25737.50000000,8.08314000,1694051099999,208071.80352590,284,1.44630000,37228.72263510,0
1694051100000,25737.50000000,25737.51000000,25736.97000000,25736.97000000,9.43236000,1694051159999,242762.20043980,285,1.69730000,43683.71805800,0
1694051160000,25736.98000000,25748.05000000,25736.97000000,25748.04000000,19.23658000,1694051219999,495201.69603830,367,2.58093000,66434.77684000,0
1694051220000,25748.05000000,25750.98000000,25748.04000000,25750.98000000,9.22115000,1694051279999,237447.55091950,263,4.91950000,126676.10514830,0
1694051280000,25750.98000000,25754.59000000,25750.24000000,25750.24000000,7.51670000,1694051339999,193570.43948000,417,3.20085000,82425.24697130,0
1694051340000,25750.24000000,25750.25000000,25750.24000000,25750.25000000,1.18670000,1694051399999,30557.81541210,158,0.56041000,14430.69760250,0
1694051400000,25750.25000000,25751.10000000,25750.24000000,25751.09000000,3.84201000,1694051459999,98933.83840310,209,2.79297000,71919.97421150,0
1694051460000,25751.10000000,25754.08000000,25751.09000000,25754.08000000,2.27221000,1694051519999,58517.37329950,180,1.51160000,38929.07040020,0
1694051520000,25754.07000000,25754.08000000,25752.92000000,25752.93000000,2.79648000,1694051579999,72020.07300280,240,0.80104000,20629.90996720,0
1694051580000,25752.92000000,25752.93000000,25752.92000000,25752.92000000,1.37575000,1694051639999,35429.58649650,149,0.68065000,17528.73180450,0
1694051640000,25752.92000000,25752.93000000,25752.92000000,25752.92000000,1.56702000,1694051699999,40355.34298720,122,0.22888000,5894.33061840,0
1694051700000,25752.93000000,25752.93000000,25748.04000000,25748.04000000,10.78236000,1694051759999,277643.14459150,330,4.68386000,120601.75038480,0
1694051760000,25748.04000000,25749.48000000,25748.04000000,25749.48000000,3.71901000,1694051819999,95760.08513370,214,2.13386000,54943.55243120,0
1694051820000,25749.47000000,25749.48000000,25749.47000000,25749.48000000,2.97091000,1694051879999,76499.36381790,200,0.59002000,15192.70818960,0
1694051880000,25749.48000000,25749.48000000,25749.47000000,25749.48000000,4.30562000,1694051939999,110867.45255770,205,1.95363000,50304.95661240,0
1694051940000,25749.48000000,25749.48000000,25745.70000000,25745.71000000,13.92752000,1694051999999,358600.07628910,319,4.74821000,122248.52222220,0
1694052000000,25745.71000000,25747.54000000,25745.70000000,25747.53000000,6.04384000,1694052059999,155607.35116800,241,2.98989000,76977.62322510,0
1694052060000,25747.54000000,25751.82000000,25747.53000000,25751.81000000,4.41476000,1694052119999,113673.23406290,288,2.84533000,73262.02080400,0
1694052120000,25751.81000000,25757.32000000,25751.81000000,25757.31000000,8.50152000,1694052179999,218940.98677990,245,6.17573000,159042.90941360,0
1694052180000,25757.31000000,25757.32000000,25753.20000000,25753.20000000,10.49325000,1694052239999,270250.08323440,275,3.58203000,92251.83472540,0
1694052240000,25753.21000000,25753.21000000,25749.34000000,25749.34000000,14.38383000,1694052299999,370393.96069050,320,1.68711000,43442.40455210,0
1694052300000,25749.34000000,25749.35000000,25749.34000000,25749.34000000,1.80678000,1694052359999,46523.39711760,158,0.45924000,11825.13149400,0
1694052360000,25749.34000000,25749.35000000,25735.43000000,25735.43000000,21.39454000,1694052419999,550802.14091290,417,1.47186000,37885.68718180,0
1694052420000,25735.44000000,25735.44000000,25733.35000000,25733.35000000,2.95302000,1694052479999,75996.49406580,243,0.57677000,14843.01734800,0
1694052480000,25733.35000000,25735.44000000,25733.35000000,25735.44000000,6.15134000,1694052539999,158300.83231740,218,5.31949000,136893.02731300,0
1694052540000,25735.43000000,25738.45000000,25735.43000000,25738.44000000,7.99340000,1694052599999,205719.22524850,227,7.12981000,183491.87222230,0
1694052600000,25738.45000000,25764.84000000,25738.44000000,25760.15000000,64.80801000,1694052659999,1669112.91072310,835,47.27646000,1217497.23661640,0
1694052660000,25760.16000000,25761.32000000,25758.00000000,25760.55000000,16.49027000,1694052719999,424785.96157250,363,7.79752000,200857.31762630,0
1694052720000,25760.55000000,25767.36000000,25760.54000000,25767.36000000,12.19678000,1694052779999,314211.64203680,322,10.19409000,262619.36419340,0
1694052780000,25767.36000000,25767.36000000,25764.77000000,25764.77000000,10.17883000,1694052839999,262258.92056020,234,5.23289000,134824.77378240,0
1694052840000,25764.78000000,25767.30000000,25762.57000000,25762.57000000,13.72536000,1694052899999,353640.03803790,424,5.38280000,138688.87110940,0
1694052900000,25762.57000000,25768.06000000,25762.57000000,25764.75000000,9.99783000,1694052959999,257596.92527310,367,6.83051000,175985.62745670,0
1694052960000,25764.75000000,25764.75000000,25752.87000000,25752.88000000,7.02258000,1694053019999,180886.34830560,278,0.74332000,19144.41583400,0
1694053020000,25752.87000000,25756.01000000,25752.87000000,25752.88000000,5.88060000,1694053079999,151451.15821700,330,3.93485000,101338.24201600,0
1694053080000,25752.88000000,25752.88000000,25746.05000000,25746.05000000,5.55759000,1694053139999,143109.36572800,233,0.70180000,18069.40823230,0
1694053140000,25746.05000000,25746.06000000,25740.29000000,25740.29000000,5.20633000,1694053199999,134039.74484480,340,1.05956000,27279.31472910,0
1694053200000,25740.29000000,25740.99000000,25733.21000000,25740.98000000,17.09599000,1694053259999,439994.46484650,405,7.09451000,182577.98954990,0
1694053260000,25740.98000000,25752.49000000,25740.98000000,25752.48000000,5.59757000,1694053319999,144107.33839900,267,5.01065000,128997.41821980,0
1694053320000,25752.48000000,25760.89000000,25752.48000000,25760.89000000,4.75846000,1694053379999,122566.00758520,266,4.14898000,106867.51833330,0
1694053380000,25760.88000000,25771.35000000,25760.88000000,25771.35000000,7.97368000,1694053439999,205452.40838610,372,7.29301000,187914.68945590,0
1694053440000,25771.35000000,25771.35000000,25771.34000000,25771.34000000,2.63800000,1694053499999,67984.81635950,164,2.14395000,55252.48583250,0
1694053500000,25771.35000000,25781.46000000,25771.34000000,25781.46000000,18.51972000,1694053559999,477344.91244520,447,17.39766000,448420.73857010,0
1694053560000,25781.45000000,25781.75000000,25778.44000000,25778.45000000,11.27627000,1694053619999,290714.11974050,318,3.77402000,97297.78095530,0
1694053620000,25778.44000000,25778.45000000,25771.54000000,25771.54000000,10.36951000,1694053679999,267272.58416110,301,3.14009000,80932.51352600,0
1694053680000,25771.54000000,25779.28000000,25771.54000000,25779.28000000,11.53077000,1694053739999,297202.16697810,335,8.20788000,211543.90659140,0
1694053740000,25779.28000000,25779.28000000,25778.61000000,25778.61000000,10.81044000,1694053799999,278680.99656890,325,1.03785000,26754.85925640,0
1694053800000,25778.62000000,25778.62000000,25762.37000000,25762.37000000,10.54706000,1694053859999,271826.90944390,400,0.59945000,15450.90356110,0
1694053860000,25762.37000000,25762.38000000,25751.32000000,25756.77000000,30.10104000,1694053919999,775247.01745660,440,8.62559000,222139.07534070,0
1694053920000,25756.77000000,25756.78000000,25750.54000000,25750.54000000,7.35559000,1694053979999,189435.34749420,343,1.49173000,38416.40371740,0
1694053980000,25750.55000000,25753.75000000,25750.07000000,25750.08000000,5.16174000,1694054039999,132926.41453100,334,2.66386000,68599.75671290,0
1694054040000,25750.07000000,25755.69000000,25750.07000000,25751.93000000,5.09387000,1694054099999,131180.57787570,294,3.65707000,94176.10003510,0
1694054100000,25751.93000000,25751.94000000,25751.93000000,25751.94000000,0.80445000,1694054159999,20716.14455280,139,0.44643000,11496.43857420,0
1694054160000,25751.94000000,25758.33000000,25751.93000000,25756.60000000,7.45612000,1694054219999,192037.15166010,295,4.28828000,110440.59106080,0
1694054220000,25756.61000000,25756.61000000,25752.26000000,25752.26000000,4.24670000,1694054279999,109372.18077400,195,0.37965000,9776.89426790,0
1694054280000,25752.26000000,25752.27000000,25752.26000000,25752.26000000,1.88953000,1694054339999,48659.68134150,118,1.35037000,34775.09283990,0
1694054340000,25752.26000000,25752.27000000,25746.58000000,25747.88000000,9.72155000,1694054399999,250318.54360290,369,3.69217000,95062.78633440,0
1694054400000,25747.88000000,25756.61000000,25747.87000000,25756.60000000,5.04092000,1694054459999,129808.84127110,238,3.85175000,99181.40413460,0
1694054460000,25756.61000000,25758.54000000,25756.60000000,25758.54000000,1.62809000,1694054519999,41936.22127770,173,1.24258000,32006.10212070,0
1694054520000,25758.53000000,25758.54000000,25755.84000000,25755.85000000,6.98719000,1694054579999,179969.85959160,266,2.23297000,57512.68989530,0
1694054580000,25755.84000000,25755.85000000,25754.04000000,25754.04000000,2.31248000,1694054639999,59558.85210220,201,0.53027000,13657.17849650,0
1694054640000,25754.05000000,25754.05000000,25754.04000000,25754.05000000,1.96885000,1694054699999,50705.84834120,152,0.66872000,17222.24831600,0
1694054700000,25754.05000000,25755.49000000,25754.04000000,25755.48000000,10.27861000,1694054759999,264726.69174160,282,9.87007000,254204.62681120,0
1694054760000,25755.49000000,25765.93000000,25755.48000000,25765.92000000,6.50291000,1694054819999,167509.07482710,321,5.62325000,144850.41466760,0
1694054820000,25765.93000000,25770.94000000,25765.92000000,25770.93000000,8.12226000,1694054879999,209309.33935650,216,4.16933000,107439.45694840,0
1694054880000,25770.93000000,25770.94000000,25770.93000000,25770.93000000,4.16114000,1694054939999,107236.45558810,136,0.79279000,20430.94352260,0
1694054940000,25770.94000000,25770.94000000,25770.93000000,25770.93000000,1.14165000,1694054999999,29421.38773910,93,0.55046000,14185.87163240,0
1694055000000,25770.94000000,25770.94000000,25769.88000000,25770.93000000,5.96354000,1694055059999,153684.10785580,321,1.87102000,48217.30433630,0
1694055060000,25770.93000000,25770.94000000,25761.54000000,25761.55000000,6.81381000,1694055119999,175589.02280690,284,1.72867000,44549.01411090,0
1694055120000,25761.55000000,25761.55000000,25752.66000000,25752.66000000,3.85117000,1694055179999,99204.84396330,324,1.17447000,30254.19676100,0
1694055180000,25752.66000000,25755.49000000,25752.66000000,25755.48000000,4.72262000,1694055239999,121623.05207000,161,4.18590000,107800.05467180,0
1694055240000,25755.49000000,25755.49000000,25755.48000000,25755.49000000,1.90756000,1694055299999,49130.13630760,108,1.28788000,33169.98046120,0
1694055300000,25755.49000000,25755.49000000,25747.87000000,25747.87000000,11.40358000,1694055359999,293676.35710150,301,0.42767000,11014.29429180,0
1694055360000,25747.88000000,25750.01000000,25747.87000000,25750.00000000,17.31957000,1694055419999,445966.18039330,278,6.88892000,177377.15749080,0
1694055420000,25750.00000000,25750.01000000,25750.00000000,25750.00000000,5.49342000,1694055479999,141455.60398480,163,3.89848000,100385.89898480,0
1694055480000,25750.00000000,25750.01000000,25750.00000000,25750.01000000,2.83553000,1694055539999,73014.91599100,129,1.84910000,47614.34349100,0
1694055540000,25750.01000000,25750.01000000,25750.00000000,25750.01000000,5.45549000,1694055599999,140478.87399270,155,0.64927000,16718.70899270,0
1694055600000,25750.01000000,25750.01000000,25750.00000000,25750.00000000,3.57048000,1694055659999,91939.88172860,195,2.17286000,55951.16672860,0
1694055660000,25750.01000000,25758.72000000,25750.00000000,25758.71000000,6.87447000,1694055719999,177053.80227480,435,5.35156000,137826.22011540,0
1694055720000,25758.71000000,25758.72000000,25755.67000000,25755.68000000,5.67887000,1694055779999,146277.28119280,342,0.20717000,5336.25320090,0
1694055780000,25755.67000000,25755.68000000,25755.67000000,25755.68000000,1.08661000,1694055839999,27986.37096660,150,0.23879000,6150.19882720,0
1694055840000,25755.68000000,25755.68000000,25755.67000000,25755.67000000,1.59587000,1694055899999,41102.71185610,136,1.07732000,27747.10917760,0
1694055900000,25755.68000000,25755.68000000,25755.67000000,25755.67000000,1.73686000,1694055959999,44734.00310650,138,1.01103000,26039.76515040,0
1694055960000,25755.68000000,25755.68000000,25755.67000000,25755.67000000,1.96958000,1694056019999,50727.85753220,182,0.50136000,12912.86772480,0
1694056020000,25755.68000000,25755.68000000,25755.67000000,25755.67000000,3.44378000,1694056079999,88696.87614450,188,1.49119000,38406.61245920,0
1694056080000,25755.67000000,25755.68000000,25755.67000000,25755.67000000,0.76414000,1694056139999,19680.94154260,147,0.38688000,9964.35747840,0
1694056140000,25755.67000000,25755.68000000,25755.67000000,25755.67000000,1.60346000,1694056199999,41298.19359970,145,0.69815000,17981.32799200,0
1694056200000,25755.67000000,25755.68000000,25755.67000000,25755.68000000,5.84603000,1694056259999,150568.44158130,175,2.20912000,56897.38780160,0
1694056260000,25755.68000000,25755.68000000,25755.67000000,25755.67000000,1.11550000,1694056319999,28730.45558820,137,0.57032000,14688.97941760,0
1694056320000,25755.68000000,25763.42000000,25755.67000000,25763.41000000,4.87230000,1694056379999,125494.77750130,258,3.76231000,96905.72509070,0
1694056380000,25763.42000000,25765.98000000,25763.41000000,25765.98000000,4.24040000,1694056439999,109255.31346010,160,1.88765000,48634.62749300,0
1694056440000,25765.98000000,25765.98000000,25765.97000000,25765.97000000,2.26889000,1694056499999,58460.15569820,187,0.40249000,10370.54929020,0
1694056500000,25765.97000000,25766.82000000,25765.97000000,25766.81000000,2.44953000,1694056559999,63115.12295400,182,1.08606000,27983.48171610,0
1694056560000,25766.82000000,25766.82000000,25766.81000000,25766.82000000,1.89748000,1694056619999,48892.01773550,124,1.10967000,28592.66714940,0
1694056620000,25766.82000000,25766.82000000,25766.81000000,25766.81000000,1.06908000,1694056679999,27546.78602670,184,0.47919000,12347.20247580,0
1694056680000,25766.82000000,25770.94000000,25766.81000000,25770.93000000,15.23540000,1694056739999,392592.12163000,218,13.96994000,359982.54699940,0
