1513315560000,17266.47000000,17282.00000000,17250.95000000,17251.65000000,3.87066000,1513315619999,66786.83737679,30,0.36299800,6267.95962215,0
1513315620000,17251.70000000,17292.03000000,17251.70000000,17255.00000000,5.78946100,1513315679999,99910.53270742,42,2.07684000,35844.12798279,0
1513315680000,17259.99000000,17291.00000000,17251.63000000,17273.48000000,3.65002600,1513315739999,63014.54085209,28,2.55119700,44048.70905225,0
1513315740000,17260.29000000,17273.47000000,17251.13000000,17260.96000000,7.22464200,1513315799999,124673.59720912,21,2.57391400,44428.51416649,0
1513315800000,17255.00000000,17259.99000000,17251.02000000,17259.99000000,4.00811600,1513315859999,69161.17747695,27,2.72366400,47001.58444681,0
1513315860000,17259.99000000,17288.99000000,17250.39000000,17260.00000000,4.32351000,1513315919999,74607.97801308,43,2.20135300,37997.63332559,0
1513315920000,17252.02000000,17273.44000000,17250.40000000,17273.44000000,6.12351400,1513315979999,105713.53350800,47,5.37064600,92726.25913080,0
1513315980000,17250.43000000,17288.99000000,17250.43000000,17279.50000000,2.21795700,1513316039999,38318.72648179,82,0.47118100,8141.61862336,0
1513316040000,17288.99000000,17289.00000000,17279.00000000,17279.50000000,8.63340000,1513316099999,149220.30972064,36,3.23035600,55835.58035142,0
1513316100000,17279.50000000,17279.50000000,17250.67000000,17251.95000000,2.69330000,1513316159999,46475.24211579,58,0.38557800,6654.79946175,0
1513316160000,17251.95000000,17278.95000000,17239.98000000,17240.00000000,12.29399200,1513316219999,212150.27566287,53,5.25449400,90712.71318512,0
1513316220000,17240.00000000,17240.00000000,17170.70000000,17199.88000000,9.92813200,1513316279999,170707.58579055,56,4.43441000,76266.76141405,0
1513316280000,17199.63000000,17219.98000000,17181.00000000,17218.00000000,8.94982900,1513316339999,153905.94163574,43,3.27447300,56333.33867138,0
1513316340000,17218.00000000,17248.91000000,17181.09000000,17182.47000000,8.07308200,1513316399999,138901.82024855,38,4.50796200,77600.75870306,0
1513316400000,17247.95000000,17247.95000000,17183.88000000,17189.54000000,0.92842700,1513316459999,15963.20249523,11,0.32217700,5542.90979929,0
1513316460000,17229.98000000,17229.98000000,17194.00000000,17195.02000000,1.26013500,1513316519999,21674.00920712,26,0.19980800,3441.60665860,0
1513316520000,17217.49000000,17219.24000000,17200.00000000,17200.02000000,9.19355200,1513316579999,158156.17234083,37,2.31658100,39872.14599341,0
1513316580000,17200.02000000,17200.95000000,17195.00000000,17200.01000000,2.13785200,1513316639999,36768.09784597,29,0.83967900,14440.99795289,0
1513316640000,17200.01000000,17202.01000000,17180.00000000,17195.00000000,8.55474400,1513316699999,147049.80462656,48,5.50988600,94721.18449873,0
1513316700000,17187.75000000,17200.01000000,17170.00000000,17180.00000000,7.28546800,1513316759999,125202.04471786,42,3.68191700,63296.52517134,0
1513316760000,17180.00000000,17180.00000000,17150.00000000,17150.00000000,3.28075900,1513316819999,56290.90887889,31,0.51344500,8815.19250456,0
1513316820000,17150.00000000,17177.00000000,17140.70000000,17170.00000000,1.73223700,1513316879999,29719.62009050,37,0.65712300,11286.64869575,0
1513316880000,17158.20000000,17176.97000000,17145.00000000,17146.07000000,4.12323500,1513316939999,70716.17836491,46,1.13730000,19516.36602164,0
1513316940000,17176.91000000,17177.00000000,17145.95000000,17177.00000000,2.83815000,1513316999999,48734.75805685,42,2.18602700,37540.64166340,0
1513317000000,17176.50000000,17202.00000000,17176.00000000,17202.00000000,3.65908200,1513317059999,62918.38950618,38,3.38985400,58293.17923002,0
1513317060000,17202.00000000,17220.00000000,17200.50000000,17219.99000000,1.21620100,1513317119999,20920.78025006,31,0.14209500,2444.34566862,0
1513317120000,17202.07000000,17248.99000000,17200.02000000,17239.15000000,6.68122000,1513317179999,115061.91295478,67,2.71500100,46736.28912112,0
1513317180000,17239.15000000,17249.89000000,17202.22000000,17249.88000000,3.86804600,1513317239999,66644.10152931,46,2.48888600,42894.28946087,0
1513317240000,17210.02000000,17250.00000000,17210.01000000,17210.11000000,5.41982900,1513317299999,93320.93732898,45,2.32237800,40011.08349127,0
1513317300000,17211.77000000,17211.77000000,17210.06000000,17211.00000000,1.43378000,1513317359999,24676.28230032,27,0.58355500,10043.58605448,0
1513317360000,17211.00000000,17249.99000000,17210.61000000,17249.12000000,3.08574600,1513317419999,53122.66126106,44,1.31524900,22650.84752476,0
1513317420000,17211.03000000,17248.92000000,17210.99000000,17248.00000000,1.20064700,1513317479999,20678.15821380,30,0.54072600,9320.23273184,0
1513317480000,17230.00000000,17247.65000000,17211.98000000,17211.98000000,2.17581300,1513317539999,37479.25769619,67,0.53057500,9142.66882219,0
1513317540000,17211.98000000,17246.98000000,17210.99000000,17244.99000000,1.65574200,1513317599999,28544.65637186,37,0.31849900,5487.12279724,0
1513317600000,17244.99000000,17244.99000000,17211.00000000,17244.97000000,8.68472600,1513317659999,149581.74916855,48,2.64864400,45636.75887370,0
1513317660000,17210.99000000,17244.97000000,17210.99000000,17210.99000000,6.40154100,1513317719999,110225.88740707,58,2.84794600,49064.95911749,0
1513317720000,17244.94000000,17244.97000000,17210.11000000,17244.97000000,3.04198400,1513317779999,52458.06840669,45,0.56341900,9715.76467267,0
1513317780000,17244.97000000,17244.97000000,17202.61000000,17244.88000000,3.49275700,1513317839999,60204.61807727,48,0.88222200,15203.00999627,0
1513317840000,17244.88000000,17244.88000000,17202.70000000,17204.00000000,5.89524400,1513317899999,101484.23888025,29,3.41802900,58869.03883211,0
1513317900000,17204.00000000,17244.93000000,17204.00000000,17238.98000000,4.26008600,1513317959999,73388.94457067,37,1.34092500,23110.72941675,0
1513317960000,17205.02000000,17259.34000000,17205.02000000,17259.34000000,7.68442800,1513318019999,132464.94367454,52,6.59940500,113792.93238175,0
1513318020000,17259.34000000,17288.00000000,17259.10000000,17274.73000000,1.18442400,1513318079999,20448.96152326,37,0.20110900,3472.65321410,0
1513318080000,17288.00000000,17288.00000000,17274.74000000,17288.00000000,4.08666900,1513318139999,70596.98704458,35,0.62188100,10743.64636575,0
1513318140000,17274.75000000,17299.00000000,17274.75000000,17299.00000000,1.85393500,1513318199999,32045.23372713,24,1.81276300,31333.99564821,0
1513318200000,17274.75000000,17327.98000000,17274.75000000,17299.98000000,4.86803500,1513318259999,84215.61070707,39,4.45989100,77156.05810162,0
1513318260000,17274.75000000,17327.98000000,17261.02000000,17327.41000000,0.54731000,1513318319999,9457.91035667,38,0.22263800,3852.27274796,0
1513318320000,17326.89000000,17326.89000000,17280.00000000,17302.06000000,0.72079300,1513318379999,12456.08732595,26,0.01959800,339.39921795,0
1513318380000,17281.00000000,17302.06000000,17280.00000000,17280.00000000,2.15834800,1513318439999,37306.00800937,41,0.62107700,10741.65264237,0
1513318440000,17300.00000000,17300.00000000,17262.01000000,17262.02000000,8.87552500,1513318499999,153335.23513029,60,2.14371800,37048.04900056,0
1513318500000,17299.01000000,17300.00000000,17262.03000000,17300.00000000,0.58913800,1513318559999,10188.16255628,22,0.46123800,7977.20340854,0
1513318560000,17301.00000000,17301.98000000,17300.01000000,17300.02000000,6.60054100,1513318619999,114189.81541309,34,0.33077600,5722.75692448,0
1513318620000,17300.02000000,17300.99000000,17263.02000000,17298.98000000,3.49621800,1513318679999,60484.60416510,41,1.24354000,21513.34245140,0
1513318680000,17298.98000000,17298.98000000,17261.02000000,17261.02000000,0.74534200,1513318739999,12866.93358096,26,0.01258100,217.59599925,0
1513318740000,17293.31000000,17293.31000000,17261.03000000,17271.79000000,2.87785500,1513318799999,49717.98756616,33,1.93348500,33406.25121246,0
1513318800000,17271.81000000,17271.81000000,17210.01000000,17240.82000000,8.35932300,1513318859999,144122.08232321,42,7.18508900,123868.14749448,0
1513318860000,17240.82000000,17240.82000000,17210.02000000,17210.02000000,2.68212200,1513318919999,46222.91116571,35,2.05974800,35503.92127983,0
1513318920000,17234.54000000,17234.54000000,17188.00000000,17199.01000000,12.13273200,1513318979999,208772.13468680,52,10.15007600,174663.62311520,0
1513318980000,17199.01000000,17240.79000000,17176.00000000,17176.00000000,16.42210200,1513319039999,282349.48296205,56,1.25119900,21528.42075977,0
1513319040000,17199.03000000,17240.79000000,17151.27000000,17219.94000000,10.85833700,1513319099999,186700.94135903,60,8.68313800,149341.28926714,0
1513319100000,17200.00000000,17200.00000000,17150.00000000,17198.85000000,4.69695800,1513319159999,80690.67544798,25,3.72717900,64056.38803106,0
1513319160000,17198.70000000,17198.70000000,17145.00000000,17145.00000000,4.22018800,1513319219999,72363.31058858,45,0.06977900,1199.04400485,0
1513319220000,17179.91000000,17179.91000000,17145.00000000,17167.99000000,10.50205700,1513319279999,180227.74399354,30,7.84254400,134619.90496354,0
1513319280000,17167.00000000,17167.00000000,17130.74000000,17164.98000000,11.97774300,1513319339999,205343.80180944,62,5.43519500,93212.08894076,0
1513319340000,17130.74000000,17164.00000000,17130.73000000,17159.98000000,8.92102800,1513319399999,152873.01594705,43,1.14011700,19547.29168414,0
1513319400000,17159.98000000,17159.98000000,17130.73000000,17142.00000000,6.75415300,1513319459999,115721.96894053,46,2.45073000,42000.06126730,0
1513319460000,17142.00000000,17142.00000000,17140.00000000,17142.00000000,8.18581500,1513319519999,140311.21750566,40,4.12629900,70731.03345586,0
1513319520000,17140.01000000,17142.00000000,17120.00000000,17120.02000000,14.31769300,1513319579999,245402.58552670,79,13.30726800,228088.95684884,0
1513319580000,17129.99000000,17130.00000000,17100.02000000,17119.98000000,10.98141300,1513319639999,187984.38177812,42,9.82944100,168263.52338654,0
1513319640000,17119.98000000,17120.00000000,17078.90000000,17119.99000000,14.72761500,1513319699999,251884.34133132,96,11.50224200,196776.53950257,0
1513319700000,17078.93000000,17129.92000000,17078.93000000,17129.89000000,7.09626100,1513319759999,121381.10150487,54,6.03880300,103312.72446836,0
1513319760000,17117.89000000,17129.97000000,17078.99000000,17117.90000000,17.47063800,1513319819999,299001.15780988,83,13.38436800,229083.96316087,0
1513319820000,17120.00000000,17129.99000000,17100.00000000,17129.96000000,7.89743200,1513319879999,135234.05974300,66,6.89778100,118118.21651153,0
1513319880000,17129.96000000,17139.99000000,17120.00000000,17130.00000000,12.73968600,1513319939999,218263.33359806,64,12.27392900,210285.92031850,0
1513319940000,17129.99000000,17141.99000000,17100.00000000,17130.00000000,8.37705500,1513319999999,143450.76740206,61,3.99323000,68399.36909023,0
1513320000000,17140.00000000,17175.00000000,17120.00000000,17149.99000000,12.46624200,1513320059999,213622.44371570,106,7.28337700,124817.30313775,0
1513320060000,17149.99000000,17165.00000000,17130.00000000,17149.98000000,9.40245900,1513320119999,161203.43826760,85,2.76014500,47338.97798641,0
1513320120000,17149.98000000,17199.97000000,17142.21000000,17160.00000000,3.84038100,1513320179999,65902.70127722,39,1.57558400,27059.37706658,0
1513320180000,17189.95000000,17199.97000000,17147.89000000,17170.02000000,5.79956700,1513320239999,99583.71068293,63,2.26752600,38962.41207276,0
1513320240000,17194.98000000,17194.98000000,17170.02000000,17182.47000000,6.09355900,1513320299999,104661.37730098,26,1.75137400,30086.49860716,0
1513320300000,17171.00000000,17182.47000000,17171.00000000,17171.02000000,8.42748700,1513320359999,144724.66723461,21,3.33894000,57349.17474465,0
1513320360000,17171.01000000,17180.47000000,17143.06000000,17170.47000000,9.37479700,1513320419999,160925.13728179,46,4.70142800,80719.51242415,0
1513320420000,17170.49000000,17170.49000000,17130.00000000,17142.00000000,3.11501900,1513320479999,53384.20291610,47,1.76469100,30246.88964498,0
1513320480000,17142.00000000,17168.00000000,17136.00000000,17136.00000000,5.28526700,1513320539999,90585.02849236,49,2.60823300,44711.12623100,0
1513320540000,17167.98000000,17167.98000000,17136.00000000,17160.00000000,0.45233900,1513320599999,7758.76224375,22,0.31036300,5325.86150775,0
1513320600000,17160.00000000,17160.00000000,17136.00000000,17136.00000000,0.40445200,1513320659999,6932.58928800,28,0.15923900,2730.61932000,0
1513320660000,17147.00000000,17167.98000000,17136.00000000,17167.98000000,2.78597800,1513320719999,47771.75148996,46,1.66168300,28493.93874396,0
1513320720000,17148.00000000,17170.48000000,17136.00000000,17136.04000000,5.94458200,1513320779999,101891.57469903,41,1.82625100,31315.83441044,0
1513320780000,17140.00000000,17145.00000000,17136.00000000,17144.57000000,4.86597700,1513320839999,83402.71128761,32,0.15566700,2668.39372597,0
1513320840000,17144.57000000,17145.00000000,17101.00000000,17101.00000000,5.46035700,1513320899999,93536.02178400,53,4.83787600,82883.96908483,0
1513320900000,17102.07000000,17130.00000000,17101.00000000,17102.00000000,7.09280000,1513320959999,121447.65340413,64,4.07656800,69801.54688414,0
1513320960000,17129.97000000,17129.98000000,17105.00000000,17129.97000000,3.59339800,1513321019999,61554.44435908,21,1.83124600,31369.18729636,0
1513321020000,17129.96000000,17150.00000000,17129.96000000,17150.00000000,1.61993400,1513321079999,27749.55404780,36,1.15162300,19727.31052087,0
1513321080000,17150.00000000,17164.72000000,17130.01000000,17144.49000000,0.13154400,1513321139999,2255.19599047,20,0.08540200,1464.78306905,0
1513321140000,17144.49000000,17160.66000000,17144.46000000,17144.48000000,0.89383600,1513321199999,15324.39424794,30,0.14770900,2532.43481898,0
1513321200000,17150.52000000,17160.00000000,17105.05000000,17130.00000000,1.78036900,1513321259999,30503.49268715,42,0.63453100,10875.18565479,0
1513321260000,17130.00000000,17130.00000000,17115.06000000,17127.00000000,1.12632500,1513321319999,19292.24579688,50,1.03452700,17721.11751900,0
1513321320000,17125.00000000,17130.00000000,17116.01000000,17120.00000000,2.65531700,1513321379999,45458.16711242,33,2.25183800,38552.21242277,0
1513321380000,17120.00000000,17120.00000000,17100.03000000,17115.99000000,4.85085600,1513321439999,82986.99672120,45,1.74792300,29912.27082855,0
1513321440000,17115.99000000,17120.00000000,17080.00000000,17097.00000000,5.86337500,1513321499999,100333.58404440,48,5.82884400,99743.72588714,0
1513321500000,17097.00000000,17097.00000000,17078.88000000,17078.88000000,3.17623700,1513321559999,54285.08607128,36,2.17116900,37119.12202775,0
1513321560000,17078.88000000,17078.88000000,17040.31000000,17050.00000000,10.00214900,1513321619999,170596.64639419,49,7.79001500,132868.90238019,0
1513321620000,17050.00000000,17060.00000000,17030.63000000,17030.63000000,11.22838200,1513321679999,191481.08121669,46,10.07702600,171863.26721436,0
1513321680000,17030.63000000,17059.99000000,17030.63000000,17049.97000000,5.12672300,1513321739999,87413.65533049,36,4.79510800,81759.63997216,0
1513321740000,17049.97000000,17049.97000000,17030.56000000,17030.58000000,6.21981000,1513321799999,105981.28535122,59,4.13528800,70480.39249426,0
1513321800000,17049.95000000,17049.97000000,17030.58000000,17049.97000000,17.19258600,1513321859999,293007.90315152,42,15.61646000,266165.42362525,0
1513321860000,17030.58000000,17050.00000000,17030.58000000,17049.99000000,13.35411000,1513321919999,227624.47725869,41,12.17002200,207435.96500678,0
1513321920000,17049.97000000,17059.99000000,17030.61000000,17030.63000000,11.35020100,1513321979999,193486.79561272,58,5.32551100,90789.63410118,0
1513321980000,17049.98000000,17050.00000000,17030.58000000,17050.00000000,9.72509900,1513322039999,165671.31617358,60,4.01001700,68337.29518142,0
1513322040000,17040.29000000,17059.99000000,17030.60000000,17059.99000000,8.69619800,1513322099999,148140.03871462,52,2.33522900,39808.85725545,0
1513322100000,17059.99000000,17059.99000000,17030.62000000,17059.97000000,5.13697500,1513322159999,87530.71090511,49,1.36569900,23283.62992156,0
1513322160000,17059.97000000,17078.93000000,17040.53000000,17040.53000000,5.87090400,1513322219999,100103.71077180,38,1.28611400,21931.69798109,0
1513322220000,17059.88000000,17059.88000000,17049.97000000,17052.46000000,0.49551800,1513322279999,8449.89768632,11,0.35264300,6013.87928078,0
1513322280000,17052.46000000,17054.93000000,17050.00000000,17052.00000000,2.55554900,1513322339999,43577.55521864,30,1.74448300,29748.60005048,0
1513322340000,17052.00000000,17059.88000000,17052.00000000,17059.88000000,0.92796300,1513322399999,15825.56640638,17,0.56722700,9673.81486390,0
1513322400000,17059.98000000,17096.00000000,17055.00000000,17055.13000000,1.34090400,1513322459999,22906.60647035,38,1.23216900,21048.85394825,0
1513322460000,17059.99000000,17097.00000000,17059.99000000,17095.00000000,1.22486000,1513322519999,20934.87164227,23,1.10113100,18824.04310530,0
1513322520000,17060.18000000,17095.00000000,17060.00000000,17094.99000000,4.70921000,1513322579999,80355.53421060,40,0.24317900,4150.06695770,0
1513322580000,17059.99000000,17094.97000000,17055.00000000,17088.06000000,8.60928000,1513322639999,146918.83688570,53,3.37702700,57663.50547030,0
1513322640000,17069.58000000,17088.04000000,17031.00000000,17049.98000000,5.83491100,1513322699999,99503.02920774,37,3.44767000,58810.58716431,0
1513322700000,17049.98000000,17084.04000000,17030.63000000,17031.00000000,8.70351500,1513322759999,148294.59302206,49,5.32032100,90628.41925249,0
1513322760000,17040.80000000,17050.98000000,17030.62000000,17030.63000000,7.91084100,1513322819999,134746.59955383,46,1.64102800,27964.37670794,0
1513322820000,17030.63000000,17094.00000000,17030.63000000,17035.02000000,3.87720800,1513322879999,66053.22527511,40,2.55665300,43562.69938404,0
1513322880000,17093.99000000,17093.99000000,17035.02000000,17091.98000000,6.09448200,1513322939999,103961.75526265,47,2.31166000,39452.88392247,0
1513322940000,17090.98000000,17090.98000000,17063.85000000,17063.86000000,7.68434400,1513322999999,131167.18151194,24,3.15967400,53958.81073194,0
1513323000000,17063.86000000,17076.98000000,17063.86000000,17063.87000000,1.14666500,1513323059999,19566.60811673,17,0.32910700,5615.87641719,0
1513323060000,17063.88000000,17089.98000000,17039.09000000,17089.98000000,2.15977600,1513323119999,36842.78775448,34,0.92966200,15858.84711761,0
1513323120000,17089.98000000,17089.98000000,17063.84000000,17089.87000000,3.95834000,1513323179999,67564.14863295,48,1.13187500,19331.19014887,0
1513323180000,17089.87000000,17089.87000000,17050.98000000,17088.00000000,0.68689600,1513323239999,11728.28311869,41,0.33028100,5643.86089808,0
1513323240000,17088.00000000,17089.00000000,17065.00000000,17089.00000000,0.83299200,1513323299999,14232.32452780,53,0.70163000,11989.75756380,0
1513323300000,17084.11000000,17126.99000000,17079.22000000,17126.96000000,1.50920000,1513323359999,25805.88785362,38,1.27889200,21864.94124484,0
1513323360000,17126.96000000,17170.37000000,17120.96000000,17170.37000000,2.39149400,1513323419999,41003.69200883,54,1.20528800,20662.40011818,0
1513323420000,17170.37000000,17180.47000000,17151.00000000,17180.45000000,10.33076600,1513323479999,177329.93955404,57,2.79918400,48046.69445526,0
1513323480000,17180.45000000,17180.45000000,17100.00000000,17110.00000000,7.27997800,1513323539999,124568.86381652,54,2.27914000,39015.75973627,0
1513323540000,17123.66000000,17142.11000000,17110.02000000,17116.81000000,2.97744400,1513323599999,50980.03492879,46,1.99128400,34099.42461119,0
1513323600000,17116.81000000,17123.69000000,17110.02000000,17123.68000000,1.36679600,1513323659999,23390.40821295,35,0.80028000,13696.62773440,0
1513323660000,17123.68000000,17142.09000000,17123.67000000,17123.68000000,2.27422700,1513323719999,38953.87350959,49,1.20831400,20701.52039975,0
1513323720000,17123.68000000,17123.68000000,17110.02000000,17123.68000000,3.38655700,1513323779999,57972.65682039,88,2.01465300,34497.22960406,0
1513323780000,17123.68000000,17180.00000000,17116.84000000,17180.00000000,2.51314900,1513323839999,43059.60368874,56,2.14464500,36746.29906314,0
1513323840000,17180.00000000,17199.50000000,17170.00000000,17198.50000000,1.87967300,1513323899999,32297.07338364,32,1.06920800,18378.02873050,0
1513323900000,17170.02000000,17199.00000000,17170.02000000,17182.66000000,1.21281900,1513323959999,20850.52118093,32,1.01841600,17512.35714848,0
1513323960000,17183.04000000,17183.27000000,17115.91000000,17179.76000000,3.82598600,1513324019999,65692.80041406,75,0.81088200,13925.04052022,0
1513324020000,17179.76000000,17183.04000000,17120.52000000,17178.98000000,4.00264400,1513324079999,68680.95107716,33,1.11720300,19160.99682382,0
1513324080000,17178.00000000,17178.00000000,17131.00000000,17140.97000000,1.94645900,1513324139999,33365.97801430,41,0.88685600,15211.91251131,0
1513324140000,17140.97000000,17140.97000000,17131.00000000,17131.50000000,1.21858700,1513324199999,20878.37053768,34,0.57793000,9903.03393318,0
1513324200000,17131.50000000,17140.00000000,17131.00000000,17131.00000000,1.03206000,1513324259999,17682.38255500,33,0.24103800,4131.38467300,0
1513324260000,17131.00000000,17131.50000000,17112.00000000,17114.97000000,8.66023500,1513324319999,148353.19624381,50,0.01319500,226.00199281,0
1513324320000,17112.00000000,17113.00000000,17109.97000000,17109.97000000,4.94635500,1513324379999,84633.45471197,37,0.77454100,13253.47224936,0
1513324380000,17109.02000000,17120.00000000,17100.01000000,17109.00000000,2.21764500,1513324439999,37942.87913760,33,2.11592800,36202.23931649,0
1513324440000,17109.00000000,17110.00000000,17100.03000000,17105.00000000,0.32720800,1513324499999,5598.09970170,30,0.12826200,2194.53873281,0
1513324500000,17100.03000000,17105.00000000,17066.02000000,17099.99000000,2.70675800,1513324559999,46268.82653257,38,2.13764200,36540.25546713,0
1513324560000,17099.97000000,17100.00000000,17051.51000000,17094.95000000,4.92931400,1513324619999,84240.56430489,36,4.54582200,77697.81175176,0
1513324620000,17059.00000000,17090.98000000,17050.56000000,17051.50000000,1.38645900,1513324679999,23670.48833127,45,1.11288500,19004.99760835,0
1513324680000,17050.56000000,17086.87000000,17050.55000000,17080.82000000,7.78823500,1513324739999,132880.72888210,40,6.88621600,117497.09999750,0
1513324740000,17080.00000000,17080.82000000,17060.56000000,17073.27000000,11.06195900,1513324799999,188853.65603817,43,9.89052100,168866.17267278,0
1513324800000,17070.00000000,17080.82000000,17030.56000000,17065.10000000,8.53240900,1513324859999,145662.28677956,53,4.62032400,78906.94797305,0
1513324860000,17065.10000000,17071.29000000,17030.61000000,17065.48000000,8.47273400,1513324919999,144495.93135665,25,3.00052000,51204.14418466,0
1513324920000,17048.02000000,17070.99000000,17029.22000000,17030.00000000,12.15846500,1513324979999,207143.70287132,43,5.44898600,92878.83334105,0
1513324980000,17031.00000000,17060.98000000,17020.20000000,17057.98000000,4.05836300,1513325039999,69114.52955717,30,0.86395400,14726.45006459,0
1513325040000,17057.98000000,17057.98000000,17011.02000000,17020.20000000,0.87327900,1513325099999,14874.51776585,33,0.55460100,9449.64245897,0
1513325100000,17025.50000000,17049.12000000,17000.00000000,17044.47000000,6.67376700,1513325159999,113509.33389840,86,1.24759500,21229.97799243,0
1513325160000,17030.00000000,17043.97000000,16999.00000000,17000.00000000,9.56886200,1513325219999,162676.19205967,44,0.66717200,11354.37473767,0
1513325220000,17013.45000000,17013.45000000,16950.54000000,16976.42000000,9.83820000,1513325279999,167197.57874333,104,4.43462200,75342.30545251,0
1513325280000,16976.42000000,17000.00000000,16976.41000000,16977.00000000,6.75932100,1513325339999,114807.18850965,81,5.71685300,97097.33493837,0
1513325340000,16967.52000000,16977.00000000,16946.09000000,16949.99000000,17.14983900,1513325399999,290835.46087560,119,15.59143200,264411.79832267,0
1513325400000,16950.00000000,16950.39000000,16914.59000000,16949.99000000,18.49976000,1513325459999,313491.27486245,76,16.25850700,275546.12345170,0
1513325460000,16949.97000000,16950.00000000,16913.61000000,16949.95000000,3.04900900,1513325519999,51657.93982090,53,2.13125100,36117.23103927,0
1513325520000,16949.95000000,16949.95000000,16913.98000000,16939.95000000,9.61288700,1513325579999,162648.12333320,61,2.24385200,37993.92077340,0
1513325580000,16939.95000000,16940.00000000,16902.00000000,16914.81000000,20.59234300,1513325639999,348347.24736337,112,9.42280800,159408.43745944,0
1513325640000,16914.79000000,16915.59000000,16876.89000000,16913.59000000,21.78029300,1513325699999,368248.80098655,168,17.97801400,303984.35657850,0
1513325700000,16913.59000000,16959.99000000,16913.22000000,16959.99000000,7.77233300,1513325759999,131510.45109746,87,5.07437800,85863.70527079,0
1513325760000,16959.99000000,17000.00000000,16920.06000000,16988.30000000,9.66027300,1513325819999,163899.72093832,68,3.46134100,58801.72238520,0
1513325820000,16988.29000000,17000.00000000,16972.45000000,17000.00000000,8.78699300,1513325879999,149229.34943498,39,4.30884300,73191.25415498,0
1513325880000,16999.99000000,16999.99000000,16901.00000000,16944.96000000,12.08320300,1513325939999,204767.03110417,119,9.60016600,162743.85153613,0
1513325940000,16944.93000000,16948.00000000,16900.00000000,16934.83000000,5.50189600,1513325999999,93117.64211202,85,3.75671100,63586.79048309,0
1513326000000,16934.81000000,17000.00000000,16934.81000000,16973.43000000,13.46356600,1513326059999,228371.78658476,50,12.39702800,210290.91639602,0
1513326060000,16973.45000000,17000.00000000,16950.00000000,16950.00000000,14.07025500,1513326119999,238882.80569883,46,10.03662800,170378.23902133,0
1513326120000,16950.00000000,16962.00000000,16950.00000000,16954.99000000,23.89524800,1513326179999,405166.50374651,65,23.36445300,396169.12386151,0
1513326180000,16954.99000000,17009.08000000,16934.84000000,17009.07000000,13.35249800,1513326239999,226357.10778344,59,8.27115300,140215.54141975,0
1513326240000,17009.07000000,17048.47000000,16955.06000000,16998.75000000,14.26313300,1513326299999,242393.66130012,48,6.12898500,104263.48943802,0
1513326300000,17000.00000000,17051.00000000,16960.02000000,17030.00000000,5.75045700,1513326359999,97895.71120735,60,3.27449400,55763.36266944,0
1513326360000,17000.02000000,17030.00000000,16960.99000000,16961.02000000,7.83087300,1513326419999,133159.09578827,35,2.79225500,47502.08245964,0
1513326420000,17000.02000000,17004.15000000,16961.02000000,17003.65000000,13.73057800,1513326479999,233292.37043337,37,1.30760200,22227.25954235,0
1513326480000,17003.65000000,17058.50000000,16965.55000000,17004.25000000,9.25114100,1513326539999,157293.92958825,60,2.80860900,47787.89116031,0
1513326540000,17031.22000000,17033.66000000,17005.02000000,17010.06000000,7.76005600,1513326599999,132107.62278366,22,5.19433500,88470.81278316,0
1513326600000,17011.04000000,17038.63000000,17011.04000000,17020.06000000,3.61686800,1513326659999,61588.52948156,13,2.04718100,34879.02586268,0
1513326660000,17020.05000000,17090.00000000,17020.05000000,17059.70000000,3.15019300,1513326719999,53743.61905745,33,2.46249000,42014.19520459,0
1513326720000,17060.35000000,17060.36000000,17052.98000000,17054.00000000,3.76335300,1513326779999,64187.50824332,28,1.70235000,29037.14503485,0
1513326780000,17056.67000000,17100.00000000,17052.99000000,17053.08000000,6.31473200,1513326839999,107747.59739825,27,3.32186000,56702.47365672,0
1513326840000,17056.92000000,17059.00000000,17052.98000000,17052.99000000,6.95392500,1513326899999,118605.21685227,25,2.54857700,43473.48159497,0
1513326900000,17052.99000000,17052.99000000,17022.00000000,17050.98000000,8.06559600,1513326959999,137346.18260925,29,3.45976500,58944.38092597,0
1513326960000,17036.47000000,17050.90000000,17022.06000000,17050.88000000,5.00295200,1513327019999,85247.24578887,55,4.17660200,71181.06650787,0
1513327020000,17050.88000000,17052.99000000,17050.88000000,17052.99000000,4.54581300,1513327079999,77510.66366283,32,3.60924800,61541.34302643,0
1513327080000,17059.99000000,17078.98000000,17050.89000000,17050.89000000,5.96398500,1513327139999,101741.75700747,17,2.50341600,42729.91024451,0
1513327140000,17063.34000000,17099.97000000,17022.00000000,17099.97000000,12.69918800,1513327199999,216546.10362828,52,5.61099700,95781.13653363,0
1513327200000,17099.95000000,17131.50000000,17023.00000000,17130.88000000,7.03042900,1513327259999,120199.17573509,48,2.68228400,45910.65052750,0
1513327260000,17073.00000000,17114.49000000,17072.40000000,17072.40000000,2.17125500,1513327319999,37113.02515701,31,0.77268400,13208.84250561,0
1513327320000,17073.00000000,17114.02000000,17072.40000000,17072.43000000,3.56191900,1513327379999,60862.82233066,31,1.91795400,32783.62993883,0
1513327380000,17099.02000000,17135.00000000,17072.80000000,17084.08000000,4.41250400,1513327439999,75517.86348627,40,3.35143000,57400.70088620,0
1513327440000,17084.08000000,17140.99000000,17084.08000000,17140.99000000,1.31926900,1513327499999,22603.34906263,23,1.16448900,19952.84191996,0
1513327500000,17155.95000000,17200.00000000,17141.04000000,17144.33000000,5.48883300,1513327559999,94242.35515264,43,3.12614800,53727.73416083,0
