1512797760000,15139.95000000,15139.99000000,15050.00000000,15081.69000000,16.02229200,1512797819999,241786.72396827,86,10.29417400,155459.16817699,0
1512797820000,15070.01000000,15081.69000000,15013.00000000,15013.04000000,14.33416400,1512797879999,215612.10105213,90,5.80573500,87393.46395209,0
1512797880000,15048.04000000,15212.01000000,15001.00000000,15074.30000000,14.48287800,1512797939999,218518.57564865,104,4.40636300,66472.71639143,0
1512797940000,15001.01000000,15073.79000000,15001.01000000,15049.02000000,7.81038700,1512797999999,117358.11482392,33,5.05133400,75962.00800135,0
1512798000000,15014.51000000,15136.25000000,15014.51000000,15055.02000000,14.73840600,1512798059999,221898.25922959,46,8.47313500,127634.58414384,0
1512798060000,15055.50000000,15097.96000000,15049.02000000,15058.04000000,8.25253800,1512798119999,124414.17660216,27,5.50156300,82976.79267971,0
1512798120000,15094.54000000,15097.96000000,15057.01000000,15057.02000000,8.46216500,1512798179999,127527.53013846,64,2.62457900,39564.34285601,0
1512798180000,15057.50000000,15058.00000000,15057.01000000,15057.01000000,9.04517700,1512798239999,136194.46614110,44,2.61284600,39342.76133656,0
1512798240000,15057.01000000,15057.02000000,15020.21000000,15021.52000000,12.29347900,1512798299999,184734.97597491,62,7.38661100,111002.16064370,0
1512798300000,15024.47000000,15058.00000000,15024.47000000,15025.00000000,17.00208100,1512798359999,255624.83541919,44,10.80301400,162469.87087700,0
1512798360000,15023.00000000,15049.02000000,15021.00000000,15021.28000000,11.38402800,1512798419999,171046.42970197,51,3.57073700,53682.37626514,0
1512798420000,15049.02000000,15049.02000000,15020.01000000,15021.28000000,12.14295600,1512798479999,182414.15976598,73,0.90629500,13618.97660572,0
1512798480000,15021.29000000,15023.14000000,15021.28000000,15021.28000000,17.17591600,1512798539999,258005.80542505,54,0.31890700,4790.98450798,0
1512798540000,15021.79000000,15043.65000000,15021.28000000,15021.31000000,4.25658000,1512798599999,63945.06408866,56,1.01741000,15288.46470797,0
1512798600000,15034.11000000,15100.00000000,15021.28000000,15025.01000000,7.43633700,1512798659999,111875.47794347,50,3.31797800,49958.14257948,0
1512798660000,15025.02000000,15200.00000000,15022.01000000,15200.00000000,3.76905100,1512798719999,56949.45016179,43,2.94366500,44519.39184124,0
1512798720000,15200.00000000,15210.00000000,15103.02000000,15190.00000000,4.38749700,1512798779999,66635.06779674,47,3.57108400,54258.69856929,0
1512798780000,15190.00000000,15198.00000000,15076.01000000,15189.93000000,2.71314800,1512798839999,41132.34164923,48,1.51529200,22995.11955415,0
1512798840000,15189.92000000,15189.92000000,15088.00000000,15088.01000000,3.55268600,1512798899999,53730.16097760,29,1.62937300,24680.73306723,0
1512798900000,15124.02000000,15159.75000000,15088.04000000,15100.01000000,3.32158600,1512798959999,50221.20927374,23,2.31972600,35096.69895643,0
1512798960000,15100.01000000,15159.83000000,15100.01000000,15159.74000000,5.70565700,1512799019999,86405.76279583,28,4.42898000,67101.05125120,0
1512799020000,15159.74000000,15182.43000000,15111.00000000,15159.83000000,2.30346600,1512799079999,34924.29190709,56,1.49241300,22634.88649375,0
1512799080000,15159.83000000,15199.98000000,15100.76000000,15159.00000000,8.32583100,1512799139999,126210.00412994,45,3.64030000,55188.76561137,0
1512799140000,15102.30000000,15131.99000000,15101.13000000,15106.51000000,2.09846300,1512799199999,31711.71898888,34,1.01005000,15273.15061529,0
1512799200000,15109.99000000,15159.99000000,15100.03000000,15115.01000000,2.68788900,1512799259999,40633.69557350,44,0.93851600,14199.96059586,0
1512799260000,15136.64000000,15158.29000000,15100.00000000,15100.01000000,8.29804800,1512799319999,125522.52630171,34,5.35296400,81021.65781335,0
1512799320000,15150.28000000,15159.98000000,15060.00000000,15105.02000000,10.04030000,1512799379999,151662.15516898,50,4.15652200,62870.32906063,0
1512799380000,15105.01000000,15159.99000000,15105.00000000,15109.53000000,3.52926700,1512799439999,53371.95671688,27,2.04352200,30927.65572075,0
1512799440000,15225.69000000,15225.69000000,15102.24000000,15115.51000000,3.12404000,1512799499999,47298.38576483,27,2.07548600,31449.46582111,0
1512799500000,15172.57000000,15249.98000000,15119.52000000,15249.98000000,4.24885500,1512799559999,64543.72086045,40,3.17704400,48325.35763025,0
1512799560000,15202.49000000,15285.99000000,15155.02000000,15200.04000000,2.88360100,1512799619999,43841.05154267,25,1.67839700,25544.61652935,0
1512799620000,15201.01000000,15299.99000000,15201.01000000,15299.99000000,4.63101900,1512799679999,70740.32993355,45,4.10698200,62766.10309558,0
1512799680000,15299.99000000,15350.00000000,15240.04000000,15350.00000000,3.80313800,1512799739999,58223.47971961,34,2.37265700,36348.97786509,0
1512799740000,15285.21000000,15375.25000000,15285.21000000,15310.22000000,1.99957600,1512799799999,30669.62373257,41,1.47688200,22667.91877163,0
1512799800000,15310.24000000,15383.79000000,15285.24000000,15285.25000000,2.95251600,1512799859999,45222.37136589,45,1.41003000,21620.24448006,0
1512799860000,15299.99000000,15350.00000000,15285.25000000,15300.02000000,2.59802700,1512799919999,39765.95122771,35,2.04314900,31282.26373795,0
1512799920000,15292.63000000,15349.49000000,15285.26000000,15299.99000000,1.80049700,1512799979999,27548.89276308,19,1.03060900,15773.54926739,0
1512799980000,15300.00000000,15379.00000000,15299.99000000,15346.00000000,8.06709300,1512800039999,123709.64431511,74,5.54937300,85112.98684232,0
1512800040000,15363.00000000,15380.00000000,15346.00000000,15346.05000000,15.02595900,1512800099999,230617.29149095,30,10.28956000,157932.45247265,0
1512800100000,15346.05000000,15400.99000000,15346.04000000,15400.99000000,9.97290900,1512800159999,153414.55017483,44,5.73390900,88241.51825027,0
1512800160000,15400.99000000,15429.80000000,15400.00000000,15400.00000000,11.34414200,1512800219999,174851.86404526,54,7.99143200,123208.92538816,0
1512800220000,15400.02000000,15414.37000000,15356.78000000,15356.79000000,2.36033800,1512800279999,36334.37181603,21,0.36624100,5633.00222207,0
1512800280000,15399.49000000,15399.50000000,15357.00000000,15379.99000000,2.28395900,1512800339999,35124.43608798,12,0.09507600,1463.82019683,0
1512800340000,15368.50000000,15400.00000000,15357.01000000,15358.00000000,4.06604700,1512800399999,62479.18879292,36,2.65155000,40755.61182616,0
1512800400000,15400.00000000,15410.71000000,15358.01000000,15409.07000000,4.09895100,1512800459999,63103.51998905,33,1.66377500,25607.19798435,0
1512800460000,15397.59000000,15410.10000000,15385.09000000,15385.09000000,2.83522100,1512800519999,43645.53667885,22,2.15196000,33133.50369365,0
1512800520000,15385.10000000,15400.00000000,15385.08000000,15385.08000000,3.79275000,1512800579999,58388.29494213,36,3.13190900,48218.54145717,0
1512800580000,15358.85000000,15378.76000000,15354.99000000,15355.00000000,2.79490100,1512800639999,42922.92423127,15,1.75932000,27019.06937536,0
1512800640000,15355.00000000,15355.00000000,15300.53000000,15300.53000000,2.42108600,1512800699999,37154.50959312,40,1.82508900,28013.34607448,0
1512800700000,15301.03000000,15322.99000000,15217.00000000,15270.00000000,4.82127300,1512800759999,73686.71277248,43,3.16836700,48428.97202358,0
1512800760000,15270.00000000,15270.00000000,15217.00000000,15269.99000000,3.09411100,1512800819999,47134.92104430,19,1.53228700,23366.14083502,0
1512800820000,15218.05000000,15267.99000000,15218.01000000,15220.03000000,3.87862800,1512800879999,59086.40240321,21,2.17352400,33135.74347097,0
1512800880000,15220.04000000,15243.98000000,15220.00000000,15222.01000000,3.70387300,1512800939999,56411.72964969,28,2.31493200,35269.91990336,0
1512800940000,15222.00000000,15269.99000000,15217.00000000,15217.00000000,4.94879100,1512800999999,75390.14526121,51,2.88604500,43990.75026501,0
1512801000000,15217.25000000,15269.00000000,15217.00000000,15220.04000000,4.97998100,1512801059999,75797.72159340,52,1.66746400,25389.77655915,0
1512801060000,15220.02000000,15268.25000000,15217.00000000,15217.05000000,2.64612600,1512801119999,40297.29987900,36,1.21854300,18571.59363326,0
1512801120000,15217.05000000,15241.26000000,15217.00000000,15220.00000000,4.94227100,1512801179999,75254.23565935,38,2.15015400,32765.56900477,0
1512801180000,15230.00000000,15240.00000000,15220.00000000,15220.03000000,3.33376500,1512801239999,50767.47733666,33,2.38879100,36384.95657003,0
1512801240000,15230.01000000,15239.99000000,15220.03000000,15220.03000000,5.25766500,1512801299999,80062.18126605,29,3.73140000,56832.37873266,0
1512801300000,15239.99000000,15247.50000000,15220.04000000,15240.00000000,4.28634300,1512801359999,65321.73109487,23,3.28260400,50036.47992648,0
1512801360000,15247.51000000,15264.50000000,15240.01000000,15260.00000000,27.87398900,1512801419999,425013.35440625,35,6.24443300,95251.45801211,0
1512801420000,15260.01000000,15264.51000000,15241.00000000,15241.01000000,34.60180300,1512801479999,527648.09133569,30,14.87880100,226957.96511343,0
1512801480000,15241.01000000,15259.01000000,15241.01000000,15259.01000000,13.83477900,1512801539999,210918.68606202,21,6.71741500,102442.71335415,0
1512801540000,15259.02000000,15312.02000000,15241.05000000,15259.01000000,25.22417100,1512801599999,385147.94280895,43,2.99447700,45819.06368013,0
1512801600000,15259.03000000,15354.99000000,15259.02000000,15261.03000000,14.50352000,1512801659999,221755.99415565,31,8.91207200,136426.08746182,0
1512801660000,15349.00000000,15349.00000000,15261.04000000,15270.00000000,17.21816300,1512801719999,263260.41671957,29,11.16113500,170770.37222845,0
1512801720000,15285.00000000,15346.36000000,15262.00000000,15343.00000000,4.85619400,1512801779999,74336.69400365,30,3.26956700,50084.39378467,0
1512801780000,15273.01000000,15342.98000000,15270.01000000,15270.52000000,5.02789000,1512801839999,76859.42617131,25,2.05813100,31505.41998084,0
1512801840000,15270.51000000,15331.62000000,15240.00000000,15240.01000000,4.72133400,1512801899999,72067.20916032,45,1.66619200,25448.84676580,0
1512801900000,15240.00000000,15265.03000000,15216.00000000,15216.00000000,3.24129900,1512801959999,49373.70062215,58,1.05907900,16144.88072008,0
1512801960000,15258.92000000,15269.00000000,15165.46000000,15214.19000000,10.56636200,1512802019999,160967.56916406,37,6.80990200,103818.18067431,0
1512802020000,15165.48000000,15284.98000000,15140.00000000,15216.04000000,7.39695000,1512802079999,112568.04706204,62,5.02590000,76580.12091486,0
1512802080000,15212.00000000,15269.97000000,15140.02000000,15249.97000000,4.97767200,1512802139999,75702.87046081,28,3.62957400,55237.64779110,0
1512802140000,15249.97000000,15249.97000000,15150.03000000,15165.98000000,3.48688700,1512802199999,52998.43770895,46,2.70587000,41155.25315993,0
1512802200000,15165.98000000,15209.99000000,15152.02000000,15184.34000000,31.52922500,1512802259999,478669.30333382,31,20.38632800,309662.89196237,0
1512802260000,15184.60000000,15199.99000000,15159.98000000,15199.96000000,15.27076000,1512802319999,231820.83109100,36,6.98484000,106065.39518148,0
1512802320000,15177.52000000,15190.00000000,15159.98000000,15159.98000000,20.85683000,1512802379999,316417.13598394,38,12.15914300,184548.67974238,0
1512802380000,15155.01000000,15160.00000000,15099.00000000,15155.00000000,23.05834200,1512802439999,348884.72450553,45,12.44846200,188493.97647020,0
1512802440000,15150.01000000,15189.90000000,15150.01000000,15150.01000000,10.80565900,1512802499999,163796.81588629,22,7.25561100,110013.17540133,0
1512802500000,15169.95000000,15189.87000000,15099.01000000,15115.29000000,10.82205200,1512802559999,163807.15067213,31,2.89849400,43958.57997213,0
1512802560000,15128.62000000,15180.00000000,15099.05000000,15128.46000000,23.08475500,1512802619999,349156.93709925,38,5.70654000,86440.74475208,0
1512802620000,15120.01000000,15189.88000000,15120.01000000,15174.52000000,18.76462400,1512802679999,284314.28306726,41,9.97790900,151335.21410627,0
1512802680000,15174.52000000,15174.52000000,15161.05000000,15174.52000000,2.85462700,1512802739999,43317.54470545,12,2.85093000,43261.49430360,0
1512802740000,15174.52000000,15174.52000000,15174.51000000,15174.52000000,1.20142300,1512802799999,18231.01629597,10,1.09682400,16643.77772448,0
1512802800000,15174.51000000,15189.88000000,15174.51000000,15189.88000000,2.37600000,1512802859999,36069.77391213,10,2.23871600,33986.55510992,0
1512802860000,15189.88000000,15189.90000000,15189.88000000,15189.90000000,1.70021500,1512802919999,25826.06329338,9,1.63820800,24884.18440422,0
1512802920000,15268.99000000,15366.00000000,15210.03000000,15210.03000000,2.06611600,1512802979999,31631.40768972,15,1.96000000,30017.38014624,0
1512802980000,15210.06000000,15211.01000000,15210.06000000,15211.01000000,0.10481300,1512803039999,1594.31152748,2,0.00000000,0.00000000,0
1512803040000,15230.04000000,15366.00000000,15230.04000000,15330.05000000,0.70896900,1512803099999,10870.87009622,32,0.38046700,5842.12687756,0
1512803100000,15330.05000000,15394.99000000,15330.03000000,15336.00000000,0.87683700,1512803159999,13468.08035112,24,0.64255700,9875.81563276,0
1512803160000,15336.00000000,15394.92000000,15330.18000000,15350.04000000,7.32802000,1512803219999,112481.88019698,34,1.44886300,22269.91407972,0
1512803220000,15389.55000000,15390.05000000,15303.27000000,15329.92000000,9.84809600,1512803279999,150849.45654416,32,0.20478200,3143.44493667,0
1512803280000,15292.78000000,15330.09000000,15292.77000000,15330.09000000,18.16596500,1512803339999,277987.31768968,40,8.76935000,134282.73710343,0
1512803340000,15330.12000000,15359.04000000,15330.09000000,15330.09000000,12.23388600,1512803399999,187621.78854502,29,2.74214400,42112.34058775,0
1512803400000,15355.07000000,15355.09000000,15330.10000000,15330.10000000,12.83856400,1512803459999,196953.92601067,22,5.50215000,84485.89088458,0
1512803460000,15330.09000000,15380.03000000,15311.72000000,15311.72000000,3.79159600,1512803519999,58129.15486956,34,0.99335100,15266.99832791,0
1512803520000,15311.72000000,15398.00000000,15311.72000000,15330.12000000,3.93516500,1512803579999,60284.98848292,26,0.19856000,3047.38573808,0
1512803580000,15330.12000000,15400.50000000,15330.11000000,15335.04000000,6.67255900,1512803639999,102539.16168029,50,4.04441000,62216.69602827,0
1512803640000,15335.04000000,15400.00000000,15335.04000000,15399.97000000,0.77315300,1512803699999,11882.35532884,14,0.32620200,5023.49524592,0
1512803700000,15399.97000000,15410.70000000,15368.00000000,15368.01000000,8.66782700,1512803759999,133428.45543543,44,4.14276400,63825.21162792,0
1512803760000,15410.68000000,15410.69000000,15375.04000000,15399.01000000,8.04006800,1512803819999,123755.98179408,22,2.16249700,33315.19825706,0
1512803820000,15338.07000000,15399.00000000,15338.07000000,15339.04000000,12.58669700,1512803879999,193123.60620956,23,2.04122800,31371.60078822,0
1512803880000,15364.93000000,15399.99000000,15339.04000000,15340.01000000,7.80393100,1512803939999,119842.19400415,35,2.68045300,41190.49638850,0
1512803940000,15390.03000000,15390.03000000,15349.99000000,15350.00000000,2.88180300,1512803999999,44262.21802096,34,1.09392700,16818.07504049,0
1512804000000,15365.00000000,15389.99000000,15350.00000000,15389.99000000,10.11072400,1512804059999,155396.69339109,32,5.88777200,90514.99443527,0
1512804060000,15389.99000000,15390.00000000,15351.87000000,15360.01000000,2.85793500,1512804119999,43938.18101900,33,1.71166100,26318.12335808,0
1512804120000,15374.50000000,15374.51000000,15342.08000000,15349.99000000,3.76128100,1512804179999,57785.31343362,30,1.34895700,20738.41142691,0
1512804180000,15360.04000000,15388.85000000,15316.26000000,15338.02000000,6.14134800,1512804239999,94202.55871097,38,1.96853700,30194.60328632,0
1512804240000,15338.01000000,15388.84000000,15338.01000000,15388.84000000,0.56325900,1512804299999,8663.70951037,5,0.56325900,8663.70951037,0
1512804300000,15338.21000000,15388.84000000,15338.21000000,15388.77000000,6.48679100,1512804359999,99529.97758524,18,0.54168000,8335.80194879,0
1512804360000,15388.73000000,15388.73000000,15339.12000000,15339.18000000,9.37483900,1512804419999,143947.58684207,24,5.60796200,86166.65102509,0
1512804420000,15363.86000000,15363.86000000,15339.19000000,15360.00000000,5.55540700,1512804479999,85261.21990286,31,3.82206900,58673.20252004,0
1512804480000,15339.20000000,15360.00000000,15339.20000000,15349.62000000,7.19824800,1512804539999,110479.25992912,36,4.50309300,69128.90202640,0
1512804540000,15354.80000000,15387.99000000,15349.62000000,15378.01000000,6.55303000,1512804599999,100687.90716944,29,4.07063600,62545.86749316,0
1512804600000,15378.00000000,15386.88000000,15349.61000000,15386.80000000,9.47333200,1512804659999,145565.94968633,23,4.37267900,67220.82715600,0
1512804660000,15361.70000000,15374.25000000,15361.69000000,15361.70000000,12.83197800,1512804719999,197190.52474535,18,5.62210400,86434.60333266,0
1512804720000,15361.71000000,15373.83000000,15339.19000000,15339.20000000,10.86063300,1512804779999,166843.11122892,32,5.48494200,84274.36871823,0
1512804780000,15339.20000000,15364.92000000,15300.00000000,15355.50000000,4.83240200,1512804839999,74165.66492987,27,2.40421400,36906.41114098,0
1512804840000,15355.50000000,15355.50000000,15267.01000000,15286.88000000,4.80120300,1512804899999,73429.64374221,23,2.21152100,33861.95721619,0
1512804900000,15267.01000000,15300.00000000,15267.00000000,15267.01000000,3.95506300,1512804959999,60387.53487711,18,0.20604900,3151.23821681,0
1512804960000,15267.01000000,15296.96000000,15266.00000000,15296.96000000,20.16074100,1512805019999,307778.91651036,22,9.11478000,139151.07788270,0
1512805020000,15296.01000000,15296.94000000,15252.00000000,15252.01000000,9.56284700,1512805079999,145993.11149044,21,2.81439000,42995.92691876,0
1512805080000,15252.01000000,15282.01000000,15252.01000000,15252.01000000,32.20145900,1512805139999,491288.04458910,29,10.21102600,155889.25212367,0
1512805140000,15265.02000000,15265.02000000,15252.03000000,15258.50000000,15.59585500,1512805199999,237954.42029595,28,6.70488200,102348.94740065,0
1512805200000,15264.95000000,15264.95000000,15252.04000000,15252.05000000,21.42816400,1512805259999,326889.59494525,36,6.23352600,95140.31548365,0
1512805260000,15252.05000000,15299.99000000,15252.05000000,15299.99000000,4.59069100,1512805319999,70149.92657643,19,3.43489900,52521.72920283,0
1512805320000,15278.02000000,15303.29000000,15278.02000000,15300.02000000,7.65044400,1512805379999,117049.43119633,11,4.72241600,72256.09420364,0
1512805380000,15300.04000000,15334.17000000,15300.04000000,15302.00000000,4.81158300,1512805439999,73729.85357068,18,0.01130400,173.33723160,0
1512805440000,15348.98000000,15348.98000000,15299.99000000,15302.01000000,13.76453300,1512805499999,210650.39865437,21,0.00125000,19.17523000,0
1512805500000,15304.99000000,15304.99000000,15302.00000000,15302.00000000,30.17004400,1512805559999,461679.86548590,38,11.70832100,179178.27409052,0
1512805560000,15301.00000000,15301.00000000,15259.95000000,15262.71000000,12.50846700,1512805619999,191064.81626461,17,3.39589300,51897.55309044,0
1512805620000,15281.34000000,15281.34000000,15255.02000000,15256.05000000,10.94974800,1512805679999,167093.98330776,18,3.42448000,52277.25511271,0
1512805680000,15257.77000000,15300.00000000,15256.06000000,15259.00000000,11.09183800,1512805739999,169243.55993165,29,6.02791200,91986.93317619,0
1512805740000,15262.00000000,15298.12000000,15259.05000000,15259.55000000,6.97716700,1512805799999,106520.40005545,25,2.95265300,45109.17655021,0
1512805800000,15265.02000000,15382.24000000,15259.61000000,15322.00000000,15.32975900,1512805859999,234302.46406648,62,7.56655400,115623.36045469,0
1512805860000,15354.99000000,15387.97000000,15322.01000000,15330.04000000,20.38925200,1512805919999,313028.11507390,39,9.68856500,148873.22354623,0
1512805920000,15354.77000000,15379.47000000,15330.06000000,15374.99000000,5.72158500,1512805979999,87820.98498989,26,3.72366300,57184.56486676,0
1512805980000,15357.50000000,15380.00000000,15340.01000000,15340.12000000,5.61298100,1512806039999,86183.79534801,26,3.94224800,60554.09431712,0
1512806040000,15359.26000000,15378.93000000,15340.13000000,15359.26000000,3.28637000,1512806099999,50463.56726742,20,2.47282100,37983.61914605,0
1512806100000,15359.26000000,15359.26000000,15340.29000000,15340.29000000,0.65755300,1512806159999,10098.77558645,8,0.61316600,9417.77583422,0
1512806160000,15344.80000000,15349.32000000,15340.29000000,15349.32000000,2.20617200,1512806219999,33853.36125991,24,1.42998700,21942.64200704,0
1512806220000,15349.32000000,15369.91000000,15345.27000000,15345.52000000,14.81990000,1512806279999,227464.89476115,20,3.31773800,50956.63321751,0
1512806280000,15345.53000000,15370.00000000,15342.54000000,15370.00000000,14.33489300,1512806339999,220040.51846846,30,4.66049400,71577.14272734,0
1512806340000,15340.11000000,15370.00000000,15340.01000000,15340.01000000,9.89942500,1512806399999,151917.98133200,26,3.77259100,57928.85878678,0
1512806400000,15340.05000000,15340.05000000,15285.01000000,15299.99000000,13.31659900,1512806459999,203992.11187226,55,10.87789900,166641.52288077,0
1512806460000,15319.98000000,15319.99000000,15299.99000000,15300.52000000,8.64096500,1512806519999,132285.55828819,34,3.92674800,60157.70565687,0
1512806520000,15339.97000000,15339.97000000,15299.99000000,15310.01000000,15.35027700,1512806579999,235061.40661309,25,5.84106400,89471.27429031,0
1512806580000,15310.01000000,15339.89000000,15300.03000000,15330.00000000,3.37329200,1512806639999,51635.67732703,11,0.57875700,8875.29875613,0
1512806640000,15301.51000000,15340.00000000,15301.51000000,15339.00000000,10.51670100,1512806699999,160952.42016097,42,1.12381100,17211.28827562,0
1512806700000,15339.00000000,15339.00000000,15307.18000000,15339.00000000,7.13819000,1512806759999,109377.85042729,23,4.26372900,65356.55721694,0
1512806760000,15316.02000000,15340.10000000,15308.23000000,15339.00000000,19.83577000,1512806819999,304043.16942038,43,2.17545400,33365.86096309,0
1512806820000,15339.00000000,15369.97000000,15320.04000000,15320.06000000,3.04640100,1512806879999,46686.02089738,17,0.65003000,9972.21459156,0
1512806880000,15369.86000000,15369.86000000,15320.06000000,15325.04000000,18.76830600,1512806939999,287715.22049186,21,4.26341100,65430.36259437,0
1512806940000,15326.01000000,15347.50000000,15325.00000000,15347.50000000,10.81069900,1512806999999,165787.97480343,21,4.07861100,62589.86751066,0
1512807000000,15347.50000000,15347.50000000,15340.04000000,15340.04000000,3.05316700,1512807059999,46852.59949014,31,2.28372600,35049.34377250,0
1512807060000,15347.50000000,15354.99000000,15347.50000000,15350.04000000,4.09381400,1512807119999,62838.94630335,21,2.07216100,31806.52315559,0
1512807120000,15351.00000000,15359.98000000,15351.00000000,15355.02000000,4.55416100,1512807179999,69921.58561213,19,0.44130600,6777.19079803,0
1512807180000,15355.01000000,15370.13000000,15355.01000000,15370.13000000,5.19657900,1512807239999,79838.62211756,36,2.55055000,39183.34200038,0
1512807240000,15370.13000000,15370.13000000,15356.01000000,15370.13000000,2.33790200,1512807299999,35922.95215717,9,1.34949700,20736.13647953,0
1512807300000,15370.13000000,15370.13000000,15355.02000000,15356.00000000,1.53693100,1512807359999,23606.70613890,22,0.82727500,12709.05591535,0
1512807360000,15356.01000000,15363.00000000,15355.01000000,15356.01000000,3.79863600,1512807419999,58332.82337859,34,1.54549800,23735.17502673,0
1512807420000,15355.03000000,15370.06000000,15355.01000000,15370.00000000,7.17373900,1512807479999,110197.33656671,23,2.19368500,33707.61535604,0
1512807480000,15363.01000000,15370.00000000,15355.00000000,15355.00000000,12.02486400,1512807539999,184672.04647879,35,3.77779500,58037.16949142,0
1512807540000,15355.00000000,15355.00000000,15301.51000000,15301.51000000,23.54938400,1512807599999,361093.77143687,29,2.06824400,31732.13698220,0
1512807600000,15301.52000000,15310.11000000,15285.02000000,15285.02000000,12.36375100,1512807659999,189050.07306851,19,2.78279800,42559.09129946,0
1512807660000,15285.03000000,15285.03000000,15266.01000000,15285.01000000,13.33806400,1512807719999,203713.38761227,33,3.91414100,59765.76768360,0
1512807720000,15278.02000000,15285.03000000,15101.00000000,15259.56000000,22.89941400,1512807779999,349329.49284495,69,2.94490700,44988.86704673,0
1512807780000,15259.55000000,15259.56000000,15197.36000000,15240.00000000,14.37998400,1512807839999,219009.83645835,38,7.99047900,121730.45127806,0
1512807840000,15244.54000000,15249.09000000,15200.01000000,15228.00000000,20.65785000,1512807899999,314487.08760440,24,10.05891000,153138.63924238,0
1512807900000,15227.50000000,15264.07000000,15227.50000000,15228.00000000,9.73919700,1512807959999,148368.35797108,19,3.40607000,51927.40089712,0
1512807960000,15239.28000000,15250.54000000,15150.00000000,15250.51000000,26.40093800,1512808019999,401472.80646961,52,16.78561500,255301.11574139,0
1512808020000,15150.53000000,15250.48000000,15150.53000000,15200.00000000,3.19270200,1512808079999,48516.90380871,37,1.06820500,16243.35646978,0
1512808080000,15200.00000000,15220.00000000,15151.13000000,15151.24000000,3.85156000,1512808139999,58492.45957751,77,1.80862100,27497.53398364,0
1512808140000,15210.46000000,15210.46000000,15021.28000000,15077.35000000,14.99123500,1512808199999,226103.91565048,56,2.04235900,30898.80185802,0
1512808200000,15144.18000000,15166.28000000,15100.51000000,15144.87000000,0.83484100,1512808259999,12636.75344197,20,0.60164900,9112.84352140,0
1512808260000,15144.87000000,15144.88000000,15103.31000000,15144.88000000,1.29880900,1512808319999,19642.99632919,23,0.85328000,12912.64797873,0
1512808320000,15172.44000000,15172.44000000,15102.51000000,15102.51000000,2.28752300,1512808379999,34616.19803101,31,1.11436300,16885.28807697,0
1512808380000,15101.52000000,15144.87000000,15054.62000000,15100.40000000,9.38856200,1512808439999,141751.20998475,38,4.67866000,70666.91952053,0
1512808440000,15110.01000000,15124.98000000,15029.99000000,15060.70000000,8.47347700,1512808499999,127842.00987458,36,3.41358300,51557.99744807,0
1512808500000,15100.38000000,15139.99000000,15053.29000000,15068.00000000,9.68525600,1512808559999,146118.65399428,48,6.46045700,97544.64551499,0
1512808560000,15100.00000000,15200.00000000,15099.99000000,15180.00000000,5.29746300,1512808619999,80369.28426880,43,3.93757900,59740.34593097,0
1512808620000,15157.65000000,15214.99000000,15111.00000000,15111.04000000,4.67049900,1512808679999,70860.99674605,44,3.34080700,50709.53950588,0
1512808680000,15111.04000000,15160.03000000,15111.04000000,15159.99000000,4.91216700,1512808739999,74336.98039721,35,3.62414500,54873.60038536,0
1512808740000,15111.13000000,15158.00000000,15111.13000000,15150.01000000,13.76188100,1512808799999,208287.68475010,38,9.81824200,148655.54061817,0
1512808800000,15137.71000000,15188.41000000,15112.04000000,15188.17000000,10.49896000,1512808859999,158891.49339349,24,6.18404500,93668.42112793,0
1512808860000,15154.47000000,15188.86000000,15120.05000000,15121.01000000,1.53592600,1512808919999,23257.18723028,29,0.98794700,14971.39609864,0
1512808920000,15153.27000000,15185.41000000,15100.01000000,15149.96000000,4.80818300,1512808979999,72702.86390826,59,1.36249800,20614.72368520,0
1512808980000,15124.98000000,15127.79000000,15100.07000000,15106.01000000,0.64369800,1512809039999,9726.00978629,15,0.15597300,2359.39652057,0
1512809040000,15106.00000000,15149.99000000,15059.99000000,15100.07000000,2.70404600,1512809099999,40841.24028830,38,1.30517200,19737.98298617,0
1512809100000,15080.03000000,15099.98000000,15059.99000000,15060.05000000,9.53329400,1512809159999,143791.12506206,47,5.26117500,79382.66675692,0
1512809160000,15060.07000000,15099.94000000,15021.00000000,15021.00000000,13.47894300,1512809219999,202826.11703384,52,5.08403600,76570.27786485,0
1512809220000,15021.00000000,15069.96000000,15003.00000000,15003.01000000,10.04547200,1512809279999,150878.84736293,81,2.93222200,44067.54862046,0
1512809280000,15003.01000000,15030.00000000,15003.00000000,15020.01000000,12.67002000,1512809339999,190194.08500851,57,6.79108600,101983.00476060,0
1512809340000,15020.01000000,15068.93000000,15003.00000000,15003.02000000,5.55664000,1512809399999,83418.86815936,45,2.57510100,38679.45806080,0
1512809400000,15003.01000000,15068.83000000,15003.00000000,15003.05000000,5.44553600,1512809459999,81731.58508332,45,3.65647600,54890.25904924,0
1512809460000,15003.05000000,15019.97000000,15000.00000000,15003.04000000,16.93135700,1512809519999,253994.60254996,105,2.47726300,37166.36545891,0
1512809520000,15000.02000000,15003.05000000,14999.00000000,15000.00000000,23.36896800,1512809579999,350528.89465057,53,14.87263800,223089.84130957,0
1512809580000,14999.50000000,14999.50000000,14999.00000000,14999.00000000,6.69482600,1512809639999,100417.69145588,13,4.02994100,60447.06702751,0
1512809640000,14999.00000000,15067.78000000,14999.00000000,15029.51000000,9.49502700,1512809699999,142583.25961286,28,6.74957000,101401.48830717,0
1512809700000,15019.76000000,15050.00000000,15010.01000000,15040.00000000,6.67693800,1512809759999,100302.44064986,32,5.16273300,77572.70793398,0
