1763688060000000,86920.00000000,87051.07000000,86917.38000000,87051.07000000,10.63995000,1763688119999999,925351.72562270,6062,7.13139000,620246.14216680,0
1763688120000000,87051.07000000,87252.96000000,87051.06000000,87232.96000000,13.64367000,1763688179999999,1189298.84230280,6028,6.21256000,541413.16180220,0
1763688180000000,87232.97000000,87319.99000000,87232.97000000,87310.37000000,25.02153000,1763688239999999,2184162.57488020,6487,15.56267000,1358356.98195260,0
1763688240000000,87310.37000000,87310.38000000,87100.10000000,87162.35000000,63.81577000,1763688299999999,5564014.34959860,8614,16.98275000,1480031.81443830,0
1763688300000000,87162.34000000,87199.93000000,87144.60000000,87186.92000000,5.22942000,1763688359999999,455867.96267230,3015,2.04294000,178091.75615030,0
1763688360000000,87186.91000000,87393.92000000,87183.97000000,87367.72000000,19.72234000,1763688419999999,1721528.82426520,6810,10.86675000,948443.65024810,0
1763688420000000,87367.72000000,87394.72000000,87240.00000000,87271.49000000,11.23997000,1763688479999999,981454.75244680,6015,2.57343000,224656.54638740,0
1763688480000000,87271.50000000,87271.50000000,87178.94000000,87207.42000000,11.08770000,1763688539999999,967019.49233940,5471,4.13157000,360303.37749060,0
1763688540000000,87207.42000000,87318.00000000,87207.42000000,87281.96000000,13.85186000,1763688599999999,1208908.91658560,5025,5.29150000,461669.39061540,0
1763688600000000,87281.96000000,87314.26000000,87271.33000000,87314.26000000,6.61078000,1763688659999999,577064.93006690,3890,4.45386000,388776.52341670,0
1763688660000000,87314.26000000,87322.85000000,87206.00000000,87206.01000000,4.81120000,1763688719999999,419950.81618170,5092,1.23578000,107878.39585060,0
1763688720000000,87206.01000000,87206.02000000,87076.92000000,87100.00000000,9.37929000,1763688779999999,817082.66515170,7971,5.21124000,453906.99414970,0
1763688780000000,87100.00000000,87160.64000000,87092.00000000,87121.75000000,9.74303000,1763688839999999,848893.15615070,5074,3.41401000,297472.84012450,0
1763688840000000,87121.76000000,87129.56000000,87076.93000000,87076.93000000,7.41223000,1763688899999999,645553.77404310,2609,1.16286000,101297.46978430,0
1763688900000000,87076.92000000,87076.92000000,86931.79000000,86950.29000000,28.22581000,1763688959999999,2455478.71520680,10482,1.70868000,148600.87545500,0
1763688960000000,86950.30000000,87020.00000000,86911.00000000,87020.00000000,9.84246000,1763689019999999,856023.73227950,6963,6.27305000,545610.17792230,0
1763689020000000,87020.00000000,87065.00000000,86966.00000000,87008.05000000,12.55806000,1763689079999999,1092762.59819100,7791,5.79676000,504370.66299310,0
1763689080000000,87008.05000000,87152.00000000,87008.05000000,87092.07000000,14.31935000,1763689139999999,1246972.09504500,5098,7.79971000,679081.51495270,0
1763689140000000,87092.07000000,87150.02000000,87067.80000000,87100.00000000,4.78962000,1763689199999999,417171.79064950,4287,2.98609000,260058.50164210,0
1763689200000000,87100.00000000,87133.72000000,87087.59000000,87087.60000000,6.33196000,1763689259999999,551618.67971540,3240,1.70964000,148916.90401410,0
1763689260000000,87087.60000000,87150.00000000,87086.26000000,87150.00000000,5.63455000,1763689319999999,490880.23967750,2552,4.53560000,395146.32793270,0
1763689320000000,87150.00000000,87228.31000000,87136.35000000,87228.31000000,34.01034000,1763689379999999,2964696.58908370,4304,11.86649000,1034417.46986520,0
1763689380000000,87228.30000000,87260.00000000,87221.76000000,87242.77000000,5.77335000,1763689439999999,503642.15626570,3364,3.59180000,313332.07655020,0
1763689440000000,87242.77000000,87242.77000000,87197.22000000,87240.42000000,7.61489000,1763689499999999,664167.71493790,3389,2.34438000,204459.06478200,0
1763689500000000,87240.43000000,87326.12000000,87233.08000000,87326.11000000,7.97203000,1763689559999999,695906.01541700,3785,4.60359000,401847.06391570,0
1763689560000000,87326.11000000,87326.12000000,87164.29000000,87209.00000000,6.22154000,1763689619999999,542814.03142160,5207,2.10990000,184016.59337260,0
1763689620000000,87209.00000000,87269.00000000,87208.99000000,87269.00000000,4.31303000,1763689679999999,376246.38150430,3076,1.85921000,162196.18479530,0
1763689680000000,87269.00000000,87278.00000000,87234.62000000,87241.16000000,2.46944000,1763689739999999,215470.83315630,3025,1.08069000,94295.87104090,0
1763689740000000,87241.16000000,87262.44000000,87141.42000000,87141.43000000,2.93930000,1763689799999999,256362.65852030,4672,0.66212000,57758.65033840,0
1763689800000000,87141.43000000,87226.00000000,87141.43000000,87218.60000000,3.66698000,1763689859999999,319668.72160800,3712,1.14739000,100027.44720690,0
1763689860000000,87218.60000000,87252.49000000,87178.30000000,87210.68000000,6.00212000,1763689919999999,523530.78061900,3225,3.00074000,261742.89325370,0
1763689920000000,87211.61000000,87221.55000000,87079.13000000,87079.13000000,5.23456000,1763689979999999,456241.09988010,3982,0.50600000,44112.34389540,0
1763689980000000,87079.14000000,87087.59000000,87000.00000000,87000.01000000,13.04541000,1763690039999999,1135343.33475980,3955,1.98915000,173141.57650250,0
1763690040000000,87000.00000000,87052.00000000,87000.00000000,87052.00000000,7.61873000,1763690099999999,662968.32441950,2638,3.83546000,333740.16499700,0
1763690100000000,87052.00000000,87070.88000000,87015.30000000,87054.99000000,24.05069000,1763690159999999,2093549.12396190,3616,3.77844000,328880.42984240,0
1763690160000000,87055.00000000,87101.77000000,87036.79000000,87047.36000000,95.33941000,1763690219999999,8299941.93008290,3225,88.48177000,7702823.06830780,0
1763690220000000,87047.36000000,87118.47000000,87047.36000000,87118.46000000,4.53036000,1763690279999999,394518.81252510,3565,1.76386000,153584.67284690,0
1763690280000000,87118.47000000,87163.48000000,87084.00000000,87094.91000000,5.13783000,1763690339999999,447636.35388260,4291,2.04366000,178061.21930280,0
1763690340000000,87094.92000000,87094.92000000,87040.00000000,87049.86000000,7.88991000,1763690399999999,686951.48929950,3812,2.08711000,181699.91082070,0
1763690400000000,87049.86000000,87067.52000000,87033.98000000,87034.02000000,2.75652000,1763690459999999,239941.05544440,2780,0.72302000,62933.99782360,0
1763690460000000,87034.03000000,87040.13000000,87000.00000000,87000.01000000,12.03974000,1763690519999999,1047573.32362100,2640,0.76608000,66663.66562560,0
1763690520000000,87000.00000000,87000.01000000,86894.60000000,86894.61000000,45.40972000,1763690579999999,3949670.16501780,6312,6.14451000,534213.29150360,0
1763690580000000,86894.61000000,86994.00000000,86894.35000000,86979.92000000,9.69564000,1763690639999999,843081.73323640,3949,3.00689000,261443.95866180,0
1763690640000000,86979.92000000,86990.47000000,86938.34000000,86938.35000000,58.20179000,1763690699999999,5061793.67227410,3199,2.48189000,215841.89205250,0
1763690700000000,86938.34000000,86938.34000000,86733.01000000,86733.02000000,138.04582000,1763690759999999,11991253.45803220,8168,12.53901000,1088622.11002860,0
1763690760000000,86733.02000000,86816.99000000,86603.00000000,86691.97000000,47.66992000,1763690819999999,4132431.53039120,12442,17.03697000,1476633.84728210,0
1763690820000000,86691.98000000,86837.42000000,86691.98000000,86830.36000000,18.82563000,1763690879999999,1634124.92553420,5422,14.10823000,1224568.63262620,0
1763690880000000,86830.35000000,86904.68000000,86830.35000000,86844.81000000,13.02166000,1763690939999999,1131049.05824830,6097,5.92935000,514967.89840570,0
1763690940000000,86844.80000000,86844.80000000,86655.14000000,86672.07000000,29.16995000,1763690999999999,2530951.27470540,5550,7.62430000,661340.25825210,0
1763691000000000,86672.06000000,86717.38000000,86649.37000000,86717.38000000,12.69953000,1763691059999999,1100792.42315270,4017,6.87610000,596014.02851190,0
1763691060000000,86717.38000000,86717.38000000,86616.00000000,86642.95000000,16.82468000,1763691119999999,1458023.94491360,3929,3.47529000,301099.30182150,0
1763691120000000,86642.95000000,86659.78000000,86426.65000000,86498.79000000,111.00928000,1763691179999999,9607061.49689760,12199,19.65290000,1700200.08969830,0
1763691180000000,86498.79000000,86580.00000000,86416.00000000,86453.29000000,34.22332000,1763691239999999,2960285.97874170,6062,16.08213000,1391090.44415460,0
1763691240000000,86453.29000000,86489.77000000,86407.81000000,86441.44000000,28.60362000,1763691299999999,2473164.38732450,6327,6.86884000,593845.55857990,0
1763691300000000,86441.43000000,86555.64000000,86416.16000000,86524.03000000,17.38502000,1763691359999999,1503383.15798070,4722,6.37347000,551045.06821420,0
1763691360000000,86524.03000000,86603.18000000,86492.19000000,86538.42000000,16.75447000,1763691419999999,1449992.01714740,5922,4.77769000,413416.36119220,0
1763691420000000,86538.42000000,86538.43000000,86403.34000000,86403.34000000,21.17110000,1763691479999999,1830811.89133220,6442,9.26752000,801509.69930860,0
1763691480000000,86403.35000000,86433.21000000,86175.71000000,86181.01000000,142.34988000,1763691539999999,12277325.67030090,12585,23.53881000,2030372.21343450,0
1763691540000000,86181.01000000,86405.23000000,86181.01000000,86402.82000000,28.26817000,1763691599999999,2439572.87097180,7223,11.26638000,972132.33521670,0
1763691600000000,86402.82000000,86518.62000000,86305.69000000,86518.61000000,30.58288000,1763691659999999,2643751.69760000,8739,13.48113000,1165467.19675240,0
1763691660000000,86518.62000000,86778.47000000,86518.61000000,86734.01000000,94.22506000,1763691719999999,8169211.32486650,9852,80.15334000,6949193.96561580,0
1763691720000000,86734.00000000,86734.00000000,86580.00000000,86608.29000000,19.37419000,1763691779999999,1678501.36744460,6963,5.77697000,500332.56302460,0
1763691780000000,86609.47000000,86780.00000000,86596.49000000,86749.90000000,10.24071000,1763691839999999,887733.71081450,7467,6.60651000,572662.13045040,0
1763691840000000,86749.90000000,86794.93000000,86660.66000000,86708.73000000,16.10751000,1763691899999999,1396821.04098040,7771,6.84388000,593517.55860730,0
1763691900000000,86708.73000000,86819.11000000,86671.18000000,86725.29000000,79.77949000,1763691959999999,6921740.14859550,8181,71.50625000,6204040.04097340,0
1763691960000000,86725.28000000,86725.28000000,86638.97000000,86680.21000000,15.78280000,1763692019999999,1368019.89595020,6201,10.48168000,908511.92877580,0
1763692020000000,86680.21000000,86696.60000000,86561.99000000,86572.01000000,15.44778000,1763692079999999,1338231.90845350,8757,3.77275000,326811.37852060,0
1763692080000000,86572.01000000,86596.23000000,86556.59000000,86582.33000000,9.02013000,1763692139999999,780889.62172810,4537,3.19850000,276874.47212980,0
1763692140000000,86582.34000000,86660.00000000,86500.00000000,86503.13000000,16.68363000,1763692199999999,1444734.86345160,6600,7.49693000,649283.35494910,0
1763692200000000,86503.14000000,86507.10000000,86248.00000000,86390.00000000,35.98363000,1763692259999999,3107849.00076650,10239,19.01092000,1642134.88142000,0
1763692260000000,86390.00000000,86539.65000000,86390.00000000,86530.97000000,29.39523000,1763692319999999,2542596.89504230,9201,14.92408000,1290857.33595840,0
1763692320000000,86530.98000000,86567.39000000,86356.05000000,86373.56000000,76.87518000,1763692379999999,6646234.94893340,12182,61.58502000,5324406.05940180,0
1763692380000000,86373.55000000,86450.00000000,86319.55000000,86433.01000000,17.21639000,1763692439999999,1487281.94397320,7162,9.43788000,815304.68556130,0
1763692440000000,86433.00000000,86534.00000000,86385.54000000,86523.34000000,17.56690000,1763692499999999,1518976.65332350,7606,6.42231000,555354.37464980,0
1763692500000000,86523.34000000,86667.68000000,86512.08000000,86578.01000000,21.34258000,1763692559999999,1848219.46469070,7805,11.30453000,978864.02357660,0
1763692560000000,86578.01000000,86632.91000000,86536.00000000,86560.82000000,23.50049000,1763692619999999,2034502.31271950,6980,10.92455000,945659.11659030,0
1763692620000000,86560.82000000,86605.99000000,86396.00000000,86407.64000000,19.65074000,1763692679999999,1699599.00025090,7226,7.51511000,649848.37825370,0
1763692680000000,86407.63000000,86470.37000000,86380.34000000,86470.37000000,9.65382000,1763692739999999,834412.34824570,5472,2.41473000,208692.85666560,0
1763692740000000,86471.09000000,86488.00000000,86308.88000000,86354.00000000,25.65680000,1763692799999999,2216133.23179680,8696,8.10696000,700056.54214370,0
1763692800000000,86353.99000000,86488.22000000,86353.99000000,86481.11000000,15.34360000,1763692859999999,1325994.81605790,6153,8.67314000,749526.18470480,0
1763692860000000,86481.11000000,86487.20000000,86416.01000000,86435.99000000,18.33663000,1763692919999999,1585358.68673660,5163,4.89709000,423357.76282310,0
1763692920000000,86435.99000000,86485.66000000,86355.86000000,86442.01000000,22.36237000,1763692979999999,1932574.92983670,4754,9.11625000,787825.29175720,0
1763692980000000,86442.01000000,86442.01000000,86287.25000000,86335.06000000,14.99215000,1763693039999999,1294565.86579350,5541,3.49842000,302068.47465840,0
1763693040000000,86335.05000000,86345.93000000,85868.76000000,85910.46000000,438.37555000,1763693099999999,37710494.11751540,25125,132.29390000,11378345.60142180,0
1763693100000000,85910.46000000,86113.80000000,85872.26000000,86015.93000000,83.35231000,1763693159999999,7169849.51944850,15630,47.53982000,4088791.74356570,0
1763693160000000,86015.94000000,86199.99000000,86015.94000000,86195.13000000,51.28988000,1763693219999999,4415893.71747840,11744,30.41519000,2618501.96221090,0
1763693220000000,86195.13000000,86267.99000000,86063.90000000,86152.34000000,43.12205000,1763693279999999,3715875.56280140,8860,18.10969000,1560066.66490630,0
1763693280000000,86152.35000000,86258.00000000,86141.13000000,86218.06000000,19.46701000,1763693339999999,1677975.92431680,8676,6.56530000,565900.19034060,0
1763693340000000,86218.06000000,86230.01000000,86141.88000000,86164.78000000,21.35866000,1763693399999999,1840878.33684500,7426,6.34108000,546430.49809360,0
1763693400000000,86164.79000000,86250.00000000,86136.00000000,86159.99000000,40.24575000,1763693459999999,3469129.27994880,7627,22.10375000,1905271.73865170,0
1763693460000000,86159.99000000,86171.87000000,86000.00000000,86033.34000000,25.93624000,1763693519999999,2232096.40422440,7665,9.70637000,835271.43020940,0
1763693520000000,86033.35000000,86033.58000000,85669.00000000,85709.41000000,164.79653000,1763693579999999,14136111.13745660,19467,68.37271000,5863266.09322390,0
1763693580000000,85709.41000000,85851.35000000,85707.38000000,85760.00000000,133.33567000,1763693639999999,11439550.35977290,12269,54.02246000,4634502.43213680,0
1763693640000000,85760.01000000,85850.01000000,85741.92000000,85835.00000000,55.91949000,1763693699999999,4798715.74420270,8359,34.49334000,2960148.14589140,0
1763693700000000,85835.00000000,85835.00000000,85608.00000000,85713.99000000,71.66042000,1763693759999999,6139560.22083450,13984,22.88252000,1960224.66901650,0
1763693760000000,85714.00000000,85807.36000000,85600.19000000,85638.19000000,59.75154000,1763693819999999,5121157.35448800,12992,23.97271000,2054513.56784800,0
1763693820000000,85638.18000000,85692.00000000,85566.00000000,85581.81000000,89.57445000,1763693879999999,7669871.85493700,11015,16.79663000,1438203.52716380,0
1763693880000000,85581.81000000,85641.30000000,85485.21000000,85529.94000000,122.42959000,1763693939999999,10470743.32116100,16107,42.50274000,3635648.03756180,0
1763693940000000,85529.95000000,85599.41000000,85360.00000000,85444.93000000,123.78276000,1763693999999999,10583275.27257790,17472,36.21940000,3096306.53003500,0
1763694000000000,85444.93000000,85649.92000000,85439.55000000,85634.07000000,138.47259000,1763694059999999,11854050.25758380,11214,115.34129000,9875393.24456770,0
1763694060000000,85634.08000000,85690.78000000,85524.17000000,85681.59000000,58.53438000,1763694119999999,5012323.84078820,11535,46.04543000,3943153.04828610,0
1763694120000000,85681.59000000,85681.59000000,85580.80000000,85620.44000000,28.82472000,1763694179999999,2468226.67718480,9277,15.45819000,1323494.76667700,0
1763694180000000,85620.45000000,85699.92000000,85553.49000000,85593.05000000,49.12565000,1763694239999999,4206557.75075090,11214,9.74335000,834060.67975370,0
1763694240000000,85593.06000000,85699.92000000,85578.04000000,85681.65000000,98.29044000,1763694299999999,8421146.73968090,7089,84.45246000,7235879.77636470,0
1763694300000000,85681.65000000,85995.15000000,85681.64000000,85935.55000000,76.01267000,1763694359999999,6521760.02710930,12307,59.54968000,5107825.37069620,0
1763694360000000,85935.55000000,86057.98000000,85928.90000000,85992.43000000,39.49337000,1763694419999999,3396506.74724660,9603,21.01570000,1807455.18945910,0
1763694420000000,85992.44000000,86038.05000000,85904.00000000,85947.71000000,31.34146000,1763694479999999,2693848.98642350,9338,10.54736000,906505.26061520,0
1763694480000000,85947.72000000,86036.10000000,85928.81000000,86029.19000000,115.17362000,1763694539999999,9903651.62581390,8851,57.50350000,4946084.23474330,0
