1612657380000,39254.09000000,39323.79000000,39240.60000000,39301.39000000,48.45804300,1612657439999,1904259.26614000,1130,32.59593200,1280940.15212632,0
1612657440000,39301.58000000,39375.52000000,39300.87000000,39355.39000000,54.55312400,1612657499999,2146117.88704594,1211,26.81706200,1055008.46006352,0
1612657500000,39352.03000000,39364.37000000,39323.75000000,39349.23000000,52.87416800,1612657559999,2079943.85150884,889,18.15556100,714258.44925511,0
1612657560000,39349.22000000,39349.23000000,39300.00000000,39324.90000000,73.57186700,1612657619999,2893197.24981138,904,28.81934300,1133294.79354266,0
1612657620000,39327.05000000,39355.86000000,39313.55000000,39330.01000000,41.68545200,1612657679999,1639679.26962843,920,19.56582900,769641.08252217,0
1612657680000,39330.00000000,39350.00000000,39320.00000000,39343.59000000,29.80263400,1612657739999,1172276.25815503,641,15.13852600,595489.39863324,0
1612657740000,39343.58000000,39385.32000000,39333.49000000,39377.65000000,61.60670800,1612657799999,2424593.47777792,944,29.42171000,1157924.13155797,0
1612657800000,39377.65000000,39387.99000000,39336.24000000,39370.69000000,62.15024800,1612657859999,2446170.89184082,1091,28.71981500,1130336.47319111,0
1612657860000,39370.69000000,39444.58000000,39370.69000000,39438.65000000,59.93180600,1612657919999,2362146.53780121,1460,41.81022100,1647804.79237271,0
1612657920000,39440.51000000,39460.33000000,39415.64000000,39445.11000000,47.45025600,1612657979999,1871494.53198080,1207,24.55299300,968406.59753355,0
1612657980000,39445.12000000,39480.00000000,39435.49000000,39459.73000000,51.46409100,1612658039999,2030365.25629042,1330,30.28067300,1194658.46123847,0
1612658040000,39459.73000000,39510.95000000,39459.72000000,39493.43000000,71.42503800,1612658099999,2820438.78257738,1768,45.81148900,1809184.55108905,0
1612658100000,39497.97000000,39500.00000000,39400.00000000,39428.29000000,71.68570300,1612658159999,2828021.26029174,1533,30.28186200,1194661.96514981,0
1612658160000,39426.20000000,39483.96000000,39425.02000000,39458.12000000,49.32442600,1612658219999,1946213.20585122,1369,22.99740400,907422.69393663,0
1612658220000,39458.12000000,39494.61000000,39450.00000000,39488.02000000,29.91324000,1612658279999,1180664.49572493,932,15.09002000,595575.28300758,0
1612658280000,39488.01000000,39528.47000000,39477.39000000,39526.74000000,63.65312300,1612658339999,2514852.77970585,1330,25.62504800,1012433.45890775,0
1612658340000,39526.73000000,39611.04000000,39526.35000000,39585.69000000,90.96341100,1612658399999,3598418.96035302,2039,41.69240800,1649717.30769924,0
1612658400000,39585.70000000,39594.71000000,39521.83000000,39534.06000000,61.87253500,1612658459999,2446915.68434758,1378,20.73010000,819861.39441580,0
1612658460000,39534.06000000,39560.00000000,39527.49000000,39530.96000000,39.46346200,1612658519999,1560437.37080431,1117,14.72091100,582077.23572758,0
1612658520000,39530.97000000,39559.30000000,39502.84000000,39509.32000000,74.82778400,1612658579999,2957552.13683574,1531,34.74444000,1373304.19201402,0
1612658580000,39510.74000000,39518.89000000,39480.02000000,39501.35000000,73.30069600,1612658639999,2895463.41356161,1340,43.85924900,1732535.41738044,0
1612658640000,39500.23000000,39543.50000000,39484.00000000,39487.99000000,57.84089700,1612658699999,2285052.92909405,1157,23.64746900,934243.72971278,0
1612658700000,39487.99000000,39495.22000000,39444.60000000,39444.60000000,68.41858600,1612658759999,2700606.51173565,1369,21.75309500,858627.50631065,0
1612658760000,39447.36000000,39488.21000000,39444.60000000,39473.29000000,25.63015600,1612658819999,1011562.58735214,841,9.23753000,364566.68559930,0
1612658820000,39472.95000000,39509.84000000,39441.40000000,39441.40000000,52.20672800,1612658879999,2060583.82379204,1126,21.90702000,864752.42205750,0
1612658880000,39442.11000000,39487.43000000,39442.11000000,39485.03000000,38.00971900,1612658939999,1499894.52458333,907,17.13536900,676229.13600757,0
1612658940000,39485.03000000,39490.81000000,39415.10000000,39463.55000000,44.51081200,1612658999999,1755974.92494584,1146,20.30980400,801188.99847194,0
1612659000000,39463.55000000,39582.14000000,39461.74000000,39550.12000000,50.91830500,1612659059999,2012428.62386636,1487,28.35886100,1120715.29070939,0
1612659060000,39546.25000000,39581.21000000,39500.00000000,39508.28000000,51.42183300,1612659119999,2033565.55002948,1170,32.68588600,1292800.88021271,0
1612659120000,39508.28000000,39528.24000000,39475.01000000,39507.50000000,35.20200700,1612659179999,1390661.84913110,889,16.03106800,633407.27874555,0
1612659180000,39506.90000000,39522.91000000,39469.38000000,39475.39000000,28.06294600,1612659239999,1108219.76267634,780,9.99472500,394678.76482035,0
1612659240000,39474.17000000,39478.02000000,39411.60000000,39447.98000000,48.24492900,1612659299999,1903165.87240095,1002,25.07782300,989369.05400697,0
1612659300000,39448.01000000,39539.50000000,39434.25000000,39535.19000000,33.29330400,1612659359999,1314606.85750611,826,22.97986700,907320.96946978,0
1612659360000,39535.19000000,39569.37000000,39497.02000000,39525.90000000,36.96438900,1612659419999,1461015.73498421,869,22.77876100,900270.23962230,0
1612659420000,39526.66000000,39560.00000000,39506.43000000,39559.99000000,26.32084800,1612659479999,1040628.97304809,755,14.97455200,592029.96318294,0
1612659480000,39560.00000000,39560.00000000,39505.67000000,39529.14000000,31.45148300,1612659539999,1243259.82346507,799,16.94747100,669927.58822074,0
1612659540000,39529.14000000,39569.75000000,39528.03000000,39564.17000000,17.22693700,1612659599999,681340.40523591,548,11.60442400,458967.99491644,0
1612659600000,39564.16000000,39588.90000000,39498.01000000,39531.73000000,55.93564100,1612659659999,2211649.36540034,1171,30.53474100,1207216.00864214,0
1612659660000,39531.74000000,39531.74000000,39455.06000000,39473.48000000,38.16966800,1612659719999,1507092.35792357,1010,14.58506300,575964.73515974,0
1612659720000,39473.47000000,39536.58000000,39473.47000000,39521.95000000,30.21730400,1612659779999,1193981.02995773,691,16.32570800,645070.82981140,0
1612659780000,39521.02000000,39521.03000000,39447.90000000,39505.11000000,47.66787200,1612659839999,1882346.09055238,912,12.75455700,503744.23207932,0
1612659840000,39505.24000000,39518.43000000,39492.27000000,39517.49000000,16.12717700,1612659899999,637165.48912584,637,4.79086100,189272.02891333,0
1612659900000,39517.48000000,39526.45000000,39500.00000000,39521.04000000,23.73910700,1612659959999,938076.42487057,669,11.76384100,464858.96214724,0
1612659960000,39521.04000000,39531.68000000,39475.69000000,39529.69000000,58.89862800,1612660019999,2326978.52332863,1086,37.80387800,1493555.53516817,0
1612660020000,39529.69000000,39551.75000000,39511.56000000,39529.69000000,26.32901600,1612660079999,1040782.52230347,802,13.26092500,524223.00463797,0
1612660080000,39533.58000000,39542.52000000,39415.92000000,39488.15000000,71.85354800,1612660139999,2837291.85492228,1252,19.11944300,755269.36664566,0
1612660140000,39489.78000000,39514.24000000,39434.10000000,39513.98000000,54.10956900,1612660199999,2135263.05031295,1016,39.07877400,1542016.41539643,0
1612660200000,39513.95000000,39534.10000000,39486.47000000,39530.96000000,33.59102700,1612660259999,1327504.04401176,829,19.40663900,766970.79221409,0
1612660260000,39530.96000000,39530.97000000,39459.40000000,39480.99000000,40.10371800,1612660319999,1583936.85816234,1016,17.57211200,693989.30380347,0
1612660320000,39477.91000000,39503.50000000,39470.40000000,39503.49000000,42.85791700,1612660379999,1692487.54862570,1117,28.96839400,1144026.38031435,0
1612660380000,39503.49000000,39507.42000000,39456.59000000,39481.99000000,41.82691600,1612660439999,1651157.74508685,1127,17.50919800,691212.36104391,0
1612660440000,39482.00000000,39489.26000000,39224.85000000,39342.88000000,192.45541100,1612660499999,7573685.41811265,3772,73.68790700,2899603.59245182,0
1612660500000,39342.88000000,39446.29000000,39330.38000000,39436.42000000,82.46841700,1612660559999,3248273.15485931,2047,43.77182500,1723964.19237682,0
1612660560000,39441.17000000,39441.70000000,39389.48000000,39429.31000000,52.06052700,1612660619999,2051660.87102206,1190,20.60536900,812051.48221895,0
1612660620000,39434.46000000,39434.46000000,39369.05000000,39375.46000000,42.51401600,1612660679999,1674795.98883154,930,20.63799600,812997.73899361,0
1612660680000,39372.43000000,39378.51000000,39215.18000000,39224.73000000,70.77876900,1612660739999,2781669.32422994,1626,35.04184200,1377069.23689723,0
1612660740000,39222.76000000,39239.65000000,39165.31000000,39211.52000000,102.36096900,1612660799999,4012944.16129082,1964,58.59448600,2297281.84694186,0
1612660800000,39211.52000000,39279.44000000,39198.17000000,39241.77000000,53.29313000,1612660859999,2091010.57392664,1378,30.85927300,1210741.08287698,0
1612660860000,39243.29000000,39274.29000000,39150.25000000,39250.38000000,86.28025500,1612660919999,3382895.96564719,1712,37.98914000,1489506.76814321,0
1612660920000,39251.69000000,39264.99000000,39192.62000000,39263.24000000,38.20567900,1612660979999,1498877.15069590,1092,21.40082300,839632.23339348,0
1612660980000,39263.24000000,39324.96000000,39236.55000000,39299.88000000,30.49784000,1612661039999,1197870.27740951,1097,16.44054700,645724.33861278,0
1612661040000,39305.91000000,39314.98000000,39227.38000000,39234.65000000,42.20561100,1612661099999,1657731.74770967,958,21.60337600,848523.52350725,0
1612661100000,39229.33000000,39297.39000000,39212.76000000,39288.84000000,44.37988800,1612661159999,1741834.78867203,1146,17.51682300,687545.20086319,0
1612661160000,39288.80000000,39299.97000000,39253.71000000,39294.77000000,27.51168500,1612661219999,1080507.96266563,852,19.29398300,757765.79239788,0
1612661220000,39294.78000000,39340.00000000,39268.03000000,39339.99000000,47.84621800,1612661279999,1880520.40772777,997,37.51044900,1474358.77834912,0
1612661280000,39340.00000000,39362.01000000,39310.22000000,39335.50000000,37.80918600,1612661339999,1487313.45894979,987,23.43915200,922028.12694888,0
1612661340000,39339.20000000,39342.40000000,39286.21000000,39308.14000000,27.72632600,1612661399999,1089976.54591314,823,13.76374200,541112.23119879,0
1612661400000,39308.13000000,39358.45000000,39276.16000000,39356.54000000,32.31588600,1612661459999,1270136.68465518,1062,17.91755100,704257.89698921,0
1612661460000,39356.55000000,39450.00000000,39356.55000000,39439.95000000,47.88647400,1612661519999,1887395.25727674,1538,28.70069100,1131301.48931237,0
1612661520000,39439.88000000,39440.35000000,39374.24000000,39403.21000000,47.47832800,1612661579999,1870698.14642307,1105,21.63373400,852380.90766539,0
1612661580000,39403.22000000,39480.00000000,39402.37000000,39479.96000000,37.29956300,1612661639999,1471233.81982510,1084,21.06121200,830661.91081948,0
1612661640000,39479.96000000,39489.65000000,39456.00000000,39482.53000000,45.63171900,1612661699999,1801356.26050137,1171,21.49756300,848695.06498587,0
1612661700000,39482.53000000,39510.83000000,39443.72000000,39443.72000000,58.18472100,1612661759999,2297323.79725621,1252,39.52845400,1560738.26464586,0
1612661760000,39443.73000000,39485.23000000,39438.37000000,39438.38000000,27.74274200,1612661819999,1094679.82482581,947,12.15055900,479428.04924827,0
1612661820000,39438.38000000,39455.28000000,39426.16000000,39440.16000000,27.23286900,1612661879999,1074105.92678609,781,14.33057700,565215.59302268,0
1612661880000,39440.16000000,39447.59000000,39374.56000000,39397.81000000,49.65422500,1612661939999,1956546.21159150,1158,20.16498200,794557.49869091,0
1612661940000,39397.80000000,39397.80000000,39362.16000000,39373.07000000,32.92558800,1612661999999,1296503.30938595,809,15.12298600,595509.99093167,0
1612662000000,39373.07000000,39374.60000000,39264.64000000,39294.60000000,80.40062400,1612662059999,3160927.21975140,1771,40.54661500,1593774.76187148,0
1612662060000,39294.59000000,39302.88000000,39237.70000000,39277.73000000,67.37271000,1612662119999,2645357.10380031,1196,38.54977300,1513504.16531323,0
1612662120000,39276.69000000,39276.69000000,39237.21000000,39251.37000000,49.25690700,1612662179999,1933675.25372492,1276,25.62670700,1006024.14367092,0
1612662180000,39251.37000000,39322.85000000,39251.37000000,39289.07000000,61.62831100,1612662239999,2421373.21249553,1479,27.99039400,1099818.74373984,0
1612662240000,39289.06000000,39295.25000000,39240.11000000,39259.21000000,53.16456800,1612662299999,2087037.58627016,1651,24.21560400,950598.29371985,0
1612662300000,39261.08000000,39261.15000000,39200.05000000,39207.53000000,57.68165500,1612662359999,2262430.88918233,1935,27.55058100,1080572.66915586,0
1612662360000,39207.47000000,39214.00000000,39064.50000000,39101.58000000,143.51936700,1612662419999,5613982.05514597,3577,65.84958100,2575906.08797263,0
1612662420000,39100.02000000,39138.75000000,39083.99000000,39121.03000000,38.34873800,1612662479999,1499886.07017099,1419,20.26366100,792532.57071383,0
1612662480000,39120.00000000,39167.59000000,39100.00000000,39144.94000000,57.30365000,1612662539999,2242773.27227620,1281,29.47033100,1153526.09772018,0
1612662540000,39142.99000000,39170.97000000,39110.00000000,39148.32000000,49.63467000,1612662599999,1942774.22854921,1170,27.38329400,1071871.62294828,0
1612662600000,39146.30000000,39157.45000000,39040.78000000,39081.50000000,67.70361500,1612662659999,2646583.68496558,1711,32.63441400,1275833.65469732,0
1612662660000,39081.49000000,39081.49000000,38833.12000000,38897.18000000,242.62356800,1612662719999,9446883.91580564,4657,90.61581300,3527899.53564595,0
1612662720000,38897.18000000,38935.27000000,38802.27000000,38849.70000000,201.71665300,1612662779999,7842495.31798061,2607,56.95567400,2212796.16092381,0
1612662780000,38845.76000000,38878.08000000,38655.71000000,38772.93000000,385.53236900,1612662839999,14940829.96268145,5652,115.01387200,4454972.77913089,0
1612662840000,38766.11000000,38784.00000000,38559.22000000,38629.81000000,201.06071500,1612662899999,7767558.20264720,4594,53.28238600,2059316.20425252,0
1612662900000,38633.67000000,38784.97000000,38631.93000000,38744.24000000,291.71198000,1612662959999,11292073.74939361,3370,130.99835200,5071913.67026317,0
1612662960000,38744.23000000,38791.68000000,38655.23000000,38673.49000000,124.33118300,1612663019999,4815482.15686682,2920,61.15759300,2368592.64105714,0
1612663020000,38673.49000000,38714.27000000,38530.00000000,38597.10000000,225.14688900,1612663079999,8691941.89549675,4539,71.19857700,2749134.87611090,0
1612663080000,38597.13000000,38645.77000000,38500.00000000,38631.62000000,314.55924700,1612663139999,12123032.11456962,4362,105.36362100,4063284.72097825,0
1612663140000,38632.63000000,38744.60000000,38591.19000000,38627.36000000,143.80164900,1612663199999,5561141.96999799,3084,79.87829300,3089030.73656795,0
1612663200000,38627.36000000,38655.79000000,38520.83000000,38574.00000000,107.85296800,1612663259999,4160632.05791321,2574,45.14384800,1741629.74276660,0
1612663260000,38573.86000000,38691.70000000,38455.00000000,38661.51000000,245.09440600,1612663319999,9441902.99460387,3693,78.55764300,3028211.55495916,0
1612663320000,38662.32000000,38750.00000000,38604.41000000,38692.04000000,158.19817500,1612663379999,6120614.49202240,2646,90.67836700,3508986.61127100,0
1612663380000,38695.51000000,38789.28000000,38685.95000000,38748.51000000,89.26902600,1612663439999,3459267.94682728,2358,50.17778300,1944551.65657694,0
1612663440000,38748.51000000,38777.82000000,38685.13000000,38724.49000000,78.26255500,1612663499999,3031490.12077073,1761,26.76752400,1036815.14583217,0
1612663500000,38724.49000000,38749.63000000,38688.30000000,38718.51000000,68.76368800,1612663559999,2662390.76612300,1459,21.45791400,830835.27074480,0
1612663560000,38718.11000000,38718.11000000,38601.70000000,38657.08000000,111.17174400,1612663619999,4296810.86037679,2320,56.35107200,2177779.05816795,0
1612663620000,38657.08000000,38777.71000000,38650.00000000,38679.90000000,78.47893500,1612663679999,3038028.18943813,1797,34.95391900,1353245.54280647,0
1612663680000,38679.90000000,38726.23000000,38652.15000000,38663.91000000,65.67247300,1612663739999,2540811.88780713,1468,27.94506600,1081072.31554312,0
1612663740000,38663.57000000,38724.12000000,38627.50000000,38706.60000000,52.54173100,1612663799999,2032186.83586432,1341,25.11115400,971231.83599411,0
1612663800000,38706.60000000,38749.98000000,38696.07000000,38710.73000000,68.01113400,1612663859999,2633465.30085984,1333,36.83328400,1426246.42816172,0
1612663860000,38710.72000000,38710.73000000,38620.00000000,38620.01000000,81.99009400,1612663919999,3169716.39041372,1757,36.37801100,1406305.14053676,0
1612663920000,38620.00000000,38671.82000000,38616.17000000,38660.96000000,45.23675100,1612663979999,1748271.42851472,1214,18.00733600,695924.55226094,0
1612663980000,38660.96000000,38753.37000000,38660.95000000,38750.00000000,51.06102800,1612664039999,1977218.80164342,1323,27.44719200,1062727.79898226,0
1612664040000,38750.98000000,38764.94000000,38664.31000000,38689.07000000,49.64790300,1612664099999,1922716.98350980,1158,17.80883600,689621.67272311,0
1612664100000,38689.06000000,38689.06000000,38569.85000000,38643.46000000,127.05102300,1612664159999,4906690.10078939,2480,54.86311400,2119009.51091577,0
1612664160000,38643.26000000,38664.19000000,38526.16000000,38545.18000000,96.73378000,1612664219999,3733507.77505021,2006,33.69101900,1300399.36188525,0
1612664220000,38548.83000000,38604.50000000,38491.30000000,38595.45000000,112.76211900,1612664279999,4346564.05063409,3205,54.40032100,2097260.26793970,0
1612664280000,38602.02000000,38658.81000000,38595.36000000,38628.27000000,42.10087900,1612664339999,1626339.19350905,1456,14.95158500,577561.29306396,0
1612664340000,38629.84000000,38665.00000000,38505.53000000,38513.13000000,64.15975900,1612664399999,2476928.43185079,1751,26.78543300,1034516.34181863,0
1612664400000,38517.07000000,38555.10000000,38500.22000000,38506.34000000,95.72180100,1612664459999,3687519.16215265,2849,48.06475000,1851648.69329484,0
1612664460000,38506.34000000,38522.94000000,38355.00000000,38450.14000000,227.80387800,1612664519999,8750875.42727867,5450,84.24055400,3236322.69285312,0
1612664520000,38450.14000000,38518.83000000,38357.77000000,38385.12000000,131.09853500,1612664579999,5035957.85551504,3330,45.34669700,1742466.30238515,0
1612664580000,38383.12000000,38470.38000000,38363.55000000,38405.55000000,81.82167500,1612664639999,3144426.84224183,2226,37.66285300,1447387.18124326,0
1612664640000,38405.54000000,38450.00000000,38344.00000000,38358.16000000,133.86624500,1612664699999,5138015.38025211,2431,61.99647500,2379845.74253843,0
1612664700000,38358.15000000,38524.47000000,38353.74000000,38519.49000000,73.80963000,1612664759999,2837925.32271907,1996,52.73668100,2027699.55946380,0
1612664760000,38519.49000000,38651.40000000,38515.60000000,38595.13000000,160.94603900,1612664819999,6212856.39797228,2632,94.39156600,3643542.73385680,0
1612664820000,38595.12000000,38611.17000000,38505.41000000,38534.96000000,91.13673400,1612664879999,3516085.44994194,1710,51.37504000,1982218.81038857,0
1612664880000,38534.97000000,38602.98000000,38520.00000000,38573.56000000,56.75728000,1612664939999,2188238.32967212,1350,31.60433600,1218622.45451155,0
1612664940000,38573.55000000,38675.00000000,38557.59000000,38674.99000000,63.90992000,1612664999999,2468559.78254497,1610,39.40449500,1521841.61076229,0
1612665000000,38674.99000000,38686.61000000,38571.11000000,38607.56000000,50.50012300,1612665059999,1949944.83540825,1258,23.19859900,895631.54981288,0
1612665060000,38607.56000000,38662.73000000,38604.58000000,38627.82000000,43.74251300,1612665119999,1689621.16404156,1102,22.70243200,876848.26908574,0
1612665120000,38627.83000000,38634.01000000,38542.03000000,38588.17000000,60.45636700,1612665179999,2331732.88737168,1418,23.89969100,921816.82480474,0
1612665180000,38588.17000000,38594.57000000,38554.02000000,38582.02000000,33.37330000,1612665239999,1287187.68419734,943,21.33837000,822984.92731975,0
1612665240000,38581.27000000,38654.84000000,38549.27000000,38649.92000000,87.08939700,1612665299999,3360197.04379525,1352,25.46598200,982628.89861614,0
1612665300000,38652.98000000,38684.00000000,38635.57000000,38664.95000000,39.15934400,1612665359999,1513995.99493714,1347,24.38832900,942915.96400130,0
1612665360000,38662.83000000,38662.83000000,38599.53000000,38634.55000000,40.46265500,1612665419999,1563131.29757633,1103,17.05268700,658728.14303842,0
1612665420000,38632.73000000,38644.68000000,38566.64000000,38639.96000000,50.41931500,1612665479999,1946449.88518768,1314,33.65812600,1299370.78108677,0
1612665480000,38638.74000000,38639.92000000,38576.19000000,38583.51000000,42.07026600,1612665539999,1624295.41957240,878,10.81227400,417427.04114549,0
1612665540000,38583.51000000,38674.84000000,38580.74000000,38658.76000000,49.40334700,1612665599999,1909018.85345929,1134,26.41302900,1020502.81388722,0
1612665600000,38658.76000000,38703.04000000,38645.50000000,38703.04000000,53.06351600,1612665659999,2052003.62440252,1119,28.30192500,1094544.61264250,0
1612665660000,38703.05000000,38711.69000000,38620.36000000,38620.36000000,51.39264300,1612665719999,1987604.51102528,1077,24.14677000,933735.16308890,0
1612665720000,38620.37000000,38671.32000000,38618.79000000,38651.04000000,33.02914600,1612665779999,1276432.50419653,908,17.31347500,669108.25781951,0
1612665780000,38651.04000000,38656.54000000,38594.12000000,38620.00000000,32.65459800,1612665839999,1261176.41920125,978,12.02818300,464589.65590206,0
1612665840000,38616.02000000,38621.50000000,38533.11000000,38610.00000000,53.04054800,1612665899999,2045772.51556012,1164,23.54304600,908136.31704463,0
1612665900000,38609.99000000,38663.80000000,38528.10000000,38652.69000000,46.76411200,1612665959999,1804811.18407866,1409,16.53730400,638241.83575324,0
1612665960000,38648.93000000,38720.00000000,38648.93000000,38710.01000000,47.90213000,1612666019999,1853876.79785111,1360,25.81783200,999225.59674069,0
1612666020000,38710.01000000,38775.00000000,38678.20000000,38688.28000000,73.66906500,1612666079999,2853451.11956455,1912,43.90868300,1700930.84435994,0
1612666080000,38688.28000000,38749.62000000,38660.51000000,38728.71000000,72.54728500,1612666139999,2807138.08201361,1207,47.14415400,1824068.32876508,0
1612666140000,38728.72000000,38768.98000000,38721.17000000,38737.96000000,54.54919200,1612666199999,2113381.81179148,1112,22.60723000,875835.05217836,0
1612666200000,38737.95000000,38795.61000000,38736.02000000,38754.65000000,56.36470800,1612666259999,2185355.83029185,1273,36.31320900,1407921.17328994,0
1612666260000,38756.57000000,38758.60000000,38698.41000000,38735.00000000,62.96842500,1612666319999,2438615.88125155,1332,30.98421900,1199973.74811304,0
1612666320000,38735.00000000,38800.00000000,38703.34000000,38799.99000000,44.34138100,1612666379999,1718066.06818664,1040,25.91047900,1004020.14580678,0
1612666380000,38799.99000000,38820.00000000,38725.62000000,38737.91000000,55.11960900,1612666439999,2137135.08757132,1212,23.42774800,908604.55757341,0
1612666440000,38739.84000000,38771.50000000,38700.00000000,38771.50000000,54.38346000,1612666499999,2106337.11279030,1047,17.83015900,690648.45739727,0
1612666500000,38771.49000000,38773.17000000,38711.84000000,38724.89000000,39.70244200,1612666559999,1537915.03556729,936,15.46892400,599150.32313080,0
1612666560000,38724.89000000,38744.00000000,38700.00000000,38741.75000000,26.77487400,1612666619999,1036606.65611190,887,11.56087700,447559.64484134,0
1612666620000,38741.76000000,38782.04000000,38741.76000000,38755.94000000,27.55157500,1612666679999,1068143.65750154,806,12.30958500,477190.23789976,0
1612666680000,38755.67000000,38755.94000000,38722.34000000,38739.48000000,20.48665400,1612666739999,793625.52537664,818,7.07975600,274264.94628178,0
1612666740000,38739.47000000,38780.47000000,38728.68000000,38747.31000000,18.51707800,1612666799999,717517.53951158,802,7.51655200,291257.60738748,0
1612666800000,38747.31000000,38749.65000000,38674.23000000,38687.34000000,91.88436100,1612666859999,3556449.43876717,1602,28.50393500,1103170.22985354,0
1612666860000,38687.35000000,38749.00000000,38650.00000000,38722.44000000,45.75375700,1612666919999,1770549.59438021,1544,26.60187600,1029497.61631827,0
1612666920000,38721.19000000,38724.39000000,38667.67000000,38668.94000000,36.75639400,1612666979999,1422220.69144339,1087,12.25129700,474046.29142910,0
1612666980000,38668.95000000,38726.30000000,38650.00000000,38717.00000000,44.03533400,1612667039999,1703217.45429813,1461,22.28041300,861788.99494738,0
1612667040000,38716.99000000,38760.70000000,38700.51000000,38760.70000000,20.01209700,1612667099999,775145.26909961,991,11.24023500,435393.53498353,0
1612667100000,38761.02000000,38798.19000000,38745.96000000,38781.29000000,38.33090200,1612667159999,1486217.39461837,1498,21.56448100,836127.57758836,0
1612667160000,38781.28000000,38867.02000000,38781.28000000,38843.17000000,41.17033800,1612667219999,1598590.84300686,1907,23.22118000,901627.43386175,0
1612667220000,38843.17000000,38843.17000000,38711.70000000,38724.84000000,76.32048800,1612667279999,2960052.67076936,1901,38.21842900,1482305.65124373,0
1612667280000,38724.83000000,38789.36000000,38720.00000000,38755.90000000,22.87478900,1612667339999,886768.47412021,1180,10.61260000,411394.39093545,0
1612667340000,38755.90000000,38815.59000000,38726.91000000,38815.59000000,26.33035100,1612667399999,1020846.43803081,1177,14.76601500,572457.50413474,0
1612667400000,38815.59000000,38868.00000000,38790.45000000,38867.99000000,14.89114800,1612667459999,578199.55543566,1027,7.91825400,307454.16662285,0
1612667460000,38867.99000000,38867.99000000,38799.76000000,38811.29000000,39.24532900,1612667519999,1523801.93851998,1656,14.90323100,578663.47354998,0
1612667520000,38811.28000000,38858.74000000,38800.16000000,38824.54000000,39.22111000,1612667579999,1522857.79649463,1261,21.52026400,835619.91842375,0
