1693960980000,25789.34000000,25789.34000000,25789.33000000,25789.34000000,3.31561000,1693961039999,85507.36963150,189,0.91902000,23700.91924680,0
1693961040000,25789.34000000,25789.34000000,25789.33000000,25789.34000000,4.95435000,1693961099999,127769.37732550,196,1.02400000,26408.28416000,0
1693961100000,25789.33000000,25789.34000000,25789.33000000,25789.34000000,2.04594000,1693961159999,52763.43098400,191,0.91638000,23632.83538920,0
1693961160000,25789.33000000,25789.34000000,25783.73000000,25783.73000000,6.07983000,1693961219999,156782.59099590,226,1.38755000,35780.58714340,0
1693961220000,25783.73000000,25783.74000000,25783.73000000,25783.73000000,6.59439000,1693961279999,170027.97771330,213,0.64386000,16601.11883640,0
1693961280000,25783.73000000,25787.27000000,25783.73000000,25787.27000000,8.87311000,1693961339999,228791.55513040,297,5.78169000,149076.70157360,0
1693961340000,25787.27000000,25789.34000000,25787.26000000,25789.33000000,3.28051000,1693961399999,84596.76537040,198,2.20260000,56799.38626730,0
1693961400000,25789.34000000,25797.75000000,25789.33000000,25797.74000000,7.67744000,1693961459999,198026.01666790,277,7.43372000,191739.62105620,0
1693961460000,25797.74000000,25798.84000000,25797.37000000,25797.37000000,16.14891000,1693961519999,416616.04259760,291,4.40617000,113670.40014240,0
1693961520000,25797.37000000,25797.38000000,25797.37000000,25797.37000000,6.61756000,1693961579999,170715.65298710,206,0.91699000,23655.93948620,0
1693961580000,25797.38000000,25797.38000000,25797.37000000,25797.38000000,4.40687000,1693961639999,113685.65991030,243,0.39784000,10263.22965920,0
1693961640000,25797.37000000,25797.38000000,25787.02000000,25787.02000000,11.67104000,1693961699999,301028.97849880,310,0.58455000,15075.11217360,0
1693961700000,25787.03000000,25790.45000000,25787.02000000,25790.38000000,8.13348000,1693961759999,209744.23191340,307,6.85219000,176701.78090330,0
1693961760000,25790.37000000,25790.38000000,25783.81000000,25783.81000000,8.30473000,1693961819999,214168.26217130,249,0.70225000,18108.31912560,0
1693961820000,25783.81000000,25790.46000000,25783.81000000,25790.46000000,6.54688000,1693961879999,168816.33162330,333,5.19647000,133996.00178900,0
1693961880000,25790.45000000,25795.69000000,25790.45000000,25795.68000000,3.60720000,1693961939999,93044.85259890,192,2.94459000,75952.53694030,0
1693961940000,25795.68000000,25803.43000000,25795.68000000,25803.43000000,10.92869000,1693961999999,281955.91101620,367,9.52638000,245776.93290940,0
1693962000000,25803.42000000,25811.17000000,25803.42000000,25811.16000000,3.71780000,1693962059999,95953.98791920,273,2.17348000,56095.11842280,0
1693962060000,25811.16000000,25811.17000000,25805.06000000,25805.06000000,5.83235000,1693962119999,150528.92787020,233,0.27341000,7055.38544870,0
1693962120000,25805.06000000,25805.07000000,25801.70000000,25801.71000000,3.19342000,1693962179999,82405.82106470,190,0.29730000,7671.64825400,0
1693962180000,25801.71000000,25801.71000000,25800.56000000,25800.57000000,7.07167000,1693962239999,182459.54772230,204,1.12669000,29070.24296910,0
1693962240000,25800.56000000,25800.57000000,25798.63000000,25798.63000000,5.69041000,1693962299999,146811.14283010,188,0.26655000,6876.97850110,0
1693962300000,25798.63000000,25798.65000000,25798.63000000,25798.65000000,7.71669000,1693962359999,199080.06677120,239,3.42357000,88323.45124680,0
1693962360000,25798.64000000,25798.65000000,25798.64000000,25798.64000000,1.29444000,1693962419999,33394.79985460,150,0.82930000,21394.82044500,0
1693962420000,25798.64000000,25803.02000000,25798.64000000,25803.02000000,9.40518000,1693962479999,242657.03502870,386,7.87303000,203124.88312000,0
1693962480000,25803.01000000,25808.54000000,25803.01000000,25808.54000000,15.89104000,1693962539999,410070.21791350,422,12.91155000,333176.92449660,0
1693962540000,25808.54000000,25811.58000000,25808.53000000,25811.57000000,2.69966000,1693962599999,69676.59720730,235,2.19241000,56585.11074510,0
1693962600000,25811.58000000,25811.58000000,25811.57000000,25811.58000000,2.73843000,1693962659999,70683.19391330,212,1.62782000,42016.60615560,0
1693962660000,25811.57000000,25814.80000000,25811.57000000,25814.79000000,7.41509000,1693962719999,191403.01062400,394,6.96870000,179880.23306870,0
1693962720000,25814.80000000,25820.69000000,25814.79000000,25815.18000000,13.95351000,1693962779999,360256.77085530,570,7.68409000,198382.00126670,0
1693962780000,25815.17000000,25818.76000000,25812.93000000,25818.76000000,8.24468000,1693962839999,212834.36282310,354,6.75564000,174396.28710500,0
1693962840000,25818.76000000,25819.89000000,25817.58000000,25817.59000000,6.80661000,1693962899999,175744.22296740,171,1.57917000,40773.32068450,0
1693962900000,25817.59000000,25819.73000000,25813.41000000,25813.41000000,5.64227000,1693962959999,145665.20863310,266,1.50504000,38856.38459720,0
1693962960000,25813.41000000,25813.42000000,25808.54000000,25808.55000000,7.12981000,1693963019999,184037.29050800,255,1.77635000,45852.94121780,0
1693963020000,25808.55000000,25808.55000000,25802.06000000,25802.07000000,4.76910000,1693963079999,123063.70125040,223,0.27623000,7127.99046810,0
1693963080000,25802.07000000,25802.07000000,25801.79000000,25801.80000000,6.02360000,1693963139999,155420.87004780,164,0.47495000,12254.65712500,0
1693963140000,25801.80000000,25801.80000000,25799.31000000,25799.32000000,4.61425000,1693963199999,119055.01115420,195,1.78841000,46143.55695080,0
1693963200000,25799.32000000,25799.33000000,25799.31000000,25799.33000000,3.41954000,1693963259999,88221.80473210,199,2.12201000,54746.42554770,0
1693963260000,25799.33000000,25799.33000000,25799.32000000,25799.33000000,2.73848000,1693963319999,70650.93698680,149,1.51532000,39094.24073560,0
1693963320000,25799.32000000,25801.53000000,25799.32000000,25801.52000000,3.34342000,1693963379999,86258.27477930,242,2.03559000,52517.10216570,0
1693963380000,25801.53000000,25808.53000000,25801.52000000,25808.52000000,3.68796000,1693963439999,95170.71321960,219,2.33818000,60337.52780560,0
1693963440000,25808.52000000,25818.71000000,25808.52000000,25818.71000000,13.76592000,1693963499999,355315.39673520,404,4.44188000,114649.66832480,0
1693963500000,25818.70000000,25828.80000000,25818.70000000,25826.10000000,25.41244000,1693963559999,656199.24481190,372,21.31871000,550476.80718690,0
1693963560000,25826.10000000,25826.11000000,25822.19000000,25822.19000000,5.15982000,1693963619999,133251.03961620,204,0.57808000,14927.43571180,0
1693963620000,25822.20000000,25825.30000000,25822.19000000,25825.30000000,2.75160000,1693963679999,71053.89992400,186,2.20508000,56941.03404720,0
1693963680000,25825.29000000,25825.30000000,25807.23000000,25807.23000000,17.42679000,1693963739999,449934.11621800,347,2.14930000,55490.07250480,0
1693963740000,25807.23000000,25807.60000000,25802.08000000,25807.59000000,19.74844000,1693963799999,509597.35047710,320,11.85417000,305873.14214470,0
1693963800000,25807.60000000,25810.39000000,25803.18000000,25804.42000000,5.89028000,1693963859999,152009.61030790,320,3.66016000,94454.54700970,0
1693963860000,25804.42000000,25804.43000000,25798.64000000,25800.25000000,7.97413000,1693963919999,205727.61202190,366,3.87149000,99880.86044620,0
1693963920000,25800.24000000,25800.25000000,25798.66000000,25798.67000000,3.54997000,1693963979999,91585.47126390,269,1.60655000,41447.18546410,0
1693963980000,25798.66000000,25799.70000000,25795.77000000,25795.78000000,5.78103000,1693964039999,149143.17980100,306,1.76337000,45491.12611070,0
1693964040000,25795.78000000,25803.37000000,25795.77000000,25803.37000000,5.95633000,1693964099999,153677.61118130,295,3.68012000,94948.70229330,0
1693964100000,25803.37000000,25803.37000000,25796.68000000,25796.68000000,6.24811000,1693964159999,161204.03349450,268,1.53425000,39580.23619070,0
1693964160000,25796.69000000,25796.69000000,25796.68000000,25796.69000000,2.09804000,1693964219999,54122.47816440,157,1.16572000,30071.71746680,0
1693964220000,25796.68000000,25802.53000000,25796.68000000,25802.53000000,5.84860000,1693964279999,150887.24619480,269,4.40541000,113654.52207740,0
1693964280000,25802.53000000,25802.53000000,25801.80000000,25801.81000000,21.18392000,1693964339999,546585.81698820,263,2.21130000,57056.07628260,0
1693964340000,25801.80000000,25801.81000000,25797.92000000,25797.93000000,50.15202000,1693964399999,1293897.92745400,325,32.46959000,837697.17308140,0
1693964400000,25797.92000000,25800.90000000,25797.92000000,25800.90000000,8.52838000,1693964459999,220021.07909620,293,5.12030000,132099.22488640,0
1693964460000,25800.90000000,25800.90000000,25797.84000000,25797.85000000,6.58465000,1693964519999,169888.32470310,218,1.78378000,46022.73677110,0
1693964520000,25797.84000000,25797.85000000,25791.50000000,25791.50000000,9.01197000,1693964579999,232465.16609840,381,2.60348000,67156.54091850,0
1693964580000,25791.50000000,25791.51000000,25791.50000000,25791.51000000,2.65570000,1693964639999,68494.49552190,185,0.89719000,23139.88485690,0
1693964640000,25791.51000000,25791.51000000,25791.24000000,25791.24000000,2.42546000,1693964699999,62556.02169620,194,0.32622000,8413.63134320,0
1693964700000,25791.25000000,25791.25000000,25788.65000000,25788.65000000,2.46859000,1693964759999,63664.82862050,254,0.27691000,7141.46476680,0
1693964760000,25788.66000000,25788.66000000,25788.65000000,25788.65000000,2.76638000,1693964819999,71341.21704050,200,1.14535000,29537.04173100,0
1693964820000,25788.66000000,25788.66000000,25788.65000000,25788.65000000,2.24657000,1693964879999,57936.01382710,203,0.63966000,16495.97425560,0
1693964880000,25788.66000000,25788.67000000,25788.65000000,25788.67000000,8.26150000,1693964939999,213053.04264440,287,4.36674000,112612.41056660,0
1693964940000,25788.66000000,25790.60000000,25788.66000000,25790.59000000,3.76975000,1693964999999,97222.31605180,258,2.95308000,76159.98778710,0
1693965000000,25790.60000000,25790.60000000,25787.89000000,25787.89000000,6.09867000,1693965059999,157280.00273230,282,1.16333000,30000.84875840,0
1693965060000,25787.90000000,25787.90000000,25773.12000000,25773.12000000,22.40977000,1693965119999,577734.34793330,403,0.95653000,24659.41631540,0
1693965120000,25773.13000000,25779.17000000,25773.12000000,25779.17000000,5.33264000,1693965179999,137445.75259650,304,3.34340000,86174.78824230,0
1693965180000,25779.16000000,25779.17000000,25779.16000000,25779.16000000,2.40465000,1693965239999,61989.87205700,170,1.49630000,38573.37207100,0
1693965240000,25779.17000000,25783.34000000,25779.16000000,25781.32000000,5.90433000,1693965299999,152222.68870820,257,2.75869000,71120.70195660,0
1693965300000,25781.31000000,25781.32000000,25780.01000000,25780.01000000,9.23275000,1693965359999,238024.53143370,250,2.57819000,66466.21679980,0
1693965360000,25780.01000000,25783.34000000,25780.01000000,25783.33000000,3.47667000,1693965419999,89633.40101320,278,2.19200000,56511.88048880,0
1693965420000,25783.34000000,25783.34000000,25783.33000000,25783.34000000,2.61226000,1693965479999,67352.76690860,177,0.52828000,13620.82285520,0
1693965480000,25783.33000000,25783.34000000,25783.33000000,25783.34000000,2.88360000,1693965539999,74348.81642860,157,0.60406000,15574.68436040,0
1693965540000,25783.34000000,25783.34000000,25783.33000000,25783.33000000,2.81720000,1693965599999,72636.81033160,211,1.30556000,33661.69737040,0
1693965600000,25783.34000000,25783.34000000,25783.33000000,25783.34000000,3.46147000,1693965659999,89248.23852100,277,1.52259000,39257.45565060,0
1693965660000,25783.34000000,25783.34000000,25783.33000000,25783.33000000,1.49999000,1693965719999,38674.74276900,200,0.56023000,14444.60056820,0
1693965720000,25783.34000000,25783.34000000,25783.33000000,25783.33000000,2.73538000,1693965779999,70527.21037500,226,0.51596000,13303.17210640,0
1693965780000,25783.34000000,25783.34000000,25780.00000000,25780.00000000,9.18226000,1693965839999,236745.35761080,322,1.47157000,37940.08608260,0
1693965840000,25780.01000000,25780.01000000,25774.18000000,25774.19000000,17.31154000,1693965899999,446255.24567950,361,1.24276000,32033.16289280,0
1693965900000,25774.19000000,25774.19000000,25774.18000000,25774.18000000,2.79739000,1693965959999,72100.43686650,159,0.34763000,8959.88166970,0
1693965960000,25774.18000000,25776.59000000,25774.18000000,25776.58000000,8.10380000,1693966019999,208873.11037820,260,4.63280000,119408.48584520,0
1693966020000,25776.59000000,25783.33000000,25776.58000000,25783.33000000,7.76553000,1693966079999,200194.37139510,297,7.10068000,183054.55461330,0
1693966080000,25783.33000000,25783.33000000,25780.84000000,25780.84000000,9.07152000,1693966139999,233882.45587870,221,2.69241000,69412.87363970,0
1693966140000,25780.85000000,25782.78000000,25780.84000000,25782.77000000,2.29058000,1693966199999,59054.11002270,197,1.19118000,30710.19387430,0
1693966200000,25782.78000000,25790.60000000,25782.77000000,25790.60000000,10.26358000,1693966259999,264661.99487620,229,9.24057000,238279.59739530,0
1693966260000,25790.59000000,25790.85000000,25790.59000000,25790.84000000,2.15111000,1693966319999,55478.49961320,191,1.55508000,40106.52196550,0
1693966320000,25790.84000000,25791.95000000,25790.84000000,25791.94000000,3.44916000,1693966379999,88958.86165860,226,1.92646000,49686.28606160,0
1693966380000,25791.94000000,25791.95000000,25790.86000000,25790.86000000,7.89768000,1693966439999,203694.65257160,238,2.01238000,51901.82230820,0
1693966440000,25790.87000000,25790.87000000,25790.86000000,25790.86000000,2.71830000,1693966499999,70107.30281250,200,0.80745000,20824.83798150,0
1693966500000,25790.86000000,25790.87000000,25790.86000000,25790.87000000,3.21771000,1693966559999,82987.51100260,119,0.28720000,7407.13786400,0
1693966560000,25790.86000000,25790.87000000,25790.86000000,25790.87000000,1.62320000,1693966619999,41863.73080870,166,0.68567000,17684.02583290,0
1693966620000,25790.86000000,25799.68000000,25790.86000000,25799.68000000,18.15597000,1693966679999,468305.40589030,319,17.01611000,438899.96537390,0
1693966680000,25799.67000000,25800.00000000,25799.67000000,25799.99000000,5.53725000,1693966739999,142860.66412810,158,4.75228000,122608.55891720,0
1693966740000,25800.00000000,25805.21000000,25799.99000000,25805.20000000,6.37356000,1693966799999,164452.99371180,267,5.76224000,148678.82643330,0
1693966800000,25805.20000000,25812.73000000,25805.20000000,25812.72000000,12.72698000,1693966859999,328479.45798680,241,10.62835000,274310.73778140,0
1693966860000,25812.72000000,25812.73000000,25812.72000000,25812.73000000,4.22123000,1693966919999,108961.45266420,213,2.46186000,63547.32747780,0
1693966920000,25812.73000000,25822.95000000,25812.72000000,25822.94000000,21.36685000,1693966979999,551669.50024180,355,13.23553000,341697.84103300,0
1693966980000,25822.95000000,25823.97000000,25819.16000000,25823.97000000,11.66170000,1693967039999,301115.57123460,414,5.28613000,136487.83572310,0
1693967040000,25823.97000000,25823.97000000,25821.93000000,25821.93000000,4.06470000,1693967099999,104962.62203010,234,0.87838000,22681.76534970,0
1693967100000,25821.93000000,25822.01000000,25821.93000000,25822.00000000,7.98542000,1693967159999,206199.38295030,260,6.98913000,180473.19721080,0
1693967160000,25822.01000000,25822.01000000,25815.00000000,25815.01000000,21.92976000,1693967219999,566234.49674910,339,5.18041000,133754.71668090,0
1693967220000,25815.01000000,25815.01000000,25808.32000000,25808.32000000,7.79726000,1693967279999,201258.95449000,287,1.18373000,30552.65553870,0
1693967280000,25808.32000000,25808.33000000,25805.86000000,25805.87000000,7.15994000,1693967339999,184779.59291190,251,1.20667000,31140.03792650,0
1693967340000,25805.86000000,25806.81000000,25805.86000000,25806.81000000,5.66076000,1693967399999,146081.52438650,249,3.66239000,94511.36281050,0
1693967400000,25806.80000000,25810.57000000,25806.80000000,25810.57000000,3.80967000,1693967459999,98317.93429560,194,2.64761000,68328.34896540,0
1693967460000,25810.56000000,25810.57000000,25810.56000000,25810.57000000,2.04155000,1693967519999,52693.55467590,170,0.59079000,15248.62665030,0
1693967520000,25810.57000000,25810.57000000,25810.56000000,25810.57000000,1.27691000,1693967579999,32957.76741460,190,0.52450000,13537.64396500,0
1693967580000,25810.56000000,25812.85000000,25810.56000000,25812.84000000,5.59849000,1693967639999,144501.25550230,318,2.14037000,55244.60645590,0
1693967640000,25812.85000000,25812.85000000,25812.84000000,25812.84000000,4.27028000,1693967699999,110228.06277260,224,0.83774000,21624.45695900,0
1693967700000,25812.85000000,25812.85000000,25812.84000000,25812.85000000,2.45015000,1693967759999,63245.34386980,225,1.39438000,35992.92178300,0
1693967760000,25812.84000000,25819.69000000,25812.84000000,25819.68000000,7.17114000,1693967819999,185118.02093390,275,5.59836000,144519.28375910,0
1693967820000,25819.68000000,25833.00000000,25819.68000000,25831.79000000,30.40553000,1693967879999,785311.16190230,521,25.33937000,654445.09376940,0
1693967880000,25831.78000000,25831.79000000,25815.00000000,25815.01000000,25.55558000,1693967939999,659996.81943600,358,5.24311000,135401.18515230,0
1693967940000,25815.01000000,25815.01000000,25814.09000000,25814.09000000,2.19015000,1693967999999,56538.36459220,148,0.71038000,18338.32236860,0
1693968000000,25814.10000000,25821.73000000,25814.09000000,25821.73000000,8.13877000,1693968059999,210114.86960760,270,6.93034000,178914.76791070,0
1693968060000,25821.73000000,25828.18000000,25821.72000000,25828.17000000,4.21540000,1693968119999,108863.03406180,217,3.34877000,86482.60199530,0
1693968120000,25828.18000000,25832.17000000,25828.17000000,25832.17000000,2.81909000,1693968179999,72820.70891270,200,1.23730000,31961.06372040,0
1693968180000,25832.16000000,25836.24000000,25832.16000000,25833.55000000,9.03611000,1693968239999,233446.71362800,317,3.23065000,83461.86164160,0
1693968240000,25833.55000000,25833.56000000,25829.08000000,25829.08000000,4.33184000,1693968299999,111890.94764890,202,1.47923000,38207.22358120,0
1693968300000,25829.08000000,25831.90000000,25828.17000000,25828.18000000,4.49045000,1693968359999,115993.57671040,255,1.30010000,33581.96371630,0
1693968360000,25828.17000000,25828.18000000,25828.17000000,25828.18000000,1.22809000,1693968419999,31719.32110250,161,0.38072000,9833.30468960,0
1693968420000,25828.18000000,25835.62000000,25828.17000000,25835.62000000,4.81647000,1693968479999,124412.46222760,285,3.06269000,79109.88781440,0
1693968480000,25835.62000000,25836.23000000,25833.93000000,25833.93000000,9.44653000,1693968539999,244054.16581880,327,2.94755000,76149.95253830,0
1693968540000,25833.94000000,25833.94000000,25829.19000000,25829.19000000,5.53402000,1693968599999,142949.34949280,247,1.48552000,38371.49925220,0
1693968600000,25829.19000000,25833.93000000,25829.19000000,25833.91000000,5.30474000,1693968659999,137023.50198480,205,4.39896000,113624.40790910,0
1693968660000,25833.91000000,25836.24000000,25833.90000000,25836.24000000,6.03988000,1693968719999,156039.87866560,277,3.83678000,99123.54619220,0
1693968720000,25836.23000000,25836.40000000,25836.23000000,25836.40000000,2.45238000,1693968779999,63360.39670260,188,0.89680000,23170.01817040,0
1693968780000,25836.39000000,25844.99000000,25836.39000000,25844.98000000,15.10352000,1693968839999,390290.95923460,441,11.21577000,289822.95537900,0
1693968840000,25844.98000000,25844.99000000,25841.64000000,25841.65000000,4.56417000,1693968899999,117952.80469920,223,0.79897000,20646.77253210,0
1693968900000,25841.65000000,25843.10000000,25841.60000000,25841.61000000,11.35900000,1693968959999,293536.53943980,334,3.31925000,85775.05623650,0
1693968960000,25841.60000000,25845.97000000,25841.60000000,25845.96000000,5.94283000,1693969019999,153592.51340680,251,5.34450000,138128.95815220,0
1693969020000,25845.97000000,25859.42000000,25845.96000000,25856.51000000,23.77724000,1693969079999,614739.15654990,648,17.06781000,441251.42708100,0
1693969080000,25856.51000000,25856.51000000,25854.56000000,25856.23000000,3.95111000,1693969139999,102157.60389620,287,1.17414000,30357.24551370,0
1693969140000,25856.24000000,25856.24000000,25849.65000000,25849.65000000,2.59002000,1693969199999,66962.06900990,291,0.50037000,12936.29844240,0
1693969200000,25849.65000000,25863.88000000,25849.65000000,25862.10000000,13.52091000,1693969259999,349618.20303540,592,10.55657000,272963.29849050,0
1693969260000,25862.11000000,25870.51000000,25861.99000000,25864.70000000,13.56253000,1693969319999,350799.86718980,530,8.21511000,212474.61476510,0
1693969320000,25864.69000000,25867.24000000,25861.31000000,25865.16000000,20.21290000,1693969379999,522799.79545310,472,11.64993000,301318.32895010,0
1693969380000,25865.16000000,25865.16000000,25863.29000000,25863.30000000,5.26664000,1693969439999,136214.57993780,236,2.02468000,52364.94844740,0
1693969440000,25863.29000000,25863.30000000,25848.93000000,25848.94000000,16.29152000,1693969499999,421260.15598090,434,1.58739000,41037.63764860,0
1693969500000,25848.93000000,25848.94000000,25848.93000000,25848.93000000,3.38764000,1693969559999,87566.88663410,171,1.74089000,45000.16115660,0
1693969560000,25848.94000000,25855.00000000,25848.93000000,25853.94000000,10.37681000,1693969619999,268248.41481070,305,8.34022000,215593.60929230,0
1693969620000,25853.93000000,25853.94000000,25850.51000000,25850.52000000,6.08733000,1693969679999,157371.20055640,274,0.39291000,10158.05187580,0
1693969680000,25850.52000000,25850.52000000,25847.42000000,25847.42000000,5.68982000,1693969739999,147079.31947080,264,0.91529000,23660.12704360,0
1693969740000,25847.42000000,25847.43000000,25843.57000000,25843.58000000,14.07299000,1693969799999,363741.50413540,289,0.66711000,17242.91455530,0
1693969800000,25843.57000000,25843.58000000,25837.27000000,25840.73000000,18.62461000,1693969859999,481266.31595100,286,7.04173000,181961.09458750,0
1693969860000,25840.74000000,25840.74000000,25830.00000000,25833.82000000,18.81645000,1693969919999,486082.75699970,362,3.48421000,90005.74574720,0
1693969920000,25833.82000000,25844.44000000,25833.82000000,25844.43000000,5.71132000,1693969979999,147559.65096460,256,5.11362000,132115.53708760,0
1693969980000,25844.43000000,25845.00000000,25844.43000000,25845.00000000,9.09285000,1693970039999,235004.56805530,126,0.41278000,10668.25832280,0
1693970040000,25845.00000000,25845.00000000,25844.99000000,25844.99000000,5.71772000,1693970099999,147774.44101020,201,2.47874000,64063.03530000,0
1693970100000,25845.00000000,25845.25000000,25844.99000000,25845.24000000,6.92884000,1693970159999,179076.65256280,277,4.05337000,104759.74354750,0
1693970160000,25845.24000000,25845.25000000,25845.24000000,25845.24000000,7.29040000,1693970219999,188422.18401720,254,4.63212000,119718.29943000,0
1693970220000,25845.25000000,25847.94000000,25841.57000000,25841.57000000,17.01334000,1693970279999,439731.65558510,372,3.58856000,92750.93096820,0
1693970280000,25841.57000000,25841.58000000,25839.14000000,25839.15000000,11.65093000,1693970339999,301072.14550340,263,4.56488000,117963.26741850,0
