1513472100000,19048.00000000,19048.94000000,19001.09000000,19045.00000000,2.02835200,1513472159999,38597.21968816,42,0.60780000,11576.36753869,0
1513472160000,19044.98000000,19048.88000000,19000.02000000,19048.00000000,3.37540000,1513472219999,64227.97187878,66,1.77404700,33758.72694142,0
1513472220000,19048.00000000,19048.00000000,19000.13000000,19008.22000000,2.38328700,1513472279999,45336.20688140,43,0.94449000,17975.74209261,0
1513472280000,19008.23000000,19044.84000000,19008.10000000,19011.07000000,2.84106700,1513472339999,54030.51441331,43,1.73369500,32978.58486930,0
1513472340000,19012.00000000,19044.00000000,19011.07000000,19044.00000000,2.26391100,1513472399999,43056.43810130,50,1.09316600,20795.49772468,0
1513472400000,19044.00000000,19050.37000000,19020.00000000,19050.37000000,4.59181300,1513472459999,87459.74253048,47,4.25955200,81132.32831303,0
1513472460000,19050.43000000,19082.77000000,19050.35000000,19070.41000000,3.97180900,1513472519999,75758.29475764,35,1.52352800,29061.11692355,0
1513472520000,19070.00000000,19166.67000000,19048.86000000,19050.41000000,3.78637800,1513472579999,72153.38382004,60,2.28982500,43644.55434857,0
1513472580000,19070.41000000,19070.41000000,19048.86000000,19048.86000000,5.29822800,1513472639999,100985.57390640,59,2.48285400,47333.64292490,0
1513472640000,19057.52000000,19057.52000000,19029.01000000,19049.00000000,8.69255700,1513472699999,165522.55497626,66,5.40982700,103033.71731303,0
1513472700000,19050.00000000,19050.00000000,19029.02000000,19050.00000000,9.56557400,1513472759999,182136.80665183,76,5.39047400,102662.14829998,0
1513472760000,19050.00000000,19050.00000000,19029.01000000,19029.01000000,7.03604800,1513472819999,133966.40656575,60,1.95063800,37148.59681029,0
1513472820000,19029.01000000,19050.00000000,19020.00000000,19050.00000000,5.86180400,1513472879999,111628.37615712,81,3.23452200,61608.86455276,0
1513472880000,19036.00000000,19099.31000000,19036.00000000,19050.60000000,2.12385300,1513472939999,40466.44092757,49,0.95122300,18122.58942091,0
1513472940000,19050.60000000,19095.65000000,19050.00000000,19090.00000000,3.82881500,1513472999999,73051.90822388,56,1.44714500,27611.85886124,0
1513473000000,19052.65000000,19089.29000000,19052.65000000,19054.16000000,2.12875700,1513473059999,40613.39018360,22,1.01419200,19352.57146362,0
1513473060000,19069.66000000,19099.30000000,19030.20000000,19054.14000000,12.28253700,1513473119999,234080.50600591,84,7.26487900,138489.13195027,0
1513473120000,19054.14000000,19085.00000000,19020.00000000,19054.54000000,16.98490000,1513473179999,323646.53208452,66,7.53039400,143529.17504732,0
1513473180000,19082.98000000,19134.57000000,19054.19000000,19056.00000000,5.38833400,1513473239999,102781.59874343,86,3.78633500,72248.24701522,0
1513473240000,19101.05000000,19134.56000000,19055.98000000,19058.31000000,7.02912400,1513473299999,134054.13665006,47,2.70037900,51540.44340288,0
1513473300000,19058.21000000,19099.35000000,19058.21000000,19094.92000000,3.42657400,1513473359999,65345.41960240,27,1.46948300,28039.21042371,0
1513473360000,19092.97000000,19130.55000000,19066.00000000,19099.16000000,3.39056700,1513473419999,64716.49571595,57,1.81160400,34603.93309806,0
1513473420000,19099.38000000,19100.00000000,19070.32000000,19099.16000000,4.34119600,1513473479999,82899.20235414,65,1.27458100,24338.83691950,0
1513473480000,19099.16000000,19099.16000000,19070.61000000,19099.16000000,3.33138000,1513473539999,63577.14827647,59,1.18035800,22539.73457286,0
1513473540000,19080.02000000,19126.20000000,19077.00000000,19079.01000000,5.33377400,1513473599999,101823.43964505,56,0.35149100,6712.99133771,0
1513473600000,19094.90000000,19124.69000000,19091.04000000,19092.00000000,9.34357400,1513473659999,178389.51092425,71,1.23089500,23509.83113710,0
1513473660000,19091.04000000,19092.00000000,19088.00000000,19092.00000000,8.06951100,1513473719999,154049.73114000,45,1.66172800,31724.95771200,0
1513473720000,19092.04000000,19119.37000000,19088.00000000,19103.80000000,2.22494300,1513473779999,42482.10912420,26,0.44375700,8478.05469439,0
1513473780000,19094.02000000,19114.40000000,19094.02000000,19107.91000000,2.92576500,1513473839999,55868.47444677,52,0.40063100,7653.15739471,0
1513473840000,19101.45000000,19128.00000000,19095.00000000,19108.75000000,1.73330000,1513473899999,33120.98708041,22,1.70725300,32623.59461541,0
1513473900000,19108.75000000,19143.65000000,19100.00000000,19117.52000000,6.35373400,1513473959999,121488.49354709,41,2.42412000,46364.08136059,0
1513473960000,19129.00000000,19129.00000000,19089.00000000,19089.00000000,10.50973800,1513474019999,200802.83603221,76,2.64246500,50507.24614951,0
1513474020000,19113.00000000,19114.00000000,19089.00000000,19089.59000000,6.79548900,1513474079999,129766.68576163,66,2.96149600,56572.67921349,0
1513474080000,19089.00000000,19129.00000000,19089.00000000,19089.01000000,7.15545100,1513474139999,136673.66435309,61,3.00031600,57340.92257943,0
1513474140000,19079.02000000,19089.02000000,19050.00000000,19050.00000000,12.33617900,1513474199999,235234.02508442,78,4.25516300,81172.62802603,0
1513474200000,19050.00000000,19150.00000000,19000.08000000,19018.19000000,8.20768000,1513474259999,156388.83539185,95,2.82203100,53833.82949806,0
1513474260000,19018.19000000,19040.00000000,19000.08000000,19040.00000000,5.53529200,1513474319999,105251.09615154,46,1.88441500,35833.69723910,0
1513474320000,19040.00000000,19100.00000000,19018.01000000,19050.00000000,4.61335700,1513474379999,87778.62242816,53,0.64298900,12242.77174254,0
1513474380000,19050.00000000,19100.00000000,19037.10000000,19039.01000000,5.59278200,1513474439999,106535.65267218,36,0.55867900,10655.58615670,0
1513474440000,19039.01000000,19090.48000000,19039.01000000,19067.00000000,4.95410700,1513474499999,94447.17095245,39,1.36987200,26128.42483061,0
1513474500000,19067.00000000,19075.49000000,19066.00000000,19066.00000000,4.67107400,1513474559999,89072.49171101,46,1.40375100,26777.23816299,0
1513474560000,19075.49000000,19084.98000000,19060.20000000,19060.21000000,9.09649700,1513474619999,173426.06102111,31,2.94616500,56191.13068255,0
1513474620000,19060.22000000,19060.22000000,19045.00000000,19045.00000000,8.05554500,1513474679999,153450.77804468,30,0.16125200,3072.29493500,0
1513474680000,19045.00000000,19058.01000000,19045.00000000,19045.00000000,3.18300500,1513474739999,60627.67808525,38,0.79841700,15211.83599511,0
1513474740000,19045.00000000,19050.00000000,19040.02000000,19041.00000000,4.85103800,1513474799999,92386.05900294,46,1.38244400,26332.41576748,0
1513474800000,19041.00000000,19044.98000000,19003.00000000,19003.11000000,12.00784700,1513474859999,228528.87871605,52,3.95525800,75266.09903671,0
1513474860000,19017.98000000,19038.00000000,18918.56000000,18937.01000000,10.93101300,1513474919999,207549.96688421,64,1.34053900,25488.30794146,0
1513474920000,18912.01000000,18998.42000000,18907.52000000,18907.55000000,9.73324200,1513474979999,184230.57596071,80,2.67744200,50711.81532980,0
1513474980000,18907.58000000,18955.00000000,18888.88000000,18890.00000000,12.27626000,1513475039999,232152.55261317,58,5.10048400,96482.13608712,0
1513475040000,18936.94000000,18936.94000000,18890.26000000,18896.01000000,2.36864400,1513475099999,44758.88022784,31,0.57315100,10833.04303247,0
1513475100000,18896.01000000,18929.76000000,18896.00000000,18896.16000000,4.27015900,1513475159999,80708.42175405,64,0.84437400,15974.59407538,0
1513475160000,18924.81000000,18959.63000000,18896.03000000,18942.11000000,11.32452500,1513475219999,214271.14417547,76,6.87626600,130148.48633176,0
1513475220000,18942.00000000,18942.11000000,18928.00000000,18928.00000000,7.36086500,1513475279999,139330.08592751,65,0.02539200,480.95598322,0
1513475280000,18928.00000000,18928.00000000,18854.00000000,18899.76000000,4.09925700,1513475339999,77496.49337809,57,0.42932800,8111.24177474,0
1513475340000,18880.00000000,18880.00000000,18800.00000000,18849.79000000,5.17123100,1513475399999,97392.24372656,58,1.56879800,29593.47071543,0
1513475400000,18802.91000000,18839.39000000,18802.32000000,18826.63000000,7.62043000,1513475459999,143419.15328943,50,5.61955400,105770.39439480,0
1513475460000,18839.38000000,18839.38000000,18802.35000000,18826.64000000,5.01877300,1513475519999,94477.67990350,53,3.73628300,70346.22500457,0
1513475520000,18826.64000000,18860.00000000,18826.64000000,18860.00000000,5.22022900,1513475579999,98350.64358847,47,3.83662400,72295.68397979,0
1513475580000,18880.00000000,18960.02000000,18845.02000000,18845.03000000,6.84122600,1513475639999,129440.72101455,67,2.06878400,39133.44955976,0
1513475640000,18845.03000000,18926.34000000,18845.03000000,18870.00000000,5.26739400,1513475699999,99378.02453952,55,2.04263500,38558.59712904,0
1513475700000,18865.50000000,18926.34000000,18860.53000000,18880.00000000,13.13269800,1513475759999,247865.65009292,57,7.09921200,134007.90242057,0
1513475760000,18926.32000000,18926.34000000,18866.04000000,18886.09000000,2.74787500,1513475819999,51937.03202250,54,1.86861500,35334.69905129,0
1513475820000,18891.03000000,18927.97000000,18891.00000000,18908.88000000,4.01638200,1513475879999,75955.25741041,46,1.82457500,34531.41427495,0
1513475880000,18913.98000000,18913.98000000,18900.00000000,18900.01000000,5.45768100,1513475939999,103181.77590027,42,2.00794600,37969.11468059,0
1513475940000,18905.25000000,18910.49000000,18892.95000000,18901.73000000,16.37862800,1513475999999,309586.01949601,46,9.67152400,182836.30397307,0
1513476000000,18901.74000000,18919.23000000,18900.00000000,18901.75000000,14.41730100,1513476059999,272593.14481361,46,6.62285100,125250.88333497,0
1513476060000,18901.75000000,18915.73000000,18881.00000000,18881.00000000,9.88936500,1513476119999,186856.50314148,53,4.34499200,82086.27531336,0
1513476120000,18881.00000000,18881.00000000,18871.00000000,18871.00000000,10.07418300,1513476179999,190168.92918717,52,5.17027100,97605.38309779,0
1513476180000,18872.99000000,18880.99000000,18871.00000000,18879.97000000,10.87766000,1513476239999,205295.35616006,43,5.60925600,105875.29034792,0
1513476240000,18877.47000000,18879.99000000,18871.00000000,18871.00000000,8.29749300,1513476299999,156623.95238844,42,5.93523200,112045.21980967,0
1513476300000,18871.00000000,18879.95000000,18863.99000000,18863.99000000,10.07341100,1513476359999,190054.43430884,27,9.92969500,187342.73851737,0
1513476360000,18859.99000000,18860.00000000,18839.37000000,18854.89000000,7.84050400,1513476419999,147825.41519357,42,6.43480400,121332.19020647,0
1513476420000,18854.89000000,18870.00000000,18840.02000000,18869.98000000,4.53816300,1513476479999,85592.61807063,33,3.34594000,63115.33237852,0
1513476480000,18850.20000000,18869.99000000,18850.01000000,18869.97000000,6.71624100,1513476539999,126685.05550706,57,5.82557800,109892.05112365,0
1513476540000,18869.97000000,18900.00000000,18869.97000000,18900.00000000,9.30811100,1513476599999,175657.98855634,60,4.50195400,84960.22988839,0
1513476600000,18899.81000000,18900.00000000,18871.06000000,18900.00000000,9.95488000,1513476659999,187937.17969973,51,3.99259700,75414.12605798,0
1513476660000,18900.87000000,18959.99000000,18872.00000000,18901.72000000,9.91961400,1513476719999,187638.21429335,58,4.76767300,90211.59021435,0
1513476720000,18910.85000000,18959.99000000,18872.04000000,18959.94000000,5.91877500,1513476779999,111894.73281204,69,1.50168000,28406.21794979,0
1513476780000,18886.88000000,19017.80000000,18872.04000000,18903.98000000,7.73036500,1513476839999,146344.76073806,73,2.78811500,52820.73365752,0
1513476840000,18904.07000000,18940.74000000,18904.01000000,18919.99000000,3.46091500,1513476899999,65453.83556014,18,0.97564700,18469.67489096,0
1513476900000,18904.00000000,18938.08000000,18903.99000000,18938.08000000,1.92458400,1513476959999,36411.33148688,44,0.78194900,14798.09150727,0
1513476960000,18938.09000000,18950.00000000,18938.09000000,18950.00000000,0.39434700,1513477019999,7470.95991940,19,0.27961100,5297.11980116,0
1513477020000,18950.40000000,19024.00000000,18950.40000000,19022.76000000,6.76878900,1513477079999,128651.02839037,124,4.10557100,78049.40317452,0
1513477080000,19020.81000000,19038.00000000,19000.02000000,19030.00000000,4.19379600,1513477139999,79748.55294421,54,1.24734900,23730.36942101,0
1513477140000,19038.00000000,19077.01000000,19030.00000000,19050.00000000,5.96140600,1513477199999,113540.40759520,58,2.78742800,53110.40220666,0
1513477200000,19050.00000000,19050.77000000,19048.47000000,19050.77000000,4.42245600,1513477259999,84247.60530929,30,1.33994000,25525.67633179,0
1513477260000,19050.77000000,19077.01000000,19050.00000000,19077.01000000,3.39358500,1513477319999,64673.90859561,33,0.36069200,6878.06511553,0
1513477320000,19077.01000000,19089.00000000,19060.00000000,19081.00000000,6.47661700,1513477379999,123574.41068196,39,2.98032200,56866.96097039,0
1513477380000,19030.08000000,19081.00000000,19030.08000000,19077.00000000,2.20779900,1513477439999,42075.32674952,57,0.79117600,15093.96837812,0
1513477440000,19063.50000000,19111.00000000,19050.02000000,19077.02000000,1.77658300,1513477499999,33902.87462872,38,1.08400100,20686.04635926,0
1513477500000,19090.02000000,19119.98000000,19090.02000000,19090.04000000,1.26942400,1513477559999,24243.54148924,33,0.17882400,3419.06816952,0
1513477560000,19103.52000000,19134.98000000,19090.06000000,19134.98000000,3.87431500,1513477619999,74007.47402489,36,1.66504500,31830.73274536,0
1513477620000,19112.55000000,19150.00000000,19090.13000000,19150.00000000,5.06275000,1513477679999,96847.85691773,52,3.67984700,70413.07246573,0
1513477680000,19166.45000000,19301.15000000,19109.01000000,19136.40000000,9.23557100,1513477739999,177336.49517474,82,6.61068600,127123.15038629,0
1513477740000,19136.40000000,19225.04000000,19135.77000000,19170.00000000,3.17384200,1513477799999,60825.99776379,47,1.19215200,22883.13487078,0
1513477800000,19141.20000000,19169.62000000,19141.20000000,19146.01000000,4.93363200,1513477859999,94445.64193781,56,1.09658200,20997.02774254,0
1513477860000,19153.00000000,19160.00000000,19135.77000000,19135.77000000,13.22715700,1513477919999,253186.28301008,68,4.16745100,79767.32042443,0
1513477920000,19135.27000000,19135.27000000,19040.02000000,19040.11000000,8.40618900,1513477979999,160465.50640427,77,3.63714500,69465.47166254,0
1513477980000,19040.11000000,19100.00000000,19040.11000000,19091.87000000,2.30108800,1513478039999,43870.16718579,23,0.86140000,16429.72558988,0
1513478040000,19091.87000000,19131.92000000,19091.87000000,19091.88000000,6.78923000,1513478099999,129678.94268711,37,1.47236600,28131.41331080,0
1513478100000,19095.93000000,19110.94000000,19091.87000000,19091.99000000,6.07845500,1513478159999,116069.73877725,41,1.38074100,26370.89025217,0
1513478160000,19092.00000000,19092.00000000,19079.92000000,19091.89000000,4.62003900,1513478219999,88202.25485307,50,0.93004400,17756.32273386,0
1513478220000,19079.93000000,19091.89000000,19079.92000000,19079.93000000,1.74010600,1513478279999,33209.82823463,36,1.02310900,19529.56393355,0
1513478280000,19091.84000000,19091.86000000,19040.00000000,19042.00000000,4.76215800,1513478339999,90784.72607915,50,1.18988600,22659.92618051,0
1513478340000,19079.91000000,19079.91000000,19002.01000000,19018.59000000,3.83582600,1513478399999,72992.56939041,27,1.91710600,36516.78121784,0
1513478400000,19059.98000000,19059.98000000,19017.52000000,19017.52000000,7.29877300,1513478459999,138992.53494338,83,4.55223100,86729.41345189,0
1513478460000,19059.94000000,19079.93000000,19017.52000000,19069.50000000,6.89721800,1513478519999,131438.58579148,54,5.47273500,104301.55810005,0
1513478520000,19069.50000000,19079.93000000,19060.00000000,19077.00000000,3.02812900,1513478579999,57734.28763000,43,0.93421000,17820.75376498,0
1513478580000,19079.00000000,19138.98000000,19077.00000000,19134.29000000,6.23592900,1513478639999,119282.35822102,42,1.98076700,37886.61889701,0
1513478640000,19077.22000000,19136.58000000,19077.22000000,19088.02000000,1.73450000,1513478699999,33142.66281183,29,0.67404000,12892.68983906,0
1513478700000,19100.20000000,19113.09000000,19060.00000000,19060.00000000,6.13294400,1513478759999,117099.43238019,83,0.60516100,11554.77945817,0
1513478760000,19060.01000000,19092.18000000,19016.89000000,19017.54000000,3.54226100,1513478819999,67536.85229787,51,0.65644200,12522.06669006,0
1513478820000,19059.79000000,19059.98000000,19018.00000000,19059.98000000,0.91432100,1513478879999,17402.94454679,25,0.38275500,7293.28202549,0
1513478880000,19020.73000000,19060.22000000,19020.73000000,19060.00000000,1.90471000,1513478939999,36272.97824523,34,0.29878100,5693.87886816,0
1513478940000,19060.00000000,19099.00000000,19060.00000000,19063.02000000,3.64829200,1513478999999,69584.79085414,30,1.59351200,30418.43695816,0
1513479000000,19097.65000000,19097.66000000,19064.01000000,19097.56000000,3.45896700,1513479059999,65984.44105631,43,0.95980500,18322.53056427,0
1513479060000,19097.56000000,19114.65000000,19097.56000000,19100.32000000,8.11799600,1513479119999,155079.66761230,52,4.34842900,83081.76189754,0
1513479120000,19100.33000000,19124.48000000,19100.30000000,19100.30000000,8.35739300,1513479179999,159653.87444499,68,1.06093000,20282.13239167,0
1513479180000,19100.30000000,19128.98000000,19100.30000000,19100.31000000,3.64088700,1513479239999,69550.02221361,33,1.16454600,22251.14579807,0
1513479240000,19100.30000000,19128.98000000,19100.30000000,19127.63000000,2.02177800,1513479299999,38623.17785081,17,0.29029600,5551.03387026,0
1513479300000,19128.13000000,19138.98000000,19100.52000000,19100.52000000,8.89789500,1513479359999,170166.24639422,65,2.78825900,53335.19023288,0
1513479360000,19100.50000000,19118.55000000,19100.31000000,19110.00000000,2.87517800,1513479419999,54939.25958335,25,0.89319200,17076.53387647,0
1513479420000,19110.00000000,19139.00000000,19100.33000000,19100.50000000,7.66541100,1513479479999,146534.34556448,43,4.59848100,87927.34572843,0
1513479480000,19100.50000000,19138.81000000,19100.34000000,19100.84000000,5.63188000,1513479539999,107590.63201948,30,2.52694200,48283.98528584,0
1513479540000,19100.95000000,19101.02000000,19100.81000000,19100.81000000,6.46523100,1513479599999,123491.66610889,27,2.96134600,56564.50620788,0
1513479600000,19100.80000000,19129.01000000,19100.34000000,19106.50000000,6.82933000,1513479659999,130478.24908230,32,4.65411800,88922.60839361,0
1513479660000,19106.51000000,19138.80000000,19106.49000000,19138.00000000,6.22763000,1513479719999,119085.21438306,58,3.33052800,63706.01265125,0
1513479720000,19138.00000000,19138.00000000,19107.40000000,19137.94000000,4.22107100,1513479779999,80744.65651532,42,1.68767200,32294.65615027,0
1513479780000,19137.94000000,19138.79000000,19108.43000000,19138.79000000,2.65776300,1513479839999,50841.66136015,41,1.55402200,29733.02648132,0
1513479840000,19138.00000000,19195.00000000,19138.00000000,19190.00000000,5.30396400,1513479899999,101635.92239757,46,1.73283900,33189.05391789,0
1513479900000,19190.00000000,19190.00000000,19141.18000000,19145.00000000,4.32284100,1513479959999,82815.63997873,47,1.29427500,24792.92512639,0
1513479960000,19145.00000000,19158.96000000,19144.99000000,19158.94000000,3.78251200,1513480019999,72421.86091554,33,2.94978100,56478.55444321,0
1513480020000,19158.94000000,19158.94000000,19120.92000000,19120.92000000,6.30890400,1513480079999,120759.31780015,64,2.50266100,47910.72062140,0
1513480080000,19120.91000000,19145.00000000,19102.26000000,19104.63000000,4.80205800,1513480139999,91796.50666801,53,3.81569000,72951.01682763,0
1513480140000,19105.04000000,19225.04000000,19104.16000000,19225.04000000,2.82535800,1513480199999,54087.22718389,35,2.13767600,40948.48088080,0
1513480200000,19149.98000000,19249.95000000,19149.98000000,19209.99000000,1.60140200,1513480259999,30695.03440023,23,1.54337700,29583.30358503,0
1513480260000,19209.99000000,19224.49000000,19188.00000000,19219.98000000,2.15663200,1513480319999,41404.22790291,36,0.14940100,2870.92307475,0
1513480320000,19200.00000000,19249.95000000,19190.01000000,19235.00000000,4.01893500,1513480379999,77230.38356161,55,1.86483100,35855.41166217,0
1513480380000,19225.00000000,19250.00000000,19190.06000000,19213.00000000,8.91554600,1513480439999,171398.14609135,89,6.52537900,125452.26599423,0
1513480440000,19248.98000000,19250.00000000,19211.00000000,19215.02000000,2.44248100,1513480499999,46967.12657981,45,1.70966800,32886.47189805,0
1513480500000,19249.98000000,19299.95000000,19215.02000000,19251.00000000,2.17873200,1513480559999,41942.43962980,49,0.71384000,13752.16261706,0
1513480560000,19251.00000000,19299.95000000,19251.00000000,19268.50000000,0.73659500,1513480619999,14186.90476503,38,0.31918500,6151.34308115,0
1513480620000,19268.50000000,19339.54000000,19251.00000000,19281.52000000,5.95539100,1513480679999,114872.64975820,92,2.92857300,56511.07617457,0
1513480680000,19251.00000000,19339.00000000,19251.00000000,19285.87000000,11.27744900,1513480739999,217581.93161855,81,6.67996600,128885.36616510,0
1513480740000,19285.87000000,19330.00000000,19251.00000000,19300.00000000,6.98408100,1513480799999,134731.38418869,100,4.41585700,85183.35371649,0
