1505609760000,3636.45000000,3636.45000000,3636.45000000,3636.45000000,0.00000000,1505609819999,0.00000000,0,0.00000000,0.00000000,0
1505609820000,3636.45000000,3636.45000000,3636.45000000,3636.45000000,0.00000000,1505609879999,0.00000000,0,0.00000000,0.00000000,0
1505609880000,3657.57000000,3670.00000000,3657.57000000,3670.00000000,0.23335400,1505609939999,856.15603062,6,0.21298800,781.66596000,0
1505609940000,3670.00000000,3680.00000000,3670.00000000,3670.00000000,0.39544000,1505609999999,1453.59992000,12,0.36098500,1327.15007000,0
1505610000000,3670.00000000,3670.00000000,3650.00000000,3670.00000000,0.14579200,1505610059999,534.13652000,8,0.07212000,264.68040000,0
1505610060000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1505610119999,0.00000000,0,0.00000000,0.00000000,0
1505610120000,3670.00000000,3670.00000000,3637.02000000,3637.02000000,0.05324800,1505610179999,195.40380192,6,0.05275200,193.59984000,0
1505610180000,3637.02000000,3637.02000000,3637.02000000,3637.02000000,0.07416000,1505610239999,269.72140320,3,0.00000000,0.00000000,0
1505610240000,3669.99000000,3669.99000000,3637.05000000,3637.05000000,0.16472000,1505610299999,600.59598474,3,0.04557100,167.24511429,0
1505610300000,3637.05000000,3669.00000000,3637.05000000,3669.00000000,2.21323800,1505610359999,8058.02069160,5,0.26176600,960.41945400,0
1505610360000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.00315200,1505610419999,11.53632000,2,0.00000000,0.00000000,0
1505610420000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.60032200,1505610479999,2197.17852000,7,0.00000000,0.00000000,0
1505610480000,3660.00000000,3660.01000000,3637.08000000,3637.08000000,0.38464200,1505610539999,1406.52889106,3,0.27457400,1004.94084000,0
1505610540000,3637.09000000,3637.09000000,3637.09000000,3637.09000000,0.42094600,1505610599999,1531.01848714,2,0.00000000,0.00000000,0
1505610600000,3637.09000000,3637.09000000,3637.08000000,3637.08000000,0.84720100,1505610659999,3081.34462490,13,0.00000000,0.00000000,0
1505610660000,3637.08000000,3637.08000000,3637.08000000,3637.08000000,1.42924700,1505610719999,5198.28567876,13,0.00000000,0.00000000,0
1505610720000,3637.08000000,3637.08000000,3637.08000000,3637.08000000,1.50412700,1505610779999,5470.63022916,33,0.00000000,0.00000000,0
1505610780000,3637.08000000,3637.08000000,3611.00000000,3611.00000000,3.26477200,1505610839999,11824.57791593,16,0.00000000,0.00000000,0
1505610840000,3610.67000000,3610.67000000,3601.00000000,3601.00000000,2.86416400,1505610899999,10332.65139983,14,0.00000000,0.00000000,0
1505610900000,3601.00000000,3601.01000000,3601.00000000,3601.01000000,0.21932900,1505610959999,789.80395714,4,0.00000000,0.00000000,0
1505610960000,3601.01000000,3601.01000000,3601.01000000,3601.01000000,1.08833200,1505611019999,3919.09441532,1,0.00000000,0.00000000,0
1505611020000,3605.00000000,3612.51000000,3605.00000000,3612.51000000,1.77432100,1505611079999,6406.77293594,3,0.00000000,0.00000000,0
1505611080000,3605.01000000,3605.01000000,3605.01000000,3605.01000000,0.16281500,1505611139999,586.94970315,1,0.00000000,0.00000000,0
1505611140000,3619.99000000,3619.99000000,3619.99000000,3619.99000000,0.20445100,1505611199999,740.11057549,1,0.20445100,740.11057549,0
1505611200000,3619.68000000,3619.68000000,3619.68000000,3619.68000000,0.20445100,1505611259999,740.04719568,1,0.20445100,740.04719568,0
1505611260000,3619.99000000,3619.99000000,3619.99000000,3619.99000000,0.02380500,1505611319999,86.17386195,1,0.00000000,0.00000000,0
1505611320000,3619.99000000,3620.00000000,3619.99000000,3620.00000000,0.14014800,1505611379999,507.33565955,3,0.13010300,470.97286000,0
1505611380000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.07114200,1505611439999,258.95688000,4,0.07114200,258.95688000,0
1505611440000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.00000000,1505611499999,0.00000000,0,0.00000000,0.00000000,0
1505611500000,3640.00000000,3640.00000000,3621.16000000,3621.16000000,0.41398300,1505611559999,1499.19256000,3,0.00000000,0.00000000,0
1505611560000,3620.00000000,3620.00000000,3601.01000000,3601.01000000,0.82454300,1505611619999,2979.07508547,4,0.00000000,0.00000000,0
1505611620000,3601.01000000,3601.01000000,3601.01000000,3601.01000000,0.29828600,1505611679999,1074.13086886,4,0.00000000,0.00000000,0
1505611680000,3605.00000000,3605.00000000,3605.00000000,3605.00000000,0.00689000,1505611739999,24.83845000,1,0.00000000,0.00000000,0
1505611740000,3605.00000000,3605.00000000,3605.00000000,3605.00000000,0.05856500,1505611799999,211.12682500,3,0.00000000,0.00000000,0
1505611800000,3605.00000000,3605.00000000,3605.00000000,3605.00000000,0.11033600,1505611859999,397.76128000,3,0.00000000,0.00000000,0
1505611860000,3605.00000000,3605.00000000,3605.00000000,3605.00000000,0.23001400,1505611919999,829.20047000,6,0.00000000,0.00000000,0
1505611920000,3624.99000000,3624.99000000,3624.99000000,3624.99000000,0.29908000,1505611979999,1084.16200920,3,0.29908000,1084.16200920,0
1505611980000,3601.02000000,3601.02000000,3601.02000000,3601.02000000,0.15209100,1505612039999,547.68273282,2,0.00000000,0.00000000,0
1505612040000,3601.02000000,3601.02000000,3601.02000000,3601.02000000,0.08653200,1505612099999,311.60346264,2,0.00000000,0.00000000,0
1505612100000,3609.00000000,3610.00000000,3609.00000000,3610.00000000,0.38705400,1505612159999,1397.17584300,4,0.38705400,1397.17584300,0
1505612160000,3609.00000000,3609.00000000,3609.00000000,3609.00000000,0.00200000,1505612219999,7.21800000,1,0.00200000,7.21800000,0
1505612220000,3609.00000000,3609.00000000,3601.01000000,3601.01000000,0.64108400,1505612279999,2309.57208750,9,0.12793400,461.71380600,0
1505612280000,3609.00000000,3609.00000000,3609.00000000,3609.00000000,0.35289600,1505612339999,1273.60166400,5,0.35289600,1273.60166400,0
1505612340000,3610.00000000,3610.00000000,3601.01000000,3601.01000000,0.30241900,1505612399999,1090.73094218,4,0.19100100,689.51361000,0
1505612400000,3601.01000000,3601.01000000,3601.01000000,3601.01000000,0.00000000,1505612459999,0.00000000,0,0.00000000,0.00000000,0
1505612460000,3610.00000000,3610.00000000,3601.13000000,3610.00000000,0.44902700,1505612519999,1618.21876159,8,0.13688400,494.15124000,0
1505612520000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.00000000,1505612579999,0.00000000,0,0.00000000,0.00000000,0
1505612580000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.05178400,1505612639999,186.52596800,2,0.00000000,0.00000000,0
1505612640000,3601.05000000,3601.05000000,3601.05000000,3601.05000000,0.60417900,1505612699999,2175.67878795,3,0.00000000,0.00000000,0
1505612700000,3601.05000000,3601.05000000,3601.05000000,3601.05000000,0.03671400,1505612759999,132.20894970,3,0.00000000,0.00000000,0
1505612760000,3601.05000000,3601.05000000,3601.05000000,3601.05000000,0.00000000,1505612819999,0.00000000,0,0.00000000,0.00000000,0
1505612820000,3601.05000000,3601.05000000,3601.05000000,3601.05000000,0.00000000,1505612879999,0.00000000,0,0.00000000,0.00000000,0
1505612880000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.03762300,1505612939999,136.19526000,2,0.03762300,136.19526000,0
1505612940000,3602.00000000,3612.19000000,3601.07000000,3612.19000000,1.89981000,1505612999999,6856.91960576,4,0.00000000,0.00000000,0
1505613000000,3612.19000000,3612.19000000,3612.19000000,3612.19000000,0.00000000,1505613059999,0.00000000,0,0.00000000,0.00000000,0
1505613060000,3610.00000000,3620.00000000,3602.00000000,3620.00000000,0.35296100,1505613119999,1274.02789000,10,0.03489600,126.32352000,0
1505613120000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.39082800,1505613179999,1407.76245600,3,0.00000000,0.00000000,0
1505613180000,3602.01000000,3602.01000000,3602.01000000,3602.01000000,0.03422800,1505613239999,123.28959828,1,0.00000000,0.00000000,0
1505613240000,3621.99000000,3621.99000000,3610.00000000,3610.00000000,0.05313200,1505613299999,191.93748677,3,0.01092300,39.56299677,0
1505613300000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.06097800,1505613359999,220.13058000,4,0.00000000,0.00000000,0
1505613360000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.00000000,1505613419999,0.00000000,0,0.00000000,0.00000000,0
1505613420000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.04574400,1505613479999,165.13584000,3,0.00000000,0.00000000,0
1505613480000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.01654500,1505613539999,59.72745000,1,0.00000000,0.00000000,0
1505613540000,3610.00000000,3610.00000000,3602.00000000,3602.00000000,0.17241400,1505613599999,622.12804267,6,0.00000000,0.00000000,0
1505613600000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.04249700,1505613659999,153.07419400,4,0.00000000,0.00000000,0
1505613660000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.29247500,1505613719999,1053.49495000,6,0.00000000,0.00000000,0
1505613720000,3601.05000000,3601.05000000,3601.05000000,3601.05000000,0.04046500,1505613779999,145.71648825,1,0.00000000,0.00000000,0
1505613780000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.68276500,1505613839999,2459.31953000,3,0.49901400,1797.44842800,0
1505613840000,3614.95000000,3614.95000000,3614.95000000,3614.95000000,0.37348300,1505613899999,1350.12237085,1,0.37348300,1350.12237085,0
1505613900000,3614.95000000,3614.95000000,3614.95000000,3614.95000000,0.00000000,1505613959999,0.00000000,0,0.00000000,0.00000000,0
1505613960000,3602.01000000,3602.01000000,3602.00000000,3602.00000000,0.58054100,1505614019999,2091.11286813,5,0.00000000,0.00000000,0
1505614020000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.04839100,1505614079999,174.30438200,1,0.00000000,0.00000000,0
1505614080000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.13083500,1505614139999,471.26767000,4,0.00000000,0.00000000,0
1505614140000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.03803900,1505614199999,137.01647800,3,0.00000000,0.00000000,0
1505614200000,3602.00000000,3604.00000000,3602.00000000,3604.00000000,1.50005400,1505614259999,5405.93653000,5,0.00000000,0.00000000,0
1505614260000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.09488200,1505614319999,341.76496400,4,0.00000000,0.00000000,0
1505614320000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.54454300,1505614379999,1961.44388600,6,0.00000000,0.00000000,0
1505614380000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.50800100,1505614439999,1829.81960200,4,0.00000000,0.00000000,0
1505614440000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.44635800,1505614499999,1607.78151600,7,0.00000000,0.00000000,0
1505614500000,3602.00000000,3608.14000000,3602.00000000,3608.14000000,2.28995300,1505614559999,8257.23916640,6,0.00000000,0.00000000,0
1505614560000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.50461800,1505614619999,1817.63403600,6,0.00000000,0.00000000,0
1505614620000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.86486600,1505614679999,3115.24733200,2,0.00000000,0.00000000,0
1505614680000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,1.01560700,1505614739999,3658.21641400,3,0.00000000,0.00000000,0
1505614740000,3601.05000000,3602.00000000,3601.05000000,3602.00000000,0.08916100,1505614799999,321.13639690,4,0.00000000,0.00000000,0
1505614800000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.00000000,1505614859999,0.00000000,0,0.00000000,0.00000000,0
1505614860000,3605.00000000,3606.99000000,3605.00000000,3606.99000000,0.88458300,1505614919999,3189.19155502,7,0.88458300,3189.19155502,0
1505614920000,3606.99000000,3606.99000000,3601.06000000,3606.99000000,0.32990200,1505614979999,1189.78785693,7,0.30201700,1089.37229883,0
1505614980000,3601.05000000,3606.99000000,3601.05000000,3601.05000000,0.60813300,1505615039999,2190.85180857,22,0.15731800,567.44445282,0
1505615040000,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.32601000,1505615099999,1174.28802000,1,0.00000000,0.00000000,0
1505615100000,3602.00000000,3605.00000000,3602.00000000,3605.00000000,0.78469400,1505615159999,2826.92975500,7,0.15398900,555.13034500,0
1505615160000,3605.00000000,3606.99000000,3602.01000000,3606.99000000,1.84833300,1505615219999,6665.90517603,4,1.82873900,6595.32739209,0
1505615220000,3606.99000000,3606.99000000,3606.99000000,3606.99000000,0.00000000,1505615279999,0.00000000,0,0.00000000,0.00000000,0
1505615280000,3607.00000000,3607.02000000,3607.00000000,3607.02000000,0.30678700,1505615339999,1106.58111852,4,0.00000000,0.00000000,0
1505615340000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00200000,1505615399999,7.24000000,1,0.00200000,7.24000000,0
1505615400000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.05285000,1505615459999,191.31700000,1,0.05285000,191.31700000,0
1505615460000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000,1505615519999,0.00000000,0,0.00000000,0.00000000,0
1505615520000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.03524700,1505615579999,127.94661000,4,0.03524700,127.94661000,0
1505615580000,3630.01000000,3630.01000000,3630.00000000,3630.00000000,0.80725500,1505615639999,2930.33615000,5,0.00000000,0.00000000,0
1505615640000,3640.00000000,3640.00000000,3607.23000000,3607.25000000,0.86137500,1505615699999,3107.25314875,5,0.00200000,7.28000000,0
1505615700000,3607.28000000,3630.00000000,3607.28000000,3629.99000000,0.99862500,1505615759999,3621.81373000,5,0.85800000,3114.53998000,0
1505615760000,3629.99000000,3630.01000000,3629.99000000,3630.01000000,0.63951500,1505615819999,2321.44001489,8,0.63951500,2321.44001489,0
1505615820000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.03325100,1505615879999,120.70113000,1,0.03325100,120.70113000,0
1505615880000,3620.24000000,3620.24000000,3620.24000000,3620.24000000,0.10265900,1505615939999,371.65021816,1,0.00000000,0.00000000,0
1505615940000,3620.62000000,3620.62000000,3620.62000000,3620.62000000,0.14254100,1505615999999,516.08679542,1,0.00000000,0.00000000,0
1505616000000,3620.62000000,3620.62000000,3620.62000000,3620.62000000,0.00000000,1505616059999,0.00000000,0,0.00000000,0.00000000,0
1505616060000,3630.00000000,3630.01000000,3630.00000000,3630.01000000,1.49105300,1505616119999,5412.53674957,4,1.49105300,5412.53674957,0
1505616120000,3640.00000000,3640.00000000,3638.00000000,3638.00000000,0.27808400,1505616179999,1011.67359200,2,0.00200000,7.28000000,0
1505616180000,3643.99000000,3643.99000000,3630.00000000,3630.00000000,2.82247600,1505616239999,10275.19081961,10,0.00000000,0.00000000,0
1505616240000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.08034200,1505616299999,291.64146000,3,0.08034200,291.64146000,0
1505616300000,3640.00000000,3640.00000000,3625.01000000,3625.01000000,0.02105000,1505616359999,76.36793449,3,0.00410100,14.92764000,0
1505616360000,3625.01000000,3625.01000000,3625.01000000,3625.01000000,0.14130300,1505616419999,512.22478803,8,0.00000000,0.00000000,0
1505616420000,3625.01000000,3649.97000000,3625.01000000,3649.97000000,0.05847400,1505616479999,212.07953234,4,0.00443500,16.18761695,0
1505616480000,3625.01000000,3625.01000000,3625.01000000,3625.01000000,0.17875400,1505616539999,647.98503754,4,0.00000000,0.00000000,0
1505616540000,3625.01000000,3639.99000000,3625.01000000,3639.99000000,0.39191200,1505616599999,1423.96341196,4,0.21885800,796.64093142,0
1505616600000,3639.99000000,3639.99000000,3639.99000000,3639.99000000,0.02772900,1505616659999,100.93328271,1,0.02772900,100.93328271,0
1505616660000,3639.80000000,3650.00000000,3639.76000000,3650.00000000,2.36265800,1505616719999,8617.71976883,11,2.02417500,7385.71949992,0
1505616720000,3639.80000000,3639.80000000,3639.80000000,3639.80000000,0.41406500,1505616779999,1507.11378700,3,0.00000000,0.00000000,0
1505616780000,3649.90000000,3649.90000000,3649.90000000,3649.90000000,0.02379200,1505616839999,86.83842080,2,0.02379200,86.83842080,0
1505616840000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.00200000,1505616899999,7.28000000,1,0.00000000,0.00000000,0
1505616900000,3640.01000000,3640.01000000,3640.00000000,3640.00000000,1.40800300,1505616959999,5125.14429073,4,0.00000000,0.00000000,0
1505616960000,3649.89000000,3649.89000000,3649.89000000,3649.89000000,0.65373500,1505617019999,2386.06083915,7,0.65373500,2386.06083915,0
1505617020000,3640.01000000,3640.02000000,3640.01000000,3640.02000000,0.01908200,1505617079999,69.45876616,2,0.00000000,0.00000000,0
1505617080000,3640.02000000,3640.02000000,3640.02000000,3640.02000000,0.00000000,1505617139999,0.00000000,0,0.00000000,0.00000000,0
1505617140000,3640.02000000,3640.02000000,3640.02000000,3640.02000000,0.00000000,1505617199999,0.00000000,0,0.00000000,0.00000000,0
1505617200000,3640.02000000,3640.02000000,3640.02000000,3640.02000000,0.00000000,1505617259999,0.00000000,0,0.00000000,0.00000000,0
1505617260000,3641.01000000,3649.67000000,3641.01000000,3649.67000000,0.79151400,1505617319999,2888.54538670,7,0.76616600,2796.25306522,0
1505617320000,3649.67000000,3649.67000000,3649.67000000,3649.67000000,0.00000000,1505617379999,0.00000000,0,0.00000000,0.00000000,0
1505617380000,3649.67000000,3649.67000000,3649.67000000,3649.67000000,0.00000000,1505617439999,0.00000000,0,0.00000000,0.00000000,0
1505617440000,3630.00000000,3630.00000000,3610.21000000,3610.21000000,1.08975400,1505617499999,3942.82120824,32,0.70707900,2559.62573000,0
1505617500000,3619.99000000,3619.99000000,3610.01000000,3610.01000000,0.45951700,1505617559999,1662.90558971,8,0.40527300,1467.08420727,0
1505617560000,3612.01000000,3630.00000000,3612.00000000,3612.00000000,1.64340800,1505617619999,5936.03409600,7,0.00200000,7.26000000,0
1505617620000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.00192300,1505617679999,6.99972000,1,0.00192300,6.99972000,0
1505617680000,3612.00000000,3612.00000000,3610.00000000,3610.00000000,0.39151200,1505617739999,1413.63695800,6,0.00000000,0.00000000,0
1505617740000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.00000000,1505617799999,0.00000000,0,0.00000000,0.00000000,0
1505617800000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.00000000,1505617859999,0.00000000,0,0.00000000,0.00000000,0
1505617860000,3612.00000000,3620.00000000,3612.00000000,3620.00000000,0.83294300,1505617919999,3013.03398000,9,0.55348300,2003.60846000,0
1505617920000,3612.00000000,3612.00000000,3601.06000000,3601.06000000,1.35258400,1505617979999,4878.49069277,3,0.00000000,0.00000000,0
1505617980000,3601.06000000,3601.06000000,3601.06000000,3601.06000000,0.40317400,1505618039999,1451.85376444,3,0.00000000,0.00000000,0
1505618040000,3601.06000000,3619.99000000,3601.06000000,3619.99000000,0.39203200,1505618099999,1416.62652517,5,0.25862500,936.21991375,0
1505618100000,3619.99000000,3619.99000000,3610.00000000,3619.99000000,0.32568900,1505618159999,1178.97475929,8,0.32407100,1173.13377929,0
1505618160000,3619.98000000,3619.98000000,3619.98000000,3619.98000000,0.61975700,1505618219999,2243.50794486,5,0.61975700,2243.50794486,0
1505618220000,3610.00000000,3619.00000000,3610.00000000,3619.00000000,0.18288900,1505618279999,660.87421200,5,0.07165800,259.33030200,0
1505618280000,3602.01000000,3602.01000000,3602.01000000,3602.01000000,0.26964300,1505618339999,971.25678243,4,0.00000000,0.00000000,0
1505618340000,3602.01000000,3618.99000000,3602.01000000,3602.01000000,1.29903500,1505618399999,4698.56763093,9,1.14432100,4141.28625579,0
1505618400000,3618.98000000,3618.98000000,3618.98000000,3618.98000000,0.09424700,1505618459999,341.07800806,1,0.09424700,341.07800806,0
1505618460000,3618.98000000,3618.98000000,3602.01000000,3602.01000000,0.53438900,1505618519999,1929.06144514,8,0.24672500,892.89284050,0
1505618520000,3619.00000000,3620.00000000,3601.05000000,3610.52000000,5.04334100,1505618579999,18196.37375842,11,2.51797400,9101.53381168,0
1505618580000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.61001700,1505618639999,2208.26154000,3,0.61001700,2208.26154000,0
