1762217520000000,106540.80000000,106566.00000000,106526.95000000,106526.96000000,15.45234000,1762217579999999,1646364.06100560,3998,7.19200000,766249.30381370,0
1762217580000000,106526.95000000,106579.20000000,106504.38000000,106565.22000000,15.30444000,1762217639999999,1630462.59912360,5120,9.76150000,1039984.86108670,0
1762217640000000,106565.22000000,106589.65000000,106500.01000000,106502.31000000,16.45946000,1762217699999999,1753743.03003340,3950,6.25039000,665984.07117080,0
1762217700000000,106502.31000000,106514.73000000,106392.41000000,106394.81000000,31.46404000,1762217759999999,3349046.67211060,5245,6.86092000,730246.30213330,0
1762217760000000,106394.82000000,106399.86000000,106302.92000000,106325.48000000,21.62379000,1762217819999999,2299813.19658250,6109,7.13569000,758905.49701990,0
1762217820000000,106325.48000000,106410.64000000,106316.19000000,106410.63000000,13.16939000,1762217879999999,1401056.58529490,4901,8.77357000,933427.44576900,0
1762217880000000,106410.64000000,106424.14000000,106398.71000000,106416.19000000,12.64188000,1762217939999999,1345232.30714160,3141,6.74578000,717809.62872130,0
1762217940000000,106416.18000000,106477.90000000,106416.18000000,106471.45000000,14.93961000,1762217999999999,1590443.18384340,3457,13.44110000,1430895.16687200,0
1762218000000000,106471.45000000,106547.53000000,106468.25000000,106540.30000000,23.44301000,1762218059999999,2497105.44620960,6369,20.70248000,2205189.04843380,0
1762218060000000,106540.30000000,106600.02000000,106530.88000000,106592.19000000,32.26544000,1762218119999999,3438883.84193670,5129,21.89487000,2333448.04554870,0
1762218120000000,106592.19000000,106594.13000000,106555.56000000,106560.01000000,10.66891000,1762218179999999,1137060.75614080,4896,6.65792000,709581.02332530,0
1762218180000000,106560.01000000,106594.83000000,106500.00000000,106500.01000000,11.24777000,1762218239999999,1198444.50349610,4043,6.33662000,675194.80688400,0
1762218240000000,106500.01000000,106500.01000000,106406.58000000,106406.59000000,20.65920000,1762218299999999,2199001.11736610,4031,5.65866000,602394.59876860,0
1762218300000000,106406.59000000,106406.59000000,106277.46000000,106315.81000000,10.73886000,1762218359999999,1141771.94121230,6978,5.89943000,627197.82107100,0
1762218360000000,106315.82000000,106514.24000000,106315.82000000,106514.24000000,9.93198000,1762218419999999,1057094.77643230,7441,7.90413000,841186.20366540,0
1762218420000000,106514.25000000,106632.06000000,106514.25000000,106566.58000000,21.44509000,1762218479999999,2285588.55034130,7202,12.24906000,1305500.68679480,0
1762218480000000,106566.57000000,106566.58000000,106475.96000000,106489.66000000,6.15223000,1762218539999999,655290.38485110,5036,2.47114000,263183.80922090,0
1762218540000000,106489.66000000,106580.00000000,106473.98000000,106580.00000000,8.81304000,1762218599999999,938804.59288810,5223,6.74515000,718546.88173250,0
1762218600000000,106580.00000000,106649.99000000,106568.61000000,106610.01000000,17.67634000,1762218659999999,1884575.31043550,6832,11.13119000,1186738.11995070,0
1762218660000000,106610.01000000,106642.91000000,106605.94000000,106642.90000000,4.42959000,1762218719999999,472275.93954490,2895,3.67030000,391322.64474820,0
1762218720000000,106642.91000000,106697.37000000,106634.18000000,106634.18000000,13.46841000,1762218779999999,1436609.54002960,6216,7.94155000,847066.90417400,0
1762218780000000,106634.19000000,106634.19000000,106571.98000000,106582.33000000,13.75590000,1762218839999999,1466201.23087820,4328,6.12624000,652963.90195680,0
1762218840000000,106582.33000000,106613.60000000,106573.35000000,106592.24000000,10.80854000,1762218899999999,1152075.58563830,3692,3.07523000,327783.97532330,0
1762218900000000,106592.24000000,106645.59000000,106570.71000000,106645.59000000,17.72044000,1762218959999999,1889128.35826440,5498,9.01683000,961281.27382170,0
1762218960000000,106645.59000000,106652.00000000,106555.97000000,106599.99000000,17.66374000,1762219019999999,1882837.96989400,6142,8.27233000,881771.54145570,0
1762219020000000,106600.00000000,106600.00000000,106540.00000000,106540.00000000,14.12037000,1762219079999999,1504684.26900860,4342,5.11042000,544550.57660930,0
1762219080000000,106540.00000000,106639.98000000,106524.83000000,106639.98000000,16.13567000,1762219139999999,1719430.18131020,5297,8.30733000,885282.40365960,0
1762219140000000,106639.98000000,106661.74000000,106574.85000000,106627.07000000,15.74565000,1762219199999999,1678811.45338290,6254,8.44176000,900035.90611130,0
1762219200000000,106627.06000000,106855.00000000,106624.00000000,106854.99000000,39.57485000,1762219259999999,4224687.91450970,7855,26.98131000,2880469.23866080,0
1762219260000000,106854.99000000,107002.93000000,106854.99000000,106999.26000000,53.85616000,1762219319999999,5759582.05926910,11755,29.25240000,3128247.97385750,0
1762219320000000,106999.27000000,107150.00000000,106891.49000000,107120.01000000,74.25498000,1762219379999999,7945917.01591230,12731,45.99224000,4921268.08911580,0
1762219380000000,107120.00000000,107154.99000000,107005.98000000,107084.02000000,44.32257000,1762219439999999,4745955.60261270,8084,30.69620000,3286781.36386890,0
1762219440000000,107084.01000000,107184.45000000,107053.99000000,107055.81000000,30.67967000,1762219499999999,3286385.45831310,7818,19.76779000,2117514.38676060,0
1762219500000000,107055.81000000,107076.14000000,106967.21000000,106987.16000000,23.60086000,1762219559999999,2525970.40172770,5547,10.07244000,1077985.06324590,0
1762219560000000,106987.16000000,106987.16000000,106885.99000000,106889.02000000,10.35079000,1762219619999999,1106748.34647300,4127,3.17211000,339221.12765150,0
1762219620000000,106889.02000000,106896.69000000,106871.79000000,106871.80000000,7.98276000,1762219679999999,853229.65921150,2642,3.72786000,398442.26779290,0
1762219680000000,106871.80000000,106871.80000000,106821.13000000,106826.41000000,13.81153000,1762219739999999,1475689.13758740,4461,3.66278000,391343.73294920,0
1762219740000000,106826.42000000,106898.42000000,106826.41000000,106898.42000000,11.65882000,1762219799999999,1245892.39914590,3649,6.35704000,679269.14428430,0
1762219800000000,106898.42000000,107069.15000000,106898.42000000,107013.34000000,35.00736000,1762219859999999,3745329.29862780,8550,20.09135000,2149463.19929760,0
1762219860000000,107013.34000000,107013.35000000,106932.21000000,106964.46000000,11.20499000,1762219919999999,1198549.44211720,7825,3.07273000,328656.67840860,0
1762219920000000,106964.47000000,107044.41000000,106941.70000000,107000.01000000,25.98393000,1762219979999999,2780376.17116270,7591,7.74299000,828388.73267380,0
1762219980000000,107000.00000000,107000.25000000,106951.76000000,106999.10000000,18.13240000,1762220039999999,1939574.88886290,4122,3.42777000,366681.34182090,0
1762220040000000,106999.10000000,107097.22000000,106995.51000000,107097.22000000,22.60931000,1762220099999999,2420268.96182740,6188,18.23867000,1952329.59505790,0
1762220100000000,107097.22000000,107099.52000000,106997.08000000,107062.55000000,10.16930000,1762220159999999,1088561.37237240,6071,4.39910000,470827.69697050,0
1762220160000000,107062.54000000,107135.33000000,107062.54000000,107084.25000000,10.99295000,1762220219999999,1177394.11916190,5636,2.89654000,310217.67987630,0
1762220220000000,107084.25000000,107084.25000000,107024.00000000,107038.52000000,5.42401000,1762220279999999,580626.48933850,3711,2.03499000,217830.86815130,0
1762220280000000,107038.52000000,107220.00000000,107038.52000000,107212.03000000,31.44947000,1762220339999999,3369948.50269200,6168,20.84840000,2233872.41359180,0
1762220340000000,107212.04000000,107298.74000000,107180.01000000,107252.44000000,103.73032000,1762220399999999,11124922.66280600,9898,50.03313000,5366092.65148100,0
1762220400000000,107252.45000000,107279.01000000,107181.34000000,107213.71000000,20.89461000,1762220459999999,2240442.30332320,5381,16.99008000,1821768.43002180,0
1762220460000000,107213.72000000,107213.72000000,107135.74000000,107155.57000000,9.98725000,1762220519999999,1070197.77522560,3350,3.23582000,346702.17976130,0
1762220520000000,107155.57000000,107189.09000000,107155.57000000,107170.60000000,7.90442000,1762220579999999,847138.15426570,3495,4.68157000,501708.90940430,0
1762220580000000,107170.60000000,107177.40000000,107157.38000000,107163.97000000,5.79563000,1762220639999999,621101.65402230,3014,2.28923000,245329.42387530,0
1762220640000000,107163.97000000,107163.97000000,107125.42000000,107125.43000000,1.82871000,1762220699999999,195936.23703250,2257,0.36638000,39255.07117070,0
1762220700000000,107125.43000000,107141.61000000,107116.51000000,107116.51000000,5.03664000,1762220759999999,539549.61409820,2079,2.93578000,314496.59056240,0
1762220760000000,107116.52000000,107155.12000000,107087.25000000,107116.98000000,8.79985000,1762220819999999,942585.35627400,5339,4.75188000,508981.87282030,0
1762220820000000,107116.98000000,107137.90000000,107033.14000000,107033.14000000,58.29777000,1762220879999999,6241603.42489370,4712,3.53280000,378335.57244110,0
1762220880000000,107033.14000000,107033.15000000,107000.38000000,107004.22000000,6.20008000,1762220939999999,663530.06728310,2639,1.69701000,181595.23829010,0
1762220940000000,107004.21000000,107026.27000000,106900.12000000,106900.13000000,9.34725000,1762220999999999,1000037.70901390,4205,0.94362000,100968.54244310,0
1762221000000000,106900.13000000,106910.00000000,106845.21000000,106850.89000000,13.75410000,1762221059999999,1470074.86820920,6583,4.46740000,477467.27205890,0
1762221060000000,106850.90000000,106851.07000000,106800.00000000,106800.00000000,16.58281000,1762221119999999,1771331.59701400,2695,3.10698000,331848.24596830,0
1762221120000000,106800.00000000,106800.01000000,106683.94000000,106749.88000000,17.66455000,1762221179999999,1885237.18906640,6776,7.65471000,816913.29728620,0
1762221180000000,106749.89000000,106885.72000000,106749.88000000,106876.58000000,16.38959000,1762221239999999,1751029.78309280,7345,10.44534000,1115807.94105500,0
1762221240000000,106876.58000000,106940.99000000,106876.57000000,106935.99000000,3.99943000,1762221299999999,427600.73796630,2764,2.67225000,285698.02524120,0
1762221300000000,106936.00000000,106999.93000000,106932.95000000,106999.92000000,14.10759000,1762221359999999,1508970.21834420,3748,11.38254000,1217501.84803430,0
1762221360000000,106999.93000000,107086.91000000,106999.92000000,107077.84000000,12.46924000,1762221419999999,1334760.18640520,4029,8.44695000,904172.20196380,0
1762221420000000,107077.84000000,107147.11000000,107049.54000000,107147.10000000,9.31534000,1762221479999999,997630.08483500,3534,6.71812000,719530.92500520,0
1762221480000000,107147.10000000,107147.11000000,107062.02000000,107065.58000000,6.40618000,1762221539999999,686020.58604640,2664,1.23406000,132147.37054170,0
1762221540000000,107065.59000000,107065.59000000,107040.00000000,107040.01000000,7.52200000,1762221599999999,805276.85822630,2247,2.36066000,252717.81057900,0
1762221600000000,107040.00000000,107040.00000000,106900.00000000,106900.01000000,13.06544000,1762221659999999,1397678.73139340,6367,3.44818000,368871.78168070,0
1762221660000000,106900.01000000,106900.01000000,106853.43000000,106860.50000000,8.37460000,1762221719999999,895018.91168520,2612,3.16465000,338200.87664490,0
1762221720000000,106860.49000000,106887.96000000,106838.99000000,106840.08000000,10.43125000,1762221779999999,1114617.58319650,3676,5.11584000,546624.36854540,0
1762221780000000,106840.09000000,106859.71000000,106833.86000000,106856.72000000,4.65891000,1762221839999999,497773.25695070,2162,2.13920000,228560.16979140,0
1762221840000000,106856.73000000,106856.73000000,106803.73000000,106803.73000000,8.66336000,1762221899999999,925517.72326930,1589,0.99050000,105811.42749700,0
1762221900000000,106803.74000000,106803.74000000,106740.11000000,106750.66000000,8.91680000,1762221959999999,952119.01331090,5493,3.50517000,374235.84371020,0
1762221960000000,106750.66000000,106770.89000000,106731.28000000,106731.28000000,2.92800000,1762222019999999,312565.99558800,2089,1.12313000,119888.70464850,0
1762222020000000,106731.28000000,106839.00000000,106731.28000000,106833.86000000,5.79660000,1762222079999999,619108.25757150,2939,3.66407000,391338.87699840,0
1762222080000000,106833.86000000,106887.97000000,106829.50000000,106887.96000000,4.18101000,1762222139999999,446793.67901510,2528,2.49144000,266253.32660290,0
1762222140000000,106887.96000000,106919.34000000,106887.96000000,106895.97000000,3.29517000,1762222199999999,352268.54875390,2507,1.83296000,195944.28555020,0
1762222200000000,106895.97000000,106897.97000000,106833.86000000,106882.20000000,18.81392000,1762222259999999,2010651.66492950,3350,11.80096000,1261074.88629390,0
1762222260000000,106882.20000000,106936.69000000,106881.69000000,106929.22000000,7.43677000,1762222319999999,795063.86169660,3190,4.51056000,482180.96650080,0
1762222320000000,106929.23000000,107000.00000000,106929.22000000,106965.62000000,17.06052000,1762222379999999,1824931.15767320,3208,11.55147000,1235559.84970150,0
1762222380000000,106965.63000000,106987.14000000,106918.28000000,106973.26000000,5.71981000,1762222439999999,611699.29840320,3913,2.09521000,224063.93748350,0
1762222440000000,106973.26000000,106973.26000000,106922.17000000,106922.18000000,4.49787000,1762222499999999,480995.87918980,3174,1.87943000,200970.27119950,0
1762222500000000,106922.17000000,106925.73000000,106890.00000000,106894.43000000,5.78401000,1762222559999999,618355.18992710,4287,1.69606000,181310.87549520,0
1762222560000000,106894.42000000,106898.88000000,106830.33000000,106898.88000000,7.65147000,1762222619999999,817571.16644380,3691,3.08999000,330179.13795990,0
1762222620000000,106898.87000000,106957.97000000,106898.87000000,106957.55000000,8.27074000,1762222679999999,884330.45047600,5160,5.70685000,610147.28910280,0
1762222680000000,106957.56000000,107037.71000000,106957.56000000,106995.29000000,14.82243000,1762222739999999,1586026.17269750,4397,12.57087000,1345061.76097330,0
1762222740000000,106995.29000000,107044.40000000,106995.28000000,107044.39000000,5.85633000,1762222799999999,626702.83803200,2815,3.25077000,347882.64944140,0
1762222800000000,107044.39000000,107127.54000000,107044.39000000,107110.01000000,8.11054000,1762222859999999,868545.57905660,3896,6.93751000,742898.68478590,0
1762222860000000,107110.01000000,107110.01000000,107073.58000000,107073.58000000,6.27053000,1762222919999999,671551.42325950,2898,1.89364000,202798.31267790,0
1762222920000000,107073.59000000,107147.10000000,107073.58000000,107139.27000000,9.60997000,1762222979999999,1029523.62556680,3692,6.41166000,686848.00039400,0
1762222980000000,107139.28000000,107186.56000000,107114.00000000,107157.85000000,11.53646000,1762223039999999,1236129.73060570,4051,7.58163000,812353.19355200,0
1762223040000000,107157.86000000,107186.56000000,107110.00000000,107186.30000000,8.49384000,1762223099999999,910145.43826950,5750,4.75252000,509242.43308970,0
1762223100000000,107186.30000000,107219.99000000,107173.81000000,107190.01000000,27.11811000,1762223159999999,2906906.12840420,3038,22.32928000,2393510.05139480,0
1762223160000000,107190.01000000,107190.01000000,107157.38000000,107157.38000000,12.96384000,1762223219999999,1389552.85044050,2474,0.92378000,99010.96058290,0
1762223220000000,107157.39000000,107243.23000000,107157.38000000,107204.73000000,15.56406000,1762223279999999,1668813.56731170,7083,10.41021000,1116194.88288890,0
1762223280000000,107204.73000000,107204.73000000,106959.99000000,106969.76000000,26.25331000,1762223339999999,2811277.80062820,5458,4.13395000,442552.93326520,0
1762223340000000,106969.76000000,106969.76000000,106926.96000000,106944.59000000,10.85678000,1762223399999999,1161099.34554240,3240,3.37691000,361109.09599990,0
1762223400000000,106944.60000000,106944.60000000,106864.47000000,106899.98000000,9.74178000,1762223459999999,1041354.61093770,5304,5.47585000,585295.97115830,0
1762223460000000,106899.98000000,106938.44000000,106899.98000000,106926.48000000,7.46414000,1762223519999999,798073.24053920,3656,3.76935000,403006.98603500,0
1762223520000000,106926.48000000,106994.85000000,106926.48000000,106947.12000000,7.27759000,1762223579999999,778473.77309200,5117,3.37517000,361028.92136850,0
1762223580000000,106947.12000000,106959.34000000,106864.48000000,106888.90000000,10.22718000,1762223639999999,1093247.82096860,5739,4.59267000,490905.93246900,0
1762223640000000,106888.90000000,106961.01000000,106888.90000000,106941.70000000,6.42179000,1762223699999999,686732.30044500,3626,3.01659000,322538.61373680,0
1762223700000000,106941.70000000,106960.99000000,106920.32000000,106951.23000000,13.77088000,1762223759999999,1472572.93573040,3557,11.62136000,1242695.43243970,0
1762223760000000,106951.24000000,107013.48000000,106902.01000000,106902.02000000,18.50129000,1762223819999999,1979261.39972820,8180,8.91716000,953944.49645240,0
1762223820000000,106902.01000000,106964.71000000,106859.48000000,106944.45000000,28.69864000,1762223879999999,3068195.67884820,4933,14.89625000,1592394.83639760,0
1762223880000000,106944.45000000,106991.71000000,106941.70000000,106941.72000000,6.98609000,1762223939999999,747247.19097650,4382,1.58067000,169067.89359470,0
1762223940000000,106941.72000000,106994.31000000,106941.69000000,106941.69000000,3.43147000,1762223999999999,367054.75522070,3857,2.00961000,214955.48936840,0
1762224000000000,106941.70000000,106958.24000000,106852.50000000,106852.50000000,11.17908000,1762224059999999,1195362.39471360,5596,2.96831000,317383.23016750,0
1762224060000000,106852.50000000,106863.20000000,106805.32000000,106805.33000000,17.16329000,1762224119999999,1833719.93142110,3855,9.70139000,1036521.24506510,0
1762224120000000,106805.32000000,106805.33000000,106685.90000000,106688.51000000,15.55019000,1762224179999999,1659741.77107650,4657,4.97629000,531028.63923050,0
1762224180000000,106688.52000000,106719.68000000,106666.00000000,106693.03000000,19.33110000,1762224239999999,2062658.40321420,4276,7.04683000,751817.35028620,0
1762224240000000,106693.02000000,106773.98000000,106693.02000000,106763.31000000,18.59054000,1762224299999999,1984245.20389330,3253,13.77316000,1470008.04504140,0
1762224300000000,106763.31000000,106763.31000000,106672.69000000,106674.40000000,12.56829000,1762224359999999,1341136.37826020,5471,7.08699000,756236.93699640,0
1762224360000000,106674.40000000,106690.00000000,106614.23000000,106643.45000000,24.39777000,1762224419999999,2601835.46555180,6785,11.90570000,1269624.30763630,0
1762224420000000,106643.45000000,106644.62000000,106478.99000000,106517.32000000,23.12067000,1762224479999999,2463388.62698700,6299,7.67660000,817956.55648500,0
1762224480000000,106517.32000000,106584.00000000,106478.30000000,106584.00000000,17.00254000,1762224539999999,1810993.02087440,7281,13.60955000,1449558.83882860,0
1762224540000000,106583.99000000,106600.00000000,106500.02000000,106513.29000000,7.48038000,1762224599999999,797115.38471240,4545,2.08014000,221643.36372790,0
1762224600000000,106513.28000000,106573.76000000,106513.28000000,106554.41000000,8.71543000,1762224659999999,928671.87032380,4346,6.77250000,721632.55075270,0
1762224660000000,106554.41000000,106627.08000000,106522.54000000,106522.55000000,23.13663000,1762224719999999,2466001.56610790,2922,14.93737000,1591980.67105320,0
1762224720000000,106522.55000000,106534.87000000,106477.10000000,106501.60000000,11.44092000,1762224779999999,1218494.64673350,4919,7.52695000,801650.46125930,0
1762224780000000,106501.60000000,106570.66000000,106501.59000000,106570.66000000,16.14213000,1762224839999999,1719970.17671130,4953,8.63972000,920561.32979620,0
1762224840000000,106570.66000000,106583.54000000,106500.00000000,106573.47000000,13.80936000,1762224899999999,1471177.17915460,3241,6.98113000,743685.21661840,0
1762224900000000,106573.46000000,106585.05000000,106554.16000000,106569.27000000,7.60198000,1762224959999999,810108.39267090,2590,6.09392000,649398.19086810,0
1762224960000000,106569.27000000,106607.29000000,106559.63000000,106593.55000000,17.46220000,1762225019999999,1861339.75633120,3211,14.70379000,1567316.80053660,0
1762225020000000,106593.55000000,106593.56000000,106530.88000000,106530.89000000,3.81393000,1762225079999999,406386.78874190,1994,1.35473000,144347.56094020,0
1762225080000000,106530.89000000,106552.96000000,106520.08000000,106549.14000000,9.18934000,1762225139999999,978983.68881610,3265,7.35341000,783385.57437850,0
1762225140000000,106549.14000000,106549.14000000,106482.60000000,106482.60000000,8.44421000,1762225199999999,899466.97992680,2486,5.08522000,541660.10871770,0
1762225200000000,106482.61000000,106640.00000000,106482.61000000,106560.01000000,19.50119000,1762225259999999,2078511.55803290,6081,12.97302000,1382579.74147560,0
1762225260000000,106560.01000000,106600.76000000,106531.55000000,106558.19000000,13.41963000,1762225319999999,1430032.60910320,5055,8.29592000,884057.60978950,0
1762225320000000,106558.18000000,106601.91000000,106477.31000000,106488.51000000,15.34497000,1762225379999999,1635113.08966360,4703,10.05715000,1071690.49266510,0
1762225380000000,106488.51000000,106505.65000000,106464.55000000,106464.56000000,9.38985000,1762225439999999,999890.39748830,3720,6.87076000,731636.37150980,0
1762225440000000,106464.56000000,106526.57000000,106461.74000000,106519.38000000,8.32258000,1762225499999999,886259.98804390,3975,6.42998000,684729.56152420,0
1762225500000000,106519.37000000,106519.37000000,106374.00000000,106374.00000000,25.31543000,1762225559999999,2694003.63662370,5943,3.37254000,358828.41550180,0
1762225560000000,106374.00000000,106374.00000000,106267.21000000,106279.32000000,19.79306000,1762225619999999,2103940.21952270,5917,8.22247000,873899.68375070,0
1762225620000000,106277.34000000,106290.00000000,106223.14000000,106271.40000000,16.68290000,1762225679999999,1772656.90855630,5327,11.36711000,1207837.15917090,0
1762225680000000,106271.41000000,106451.21000000,106271.41000000,106447.81000000,11.90975000,1762225739999999,1267052.60908980,6267,8.96490000,953730.21908940,0
