1557881580000,7994.54000000,8011.41000000,7991.01000000,8010.80000000,28.83931300,1557881639999,230728.52330993,320,20.55648100,164477.82375263,0
1557881640000,8010.80000000,8016.31000000,7999.55000000,8000.00000000,54.33149300,1557881699999,435057.38437445,440,29.86715200,239154.30848960,0
1557881700000,8000.00000000,8007.88000000,7999.70000000,8007.07000000,35.44232900,1557881759999,283619.70783700,311,24.71292200,197760.44001296,0
1557881760000,8004.59000000,8007.87000000,7992.82000000,8000.16000000,33.15740500,1557881819999,265216.73215728,259,16.38711500,131081.29311319,0
1557881820000,8001.27000000,8012.20000000,8000.02000000,8006.21000000,24.16086200,1557881879999,193380.68669670,250,10.43196600,83507.70721242,0
1557881880000,8006.22000000,8007.85000000,7990.40000000,7998.40000000,20.05227500,1557881939999,160405.46165130,270,8.84574900,70758.53462763,0
1557881940000,7995.90000000,7999.60000000,7985.02000000,7996.10000000,48.37058000,1557881999999,386576.33343316,419,28.78662400,230080.15325491,0
1557882000000,7994.86000000,8024.63000000,7994.83000000,8015.02000000,40.14907700,1557882059999,321539.25908068,408,30.39732300,243466.13961138,0
1557882060000,8015.02000000,8019.72000000,8000.40000000,8011.24000000,49.73736700,1557882119999,398631.83071124,400,19.43561700,155808.64666466,0
1557882120000,8010.96000000,8019.67000000,8009.15000000,8015.76000000,36.61273800,1557882179999,293477.82498344,420,20.71088100,166030.54051136,0
1557882180000,8018.28000000,8019.65000000,8010.59000000,8015.56000000,55.39524800,1557882239999,444020.32715554,348,15.79240600,126599.75557054,0
1557882240000,8015.62000000,8028.22000000,8015.62000000,8026.91000000,58.19996400,1557882299999,466932.30191654,556,34.72434900,278587.55267907,0
1557882300000,8026.88000000,8047.00000000,8024.01000000,8031.22000000,76.28239800,1557882359999,612869.47753839,594,39.44805100,316919.90197755,0
1557882360000,8039.20000000,8053.05000000,8029.71000000,8049.27000000,96.65479700,1557882419999,777355.68600489,531,58.71194700,472293.55307334,0
1557882420000,8047.29000000,8052.25000000,8032.91000000,8038.28000000,71.17683300,1557882479999,572205.48709624,448,35.82905100,288061.12121746,0
1557882480000,8038.17000000,8044.61000000,8020.00000000,8020.00000000,65.71689300,1557882539999,527955.76212800,623,38.85207100,312168.41549943,0
1557882540000,8024.56000000,8036.14000000,8012.93000000,8018.80000000,39.08673400,1557882599999,313538.65707790,466,20.65490800,165695.21637611,0
1557882600000,8014.91000000,8026.30000000,7995.67000000,8014.42000000,53.30031400,1557882659999,426913.48247042,552,30.89618700,247463.50866042,0
1557882660000,8017.85000000,8018.76000000,7991.83000000,7996.32000000,81.78307300,1557882719999,654237.53766668,418,42.21616800,337721.92374399,0
1557882720000,7996.30000000,8008.04000000,7990.00000000,7997.04000000,29.57691300,1557882779999,236572.37935813,316,12.90634600,103239.91406278,0
1557882780000,8001.27000000,8015.88000000,7995.91000000,8000.43000000,32.71043800,1557882839999,261824.89992984,401,20.44825700,163682.19741888,0
1557882840000,7998.18000000,8010.33000000,7993.12000000,7996.00000000,29.80910600,1557882899999,238414.63020379,284,15.77740100,126196.54284335,0
1557882900000,7998.15000000,8004.08000000,7988.47000000,7989.67000000,35.97400700,1557882959999,287566.11124513,451,15.10302800,120752.52665524,0
1557882960000,7989.67000000,7992.99000000,7985.01000000,7991.11000000,25.16364500,1557883019999,201042.61892624,292,14.18631100,113354.39897741,0
1557883020000,7991.76000000,7999.67000000,7988.94000000,7991.47000000,18.48993200,1557883079999,147824.68776357,241,9.58092800,76602.10314387,0
1557883080000,7991.36000000,7997.60000000,7986.63000000,7991.42000000,16.29807700,1557883139999,130218.31046509,237,6.95661300,55583.42056085,0
1557883140000,7991.40000000,8001.19000000,7986.79000000,7999.65000000,39.39533800,1557883199999,314832.39971049,313,19.65243600,157078.83604029,0
1557883200000,7999.65000000,8004.80000000,7993.70000000,8001.02000000,22.62175400,1557883259999,180963.97372059,264,10.84435000,86749.72489600,0
1557883260000,8001.65000000,8004.99000000,7997.44000000,8000.22000000,21.20980600,1557883319999,169713.93828805,224,14.57229800,116606.09261793,0
1557883320000,8000.33000000,8004.41000000,7992.53000000,7996.87000000,39.71212400,1557883379999,317643.34855380,263,8.13413800,65053.42993745,0
1557883380000,7995.64000000,8027.47000000,7995.64000000,8024.64000000,64.36304800,1557883439999,515695.10835580,465,40.99965400,328553.26401669,0
1557883440000,8022.09000000,8026.38000000,8009.15000000,8021.86000000,44.09299300,1557883499999,353594.49489881,451,23.77947300,190720.55485485,0
1557883500000,8021.86000000,8031.99000000,8019.00000000,8029.92000000,36.99025200,1557883559999,296947.73987960,410,21.74938300,174600.01161182,0
1557883560000,8027.96000000,8034.99000000,8019.64000000,8022.96000000,46.67366300,1557883619999,374694.54993711,360,17.40451700,139711.43626157,0
1557883620000,8025.59000000,8033.50000000,8018.27000000,8021.01000000,29.38275400,1557883679999,235803.21484536,415,14.26540500,114506.54492873,0
1557883680000,8021.01000000,8029.57000000,8016.80000000,8025.13000000,22.83717700,1557883739999,183248.17204497,312,11.14952800,89469.31786398,0
1557883740000,8025.10000000,8045.00000000,8023.22000000,8045.00000000,25.41216800,1557883799999,204116.65817470,360,15.36038900,123375.23925576,0
1557883800000,8043.11000000,8048.00000000,8029.90000000,8032.80000000,43.12456600,1557883859999,346561.62588829,473,15.75882800,126637.46640011,0
1557883860000,8037.60000000,8038.74000000,8028.28000000,8030.19000000,28.23553700,1557883919999,226794.91409381,363,13.07594500,105032.95287686,0
1557883920000,8030.58000000,8033.76000000,8026.58000000,8030.05000000,32.50187400,1557883979999,260992.53079921,314,12.62891500,101421.34557385,0
1557883980000,8026.80000000,8029.77000000,8006.74000000,8016.19000000,39.44557800,1557884039999,316420.77777639,428,16.15427600,129637.89011252,0
1557884040000,8012.49000000,8024.13000000,8012.49000000,8022.11000000,23.49173400,1557884099999,188409.88323658,387,12.80611100,102720.94026875,0
1557884100000,8021.40000000,8027.70000000,8019.15000000,8023.97000000,37.00005600,1557884159999,296838.93207807,326,25.76019200,206654.46869694,0
1557884160000,8023.97000000,8027.70000000,8022.00000000,8024.30000000,51.61022400,1557884219999,414116.24467161,335,12.25305000,98328.74103382,0
1557884220000,8024.29000000,8024.79000000,8018.49000000,8019.03000000,34.03479800,1557884279999,273019.80193469,309,7.92160800,63550.90924117,0
1557884280000,8020.60000000,8025.00000000,8019.03000000,8019.09000000,24.11009100,1557884339999,193388.20960856,313,12.45575800,99922.59845109,0
1557884340000,8019.09000000,8021.48000000,8006.65000000,8006.65000000,51.17590800,1557884399999,410293.74225052,332,12.56261500,100724.45035317,0
1557884400000,8008.00000000,8019.58000000,8000.00000000,8019.58000000,52.32334200,1557884459999,419094.34818556,454,25.62031200,205284.33168323,0
1557884460000,8019.57000000,8024.40000000,8008.00000000,8011.34000000,20.22532200,1557884519999,162146.22231545,353,10.77214000,86373.97685774,0
1557884520000,8008.23000000,8019.67000000,8008.16000000,8011.00000000,20.98041300,1557884579999,168107.87598796,329,10.54898200,84525.13966424,0
1557884580000,8011.02000000,8013.77000000,8001.00000000,8001.93000000,21.94292600,1557884639999,175672.94993500,257,6.31792900,50596.03842869,0
1557884640000,8003.53000000,8014.17000000,8001.94000000,8004.30000000,29.66136100,1557884699999,237535.58387301,370,11.59607600,92858.40974911,0
1557884700000,8004.31000000,8009.93000000,7998.06000000,7999.76000000,32.68273900,1557884759999,261512.79116009,323,11.91286900,95332.33327451,0
1557884760000,7999.98000000,8006.35000000,7999.03000000,8005.49000000,25.10725200,1557884819999,200876.66675435,310,11.09517500,88776.11981212,0
1557884820000,8005.18000000,8006.52000000,7957.40000000,7994.00000000,57.86143200,1557884879999,462217.51109373,522,21.30385900,170367.63592358,0
1557884880000,7992.53000000,8003.02000000,7990.29000000,7997.28000000,30.26240400,1557884939999,242045.02804044,409,18.78746800,150277.61817900,0
1557884940000,8000.46000000,8005.86000000,7995.34000000,7999.06000000,27.05948100,1557884999999,216489.94311236,359,15.65654000,125265.27345598,0
1557885000000,7998.14000000,8001.61000000,7995.28000000,7996.70000000,17.24833900,1557885059999,137964.00857354,282,9.30156900,74405.19182146,0
1557885060000,7996.68000000,7999.52000000,7985.00000000,7989.30000000,29.49747100,1557885119999,235780.35932635,411,13.79664300,110281.48213100,0
1557885120000,7991.48000000,7994.92000000,7987.38000000,7990.51000000,31.90929600,1557885179999,254959.74428374,310,12.19744700,97476.00048668,0
1557885180000,7991.61000000,7993.70000000,7969.62000000,7985.90000000,45.47135700,1557885239999,362907.24943637,543,23.69092400,189067.30549072,0
1557885240000,7985.78000000,7986.63000000,7965.47000000,7980.59000000,41.05060800,1557885299999,327323.79579618,456,27.41860000,218603.87932539,0
1557885300000,7974.97000000,7980.47000000,7967.70000000,7967.70000000,26.15187200,1557885359999,208539.54117836,363,16.91465700,134883.44748333,0
1557885360000,7967.44000000,7973.76000000,7962.11000000,7963.24000000,47.71201900,1557885419999,380196.92330937,513,26.92812800,214591.86120921,0
1557885420000,7962.32000000,7965.15000000,7955.99000000,7956.48000000,25.96433900,1557885479999,206695.13754578,425,15.98750100,127279.97123758,0
1557885480000,7956.48000000,7974.73000000,7936.78000000,7969.32000000,66.61773500,1557885539999,529853.05624866,642,40.32777400,320823.13795734,0
1557885540000,7974.73000000,7989.78000000,7971.05000000,7979.87000000,31.74174100,1557885599999,253206.38209099,467,15.24433700,121629.55544963,0
1557885600000,7977.28000000,7979.86000000,7950.00000000,7957.08000000,46.71986300,1557885659999,372280.66648614,508,21.29457400,169698.37388424,0
1557885660000,7956.54000000,7971.32000000,7952.04000000,7953.11000000,44.65162100,1557885719999,355414.14648010,528,19.70148900,156820.93473588,0
1557885720000,7956.29000000,7959.79000000,7940.00000000,7940.00000000,38.42251200,1557885779999,305463.96617063,516,14.22939500,113152.71021362,0
1557885780000,7948.22000000,7951.71000000,7940.03000000,7944.46000000,25.23707400,1557885839999,200543.63066465,401,14.20997400,112933.98152122,0
1557885840000,7944.41000000,7944.41000000,7933.69000000,7940.03000000,36.59368500,1557885899999,290543.03719000,451,21.25079200,168741.10048783,0
1557885900000,7941.48000000,7945.81000000,7924.77000000,7924.77000000,46.00304100,1557885959999,365092.06513262,521,20.16559900,160052.78878344,0
1557885960000,7924.62000000,7943.26000000,7912.00000000,7940.51000000,116.50217100,1557886019999,923931.48247540,749,71.58859600,567628.03271693,0
1557886020000,7943.23000000,7957.69000000,7940.61000000,7953.34000000,38.42590800,1557886079999,305475.56577965,453,20.47734000,162793.45425618,0
1557886080000,7951.85000000,7968.47000000,7947.12000000,7967.92000000,31.36684800,1557886139999,249667.25247976,356,18.39035100,146386.58269070,0
1557886140000,7968.47000000,7982.27000000,7962.64000000,7973.66000000,49.26123100,1557886199999,392779.94847359,524,31.72053300,252942.70888349,0
1557886200000,7972.29000000,7975.51000000,7965.07000000,7970.00000000,24.99303800,1557886259999,199151.44822612,417,12.95097600,103197.15357622,0
1557886260000,7970.00000000,7974.24000000,7960.14000000,7966.52000000,40.19118600,1557886319999,320221.96752936,411,14.48088500,115364.33269443,0
1557886320000,7964.62000000,7975.71000000,7960.84000000,7975.71000000,26.44376200,1557886379999,210713.63550686,405,15.99579800,127459.80929725,0
1557886380000,7977.00000000,7985.49000000,7971.30000000,7971.56000000,22.62250700,1557886439999,180500.20924521,414,11.84498800,94505.29550125,0
1557886440000,7971.72000000,7982.32000000,7970.78000000,7981.44000000,24.58994100,1557886499999,196168.16280480,287,13.41261600,106994.21475905,0
1557886500000,7980.11000000,7987.64000000,7980.00000000,7985.02000000,48.73696000,1557886559999,389154.59900880,276,9.85062000,78653.66816332,0
1557886560000,7985.26000000,7986.00000000,7978.41000000,7983.10000000,27.85472700,1557886619999,222356.03861568,304,15.87623100,126739.89638036,0
1557886620000,7982.77000000,7983.14000000,7978.01000000,7978.25000000,30.05854100,1557886679999,239895.39398549,305,12.44571600,99329.14112395,0
1557886680000,7979.28000000,7979.92000000,7972.00000000,7972.00000000,31.81620000,1557886739999,253748.76589853,323,11.11362700,88645.44223257,0
1557886740000,7972.27000000,7972.47000000,7957.59000000,7964.53000000,21.83121600,1557886799999,173917.09626506,322,7.90290300,62945.51635438,0
1557886800000,7962.79000000,7966.88000000,7959.18000000,7959.18000000,35.95899400,1557886859999,286267.26374770,322,7.56942900,60270.14882475,0
1557886860000,7959.82000000,7959.82000000,7948.98000000,7948.98000000,36.71907400,1557886919999,291997.41189057,346,9.24466700,73523.50004272,0
1557886920000,7948.98000000,7954.81000000,7946.00000000,7953.02000000,27.85786500,1557886979999,221455.69186954,316,14.98286900,119114.17350908,0
1557886980000,7953.01000000,7967.95000000,7948.00000000,7966.28000000,28.69824200,1557887039999,228370.14679559,323,18.56472900,147760.82867142,0
1557887040000,7966.24000000,7969.38000000,7955.35000000,7962.89000000,19.45720300,1557887099999,154950.98848083,282,11.63464900,92661.14600122,0
1557887100000,7962.90000000,7967.18000000,7957.24000000,7958.01000000,17.82775600,1557887159999,141946.14133494,235,9.50629600,75693.28335682,0
1557887160000,7961.04000000,7965.00000000,7956.67000000,7957.61000000,35.66306900,1557887219999,283953.18283813,243,26.58866300,211721.93050614,0
1557887220000,7955.80000000,7957.44000000,7940.00000000,7940.66000000,14.26989400,1557887279999,113407.94835418,265,4.64559400,36926.45254593,0
1557887280000,7943.43000000,7947.70000000,7930.43000000,7934.53000000,36.06949300,1557887339999,286368.87470809,440,21.84729100,173456.06449567,0
1557887340000,7938.17000000,7946.64000000,7919.01000000,7927.96000000,60.72449300,1557887399999,481779.79785368,466,31.19849200,247658.31957599,0
1557887400000,7927.96000000,7933.42000000,7915.03000000,7916.37000000,48.70518800,1557887459999,385806.21081074,432,30.55053400,242009.81248345,0
1557887460000,7916.55000000,7930.71000000,7916.00000000,7930.62000000,35.76762400,1557887519999,283489.40491551,323,27.69012000,219479.16800852,0
1557887520000,7930.66000000,7937.19000000,7930.61000000,7934.79000000,29.97182600,1557887579999,237789.73924981,290,16.24778600,128914.96773605,0
1557887580000,7935.51000000,7943.28000000,7935.07000000,7940.00000000,33.70315100,1557887639999,267624.37651937,265,24.88320200,197595.41398361,0
1557887640000,7941.95000000,7941.97000000,7927.58000000,7928.61000000,28.33228900,1557887699999,224850.29675579,269,8.45335100,67076.73570012,0
1557887700000,7928.56000000,7931.12000000,7922.00000000,7922.00000000,30.22796400,1557887759999,239599.79733538,297,18.02869300,142916.48540227,0
1557887760000,7922.42000000,7930.59000000,7902.86000000,7905.31000000,80.76175000,1557887819999,639042.74586189,762,32.95355300,260761.95302251,0
1557887820000,7905.31000000,7918.78000000,7883.38000000,7887.39000000,88.13958100,1557887879999,695712.79017925,800,51.38595600,405519.65729724,0
1557887880000,7884.66000000,7897.82000000,7883.38000000,7891.83000000,26.92249500,1557887939999,212393.70110231,440,13.89677500,109641.21414273,0
1557887940000,7897.83000000,7898.00000000,7890.09000000,7892.84000000,19.13169100,1557887999999,151017.70609664,329,12.26623900,96826.12690461,0
1557888000000,7892.62000000,7923.98000000,7892.62000000,7915.44000000,40.61900600,1557888059999,321141.04598413,437,27.30975700,215900.44789686,0
1557888060000,7915.45000000,7933.62000000,7915.45000000,7925.00000000,49.04073800,1557888119999,388657.20990397,451,31.05699200,246135.83523717,0
1557888120000,7923.92000000,7925.00000000,7906.13000000,7909.24000000,22.18943000,1557888179999,175708.94241569,295,10.91356100,86436.98590315,0
1557888180000,7909.28000000,7909.28000000,7897.16000000,7904.00000000,22.73208400,1557888239999,179662.70318344,326,16.54852500,130799.17373809,0
1557888240000,7903.34000000,7907.56000000,7894.02000000,7897.59000000,31.34200800,1557888299999,247674.97714053,367,18.42303600,145616.65350886,0
1557888300000,7897.96000000,7900.53000000,7896.10000000,7900.53000000,18.12174500,1557888359999,143115.90749120,187,10.31995200,81508.35151408,0
1557888360000,7899.97000000,7912.24000000,7899.15000000,7908.02000000,23.62787600,1557888419999,186793.98147485,200,8.28019400,65473.74187808,0
1557888420000,7909.79000000,7916.57000000,7903.19000000,7913.61000000,21.28646100,1557888479999,168374.51043831,290,12.37602800,97906.73650877,0
1557888480000,7913.64000000,7922.30000000,7912.90000000,7918.01000000,21.16778400,1557888539999,167611.58158415,317,10.44653800,82728.37915269,0
1557888540000,7917.96000000,7925.90000000,7914.98000000,7925.31000000,22.31431400,1557888599999,176735.92219575,280,16.55084000,131090.45676260,0
1557888600000,7923.48000000,7935.00000000,7922.76000000,7933.98000000,23.66977900,1557888659999,187696.60737867,210,16.11301300,127776.71869102,0
1557888660000,7933.22000000,7947.90000000,7933.22000000,7943.00000000,19.98240000,1557888719999,158630.34139004,321,10.56549600,83875.18437241,0
1557888720000,7943.00000000,7947.56000000,7928.11000000,7932.93000000,30.03420800,1557888779999,238444.85579784,351,9.80919800,77870.43220382,0
1557888780000,7931.52000000,7934.07000000,7922.51000000,7927.00000000,27.58737000,1557888839999,218745.38030241,308,13.51609200,107165.35729865,0
1557888840000,7927.00000000,7936.93000000,7924.63000000,7931.00000000,32.98958700,1557888899999,261632.21420395,273,19.39060700,153772.84551187,0
1557888900000,7931.00000000,7940.00000000,7930.80000000,7939.26000000,23.46703600,1557888959999,186234.76139627,271,14.36033800,113973.79685960,0
1557888960000,7940.00000000,7947.22000000,7935.96000000,7939.49000000,48.37161900,1557889019999,384110.07814010,273,37.77920700,299973.66955687,0
1557889020000,7936.12000000,7940.00000000,7935.95000000,7940.00000000,17.90895100,1557889079999,142163.99714855,155,7.80016500,61925.75929286,0
1557889080000,7936.06000000,7946.00000000,7935.97000000,7945.96000000,19.27349300,1557889139999,153041.48659422,195,10.79506000,85731.79481493,0
1557889140000,7942.11000000,7951.14000000,7941.04000000,7946.71000000,33.17972400,1557889199999,263665.48734168,217,17.54580700,139450.83249919,0
1557925200000,7946.71000000,8019.57000000,7946.58000000,8005.66000000,111.91551100,1557925259999,893574.30945642,763,81.40084500,649619.68631779,0
1557925260000,8005.66000000,8047.00000000,8000.00000000,8027.89000000,94.32291700,1557925319999,756721.99721209,663,56.09890700,450154.93663284,0
1557925320000,8027.89000000,8041.78000000,8020.00000000,8027.37000000,22.51617100,1557925379999,180741.04337505,297,6.62377800,53183.11283070,0
1557925380000,8021.00000000,8027.37000000,8000.00000000,8004.10000000,30.29103100,1557925439999,242663.15457455,311,10.73634600,86134.68129573,0
1557925440000,8004.10000000,8020.10000000,8004.10000000,8010.43000000,16.27883100,1557925499999,130430.70423033,176,13.16697600,105510.48357547,0
1557925500000,8007.59000000,8010.44000000,8000.00000000,8005.02000000,10.73033500,1557925559999,85889.13338319,152,2.83271800,22685.40541154,0
1557925560000,8005.00000000,8009.54000000,7985.98000000,7992.47000000,24.89984000,1557925619999,199175.75190140,239,9.89051000,79130.02599916,0
1557925620000,8002.13000000,8002.13000000,7985.98000000,7993.86000000,5.12718300,1557925679999,40986.00489252,74,1.55328400,12422.51116745,0
1557925680000,8002.91000000,8004.08000000,7991.84000000,7992.11000000,11.98084800,1557925739999,95849.13957617,115,3.60891000,28877.04745285,0
1557925740000,7999.21000000,7999.21000000,7950.20000000,7965.34000000,147.62115600,1557925799999,1177767.78887982,723,58.84167900,469456.30697747,0
1557925800000,7965.34000000,7979.57000000,7890.03000000,7895.69000000,121.04798200,1557925859999,960026.15505497,883,38.47728800,305568.19462297,0
1557925860000,7895.62000000,7926.53000000,7883.08000000,7913.76000000,137.24297200,1557925919999,1085295.70436975,1211,67.45887800,533473.58160804,0
1557925920000,7915.01000000,7924.44000000,7890.63000000,7890.63000000,78.34800100,1557925979999,619278.85294870,591,31.44123500,248611.09554489,0
1557925980000,7897.66000000,7897.66000000,7852.00000000,7858.33000000,72.55688600,1557926039999,571215.77947192,912,36.45355900,287100.68275743,0
1557926040000,7858.33000000,7890.62000000,7850.00000000,7890.00000000,59.07572700,1557926099999,465032.64094960,728,30.12453600,237215.19689714,0
1557926100000,7890.00000000,7909.98000000,7877.37000000,7900.00000000,96.61442500,1557926159999,763249.78205717,803,58.33686700,460934.71887794,0
1557926160000,7900.00000000,7919.74000000,7900.00000000,7909.01000000,138.34178200,1557926219999,1094088.85140046,585,61.24452500,484383.41137056,0
1557926220000,7909.02000000,7911.83000000,7894.57000000,7895.01000000,61.48843800,1557926279999,485819.00018326,335,15.54645500,122858.22595381,0
1557926280000,7899.96000000,7899.99000000,7875.00000000,7889.99000000,54.26397200,1557926339999,428225.28787842,438,20.63324200,162830.83349275,0
