1761717960000000,113142.64000000,113250.00000000,113142.64000000,113202.43000000,18.91748000,1761718019999999,2141534.16069500,5974,16.33762000,1849438.08699380,0
1761718020000000,113202.43000000,113244.60000000,113188.89000000,113188.90000000,10.43844000,1761718079999999,1181937.51622840,3077,3.01802000,341674.83060130,0
1761718080000000,113188.89000000,113191.29000000,113170.51000000,113174.14000000,3.90393000,1761718139999999,441843.68975470,1802,2.47334000,279924.72395470,0
1761718140000000,113174.15000000,113206.03000000,113174.14000000,113175.13000000,9.39290000,1761718199999999,1063149.79098280,2292,1.88127000,212943.61685260,0
1761718200000000,113175.13000000,113175.13000000,113162.56000000,113163.19000000,1.39778000,1761718259999999,158185.20862690,1268,0.44480000,50335.62520750,0
1761718260000000,113163.19000000,113163.19000000,113134.31000000,113145.34000000,4.70188000,1761718319999999,531981.44522280,1451,2.98983000,338257.57750340,0
1761718320000000,113145.34000000,113145.35000000,113145.34000000,113145.34000000,0.61745000,1761718379999999,69861.59309410,213,0.29111000,32937.74283850,0
1761718380000000,113145.35000000,113145.35000000,113056.50000000,113071.06000000,14.29213000,1761718439999999,1616434.24788240,1975,2.68220000,303302.22936720,0
1761718440000000,113071.06000000,113099.43000000,113071.06000000,113091.00000000,4.36848000,1761718499999999,494026.37708290,1948,1.99748000,225883.51473020,0
1761718500000000,113091.00000000,113105.86000000,113067.30000000,113089.45000000,6.08072000,1761718559999999,687624.24416900,2537,3.48896000,394536.86925110,0
1761718560000000,113089.46000000,113089.46000000,113052.26000000,113052.26000000,4.49639000,1761718619999999,508411.92344140,1073,0.59936000,67773.01076140,0
1761718620000000,113052.26000000,113070.76000000,113003.06000000,113003.06000000,7.31699000,1761718679999999,827080.77953770,2537,0.88458000,100005.67651950,0
1761718680000000,113003.06000000,113038.00000000,113003.06000000,113037.99000000,3.44639000,1761718739999999,389497.79152510,1317,2.99115000,338053.26451580,0
1761718740000000,113038.00000000,113057.69000000,113037.99000000,113057.69000000,2.71367000,1761718799999999,306788.66397770,1302,1.60875000,181872.97855800,0
1761718800000000,113057.68000000,113057.69000000,113015.72000000,113015.72000000,7.16321000,1761718859999999,809821.48410180,1756,0.33038000,37341.05806680,0
1761718860000000,113015.72000000,113048.22000000,113015.72000000,113048.20000000,3.17411000,1761718919999999,358789.04871510,1433,2.74196000,309939.58256570,0
1761718920000000,113048.20000000,113048.21000000,113021.90000000,113021.91000000,2.53885000,1761718979999999,286966.54769680,963,0.41732000,47167.97537500,0
1761718980000000,113021.90000000,113037.29000000,113021.90000000,113037.28000000,1.82955000,1761719039999999,206800.01197250,769,1.09516000,123789.23815030,0
1761719040000000,113037.29000000,113068.97000000,113037.28000000,113050.61000000,4.67315000,1761719099999999,528330.49767060,1993,2.13515000,241386.47944640,0
1761719100000000,113050.62000000,113050.62000000,113036.00000000,113036.00000000,3.73842000,1761719159999999,422623.85085070,798,0.23747000,26844.42337220,0
1761719160000000,113036.00000000,113055.63000000,113036.00000000,113055.63000000,4.57558000,1761719219999999,517274.37170160,1020,3.56905000,403482.62020980,0
1761719220000000,113055.62000000,113055.63000000,113055.62000000,113055.62000000,1.17861000,1761719279999999,133248.48691400,285,0.26258000,29686.14732540,0
1761719280000000,113055.63000000,113055.63000000,113006.00000000,113018.47000000,7.46408000,1761719339999999,843583.92253730,1674,1.63752000,185054.69844510,0
1761719340000000,113018.47000000,113055.59000000,113018.46000000,113055.58000000,2.58493000,1761719399999999,292170.78498550,1191,1.99325000,225294.28068780,0
1761719400000000,113055.59000000,113105.06000000,113055.58000000,113105.06000000,3.34882000,1761719459999999,378653.45585900,2342,2.49799000,282444.93984200,0
1761719460000000,113105.06000000,113128.65000000,113062.20000000,113062.20000000,3.41231000,1761719519999999,385934.79458020,3036,0.95159000,107638.29714620,0
1761719520000000,113062.20000000,113062.21000000,112988.23000000,112988.24000000,5.20346000,1761719579999999,588050.60410840,2475,0.32805000,37072.58736960,0
1761719580000000,112988.24000000,113031.76000000,112978.28000000,112978.28000000,10.06600000,1761719639999999,1137458.64731990,2909,3.13103000,353813.00141950,0
1761719640000000,112978.29000000,113009.87000000,112976.93000000,113009.86000000,7.74283000,1761719699999999,874854.30685190,1979,6.06154000,684889.55148520,0
1761719700000000,113009.87000000,113032.07000000,113006.08000000,113006.09000000,3.10253000,1761719759999999,350669.51227670,1559,0.56839000,64239.80289580,0
1761719760000000,113006.09000000,113043.83000000,112999.88000000,113043.83000000,6.58278000,1761719819999999,743973.59406230,1591,5.96938000,674649.90699600,0
1761719820000000,113043.82000000,113056.91000000,113043.81000000,113056.58000000,24.03396000,1761719879999999,2717032.15000410,899,22.91402000,2590419.31730800,0
1761719880000000,113056.57000000,113056.58000000,113046.96000000,113049.09000000,3.66995000,1761719939999999,414894.41469920,1202,1.18929000,134450.25240870,0
1761719940000000,113049.09000000,113050.66000000,113025.67000000,113032.39000000,2.21197000,1761719999999999,250045.92675930,2406,0.70188000,79337.50625780,0
1761720000000000,113032.39000000,113032.39000000,113003.93000000,113003.98000000,2.61617000,1761720059999999,295669.79424500,1286,0.64237000,72591.77935250,0
1761720060000000,113003.98000000,113068.56000000,113003.98000000,113068.53000000,33.02163000,1761720119999999,3732899.16279620,1993,32.49492000,3673361.20954910,0
1761720120000000,113068.53000000,113068.53000000,113038.00000000,113047.31000000,5.75719000,1761720179999999,650823.82933480,1760,2.97576000,336378.91897570,0
1761720180000000,113047.32000000,113052.19000000,113047.31000000,113052.18000000,1.30254000,1761720239999999,147248.94889890,521,1.19936000,135584.71006720,0
1761720240000000,113052.19000000,113058.32000000,113049.09000000,113049.09000000,4.03586000,1761720299999999,456284.57480030,739,0.30020000,33938.84273750,0
1761720300000000,113049.10000000,113117.07000000,113049.09000000,113117.07000000,4.73943000,1761720359999999,535926.84986080,3021,4.25553000,481201.84956320,0
1761720360000000,113117.06000000,113131.12000000,113112.32000000,113116.03000000,6.96209000,1761720419999999,787532.39587100,1722,1.22090000,138106.43854520,0
1761720420000000,113116.02000000,113208.40000000,113116.02000000,113208.40000000,17.58690000,1761720479999999,1990022.86112960,4135,16.71829000,1891723.11929650,0
1761720480000000,113208.40000000,113236.58000000,113208.40000000,113236.57000000,2.49174000,1761720539999999,282132.78543440,1619,1.45762000,165041.92976130,0
1761720540000000,113236.57000000,113236.57000000,113148.00000000,113148.00000000,4.51810000,1761720599999999,511447.03189350,3362,1.11732000,126479.98416480,0
1761720600000000,113148.00000000,113160.75000000,113121.30000000,113140.04000000,11.15797000,1761720659999999,1262524.44637550,3836,3.46841000,392426.44075330,0
1761720660000000,113140.03000000,113230.00000000,113140.03000000,113229.99000000,13.53593000,1761720719999999,1532045.87643900,3381,12.67971000,1435142.80772840,0
1761720720000000,113229.99000000,113268.00000000,113162.08000000,113260.70000000,32.03011000,1761720779999999,3626507.48805510,5221,21.44223000,2427813.58738670,0
1761720780000000,113260.71000000,113306.18000000,113238.80000000,113306.17000000,8.44554000,1761720839999999,956640.29536040,3264,6.55302000,742301.61627710,0
1761720840000000,113306.17000000,113344.03000000,113306.17000000,113339.30000000,12.42079000,1761720899999999,1407655.29284000,2546,8.43790000,956240.15921720,0
1761720900000000,113339.31000000,113339.31000000,113313.98000000,113336.21000000,6.35004000,1761720959999999,719631.83166280,2478,2.47813000,280839.68244860,0
1761720960000000,113336.21000000,113348.78000000,113334.58000000,113334.58000000,3.88783000,1761721019999999,440659.08970650,1364,3.08636000,349819.38451780,0
1761721020000000,113334.58000000,113334.58000000,113306.17000000,113315.57000000,7.49878000,1761721079999999,849734.94793480,1518,1.71960000,194859.15257600,0
1761721080000000,113315.57000000,113348.75000000,113315.57000000,113320.48000000,7.75253000,1761721139999999,878634.36206210,2030,4.05941000,460044.70680220,0
1761721140000000,113320.47000000,113320.48000000,113269.15000000,113284.20000000,18.48225000,1761721199999999,2093904.38129600,3382,2.96753000,336201.59278440,0
1761721200000000,113284.21000000,113295.01000000,113260.70000000,113260.70000000,9.55512000,1761721259999999,1082367.47356600,2923,2.45710000,278323.22705540,0
1761721260000000,113260.70000000,113284.79000000,113241.61000000,113284.79000000,5.14349000,1761721319999999,582526.53225070,1999,4.09589000,463873.64302010,0
1761721320000000,113284.78000000,113284.79000000,113248.10000000,113248.11000000,6.18055000,1761721379999999,700049.60698620,1569,2.24360000,254109.07001190,0
1761721380000000,113248.11000000,113264.88000000,113240.01000000,113255.70000000,4.85689000,1761721439999999,550026.12915740,2155,3.33738000,377944.76645720,0
1761721440000000,113255.70000000,113276.73000000,113255.69000000,113276.63000000,11.50857000,1761721499999999,1303608.98060350,2192,4.22022000,478022.95322120,0
1761721500000000,113276.62000000,113276.63000000,113243.69000000,113244.33000000,13.99360000,1761721559999999,1584697.95903210,1134,13.59667000,1539744.82839850,0
1761721560000000,113244.34000000,113271.77000000,113244.33000000,113259.75000000,3.20208000,1761721619999999,362664.74376130,2203,2.14878000,243362.49927330,0
1761721620000000,113259.75000000,113287.25000000,113259.75000000,113277.82000000,3.40520000,1761721679999999,385715.50728280,1487,1.80871000,204874.64961960,0
1761721680000000,113277.81000000,113319.64000000,113277.81000000,113300.22000000,20.01423000,1761721739999999,2267702.07652640,2043,17.73690000,2009671.80577710,0
1761721740000000,113300.22000000,113300.23000000,113294.78000000,113294.79000000,2.20627000,1761721799999999,249964.70492840,388,1.12535000,127500.00984010,0
1761721800000000,113294.79000000,113300.23000000,113248.01000000,113260.04000000,30.71618000,1761721859999999,3479248.86608680,2071,15.13424000,1713958.89483060,0
1761721860000000,113260.03000000,113272.97000000,113249.63000000,113272.97000000,2.42757000,1761721919999999,274954.56800540,1131,1.79281000,203061.00356000,0
1761721920000000,113272.97000000,113292.64000000,113272.96000000,113286.79000000,2.87354000,1761721979999999,325533.48404250,1195,1.67392000,189628.20708310,0
1761721980000000,113286.80000000,113286.80000000,113256.21000000,113256.21000000,4.52934000,1761722039999999,513012.61476960,991,1.92235000,217719.49218370,0
1761722040000000,113256.21000000,113265.20000000,113256.20000000,113265.19000000,10.15773000,1761722099999999,1150438.44205330,859,7.57354000,857760.27659980,0
1761722100000000,113265.19000000,113283.39000000,113265.19000000,113270.60000000,8.70377000,1761722159999999,985891.56661950,1080,6.87020000,778200.68178050,0
1761722160000000,113270.60000000,113270.61000000,113253.22000000,113253.23000000,1.39461000,1761722219999999,157949.47155880,807,0.22040000,24961.30709510,0
1761722220000000,113253.23000000,113270.61000000,113253.22000000,113264.18000000,3.34490000,1761722279999999,378835.33970040,1398,2.81356000,318655.45195420,0
1761722280000000,113264.19000000,113279.00000000,113264.18000000,113278.99000000,3.91918000,1761722339999999,443923.95632550,646,2.92922000,331787.01249970,0
1761722340000000,113279.00000000,113314.16000000,113278.99000000,113314.15000000,5.58110000,1761722399999999,632334.60408810,1540,4.62801000,524347.61002260,0
1761722400000000,113314.15000000,113333.85000000,113314.15000000,113333.84000000,3.55150000,1761722459999999,402464.68965540,1369,2.83926000,321754.82591460,0
1761722460000000,113333.85000000,113426.58000000,113333.84000000,113402.51000000,21.25046000,1761722519999999,2409623.64591980,7536,16.04925000,1819823.44093250,0
1761722520000000,113402.50000000,113476.00000000,113402.50000000,113442.95000000,8.51745000,1761722579999999,966257.09862770,4329,6.94335000,787683.28033450,0
1761722580000000,113442.95000000,113442.95000000,113394.05000000,113426.36000000,17.34390000,1761722639999999,1967047.04918650,3306,6.95648000,788937.48507310,0
1761722640000000,113426.36000000,113426.36000000,113412.15000000,113423.82000000,2.13926000,1761722699999999,242644.62812100,1391,0.68605000,77813.60100560,0
1761722700000000,113423.82000000,113458.26000000,113412.39000000,113458.25000000,13.89795000,1761722759999999,1576277.79114990,2382,12.39827000,1406187.20100320,0
1761722760000000,113458.25000000,113470.42000000,113435.64000000,113444.10000000,39.86345000,1761722819999999,4522874.49251810,2316,37.05590000,4204335.20590580,0
1761722820000000,113444.10000000,113460.43000000,113444.09000000,113451.50000000,6.33847000,1761722879999999,719120.47570920,815,0.92497000,104937.80483850,0
1761722880000000,113451.49000000,113474.67000000,113425.03000000,113426.14000000,12.98199000,1761722939999999,1472778.65899630,2831,5.14633000,583810.17513940,0
1761722940000000,113426.14000000,113444.21000000,113426.14000000,113444.20000000,3.41982000,1761722999999999,387952.64243680,1050,3.24362000,367964.28480600,0
1761723000000000,113444.21000000,113450.27000000,113377.03000000,113413.61000000,11.49148000,1761723059999999,1303203.68303670,4460,7.32416000,830592.25304980,0
1761723060000000,113413.62000000,113413.62000000,113384.34000000,113401.50000000,9.49539000,1761723119999999,1076719.18392980,2159,7.09586000,804616.17523110,0
1761723120000000,113400.00000000,113445.29000000,113369.02000000,113369.03000000,11.79695000,1761723179999999,1337885.36030930,4414,8.69805000,986428.29590010,0
1761723180000000,113369.03000000,113394.69000000,113369.02000000,113394.69000000,7.39724000,1761723239999999,838722.12422050,1665,7.18457000,814608.98955320,0
1761723240000000,113394.69000000,113405.68000000,113389.38000000,113393.78000000,7.41568000,1761723299999999,840878.24691100,2145,5.81923000,659854.41687670,0
1761723300000000,113393.79000000,113393.79000000,113327.52000000,113332.85000000,14.27243000,1761723359999999,1617735.19814580,3972,9.34754000,1059496.76790130,0
1761723360000000,113332.86000000,113351.51000000,113321.52000000,113331.12000000,7.95953000,1761723419999999,902067.57390240,2044,6.45173000,731184.32732750,0
1761723420000000,113331.13000000,113354.87000000,113321.53000000,113354.86000000,8.42114000,1761723479999999,954389.41845860,3379,7.62651000,864332.81738750,0
1761723480000000,113354.87000000,113381.65000000,113345.03000000,113381.65000000,26.36992000,1761723539999999,2989583.78309070,1867,23.15646000,2625254.74472620,0
1761723540000000,113381.65000000,113381.65000000,113359.09000000,113359.09000000,8.40946000,1761723599999999,953320.79647900,772,5.60103000,634951.90147500,0
1761723600000000,113359.10000000,113359.10000000,113314.15000000,113314.15000000,14.59417000,1761723659999999,1653829.18794800,2018,6.62836000,751110.21503980,0
1761723660000000,113314.16000000,113314.16000000,113275.75000000,113275.76000000,16.14425000,1761723719999999,1829021.32716930,2116,9.57317000,1084535.47377170,0
1761723720000000,113275.76000000,113282.74000000,113275.75000000,113278.56000000,7.49186000,1761723779999999,848673.45584180,871,6.73340000,762755.74083270,0
1761723780000000,113278.57000000,113282.74000000,113278.55000000,113282.73000000,6.89237000,1761723839999999,780775.65685950,650,5.73530000,649700.20261110,0
1761723840000000,113282.74000000,113306.55000000,113243.70000000,113293.20000000,21.37799000,1761723899999999,2421476.32826610,5289,15.97495000,1809453.68074920,0
1761723900000000,113293.20000000,113293.21000000,113260.76000000,113279.06000000,8.97425000,1761723959999999,1016550.93345790,2843,7.34121000,831562.85993550,0
1761723960000000,113279.06000000,113355.51000000,113279.06000000,113344.89000000,9.89765000,1761724019999999,1121609.48019440,3383,8.94437000,1013560.87283850,0
1761724020000000,113344.90000000,113345.37000000,113331.91000000,113345.36000000,8.29578000,1761724079999999,940237.74801390,1096,4.80522000,544612.47854350,0
1761724080000000,113345.36000000,113386.56000000,113345.36000000,113354.31000000,6.31130000,1761724139999999,715494.96143320,2436,5.29116000,599844.10645960,0
1761724140000000,113354.31000000,113387.73000000,113354.30000000,113363.39000000,8.04858000,1761724199999999,912440.55959360,1656,6.81102000,772129.90369160,0
1761724200000000,113363.40000000,113371.82000000,113341.87000000,113361.53000000,11.34790000,1761724259999999,1286340.04978900,2732,7.83844000,888520.94992560,0
1761724260000000,113361.53000000,113363.90000000,113346.79000000,113346.79000000,6.15949000,1761724319999999,698220.04053740,751,4.75284000,538776.28258360,0
1761724320000000,113346.80000000,113375.91000000,113339.00000000,113375.91000000,16.22302000,1761724379999999,1838887.97161590,1630,8.18706000,928040.51258450,0
1761724380000000,113375.91000000,113433.79000000,113375.90000000,113433.79000000,7.75379000,1761724439999999,879347.23788740,2164,7.52488000,853386.64471280,0
1761724440000000,113433.79000000,113571.42000000,113412.16000000,113542.17000000,47.30260000,1761724499999999,5368919.21418010,4900,40.75621000,4625791.20387030,0
1761724500000000,113542.17000000,113576.63000000,113508.02000000,113576.17000000,13.47795000,1761724559999999,1530407.86278000,5010,7.26364000,824717.68577060,0
1761724560000000,113576.17000000,113576.17000000,113520.01000000,113520.02000000,6.29263000,1761724619999999,714517.89644950,1533,3.36093000,381626.17234360,0
1761724620000000,113520.02000000,113550.16000000,113520.01000000,113550.15000000,4.23936000,1761724679999999,481307.53912250,810,3.83440000,435332.26234520,0
1761724680000000,113550.16000000,113567.51000000,113538.29000000,113538.29000000,9.61241000,1761724739999999,1091499.11218790,1567,5.96616000,677456.51466680,0
1761724740000000,113538.29000000,113577.90000000,113538.29000000,113577.90000000,14.12545000,1761724799999999,1604014.06421690,1812,7.87787000,894561.55514360,0
1761724800000000,113577.90000000,113599.85000000,113545.76000000,113545.77000000,18.91410000,1761724859999999,2148148.88891950,3956,6.75491000,767178.21290330,0
1761724860000000,113545.77000000,113610.51000000,113545.76000000,113592.31000000,19.76627000,1761724919999999,2244964.77835510,2032,17.88712000,2031509.00721450,0
1761724920000000,113592.30000000,113624.12000000,113592.30000000,113624.11000000,4.88722000,1761724979999999,555249.56081980,1056,3.77047000,428363.22057410,0
1761724980000000,113624.11000000,113624.12000000,113551.39000000,113551.39000000,4.69776000,1761725039999999,533635.03727650,5010,0.57383000,65175.29743000,0
1761725040000000,113551.39000000,113580.96000000,113500.01000000,113580.95000000,10.74776000,1761725099999999,1220096.54599600,3708,7.16259000,813099.38535830,0
1761725100000000,113580.95000000,113580.96000000,113518.00000000,113518.01000000,9.36188000,1761725159999999,1063041.43599270,2525,2.17171000,246593.69689360,0
1761725160000000,113518.01000000,113518.01000000,113489.93000000,113489.93000000,3.23267000,1761725219999999,366900.79670460,1062,1.12223000,127362.89490980,0
1761725220000000,113489.93000000,113489.94000000,113446.59000000,113463.62000000,7.19392000,1761725279999999,816313.93087260,1137,2.37782000,269814.95184840,0
1761725280000000,113463.61000000,113474.01000000,113414.83000000,113414.83000000,8.10640000,1761725339999999,919621.15942570,1875,1.51203000,171545.87797720,0
1761725340000000,113414.83000000,113437.49000000,113414.83000000,113417.57000000,6.23354000,1761725399999999,707038.14049250,1465,1.70867000,193804.36234450,0
1761725400000000,113417.57000000,113429.52000000,113417.57000000,113429.52000000,4.23433000,1761725459999999,480289.83606020,622,1.39151000,157830.50220340,0
1761725460000000,113429.51000000,113429.52000000,113407.11000000,113407.12000000,2.34759000,1761725519999999,266267.35495080,887,0.33459000,37951.93686360,0
1761725520000000,113407.11000000,113407.12000000,113400.78000000,113400.78000000,1.40424000,1761725579999999,159246.14220760,647,0.32643000,37018.82612260,0
1761725580000000,113400.78000000,113413.51000000,113388.87000000,113388.88000000,5.26582000,1761725639999999,597162.28248410,973,1.30624000,148132.66902730,0
1761725640000000,113388.87000000,113388.87000000,113332.85000000,113332.85000000,5.27041000,1761725699999999,597361.91743750,2737,0.52730000,59760.94672650,0
1761725700000000,113332.86000000,113375.62000000,113332.45000000,113375.61000000,5.82872000,1761725759999999,660648.78738700,1820,5.36543000,608141.39385110,0
1761725760000000,113375.61000000,113375.62000000,113359.96000000,113359.97000000,2.13675000,1761725819999999,242245.10792870,951,0.50691000,57464.78741440,0
1761725820000000,113359.96000000,113383.02000000,113349.72000000,113375.50000000,6.44058000,1761725879999999,730149.77711010,2690,3.73680000,423626.33120610,0
1761725880000000,113375.51000000,113384.57000000,113371.28000000,113371.28000000,4.80452000,1761725939999999,544743.29033270,1317,2.89651000,328411.76354230,0
1761725940000000,113371.29000000,113398.20000000,113371.28000000,113398.20000000,14.53398000,1761725999999999,1647820.64778010,1071,13.78241000,1562606.97279270,0
1761726000000000,113398.21000000,113450.00000000,113398.20000000,113415.89000000,4.51528000,1761726059999999,512164.72528880,4789,1.28137000,145333.48121520,0
1761726060000000,113415.89000000,113418.64000000,113321.62000000,113341.80000000,30.04197000,1761726119999999,3405535.91346600,4682,11.81788000,1339581.69068750,0
1761726120000000,113341.80000000,113341.80000000,113300.00000000,113323.16000000,4.95002000,1761726179999999,560905.33924420,2146,1.31604000,149114.57406560,0
1761726180000000,113323.15000000,113351.19000000,113323.15000000,113351.19000000,2.52723000,1761726239999999,286427.62282940,1231,1.69309000,191884.97916180,0
1761726240000000,113351.19000000,113361.63000000,113348.54000000,113348.54000000,2.36301000,1761726299999999,267867.90748260,864,0.78951000,89495.75685440,0
1761726300000000,113348.54000000,113357.09000000,113312.43000000,113312.44000000,2.50993000,1761726359999999,284475.97799600,2435,0.62712000,71081.88986770,0
1761726360000000,113312.44000000,113328.00000000,113289.02000000,113327.99000000,10.55575000,1761726419999999,1195990.95160500,2736,3.72707000,422300.18261190,0
1761726420000000,113328.00000000,113328.00000000,113288.61000000,113288.62000000,1.61503000,1761726479999999,182981.79000440,1626,0.30459000,34508.02939420,0
1761726480000000,113288.62000000,113288.62000000,113288.61000000,113288.61000000,0.99377000,1761726539999999,112582.82663770,179,0.46780000,52996.41643600,0
1761726540000000,113288.62000000,113311.24000000,113283.81000000,113311.24000000,23.07517000,1761726599999999,2614183.17280200,1816,20.10870000,2278103.78064250,0
1761726600000000,113311.24000000,113325.06000000,113295.35000000,113295.36000000,3.14237000,1761726659999999,356054.52261310,1541,1.11576000,126430.49027170,0
1761726660000000,113295.36000000,113311.28000000,113270.94000000,113270.95000000,12.15773000,1761726719999999,1377434.95721670,2299,9.62985000,1091028.70462100,0
1761726720000000,113270.94000000,113270.94000000,113245.01000000,113251.93000000,17.73119000,1761726779999999,2008144.06139910,1990,1.52264000,172440.34537180,0
1761726780000000,113251.92000000,113251.93000000,113169.49000000,113243.60000000,22.06274000,1761726839999999,2497989.34801160,2979,2.12474000,240549.95357400,0
1761726840000000,113243.60000000,113281.08000000,113210.43000000,113225.27000000,7.69110000,1761726899999999,871008.76054080,4559,4.36700000,494480.17821580,0
1761726900000000,113225.28000000,113228.03000000,113161.11000000,113161.11000000,15.92667000,1761726959999999,1803085.75748110,3017,9.00245000,1019241.15244890,0
1761726960000000,113161.52000000,113161.52000000,113133.03000000,113146.96000000,4.66873000,1761727019999999,528213.13720930,1908,2.36596000,267673.71182860,0
1761727020000000,113146.96000000,113146.97000000,113130.00000000,113130.00000000,7.37356000,1761727079999999,834191.90475430,935,0.24874000,28140.63545050,0
1761727080000000,113130.01000000,113130.01000000,113074.88000000,113090.53000000,20.90636000,1761727139999999,2364663.59968230,3734,8.81438000,997036.31191660,0
1761727140000000,113090.54000000,113090.54000000,113008.85000000,113057.51000000,18.50774000,1761727199999999,2091913.93350810,7164,7.17348000,810841.65251600,0
1761727200000000,113057.61000000,113083.96000000,113013.85000000,113063.71000000,13.35889000,1761727259999999,1510359.84080620,3930,6.04009000,682828.71657610,0
1761727260000000,113063.71000000,113092.95000000,113063.70000000,113092.95000000,6.75584000,1761727319999999,763926.96186050,1986,5.44360000,615541.37535380,0
1761727320000000,113092.95000000,113114.19000000,113086.36000000,113114.18000000,4.43625000,1761727379999999,501748.12935950,1440,3.58797000,405806.65777490,0
1761727380000000,113114.19000000,113134.46000000,113114.19000000,113116.17000000,3.64517000,1761727439999999,412368.12418990,1570,2.75106000,311218.59963150,0
1761727440000000,113116.17000000,113126.31000000,113116.17000000,113119.24000000,5.91540000,1761727499999999,669156.82401750,564,4.15683000,470222.35596200,0
1761727500000000,113119.25000000,113160.44000000,113119.24000000,113160.44000000,7.73779000,1761727559999999,875380.76447060,2040,6.85377000,775373.99306370,0
1761727560000000,113160.44000000,113183.89000000,113131.14000000,113131.15000000,9.62924000,1761727619999999,1089732.01831790,2837,4.28951000,485415.24999130,0
1761727620000000,113131.14000000,113133.33000000,113100.01000000,113129.77000000,5.03541000,1761727679999999,569592.56197730,2394,2.88819000,326699.25249010,0
1761727680000000,113129.78000000,113152.27000000,113100.08000000,113100.38000000,12.13399000,1761727739999999,1372728.39660200,2474,2.88815000,326720.74733670,0
1761727740000000,113100.38000000,113118.98000000,113058.05000000,113058.05000000,8.08717000,1761727799999999,914622.50376500,2886,2.59698000,293737.16629700,0
1761727800000000,113058.05000000,113079.72000000,113028.54000000,113079.72000000,7.84397000,1761727859999999,886706.06153160,3517,5.19558000,587328.09011170,0
1761727860000000,113079.72000000,113099.54000000,113079.71000000,113099.54000000,2.74790000,1761727919999999,310749.22388710,1147,2.52488000,285528.81071150,0
1761727920000000,113099.53000000,113154.88000000,113099.53000000,113137.32000000,5.21872000,1761727979999999,590405.44127020,3006,4.16042000,470670.96693210,0
1761727980000000,113137.32000000,113161.13000000,113137.32000000,113139.11000000,4.78764000,1761728039999999,541716.99649490,1308,3.48824000,394691.87029510,0
1761728040000000,113139.12000000,113139.12000000,113013.82000000,113013.83000000,13.60462000,1761728099999999,1538609.89579170,3177,2.82655000,319609.94424070,0
1761728100000000,113013.82000000,113026.71000000,113013.82000000,113020.51000000,3.74596000,1761728159999999,423359.50169380,1144,3.05169000,344896.14603130,0
1761728160000000,113020.51000000,113028.90000000,113008.81000000,113008.82000000,8.26861000,1761728219999999,934499.21392650,1278,2.82540000,319329.14574100,0
1761728220000000,113008.81000000,113028.24000000,112956.00000000,113028.22000000,18.10145000,1761728279999999,2045490.43273010,4755,4.68501000,529368.40195300,0
1761728280000000,113028.22000000,113068.85000000,113028.21000000,113068.84000000,4.71062000,1761728339999999,532512.55898570,1788,3.18884000,360485.69147360,0
1761728340000000,113068.84000000,113079.70000000,113068.84000000,113070.94000000,2.77836000,1761728399999999,314165.25791440,833,2.30059000,260140.86271970,0
1761728400000000,113070.94000000,113072.85000000,113049.86000000,113072.85000000,4.29983000,1761728459999999,486144.11711270,1805,3.22402000,364511.15695470,0
1761728460000000,113072.84000000,113082.59000000,113072.84000000,113082.59000000,2.81613000,1761728519999999,318442.24530960,739,2.14929000,243037.35283900,0
1761728520000000,113082.59000000,113086.79000000,113048.89000000,113048.89000000,2.66206000,1761728579999999,301004.63793180,1388,1.45278000,164277.44865930,0
1761728580000000,113048.90000000,113065.69000000,113045.89000000,113045.90000000,2.40586000,1761728639999999,271999.23784050,1495,0.67929000,76797.78330500,0
1761728640000000,113045.90000000,113085.77000000,113045.89000000,113085.76000000,3.17323000,1761728699999999,358792.97321870,2119,2.00418000,226601.17762700,0
1761728700000000,113085.76000000,113101.47000000,113079.99000000,113080.00000000,2.87707000,1761728759999999,325372.70541570,1680,1.46122000,165249.34154410,0
1761728760000000,113080.00000000,113080.01000000,113070.03000000,113076.10000000,3.13961000,1761728819999999,355013.93263800,630,1.41360000,159838.60130920,0
1761728820000000,113076.11000000,113076.11000000,113044.00000000,113044.01000000,5.05489000,1761728879999999,571535.18909130,1659,1.29844000,146805.61309440,0
1761728880000000,113044.00000000,113076.11000000,113044.00000000,113076.10000000,3.13540000,1761728939999999,354497.80311890,2043,1.99056000,225046.56259780,0
1761728940000000,113076.11000000,113105.08000000,113063.49000000,113063.50000000,1.73796000,1761728999999999,196545.59659290,2827,1.04427000,118097.13583060,0
1761729000000000,113063.49000000,113063.50000000,113031.01000000,113031.02000000,54.86818000,1761729059999999,6202859.17206670,1552,19.46566000,2200608.76883050,0
1761729060000000,113031.02000000,113031.02000000,112888.00000000,112908.65000000,25.69721000,1761729119999999,2902368.74414370,5193,4.25149000,480183.02992680,0
1761729120000000,112908.65000000,112924.91000000,112888.00000000,112890.01000000,15.11064000,1761729179999999,1706187.22945190,2289,3.11956000,352199.90771810,0
1761729180000000,112890.01000000,112913.41000000,112890.00000000,112895.71000000,7.87045000,1761729239999999,888602.44070560,1558,2.67157000,301609.36019830,0
1761729240000000,112895.71000000,112905.57000000,112880.00000000,112880.01000000,10.18596000,1761729299999999,1149843.48379350,1810,0.72931000,82332.44486840,0
1761729300000000,112880.00000000,112944.14000000,112880.00000000,112944.14000000,7.54853000,1761729359999999,852239.50460760,2319,5.87026000,662769.97655660,0
1761729360000000,112944.14000000,112946.38000000,112882.40000000,112902.73000000,5.81157000,1761729419999999,656169.13397490,2651,3.66224000,413471.93691590,0
