1761804180000000,110277.26000000,110294.94000000,110208.18000000,110256.39000000,12.79880000,1761804239999999,1411094.60359520,4145,3.81984000,421126.99210800,0
1761804240000000,110256.40000000,110263.01000000,110179.22000000,110255.20000000,15.69852000,1761804299999999,1730136.77616670,3063,3.78541000,417256.93908600,0
1761804300000000,110255.19000000,110260.05000000,110164.87000000,110164.87000000,7.26556000,1761804359999999,800749.28868570,5893,2.50474000,276079.81857480,0
1761804360000000,110164.88000000,110173.60000000,110136.21000000,110163.50000000,19.33127000,1761804419999999,2129508.64264640,4248,10.57481000,1164898.40415540,0
1761804420000000,110163.50000000,110194.84000000,110122.77000000,110170.18000000,19.98144000,1761804479999999,2201144.23650060,4948,6.94873000,765435.51680860,0
1761804480000000,110170.19000000,110227.76000000,110122.05000000,110122.05000000,16.58919000,1761804539999999,1827481.54297980,5071,5.26544000,580075.17836970,0
1761804540000000,110122.06000000,110177.69000000,110120.53000000,110152.25000000,11.36148000,1761804599999999,1251388.03022320,4472,5.22707000,575683.90396240,0
1761804600000000,110152.25000000,110259.07000000,110135.03000000,110229.26000000,11.10260000,1761804659999999,1223629.61591710,5384,7.13293000,786096.43010330,0
1761804660000000,110229.27000000,110247.83000000,110198.10000000,110198.10000000,12.56329000,1761804719999999,1384941.35506600,2891,3.77655000,416310.22265840,0
1761804720000000,110198.10000000,110198.11000000,110099.99000000,110146.87000000,59.88484000,1761804779999999,6595995.72152290,3209,14.72831000,1622002.89468090,0
1761804780000000,110146.86000000,110177.86000000,110075.48000000,110177.50000000,7.72412000,1761804839999999,850543.04797600,5710,4.02098000,442754.94745310,0
1761804840000000,110177.49000000,110180.00000000,110163.61000000,110180.00000000,3.76224000,1761804899999999,414499.77221910,1514,1.59318000,175520.84069030,0
1761804900000000,110180.00000000,110190.34000000,110124.64000000,110157.41000000,12.15294000,1761804959999999,1338594.02152110,4578,9.81348000,1080854.73496140,0
1761804960000000,110157.41000000,110168.40000000,109978.01000000,110037.86000000,20.75508000,1761805019999999,2283907.18147820,6747,9.54275000,1050109.20190520,0
1761805020000000,110037.85000000,110055.88000000,110002.60000000,110002.61000000,13.81934000,1761805079999999,1520561.44962050,3721,7.64258000,840932.85614450,0
1761805080000000,110002.60000000,110087.63000000,109983.02000000,110068.72000000,25.31759000,1761805139999999,2785832.65248750,5852,13.52497000,1488220.33316720,0
1761805140000000,110068.71000000,110125.05000000,110062.34000000,110107.43000000,13.48213000,1761805199999999,1484362.35146110,5016,6.15858000,678063.33361990,0
1761805200000000,110107.44000000,110182.28000000,110077.19000000,110175.29000000,19.79002000,1761805259999999,2179591.30791860,5259,10.86338000,1196294.10721250,0
1761805260000000,110175.29000000,110175.29000000,110027.92000000,110126.23000000,13.67190000,1761805319999999,1505091.68681880,5526,7.29673000,803162.84780590,0
1761805320000000,110126.23000000,110180.00000000,110126.23000000,110176.92000000,11.81967000,1761805379999999,1302098.29449380,2825,2.69958000,297346.22069510,0
1761805380000000,110176.91000000,110231.18000000,110176.91000000,110229.48000000,13.49476000,1761805439999999,1487109.22012700,3064,10.72362000,1181713.28521850,0
1761805440000000,110229.49000000,110244.50000000,110140.57000000,110140.58000000,4.74568000,1761805499999999,523038.33774790,3008,1.36052000,149974.80590020,0
1761805500000000,110140.57000000,110190.58000000,110090.60000000,110190.57000000,9.27317000,1761805559999999,1021296.00511830,4580,5.57077000,613436.63951630,0
1761805560000000,110187.33000000,110194.85000000,110161.43000000,110169.99000000,7.77171000,1761805619999999,856225.61032050,2767,3.13757000,345667.89063370,0
1761805620000000,110169.99000000,110194.61000000,110152.21000000,110166.20000000,6.61016000,1761805679999999,728178.96654360,2493,5.25411000,578781.48988160,0
1761805680000000,110166.21000000,110172.96000000,110138.07000000,110172.96000000,10.27955000,1761805739999999,1132341.41387050,3136,6.56313000,722947.23707050,0
1761805740000000,110172.95000000,110176.28000000,110150.27000000,110176.27000000,8.34884000,1761805799999999,919757.30034380,1611,5.66979000,624608.14860530,0
1761805800000000,110176.28000000,110275.00000000,110150.85000000,110274.99000000,25.13349000,1761805859999999,2770146.11238150,6193,21.06564000,2321852.31100780,0
1761805860000000,110274.99000000,110403.29000000,110251.79000000,110270.59000000,54.10495000,1761805919999999,5969414.07280710,7599,20.12560000,2220387.04436840,0
1761805920000000,110270.59000000,110332.32000000,110270.58000000,110302.97000000,15.79558000,1761805979999999,1742516.58635830,4685,6.12600000,675775.57656140,0
1761805980000000,110302.97000000,110323.44000000,110281.16000000,110281.16000000,7.60362000,1761806039999999,838674.96853870,3944,2.93868000,324125.31437050,0
1761806040000000,110281.16000000,110281.16000000,110243.61000000,110278.49000000,4.30922000,1761806099999999,475151.11290340,2845,2.34338000,258374.05212280,0
1761806100000000,110278.48000000,110333.33000000,110269.97000000,110294.59000000,6.06088000,1761806159999999,668590.70248440,4108,2.11645000,233459.88583460,0
1761806160000000,110294.59000000,110338.01000000,110268.89000000,110317.34000000,9.05717000,1761806219999999,999032.17221570,3134,6.58307000,726083.85688040,0
1761806220000000,110317.33000000,110317.34000000,110256.44000000,110256.44000000,5.38549000,1761806279999999,593945.74937810,2447,1.61684000,178318.01091340,0
1761806280000000,110256.45000000,110259.44000000,110227.96000000,110237.88000000,8.07223000,1761806339999999,889905.44060590,3200,2.71102000,298872.28695150,0
1761806340000000,110237.89000000,110281.45000000,110237.88000000,110241.49000000,8.67348000,1761806399999999,956267.70635860,2850,2.59469000,286065.30248110,0
1761806400000000,110241.48000000,110302.00000000,110239.49000000,110301.99000000,15.87908000,1761806459999999,1750979.66759120,4236,12.87853000,1420078.40197760,0
1761806460000000,110302.00000000,110562.34000000,110292.02000000,110524.26000000,53.15235000,1761806519999999,5870522.57362880,8841,44.67078000,4933944.28062610,0
1761806520000000,110524.27000000,110707.38000000,110495.17000000,110699.54000000,35.83974000,1761806579999999,3964652.33570320,10146,28.96306000,3203685.22270600,0
1761806580000000,110699.54000000,110915.48000000,110639.23000000,110789.07000000,69.05380000,1761806639999999,7647329.50576180,11940,46.42672000,5141501.01442980,0
1761806640000000,110789.07000000,110921.60000000,110789.07000000,110896.13000000,49.79809000,1761806699999999,5521243.61313170,7543,34.32366000,3805616.14593650,0
1761806700000000,110896.12000000,110926.35000000,110849.91000000,110856.89000000,11.95186000,1761806759999999,1325323.39574020,6523,4.87662000,540768.78025660,0
1761806760000000,110856.90000000,110889.97000000,110762.92000000,110780.93000000,14.16697000,1761806819999999,1570269.69173890,5170,5.89488000,653353.21286230,0
1761806820000000,110780.94000000,110864.25000000,110780.93000000,110843.36000000,10.96564000,1761806879999999,1215263.93830860,5114,7.09547000,786337.22852400,0
1761806880000000,110843.37000000,110843.37000000,110748.27000000,110804.61000000,25.92062000,1761806939999999,2871962.96061340,4204,14.62572000,1620469.85689490,0
1761806940000000,110804.61000000,110878.00000000,110776.29000000,110841.30000000,26.91322000,1761806999999999,2982407.31545500,3357,15.87036000,1758617.96407850,0
1761807000000000,110841.31000000,110877.56000000,110792.51000000,110857.99000000,17.56420000,1761807059999999,1946877.03249160,5073,12.70947000,1408756.63811480,0
1761807060000000,110857.99000000,110880.74000000,110823.17000000,110850.28000000,15.80367000,1761807119999999,1751819.18912120,3883,12.24218000,1357029.86116250,0
1761807120000000,110850.29000000,110932.99000000,110850.28000000,110881.69000000,14.28199000,1761807179999999,1583876.98995050,3078,13.01425000,1443272.07554260,0
1761807180000000,110881.69000000,110964.09000000,110881.69000000,110920.38000000,12.20139000,1761807239999999,1353501.71117820,4010,8.67069000,961802.82848760,0
1761807240000000,110920.37000000,110941.96000000,110861.84000000,110890.33000000,10.64773000,1761807299999999,1180860.03972140,3091,6.40950000,710792.01319320,0
1761807300000000,110890.33000000,110890.33000000,110804.62000000,110826.84000000,16.21191000,1761807359999999,1796877.70519340,2788,5.48670000,608118.17954100,0
1761807360000000,110826.83000000,110845.04000000,110802.98000000,110802.99000000,5.15597000,1761807419999999,571381.52186610,1844,0.94592000,104828.66980250,0
1761807420000000,110802.99000000,110824.59000000,110777.05000000,110786.08000000,4.95054000,1761807479999999,548519.43233330,1711,1.07552000,119165.26288770,0
1761807480000000,110786.08000000,110833.75000000,110772.20000000,110818.96000000,4.55023000,1761807539999999,504195.37910740,2225,2.72024000,301397.98507760,0
1761807540000000,110818.97000000,110828.00000000,110768.00000000,110768.01000000,4.03730000,1761807599999999,447320.19876320,1622,0.91362000,101238.37776390,0
1761807600000000,110768.01000000,110810.90000000,110768.00000000,110810.24000000,3.78521000,1761807659999999,419380.21577900,2718,2.64618000,293177.36569180,0
1761807660000000,110810.25000000,110810.25000000,110785.77000000,110785.77000000,3.61430000,1761807719999999,400444.34184520,970,0.79111000,87648.74592490,0
1761807720000000,110785.77000000,110785.78000000,110639.25000000,110695.71000000,24.94716000,1761807779999999,2761666.46643750,3799,7.62481000,843817.92127840,0
1761807780000000,110695.70000000,110735.98000000,110682.12000000,110727.76000000,7.58963000,1761807839999999,840199.10924310,2243,4.61836000,511243.19596720,0
1761807840000000,110727.76000000,110727.76000000,110703.29000000,110724.31000000,4.77551000,1761807899999999,528698.49435870,1865,2.71137000,300174.72624410,0
1761807900000000,110724.31000000,110740.00000000,110705.16000000,110715.22000000,1.63477000,1761807959999999,181004.31592200,1706,0.79237000,87726.97121620,0
1761807960000000,110715.22000000,110795.19000000,110698.29000000,110786.63000000,6.57256000,1761808019999999,727847.22909440,3792,1.86634000,206673.40753730,0
1761808020000000,110786.63000000,110901.03000000,110786.63000000,110896.08000000,6.10575000,1761808079999999,676870.90766080,4001,4.88149000,541138.12394820,0
1761808080000000,110896.08000000,110933.14000000,110871.24000000,110920.00000000,7.19836000,1761808139999999,798298.67381590,2972,3.62149000,401650.77517500,0
1761808140000000,110920.01000000,110920.01000000,110859.43000000,110878.61000000,6.31280000,1761808199999999,700012.09669990,1750,0.76335000,84632.80139980,0
1761808200000000,110878.62000000,110962.51000000,110861.95000000,110962.50000000,39.09829000,1761808259999999,4336941.85219840,4194,11.32172000,1255736.97473420,0
1761808260000000,110962.51000000,111237.10000000,110962.50000000,111213.76000000,89.04518000,1761808319999999,9893022.04371590,11580,68.41743000,7600740.77466090,0
1761808320000000,111213.76000000,111325.50000000,111207.00000000,111230.66000000,53.92086000,1761808379999999,5999935.25787110,9975,39.52808000,4398379.79020720,0
1761808380000000,111230.67000000,111311.91000000,111230.66000000,111280.34000000,13.75656000,1761808439999999,1530850.30021290,4505,6.36852000,708613.08218290,0
1761808440000000,111280.34000000,111280.34000000,111220.01000000,111220.02000000,13.72531000,1761808499999999,1527018.88209760,2790,8.48835000,944323.98504740,0
1761808500000000,111220.02000000,111271.11000000,111192.03000000,111271.01000000,15.64143000,1761808559999999,1739843.16989290,3915,9.29882000,1034340.55746140,0
1761808560000000,111271.01000000,111490.68000000,111271.01000000,111453.46000000,65.95147000,1761808619999999,7347133.37108760,10225,48.65561000,5420017.72102070,0
1761808620000000,111453.46000000,111460.80000000,111414.00000000,111450.72000000,14.58027000,1761808679999999,1624781.00212940,3737,4.22312000,470599.95650840,0
1761808680000000,111450.72000000,111592.00000000,111450.71000000,111576.14000000,38.46693000,1761808739999999,4289670.47322740,8752,26.50786000,2955944.28802710,0
1761808740000000,111576.15000000,111587.09000000,111521.83000000,111521.84000000,14.75505000,1761808799999999,1646041.32014640,3541,4.31339000,481211.78303680,0
1761808800000000,111521.84000000,111537.16000000,111472.18000000,111472.18000000,8.16614000,1761808859999999,910647.58423590,3440,2.92529000,326221.72917810,0
1761808860000000,111472.18000000,111587.08000000,111469.77000000,111545.21000000,10.66410000,1761808919999999,1189457.06268500,4523,6.00761000,670036.20811280,0
1761808920000000,111545.21000000,111545.22000000,111486.45000000,111499.99000000,23.72760000,1761808979999999,2646019.53150010,4443,5.33765000,595199.45669110,0
1761808980000000,111500.00000000,111500.00000000,111420.74000000,111420.74000000,11.72387000,1761809039999999,1306586.47379030,2315,0.66932000,74597.32507590,0
1761809040000000,111420.75000000,111442.48000000,111389.54000000,111438.30000000,13.01631000,1761809099999999,1450155.35848150,3380,5.72884000,638251.58157730,0
1761809100000000,111438.30000000,111454.65000000,111412.00000000,111412.00000000,6.26396000,1761809159999999,697994.02591080,2793,1.52555000,169990.15310900,0
1761809160000000,111412.00000000,111412.00000000,111345.26000000,111372.12000000,10.31680000,1761809219999999,1149088.42707850,3767,2.76722000,308202.44005790,0
1761809220000000,111372.12000000,111392.25000000,111341.31000000,111341.31000000,10.28185000,1761809279999999,1145111.97480830,2867,3.28954000,366324.77974450,0
1761809280000000,111341.32000000,111341.32000000,111321.06000000,111332.77000000,11.76527000,1761809339999999,1309892.53048060,1750,3.23031000,359651.44823790,0
1761809340000000,111332.76000000,111332.77000000,111271.74000000,111274.25000000,28.06959000,1761809399999999,3124166.12782520,3784,5.86871000,653181.13240560,0
1761809400000000,111274.26000000,111278.62000000,111229.36000000,111257.85000000,39.69156000,1761809459999999,4415824.07224920,4406,9.04790000,1006572.83520840,0
1761809460000000,111257.85000000,111300.00000000,111257.84000000,111299.99000000,6.99738000,1761809519999999,778692.91043530,2163,4.70058000,523083.64583400,0
1761809520000000,111300.00000000,111305.90000000,111279.38000000,111285.26000000,10.05145000,1761809579999999,1118689.81983160,3184,2.87475000,319944.23496550,0
1761809580000000,111285.27000000,111333.00000000,111285.26000000,111332.99000000,6.53024000,1761809639999999,726872.44257080,3285,4.33229000,482206.64878520,0
1761809640000000,111333.00000000,111345.33000000,111200.67000000,111201.29000000,16.82117000,1761809699999999,1871382.73117330,6434,6.97395000,775765.04109280,0
1761809700000000,111201.29000000,111225.32000000,111193.70000000,111222.87000000,17.00272000,1761809759999999,1890914.97084780,2856,14.11482000,1569748.31200290,0
1761809760000000,111222.88000000,111272.17000000,111222.87000000,111258.03000000,6.65452000,1761809819999999,740344.94362350,3467,4.39866000,489353.40070110,0
1761809820000000,111258.03000000,111272.15000000,111249.81000000,111260.49000000,4.84170000,1761809879999999,538698.31333470,1848,2.48188000,276130.46587640,0
1761809880000000,111260.49000000,111267.83000000,111234.07000000,111234.07000000,8.28544000,1761809939999999,921799.18181600,2196,3.44305000,383053.11631100,0
1761809940000000,111234.08000000,111237.10000000,111232.54000000,111233.77000000,3.71355000,1761809999999999,413076.47874480,949,2.16866000,241229.87962840,0
1761810000000000,111233.78000000,111272.07000000,111208.77000000,111208.78000000,9.63896000,1761810059999999,1072244.90499920,3459,4.16543000,463357.50066090,0
1761810060000000,111208.78000000,111249.95000000,111208.77000000,111232.66000000,6.20027000,1761810119999999,689653.64287580,1911,3.98065000,442744.16569420,0
1761810120000000,111232.67000000,111303.76000000,111232.67000000,111303.76000000,4.68102000,1761810179999999,520808.27119930,3047,3.80163000,422969.61975250,0
1761810180000000,111303.76000000,111376.98000000,111303.76000000,111371.56000000,12.16791000,1761810239999999,1354831.53915030,3756,7.36651000,820173.51601920,0
1761810240000000,111371.56000000,111376.99000000,111366.00000000,111376.98000000,2.44420000,1761810299999999,272210.82416690,1136,2.06556000,230041.09379930,0
1761810300000000,111376.99000000,111438.40000000,111376.99000000,111406.56000000,15.29226000,1761810359999999,1703792.62076370,2704,11.26868000,1255461.29845460,0
1761810360000000,111406.56000000,111440.52000000,111406.55000000,111440.52000000,5.02099000,1761810419999999,559404.95583950,1538,3.86699000,430830.11750400,0
1761810420000000,111440.52000000,111440.52000000,111411.04000000,111416.68000000,4.90697000,1761810479999999,546784.06099600,1658,2.35714000,262643.06424130,0
1761810480000000,111416.68000000,111416.68000000,111298.77000000,111299.50000000,7.90497000,1761810539999999,880211.68239060,3938,3.18083000,354182.40902610,0
1761810540000000,111299.50000000,111311.63000000,111285.46000000,111311.63000000,10.34287000,1761810599999999,1151132.26346170,2623,5.33555000,593828.26667330,0
1761810600000000,111311.64000000,111311.64000000,111259.20000000,111272.70000000,7.07640000,1761810659999999,787448.47715120,2430,4.49024000,499656.21374920,0
1761810660000000,111272.70000000,111357.35000000,111272.69000000,111328.01000000,7.62992000,1761810719999999,849436.62373860,3140,5.38275000,599223.75681640,0
1761810720000000,111328.01000000,111328.01000000,111313.61000000,111316.73000000,8.82286000,1761810779999999,982132.41530580,1821,6.49410000,722889.88267180,0
1761810780000000,111316.73000000,111319.94000000,111286.43000000,111319.93000000,11.70969000,1761810839999999,1303265.39372140,1899,2.93541000,326706.38274300,0
1761810840000000,111319.94000000,111325.15000000,111319.93000000,111319.94000000,2.96950000,1761810899999999,330572.51707830,583,2.16878000,241433.55725330,0
1761810900000000,111319.94000000,111346.89000000,111319.93000000,111331.03000000,6.36865000,1761810959999999,709021.66679500,1400,4.94277000,550263.68798940,0
1761810960000000,111331.04000000,111338.72000000,111319.93000000,111338.72000000,4.22071000,1761811019999999,469896.13560030,1091,2.46998000,274988.46095730,0
1761811020000000,111338.72000000,111339.32000000,111321.64000000,111332.89000000,5.89143000,1761811079999999,655922.07965680,1462,3.86700000,430527.90042860,0
1761811080000000,111332.89000000,111379.12000000,111329.28000000,111379.11000000,6.09194000,1761811139999999,678319.15059170,2219,5.13627000,571914.38463990,0
1761811140000000,111379.12000000,111379.12000000,111349.72000000,111366.72000000,6.35391000,1761811199999999,707621.01637890,1505,4.21508000,469419.31297370,0
1761811200000000,111366.72000000,111389.94000000,111326.30000000,111326.30000000,10.46557000,1761811259999999,1165450.93073790,3293,5.02989000,560161.29461590,0
1761811260000000,111326.30000000,111340.00000000,111302.84000000,111317.70000000,17.74093000,1761811319999999,1974746.30034610,3407,12.63254000,1406095.19763040,0
1761811320000000,111317.70000000,111317.70000000,111285.46000000,111285.46000000,26.68356000,1761811379999999,2970046.97363920,2785,23.08960000,2570032.44867340,0
1761811380000000,111285.46000000,111325.00000000,111252.21000000,111252.22000000,21.99829000,1761811439999999,2448197.68841580,2718,11.71914000,1304212.55834220,0
1761811440000000,111252.21000000,111252.22000000,111201.08000000,111237.09000000,50.03607000,1761811499999999,5564942.40125100,3406,36.42378000,4050897.07936750,0
1761811500000000,111237.09000000,111285.00000000,111230.88000000,111284.99000000,72.23508000,1761811559999999,8036633.49458460,3997,53.80399000,5986084.82931990,0
1761811560000000,111285.00000000,111325.65000000,111283.97000000,111307.25000000,42.94000000,1761811619999999,4779093.36341630,3458,31.50336000,3506153.52541940,0
1761811620000000,111307.25000000,111392.00000000,111284.99000000,111377.51000000,164.32992000,1761811679999999,18295841.05564700,6854,117.18781000,13046984.32776140,0
1761811680000000,111377.51000000,111467.01000000,111354.80000000,111356.47000000,84.81880000,1761811739999999,9450155.21492150,4801,65.42435000,7289039.85296360,0
1761811740000000,111356.48000000,111430.32000000,111050.21000000,111136.53000000,106.92573000,1761811799999999,11890000.49113310,9978,36.92006000,4105248.43800670,0
1761811800000000,111136.52000000,111158.00000000,110961.13000000,110962.20000000,32.33514000,1761811859999999,3590975.73859800,5748,10.17714000,1130242.28725480,0
1761811860000000,110962.21000000,111028.64000000,110961.13000000,110998.99000000,28.96923000,1761811919999999,3215529.26798210,5742,12.31476000,1366789.72401100,0
1761811920000000,110998.99000000,111078.02000000,110854.05000000,110890.73000000,32.96592000,1761811979999999,3658010.02203050,7346,15.75182000,1748584.35364620,0
1761811980000000,110890.74000000,110958.84000000,110887.48000000,110921.16000000,15.56202000,1761812039999999,1726089.57772660,5138,9.08191000,1007286.13987180,0
1761812040000000,110921.17000000,110921.17000000,110842.16000000,110851.05000000,18.43502000,1761812099999999,2043765.20422240,4507,6.64542000,736717.47726150,0
1761812100000000,110851.05000000,110904.44000000,110851.04000000,110874.68000000,8.01564000,1761812159999999,888858.03501970,3083,3.82828000,424483.22779520,0
1761812160000000,110874.69000000,110943.13000000,110874.68000000,110894.48000000,10.15300000,1761812219999999,1126096.53758320,2756,4.11319000,456167.25071820,0
1761812220000000,110894.47000000,110901.18000000,110850.00000000,110901.18000000,10.80670000,1761812279999999,1198090.16735820,3116,6.60743000,732505.76113260,0
1761812280000000,110901.18000000,110924.39000000,110845.29000000,110917.08000000,62.19543000,1761812339999999,6895826.50978620,5663,58.23108000,6456224.32936390,0
1761812340000000,110917.09000000,110934.08000000,110878.15000000,110878.16000000,19.46708000,1761812399999999,2159096.17994170,4173,13.81668000,1532389.28196220,0
1761812400000000,110878.16000000,110952.63000000,110878.16000000,110952.62000000,14.34371000,1761812459999999,1590930.40460390,1473,10.32636000,1145245.37138940,0
1761812460000000,110952.63000000,110963.65000000,110935.99000000,110958.15000000,5.31646000,1761812519999999,589879.85608990,1361,2.51856000,279432.18317160,0
1761812520000000,110958.14000000,110979.64000000,110922.11000000,110922.11000000,16.79548000,1761812579999999,1863644.39645840,2450,12.41044000,1377134.62541010,0
1761812580000000,110922.11000000,110922.12000000,110880.94000000,110896.29000000,5.30836000,1761812639999999,588702.09791070,2761,2.44432000,271064.00658300,0
1761812640000000,110896.28000000,110896.29000000,110866.00000000,110868.78000000,4.44138000,1761812699999999,492476.46569170,1160,0.64552000,71572.57481510,0
1761812700000000,110868.77000000,110896.24000000,110856.24000000,110861.86000000,10.45089000,1761812759999999,1158833.39246680,1618,4.50236000,499223.05861620,0
1761812760000000,110861.86000000,110861.86000000,110800.00000000,110800.01000000,13.67847000,1761812819999999,1515959.27325620,2326,2.36829000,262496.24713030,0
1761812820000000,110800.01000000,110813.52000000,110793.17000000,110793.17000000,12.06191000,1761812879999999,1336478.39417400,1289,5.00579000,554620.45879090,0
1761812880000000,110793.17000000,110831.21000000,110784.71000000,110820.12000000,10.90609000,1761812939999999,1208488.55281000,1812,2.95221000,327093.20337170,0
1761812940000000,110820.11000000,110820.12000000,110681.22000000,110681.23000000,15.27115000,1761812999999999,1691046.20243970,3543,2.54719000,282100.18479410,0
1761813000000000,110681.23000000,110748.00000000,110681.23000000,110732.29000000,10.39975000,1761813059999999,1151497.93034740,3176,6.87815000,761527.52266170,0
1761813060000000,110732.29000000,110791.63000000,110717.88000000,110791.62000000,10.33868000,1761813119999999,1145045.89219770,1939,8.12937000,900388.25877690,0
1761813120000000,110791.63000000,110806.76000000,110783.74000000,110806.76000000,3.66526000,1761813179999999,406074.15174720,1251,1.92668000,213456.83046960,0
1761813180000000,110806.76000000,110832.01000000,110806.75000000,110832.00000000,10.29530000,1761813239999999,1140976.38662380,1090,9.87774000,1094698.35791940,0
1761813240000000,110832.01000000,110836.49000000,110809.83000000,110809.84000000,4.97764000,1761813299999999,551685.81596810,708,0.93300000,103404.15187120,0
1761813300000000,110809.84000000,110865.26000000,110809.83000000,110865.25000000,3.86983000,1761813359999999,428901.96626820,1564,2.80233000,310588.00106880,0
1761813360000000,110865.25000000,110865.26000000,110856.19000000,110856.20000000,4.52615000,1761813419999999,501766.52739370,376,0.88017000,97578.43798260,0
1761813420000000,110856.20000000,110921.65000000,110856.20000000,110901.03000000,7.82401000,1761813479999999,867652.31294510,2356,3.92942000,435703.53004640,0
1761813480000000,110901.02000000,110901.03000000,110835.59000000,110848.50000000,3.30063000,1761813539999999,365900.91161290,3164,1.18687000,131571.90291650,0
1761813540000000,110848.34000000,110915.37000000,110840.72000000,110897.13000000,6.10212000,1761813599999999,676619.36150310,2702,3.94137000,437013.59390280,0
1761813600000000,110897.13000000,110897.14000000,110850.00000000,110871.76000000,8.20349000,1761813659999999,909468.87295040,2252,5.57288000,617789.50334710,0
1761813660000000,110871.77000000,110871.77000000,110816.85000000,110816.86000000,6.69657000,1761813719999999,742311.63518950,2421,1.10933000,122966.79125760,0
1761813720000000,110816.85000000,110898.62000000,110816.85000000,110888.06000000,5.78553000,1761813779999999,641290.74615550,3096,4.80644000,532755.03988260,0
1761813780000000,110888.06000000,110888.06000000,110848.27000000,110848.27000000,3.96814000,1761813839999999,439938.89138440,2760,0.87346000,96842.76792620,0
1761813840000000,110848.27000000,110885.70000000,110848.27000000,110879.61000000,6.24020000,1761813899999999,691825.59381330,2094,3.55568000,394185.90411610,0
1761813900000000,110879.61000000,110883.86000000,110859.94000000,110883.86000000,7.21297000,1761813959999999,799688.08393230,2083,4.23415000,469408.42541140,0
1761813960000000,110883.87000000,110889.31000000,110854.52000000,110854.52000000,3.92855000,1761814019999999,435591.13482380,1116,0.37516000,41595.66094400,0
1761814020000000,110854.52000000,110854.53000000,110800.00000000,110800.00000000,6.50451000,1761814079999999,720887.53396960,2361,0.19580000,21701.03238850,0
1761814080000000,110800.00000000,110800.00000000,110770.90000000,110788.05000000,7.24364000,1761814139999999,802417.62760080,1503,5.73860000,635686.61337730,0
1761814140000000,110788.05000000,110794.78000000,110750.08000000,110789.48000000,15.11208000,1761814199999999,1673936.98294630,2216,10.26514000,1136978.51717700,0
1761814200000000,110789.48000000,110827.97000000,110789.47000000,110827.97000000,5.99916000,1761814259999999,664735.13677000,1708,5.25129000,581878.49387910,0
1761814260000000,110827.98000000,110827.98000000,110803.43000000,110815.05000000,6.21409000,1761814319999999,688620.19859790,933,3.53992000,392277.50386450,0
1761814320000000,110815.06000000,110829.80000000,110756.51000000,110756.52000000,11.80877000,1761814379999999,1308517.70682960,2565,4.77036000,528626.14522970,0
1761814380000000,110756.51000000,110756.52000000,110715.97000000,110715.97000000,13.30369000,1761814439999999,1473356.47832880,1614,7.66034000,848374.50987560,0
1761814440000000,110715.97000000,110737.56000000,110711.03000000,110711.04000000,18.36029000,1761814499999999,2032936.91745980,1608,3.85524000,426858.21308720,0
1761814500000000,110711.04000000,110772.74000000,110711.03000000,110772.73000000,21.09585000,1761814559999999,2336150.21912570,2610,10.95607000,1213290.15582950,0
1761814560000000,110772.73000000,110772.74000000,110694.40000000,110707.13000000,9.08924000,1761814619999999,1006460.54096540,2103,2.10638000,233181.67840140,0
1761814620000000,110707.13000000,110772.66000000,110707.12000000,110727.21000000,11.10028000,1761814679999999,1229388.14013400,2147,7.14513000,791354.27940910,0
1761814680000000,110727.22000000,110741.55000000,110727.21000000,110732.13000000,2.93623000,1761814739999999,325132.90809880,938,1.90122000,210523.66228950,0
1761814740000000,110732.14000000,110732.14000000,110714.31000000,110714.31000000,5.46050000,1761814799999999,604636.49149130,966,0.26945000,29834.66294850,0
1761814800000000,110714.31000000,110720.84000000,110712.77000000,110712.78000000,3.39503000,1761814859999999,375885.82498300,916,1.05532000,116839.86529490,0
1761814860000000,110712.77000000,110814.00000000,110712.77000000,110784.17000000,20.84664000,1761814919999999,2308994.82164480,1858,13.99500000,1549930.02690270,0
1761814920000000,110784.16000000,110784.17000000,110748.93000000,110748.94000000,3.44135000,1761814979999999,381201.13016440,1170,0.20774000,23009.19189940,0
1761814980000000,110748.94000000,110748.94000000,110691.77000000,110693.98000000,12.66323000,1761815039999999,1401951.02081190,2471,2.34006000,259035.08886480,0
1761815040000000,110693.99000000,110693.99000000,110651.77000000,110651.78000000,13.19710000,1761815099999999,1460465.24390340,2177,1.93304000,213926.89723630,0
1761815100000000,110651.77000000,110700.00000000,110651.77000000,110700.00000000,21.07317000,1761815159999999,2332089.08945060,2205,19.06150000,2109417.54303360,0
1761815160000000,110699.99000000,110700.00000000,110642.41000000,110649.05000000,9.69484000,1761815219999999,1072938.11246100,2804,2.15669000,238630.43963510,0
1761815220000000,110649.05000000,110671.60000000,110649.04000000,110649.79000000,7.76551000,1761815279999999,859297.38802580,1075,4.19189000,463840.94688240,0
1761815280000000,110649.79000000,110649.80000000,110591.39000000,110591.39000000,14.16286000,1761815339999999,1566879.59035370,2638,3.69922000,409273.77971990,0
1761815340000000,110591.40000000,110601.25000000,110464.61000000,110494.99000000,35.43485000,1761815399999999,3916672.34764740,5343,7.54585000,833756.59141200,0
1761815400000000,110495.00000000,110514.96000000,110424.49000000,110446.00000000,90.41165000,1761815459999999,9986697.50740800,5796,18.26442000,2017379.53099950,0
1761815460000000,110446.00000000,110473.84000000,110424.53000000,110426.68000000,30.88929000,1761815519999999,3411446.00879170,1942,6.54666000,723028.71076220,0
