1514421120000,15229.89000000,15283.00000000,15181.97000000,15233.60000000,19.79678200,1514421179999,301642.40651808,162,11.42026900,173890.71118560,0
1514421180000,15233.24000000,15270.60000000,15181.24000000,15220.66000000,18.54717300,1514421239999,282400.66897317,87,11.30277700,172128.38609376,0
1514421240000,15190.00000000,15250.00000000,15181.24000000,15198.44000000,11.65849000,1514421299999,177389.04877701,130,7.69620300,117120.48509596,0
1514421300000,15214.01000000,15220.00000000,15180.04000000,15205.05000000,22.11909000,1514421359999,336184.94783049,98,9.51105600,144656.50642589,0
1514421360000,15219.00000000,15249.19000000,15205.04000000,15205.04000000,13.60969200,1514421419999,207243.94061574,92,7.38888400,112546.28699929,0
1514421420000,15205.93000000,15265.85000000,15151.91000000,15218.57000000,6.78941400,1514421479999,103268.78475903,91,4.64743900,70728.55963299,0
1514421480000,15220.97000000,15221.00000000,15185.00000000,15191.23000000,4.19218200,1514421539999,63709.40445273,42,1.54344100,23465.29797393,0
1514421540000,15219.89000000,15285.00000000,15199.99000000,15224.32000000,8.10088600,1514421599999,123355.57254652,80,4.68605600,71399.76123537,0
1514421600000,15223.89000000,15271.62000000,15210.00000000,15221.05000000,6.11742000,1514421659999,93118.16377528,56,1.59855500,24339.38357106,0
1514421660000,15221.10000000,15269.06000000,15221.10000000,15237.67000000,5.10126800,1514421719999,77731.17545881,58,2.67734000,40799.11978559,0
1514421720000,15251.77000000,15269.05000000,15238.05000000,15267.99000000,6.24872400,1514421779999,95327.94604468,44,4.08379200,62309.70514535,0
1514421780000,15260.00000000,15271.66000000,15245.00000000,15250.01000000,13.22077100,1514421839999,201705.02964162,73,6.62297400,101091.21526333,0
1514421840000,15259.31000000,15271.67000000,15237.00000000,15249.94000000,13.79583000,1514421899999,210406.24495781,62,8.14396600,124228.58821245,0
1514421900000,15250.00000000,15283.47000000,15200.00000000,15221.09000000,14.52746200,1514421959999,221380.20265312,90,7.73108700,117881.27304134,0
1514421960000,15221.09000000,15221.10000000,15180.00000000,15185.00000000,8.96311300,1514422019999,136299.41859411,53,7.66291400,116554.69777438,0
1514422020000,15185.00000000,15200.00000000,15075.00000000,15131.84000000,12.74176100,1514422079999,192913.51549212,154,6.29572600,95365.20609327,0
1514422080000,15131.81000000,15150.02000000,15075.00000000,15087.02000000,7.43536700,1514422139999,112406.99456849,52,6.70924300,101442.99158132,0
1514422140000,15102.23000000,15166.93000000,15090.06000000,15125.66000000,6.68997100,1514422199999,101211.91886909,73,4.55627700,68933.97010959,0
1514422200000,15125.65000000,15164.91000000,15093.11000000,15144.99000000,5.86282400,1514422259999,88718.45524765,86,2.40058500,36357.18933923,0
1514422260000,15110.79000000,15137.55000000,15010.00000000,15084.80000000,19.36826600,1514422319999,291670.02404836,115,3.45918400,52186.44730030,0
1514422320000,15057.01000000,15120.10000000,15055.00000000,15120.00000000,11.96799600,1514422379999,180569.80007678,116,6.68993800,100947.75930866,0
1514422380000,15120.01000000,15121.00000000,15072.14000000,15119.98000000,6.10857900,1514422439999,92305.64826767,88,2.45569600,37116.42242418,0
1514422440000,15118.99000000,15164.89000000,15091.70000000,15131.84000000,3.98445200,1514422499999,60286.61715730,77,2.15032800,32536.66165071,0
1514422500000,15131.83000000,15164.93000000,15114.91000000,15164.93000000,8.57911200,1514422559999,129830.10522329,62,6.06803600,91839.91257713,0
1514422560000,15149.96000000,15185.04000000,15130.39000000,15135.01000000,7.84933100,1514422619999,118971.66924081,73,5.95591300,90291.23076902,0
1514422620000,15135.00000000,15185.04000000,15103.04000000,15169.32000000,4.26257700,1514422679999,64649.13863495,48,2.79027300,42359.78097679,0
1514422680000,15168.58000000,15169.32000000,15135.54000000,15165.01000000,7.55352800,1514422739999,114466.39212056,50,2.45966700,37284.39254477,0
1514422740000,15165.00000000,15185.04000000,15150.00000000,15179.04000000,6.72277900,1514422799999,101989.85082005,53,3.20480100,48629.64201019,0
1514422800000,15179.05000000,15219.07000000,15179.05000000,15189.01000000,10.21338500,1514422859999,155227.83701596,120,5.73859400,87228.36881427,0
1514422860000,15214.98000000,15214.99000000,15181.00000000,15190.57000000,12.37397400,1514422919999,188120.75604988,75,4.30979100,65514.35106472,0
1514422920000,15214.20000000,15214.20000000,15125.82000000,15167.95000000,12.99774800,1514422979999,197195.79704593,67,7.40580900,112351.71945942,0
1514422980000,15167.95000000,15176.60000000,15135.52000000,15167.96000000,6.40682900,1514423039999,97096.07750305,62,3.89685800,59082.28202458,0
1514423040000,15180.00000000,15215.00000000,15166.35000000,15215.00000000,5.49214900,1514423099999,83416.98778520,46,3.07628600,46720.54983658,0
1514423100000,15200.00000000,15249.97000000,15200.00000000,15220.01000000,4.78353800,1514423159999,72789.97947028,58,1.98669200,30244.49945366,0
1514423160000,15249.94000000,15290.00000000,15235.00000000,15260.90000000,11.79037700,1514423219999,179901.93034388,86,4.50027500,68667.45806715,0
1514423220000,15254.66000000,15260.89000000,15180.00000000,15223.93000000,12.76540900,1514423279999,194224.87848678,93,7.57915200,115366.14101702,0
1514423280000,15260.90000000,15269.87000000,15200.00000000,15219.98000000,6.63932700,1514423339999,101047.27511838,75,3.26220500,49652.78867445,0
1514423340000,15219.40000000,15220.00000000,15200.00000000,15215.00000000,7.06808000,1514423399999,107513.89298973,115,5.71238300,86900.05576214,0
1514423400000,15215.00000000,15220.00000000,15200.01000000,15219.97000000,4.81640400,1514423459999,73292.36168349,54,4.41161000,67136.67747468,0
1514423460000,15217.38000000,15219.97000000,15180.98000000,15180.98000000,4.23573400,1514423519999,64375.91334650,61,2.08370700,31685.62180465,0
1514423520000,15180.06000000,15199.99000000,15150.00000000,15194.08000000,8.40289300,1514423579999,127526.79678604,79,6.63544300,100715.93445342,0
1514423580000,15197.02000000,15199.98000000,15150.26000000,15179.95000000,7.43827100,1514423639999,112906.95349541,80,4.44407700,67477.04646908,0
1514423640000,15152.12000000,15179.95000000,15144.52000000,15150.00000000,6.77625900,1514423699999,102690.76010676,87,3.63966200,55163.18346061,0
1514423700000,15144.52000000,15228.00000000,15144.52000000,15197.99000000,11.68888900,1514423759999,177532.84967027,90,5.43154200,82469.58219393,0
1514423760000,15194.57000000,15200.00000000,15183.02000000,15185.64000000,15.23005700,1514423819999,231398.72331891,63,9.10289800,138333.50049703,0
1514423820000,15183.90000000,15228.72000000,15175.00000000,15180.51000000,7.52360000,1514423879999,114300.18970514,67,5.32949100,80994.56144560,0
1514423880000,15244.97000000,15257.53000000,15181.26000000,15239.99000000,7.68705400,1514423939999,117082.50006489,57,7.34378500,111856.03899698,0
1514423940000,15211.50000000,15219.98000000,15195.00000000,15209.99000000,5.70771400,1514423999999,86803.29009168,50,4.40360300,66973.90502084,0
1514424000000,15219.95000000,15219.95000000,15195.00000000,15209.99000000,10.46525100,1514424059999,159179.97656558,41,9.72315900,147896.31577672,0
1514424060000,15210.00000000,15219.00000000,15197.49000000,15219.00000000,11.63612200,1514424119999,176969.15470216,54,10.41696700,158433.06881651,0
1514424120000,15214.51000000,15269.50000000,15210.01000000,15257.36000000,2.81291400,1514424179999,42845.12517553,56,1.73370300,26410.49013498,0
1514424180000,15234.09000000,15246.62000000,15218.24000000,15239.98000000,3.17946300,1514424239999,48422.49210214,31,1.58417200,24139.23651300,0
1514424240000,15239.98000000,15301.01000000,15239.98000000,15290.02000000,8.26325900,1514424299999,126211.54075086,113,4.30608000,65758.45920576,0
1514424300000,15290.02000000,15316.65000000,15290.01000000,15301.13000000,5.43755200,1514424359999,83194.21377298,89,2.11099500,32302.38265111,0
1514424360000,15301.13000000,15334.62000000,15290.04000000,15290.07000000,9.42103600,1514424419999,144150.03895383,102,6.71601000,102746.37021450,0
1514424420000,15334.37000000,15334.37000000,15301.65000000,15330.00000000,0.79493600,1514424479999,12182.16328788,23,0.64816300,9935.80061450,0
1514424480000,15301.22000000,15399.99000000,15290.06000000,15372.00000000,4.62255500,1514424539999,70924.55586711,119,3.09283100,47474.94575143,0
1514424540000,15372.00000000,15400.00000000,15360.81000000,15386.16000000,7.75994600,1514424599999,119442.50420302,80,6.97941400,107438.93819186,0
1514424600000,15394.67000000,15415.00000000,15362.72000000,15382.97000000,5.90475200,1514424659999,90896.78623957,82,4.68284300,72091.32858891,0
1514424660000,15382.97000000,15390.00000000,15303.38000000,15366.10000000,4.16087100,1514424719999,63957.89955656,73,2.77565400,42676.73005777,0
1514424720000,15359.99000000,15392.88000000,15321.73000000,15386.00000000,3.87469800,1514424779999,59583.81763196,52,2.94204100,45256.49130832,0
1514424780000,15390.00000000,15392.88000000,15385.99000000,15392.56000000,3.68803500,1514424839999,56750.93291939,65,1.50005700,23084.68460418,0
1514424840000,15386.02000000,15400.00000000,15384.99000000,15399.97000000,5.70449600,1514424899999,87795.44069306,58,3.74214800,57603.18051074,0
1514424900000,15399.97000000,15399.97000000,15359.98000000,15359.98000000,6.57241800,1514424959999,101060.73871485,75,3.58242700,55082.64966579,0
1514424960000,15359.98000000,15384.63000000,15341.99000000,15342.11000000,8.13294300,1514425019999,124875.16340289,64,4.50963800,69271.22201969,0
1514425020000,15353.90000000,15365.02000000,15303.38000000,15340.00000000,7.60830600,1514425079999,116707.85164052,51,3.10395400,47620.74879247,0
1514425080000,15314.12000000,15361.75000000,15314.12000000,15342.01000000,5.13380300,1514425139999,78755.13363409,74,2.13958000,32832.21790896,0
1514425140000,15322.07000000,15340.00000000,15290.07000000,15334.18000000,6.71242600,1514425199999,102774.15419927,71,2.21792600,33971.40414612,0
1514425200000,15320.01000000,15334.18000000,15294.01000000,15294.12000000,2.25811800,1514425259999,34559.76157239,45,0.80395500,12308.51810791,0
1514425260000,15294.15000000,15319.99000000,15294.00000000,15318.01000000,7.18224600,1514425319999,109895.13057514,48,2.83746800,43440.21615800,0
1514425320000,15319.89000000,15339.63000000,15318.00000000,15330.00000000,8.85498800,1514425379999,135675.46399856,64,6.69744400,102621.33032348,0
1514425380000,15330.00000000,15365.01000000,15330.00000000,15340.03000000,8.35782300,1514425439999,128227.53357859,60,5.01735000,76977.58629224,0
1514425440000,15341.12000000,15360.85000000,15331.01000000,15349.99000000,1.18723200,1514425499999,18211.22322477,30,0.25581100,3925.07952911,0
1514425500000,15340.59000000,15388.99000000,15331.22000000,15388.89000000,3.45383200,1514425559999,53004.79585419,52,1.46552100,22508.53087123,0
1514425560000,15388.97000000,15388.97000000,15350.32000000,15379.00000000,9.05410700,1514425619999,139070.28566417,46,4.75797500,73121.37087688,0
1514425620000,15356.02000000,15388.97000000,15356.02000000,15366.06000000,7.79657400,1514425679999,119855.04880756,47,3.92670300,60395.66141805,0
1514425680000,15384.99000000,15388.85000000,15350.50000000,15384.88000000,7.15471700,1514425739999,110024.58274119,40,5.60268300,86171.05805689,0
1514425740000,15383.32000000,15385.00000000,15360.00000000,15371.01000000,8.44167800,1514425799999,129758.42272179,75,3.68604300,56675.45289945,0
1514425800000,15371.01000000,15384.00000000,15350.49000000,15360.00000000,7.75080700,1514425859999,119113.23424282,61,3.69732300,56852.35536560,0
1514425860000,15360.01000000,15386.88000000,15340.00000000,15340.01000000,5.40308400,1514425919999,83021.52529502,71,2.66977200,41056.81417359,0
1514425920000,15340.11000000,15379.00000000,15340.11000000,15370.00000000,3.94968300,1514425979999,60646.41983863,52,1.31494900,20203.56666312,0
1514425980000,15369.99000000,15370.00000000,15350.05000000,15370.00000000,2.98609800,1514426039999,45863.86631894,45,1.55387700,23877.63095541,0
1514426040000,15351.10000000,15369.99000000,15351.10000000,15368.00000000,5.47733800,1514426099999,84152.59227207,31,4.94502600,75980.26208130,0
1514426100000,15368.00000000,15368.00000000,15350.00000000,15366.99000000,5.33346000,1514426159999,81928.88685426,64,4.08642800,62784.43368971,0
1514426160000,15366.99000000,15427.99000000,15352.68000000,15365.01000000,17.33527700,1514426219999,266689.18848696,124,10.75350500,165458.02867532,0
1514426220000,15378.77000000,15400.00000000,15364.99000000,15400.00000000,9.74126600,1514426279999,149839.91046171,50,4.59068000,70664.17249799,0
1514426280000,15371.16000000,15434.99000000,15371.16000000,15383.22000000,19.84012000,1514426339999,305484.00018111,77,10.77474800,165916.50721177,0
1514426340000,15391.62000000,15400.00000000,15383.27000000,15400.00000000,10.41398800,1514426399999,160329.44839182,70,6.79201800,104583.78704308,0
1514426400000,15397.91000000,15434.74000000,15397.89000000,15409.05000000,10.66917100,1514426459999,164330.87136097,83,2.58336600,39817.77449022,0
1514426460000,15409.02000000,15422.05000000,15400.00000000,15400.01000000,13.81270900,1514426519999,212831.00816234,78,9.69857800,149471.22001107,0
1514426520000,15422.05000000,15453.66000000,15400.05000000,15450.00000000,13.78428300,1514426579999,212513.22948378,99,4.65904800,71905.84344964,0
1514426580000,15450.00000000,15453.65000000,15424.11000000,15424.11000000,29.23159800,1514426639999,451129.39113446,143,8.59866000,132758.57118735,0
1514426640000,15424.98000000,15432.99000000,15100.00000000,15341.00000000,22.92030100,1514426699999,351146.13539470,186,6.59616500,101268.40618950,0
1514426700000,15341.00000000,15349.96000000,15314.21000000,15339.00000000,7.52970700,1514426759999,115481.29337959,79,5.75315000,88250.89932862,0
1514426760000,15314.36000000,15403.04000000,15300.00000000,15398.07000000,6.71725800,1514426819999,103025.03924728,136,5.73186900,87923.23165396,0
1514426820000,15373.72000000,15398.07000000,15349.04000000,15370.08000000,8.12538000,1514426879999,124752.88286343,72,1.03022400,15833.64687337,0
1514426880000,15370.07000000,15390.84000000,15341.00000000,15360.94000000,2.89461200,1514426939999,44456.52676417,52,0.92043000,14139.63827487,0
1514426940000,15354.22000000,15360.95000000,15339.88000000,15339.88000000,7.86776500,1514426999999,120741.82637493,86,5.78758500,88825.59092683,0
1514427000000,15339.89000000,15339.89000000,15203.42000000,15295.00000000,12.62615100,1514427059999,193319.55860460,118,10.52766300,161223.79847545,0
1514427060000,15295.00000000,15297.43000000,15224.10000000,15280.00000000,9.55916400,1514427119999,146076.31297957,94,8.34812500,127611.31721594,0
1514427120000,15242.06000000,15280.00000000,15242.06000000,15244.98000000,12.54145200,1514427179999,191465.36303451,108,8.82309500,134760.04479278,0
1514427180000,15244.98000000,15277.17000000,15229.89000000,15229.98000000,12.56775400,1514427239999,191648.71963770,131,7.51151100,114551.50324834,0
1514427240000,15230.00000000,15245.00000000,15166.23000000,15166.26000000,12.02864500,1514427299999,183011.33796489,153,7.33410500,111631.29809169,0
1514427300000,15210.95000000,15210.96000000,15139.75000000,15199.57000000,16.04772900,1514427359999,243316.65230044,137,10.07822200,152822.06043449,0
1514427360000,15190.00000000,15190.00000000,15135.00000000,15187.00000000,14.07617200,1514427419999,213684.78553829,101,9.13948500,138770.91594712,0
1514427420000,15187.00000000,15187.00000000,15160.12000000,15160.12000000,9.34837600,1514427479999,141811.64041964,92,6.18306500,93813.26900445,0
1514427480000,15160.12000000,15160.12000000,15110.99000000,15135.14000000,20.02174000,1514427539999,303060.70642828,150,10.42946000,157986.13567444,0
1514427540000,15135.14000000,15159.88000000,15097.90000000,15122.02000000,9.75761100,1514427599999,147552.60406319,111,3.14526300,47632.23846472,0
1514427600000,15135.01000000,15139.95000000,15097.90000000,15097.98000000,12.06350500,1514427659999,182426.28113552,123,8.83720400,133679.53299714,0
1514427660000,15097.91000000,15159.05000000,15097.00000000,15120.01000000,12.23884400,1514427719999,185213.29606027,131,9.65703100,146193.40667792,0
1514427720000,15112.01000000,15143.06000000,15050.00000000,15113.01000000,18.40894400,1514427779999,277904.53037395,189,11.57236200,174754.35840286,0
1514427780000,15131.53000000,15159.05000000,15097.02000000,15154.98000000,18.20387600,1514427839999,275588.37306240,122,8.28683000,125481.04672493,0
1514427840000,15139.90000000,15159.00000000,15110.09000000,15151.13000000,10.71840000,1514427899999,162279.91499664,63,3.19524700,48390.08128541,0
1514427900000,15151.13000000,15184.99000000,15112.00000000,15184.99000000,10.69606400,1514427959999,162048.03525369,125,7.64058500,115772.33360307,0
1514427960000,15171.38000000,15188.41000000,15125.12000000,15155.05000000,4.55614100,1514428019999,69121.57070707,81,3.28589600,49870.77449132,0
1514428020000,15125.11000000,15183.98000000,15125.02000000,15155.05000000,7.15445100,1514428079999,108412.47487114,87,5.03051400,76238.61644840,0
1514428080000,15169.99000000,15177.70000000,15155.05000000,15160.00000000,11.80512800,1514428139999,178982.43696123,74,3.47952500,52791.66260885,0
1514428140000,15176.95000000,15176.95000000,15155.05000000,15165.71000000,26.89800700,1514428199999,407753.99791442,75,10.26095900,155600.77637691,0
1514428200000,15165.71000000,15165.71000000,15126.25000000,15126.25000000,13.59696200,1514428259999,206059.83299166,75,3.17572000,48152.24630731,0
1514428260000,15126.25000000,15155.43000000,15049.88000000,15060.38000000,37.75429300,1514428319999,570945.92711609,103,2.33269700,35263.15056125,0
1514428320000,15060.39000000,15099.98000000,15000.00000000,15049.72000000,45.45246000,1514428379999,682524.22592812,220,26.13402600,392413.08686163,0
1514428380000,15016.80000000,15060.40000000,15001.01000000,15031.18000000,19.88713100,1514428439999,298835.64090089,134,10.04178500,150848.16114671,0
1514428440000,15031.08000000,15031.18000000,14950.00000000,14967.53000000,36.68911300,1514428499999,550538.51660289,222,13.64070400,204740.46584514,0
1514428500000,14967.53000000,14990.50000000,14900.00000000,14950.96000000,30.92149500,1514428559999,461998.23771857,221,16.14457000,241265.92783457,0
1514428560000,14950.96000000,15029.98000000,14913.64000000,14998.99000000,31.41777900,1514428619999,470779.09378204,204,23.08511600,345991.89131754,0
1514428620000,14998.99000000,14998.99000000,14768.14000000,14841.44000000,39.12080100,1514428679999,581899.75981152,368,14.69797300,218588.89259867,0
1514428680000,14841.44000000,14841.44000000,14620.00000000,14706.28000000,44.47812900,1514428739999,654579.78992850,484,16.65228100,245012.48957895,0
1514428740000,14620.13000000,14706.30000000,14570.00000000,14571.17000000,38.19906500,1514428799999,558128.74063925,305,12.55888300,183628.24116377,0
1514428800000,14571.17000000,14623.48000000,14511.00000000,14533.00000000,62.95783600,1514428859999,916311.06002865,330,20.92817800,304675.65325285,0
1514428860000,14533.00000000,14680.00000000,14521.79000000,14574.40000000,28.54677500,1514428919999,417120.34019295,263,10.07769200,147297.66652104,0
1514428920000,14600.70000000,14681.73000000,14550.00000000,14629.00000000,21.97103500,1514428979999,321259.03886885,209,8.60763800,125866.01603690,0
1514428980000,14600.00000000,14619.97000000,14500.00000000,14511.99000000,44.41224500,1514429039999,645566.54628086,338,14.84689400,215711.82686510,0
1514429040000,14500.00000000,14500.00000000,14400.00000000,14401.07000000,40.87023900,1514429099999,590317.56926421,394,15.30335900,221009.47629197,0
1514429100000,14401.07000000,14410.00000000,14318.99000000,14318.99000000,37.78708200,1514429159999,542554.38242490,362,19.36161100,278083.82441880,0
1514429160000,14318.99000000,14345.11000000,14202.00000000,14250.00000000,53.43398400,1514429219999,762797.57355402,449,21.50799500,307082.30318831,0
1514429220000,14250.00000000,14286.33000000,14051.77000000,14066.00000000,66.39883900,1514429279999,940145.09531777,570,28.58992600,404407.11054342,0
1514429280000,14063.02000000,14100.00000000,13800.00000000,13800.00000000,105.96267100,1514429339999,1480665.31652255,865,36.72608400,512382.70781825,0
1514429340000,13852.15000000,13961.61000000,13700.00000000,13930.96000000,88.49458300,1514429399999,1223031.02290825,663,41.82621900,578450.19419650,0
1514429400000,13930.94000000,13930.97000000,13550.00000000,13729.97000000,70.74146400,1514429459999,972488.75647196,569,26.64469000,367294.84858675,0
1514429460000,13729.96000000,13729.96000000,13550.00000000,13590.00000000,69.22597400,1514429519999,943908.30618337,507,37.14683200,507392.97261717,0
1514429520000,13590.00000000,13600.00000000,13455.00000000,13594.96000000,101.01044900,1514429579999,1365554.51114504,564,30.78760700,417030.24971215,0
1514429580000,13499.98000000,13799.95000000,13417.99000000,13633.85000000,111.83116400,1514429639999,1515698.70169142,523,40.18585700,545458.27009477,0
1514429640000,13633.85000000,13688.06000000,13479.76000000,13656.99000000,104.27547600,1514429699999,1414198.59044030,565,35.09383500,476270.43885114,0
1514429700000,13657.01000000,14201.55000000,13656.99000000,14042.69000000,99.46769400,1514429759999,1384681.77602368,750,49.61852500,691828.95956120,0
1514429760000,14042.67000000,14180.00000000,13950.00000000,14150.00000000,80.86935700,1514429819999,1139466.52910813,544,54.86706300,773673.60559622,0
1514429820000,14143.71000000,14400.00000000,14143.71000000,14249.96000000,63.24997500,1514429879999,899399.40995872,380,39.88089900,567157.28688262,0
1514429880000,14249.96000000,14288.34000000,13900.00000000,13999.97000000,93.40171300,1514429939999,1316328.29642059,696,39.33631700,555051.31041996,0
1514429940000,13999.97000000,13999.97000000,13808.19000000,13822.13000000,96.40159300,1514429999999,1339907.41331672,425,31.22439200,434342.68102345,0
1514430000000,13822.13000000,13941.30000000,13800.00000000,13900.00000000,86.18489300,1514430059999,1193390.55571509,467,25.64371600,355617.19004215,0
1514430060000,13876.43000000,14029.12000000,13825.06000000,13950.07000000,53.74177200,1514430119999,747020.23331769,366,26.92331000,374527.75609636,0
1514430120000,13989.85000000,14052.96000000,13950.00000000,14048.96000000,46.71319600,1514430179999,654265.14861047,390,20.52566500,287613.90805934,0
1514430180000,14048.96000000,14100.01000000,13900.01000000,13900.03000000,94.59108500,1514430239999,1324823.60744687,460,31.21684900,437271.11747252,0
1514430240000,13949.98000000,14032.00000000,13900.01000000,14011.12000000,60.40582400,1514430299999,842570.66568279,327,28.48872800,397693.01782049,0
1514430300000,14002.01000000,14060.01000000,13900.07000000,13915.65000000,49.57112600,1514430359999,693052.45809022,351,16.99875300,237438.45022968,0
1514430360000,13915.65000000,13920.02000000,13672.91000000,13672.91000000,57.63679100,1514430419999,797234.61809329,530,27.23328700,376933.12248684,0
1514430420000,13794.52000000,13794.52000000,13600.00000000,13699.99000000,53.19361400,1514430479999,728136.42753098,388,26.33669600,360869.61517984,0
1514430480000,13691.36000000,13874.76000000,13670.31000000,13825.00000000,49.80725300,1514430539999,685748.03824665,425,18.24621100,250987.00920618,0
1514430540000,13825.01000000,13983.35000000,13811.70000000,13905.03000000,49.59183500,1514430599999,687920.40174655,423,18.04244000,250569.89701051,0
1514430600000,13942.24000000,14056.93000000,13918.71000000,14009.95000000,49.86540400,1514430659999,697730.16963163,295,22.82937400,319449.48207137,0
1514430660000,14009.95000000,14009.95000000,13859.38000000,13901.07000000,56.27606900,1514430719999,785366.08597646,360,19.65527500,274461.61863916,0
1514430720000,13901.05000000,14080.00000000,13900.00000000,14050.05000000,51.07710900,1514430779999,715458.73080734,356,31.35511200,439631.53071975,0
1514430780000,14071.59000000,14300.00000000,14071.59000000,14250.13000000,51.95913800,1514430839999,737217.93983262,464,30.05076800,426421.11835591,0
1514430840000,14292.37000000,14400.00000000,14183.76000000,14308.00000000,81.43430900,1514430899999,1163251.28196516,493,44.16601400,631873.70278679,0
1514430900000,14307.99000000,14308.00000000,14220.44000000,14300.00000000,67.22071100,1514430959999,958568.68863052,381,37.66177100,537115.39645634,0
1514430960000,14300.00000000,14377.32000000,14275.02000000,14307.10000000,37.79492200,1514431019999,541147.62558769,356,11.67875600,167295.12200273,0
1514431020000,14307.10000000,14416.73000000,14301.05000000,14399.98000000,36.96968200,1514431079999,531720.67859721,317,13.99470800,201123.00554615,0
1514431080000,14370.01000000,14400.00000000,14320.04000000,14333.78000000,22.54441000,1514431139999,323627.39329205,240,11.20838800,160838.83107255,0
