1696745220000,27943.68000000,27944.79000000,27943.68000000,27944.78000000,3.07330000,1696745279999,85882.22205090,281,1.45581000,40681.94793270,0
1696745280000,27944.78000000,27944.79000000,27944.78000000,27944.78000000,1.96406000,1696745339999,54885.22922390,204,0.46171000,12902.38899090,0
1696745340000,27944.79000000,27944.79000000,27944.78000000,27944.79000000,3.80758000,1696745399999,106402.01301650,192,2.75841000,77083.18818390,0
1696745400000,27944.78000000,27947.00000000,27944.78000000,27946.45000000,11.78363000,1696745459999,329311.52618460,401,4.64981000,129942.99655160,0
1696745460000,27946.44000000,27946.45000000,27945.53000000,27945.54000000,6.50123000,1696745519999,181682.22082620,304,0.85808000,23980.20731600,0
1696745520000,27945.54000000,27947.61000000,27944.75000000,27947.61000000,10.52015000,1696745579999,293987.51079440,407,3.82190000,106802.98569260,0
1696745580000,27947.61000000,27948.44000000,27947.00000000,27947.00000000,7.09662000,1696745639999,198335.24985550,328,1.70080000,47533.34061310,0
1696745640000,27947.00000000,27947.01000000,27942.90000000,27942.90000000,2.28272000,1696745699999,63786.16276730,317,0.55078000,15390.46097600,0
1696745700000,27942.91000000,27942.91000000,27934.39000000,27934.40000000,7.03095000,1696745759999,196447.27693940,456,0.59290000,16566.40356700,0
1696745760000,27934.40000000,27936.77000000,27934.39000000,27936.76000000,3.92562000,1696745819999,109662.58492100,288,2.64597000,73914.91592270,0
1696745820000,27936.76000000,27939.77000000,27936.76000000,27939.77000000,3.37663000,1696745879999,94334.00512150,276,1.82613000,51017.79255150,0
1696745880000,27939.76000000,27946.60000000,27939.76000000,27946.59000000,6.75131000,1696745939999,188663.37949270,362,5.20017000,145314.57088410,0
1696745940000,27946.59000000,27946.60000000,27946.59000000,27946.59000000,3.66221000,1696745999999,102346.29484840,195,1.34845000,37684.59277000,0
1696746000000,27946.60000000,27951.85000000,27946.59000000,27950.23000000,11.38890000,1696746059999,318318.07110770,477,8.39200000,234551.69663770,0
1696746060000,27950.24000000,27950.24000000,27950.23000000,27950.24000000,2.07728000,1696746119999,58060.45972260,216,0.59482000,16625.36175680,0
1696746120000,27950.24000000,27950.24000000,27950.23000000,27950.23000000,1.56387000,1696746179999,43710.53153120,211,0.53411000,14928.50268640,0
1696746180000,27950.24000000,27950.24000000,27950.23000000,27950.23000000,1.90461000,1696746239999,53234.30090800,206,1.33477000,37307.14184480,0
1696746240000,27950.24000000,27950.24000000,27950.23000000,27950.23000000,1.65042000,1696746299999,46129.63003010,191,1.14335000,31956.90690400,0
1696746300000,27950.23000000,27953.21000000,27950.23000000,27953.21000000,3.72175000,1696746359999,104029.78633740,323,3.37390000,94306.66788510,0
1696746360000,27953.21000000,27953.21000000,27950.23000000,27950.23000000,3.99925000,1696746419999,111786.78626760,340,0.34346000,9600.37328070,0
1696746420000,27950.23000000,27950.24000000,27950.00000000,27950.00000000,3.67404000,1696746479999,102689.47418370,239,0.87429000,24436.42753920,0
1696746480000,27950.01000000,27950.01000000,27950.00000000,27950.01000000,1.42634000,1696746539999,39866.21233990,183,0.93399000,26105.02983990,0
1696746540000,27950.00000000,27950.01000000,27950.00000000,27950.00000000,5.34216000,1696746599999,149313.41690250,194,4.49025000,125502.53240250,0
1696746600000,27950.00000000,27950.01000000,27950.00000000,27950.01000000,1.34283000,1696746659999,37532.10148410,166,0.29841000,8340.56248410,0
1696746660000,27950.00000000,27950.01000000,27950.00000000,27950.01000000,2.60961000,1696746719999,72938.60382070,217,0.43207000,12076.36082070,0
1696746720000,27950.00000000,27950.01000000,27949.97000000,27949.98000000,2.30416000,1696746779999,64401.22601800,220,1.40861000,39370.62275700,0
1696746780000,27949.97000000,27949.98000000,27947.60000000,27947.60000000,2.07566000,1696746839999,58012.87587030,270,0.41319000,11548.27049310,0
1696746840000,27947.60000000,27947.61000000,27926.88000000,27929.45000000,18.02913000,1696746899999,503674.03110160,651,1.10641000,30907.88864230,0
1696746900000,27929.44000000,27929.45000000,27929.44000000,27929.44000000,4.51113000,1696746959999,125993.35251480,225,1.78476000,49847.36518200,0
1696746960000,27929.45000000,27929.45000000,27929.44000000,27929.44000000,2.12685000,1696747019999,59401.73816190,199,0.86979000,24292.75631550,0
1696747020000,27929.44000000,27929.45000000,27921.44000000,27921.45000000,13.42351000,1696747079999,374857.53061960,533,4.99110000,139364.50345140,0
1696747080000,27921.46000000,27923.38000000,27921.45000000,27923.38000000,5.72885000,1696747139999,159960.92900620,270,4.68865000,130915.61752900,0
1696747140000,27923.37000000,27923.38000000,27921.65000000,27921.65000000,5.12458000,1696747199999,143092.41096920,208,1.24572000,34782.80784440,0
1696747200000,27921.65000000,27927.01000000,27921.65000000,27924.12000000,21.72554000,1696747259999,606651.77420680,364,18.51241000,516922.31251590,0
1696747260000,27924.11000000,27924.12000000,27921.65000000,27921.65000000,4.02266000,1696747319999,112328.56222500,342,1.13920000,31811.04509920,0
1696747320000,27921.66000000,27924.05000000,27913.65000000,27924.05000000,13.94121000,1696747379999,389219.66715790,707,9.56177000,266948.59257380,0
1696747380000,27924.05000000,27924.05000000,27924.04000000,27924.04000000,2.41184000,1696747439999,67348.33459400,188,1.79604000,50152.71076200,0
1696747440000,27924.05000000,27924.05000000,27924.04000000,27924.05000000,0.62963000,1696747499999,17581.81570340,141,0.23982000,6696.74567100,0
1696747500000,27924.04000000,27924.05000000,27901.63000000,27901.63000000,15.73398000,1696747559999,439255.38376660,920,1.88764000,52688.02270750,0
1696747560000,27901.64000000,27904.64000000,27900.00000000,27900.01000000,13.36695000,1696747619999,372965.98882400,527,9.00756000,251327.79610150,0
1696747620000,27900.01000000,27900.01000000,27892.20000000,27892.21000000,13.04100000,1696747679999,363773.85582620,521,8.68809000,242333.65910180,0
1696747680000,27892.21000000,27899.07000000,27889.85000000,27892.78000000,30.84071000,1696747739999,860248.63536840,827,17.83223000,497389.09032610,0
1696747740000,27892.79000000,27896.36000000,27888.00000000,27896.36000000,10.78426000,1696747799999,300799.35471590,571,8.06702000,225011.11805160,0
1696747800000,27896.35000000,27896.36000000,27885.00000000,27886.04000000,18.59323000,1696747859999,518522.54840420,645,6.87294000,191669.54766290,0
1696747860000,27886.04000000,27888.40000000,27886.03000000,27888.39000000,5.26763000,1696747919999,146901.19703000,251,4.03857000,112625.52521340,0
1696747920000,27888.40000000,27888.40000000,27888.39000000,27888.40000000,2.99378000,1696747979999,83491.71832060,229,1.41064000,39340.49257600,0
1696747980000,27888.40000000,27898.95000000,27888.39000000,27898.01000000,18.32529000,1696748039999,511200.04896390,724,14.24961000,397505.84467880,0
1696748040000,27898.00000000,27898.01000000,27896.00000000,27896.01000000,6.21696000,1696748099999,173433.68100230,325,1.79710000,50132.46117090,0
1696748100000,27896.00000000,27897.90000000,27896.00000000,27897.89000000,9.38391000,1696748159999,261773.81831830,337,1.30466000,36394.94667260,0
1696748160000,27897.89000000,27900.00000000,27897.89000000,27899.99000000,1.45417000,1696748219999,40568.63568030,218,1.08377000,30235.12677230,0
1696748220000,27900.00000000,27900.00000000,27895.00000000,27895.01000000,4.41939000,1696748279999,123295.82647690,495,0.72697000,20281.31502920,0
1696748280000,27895.00000000,27895.01000000,27893.10000000,27893.10000000,1.66619000,1696748339999,46477.02228080,240,0.32351000,9024.00390840,0
1696748340000,27893.10000000,27893.11000000,27891.81000000,27891.82000000,2.26646000,1696748399999,63218.19467120,224,0.89501000,24964.50042200,0
1696748400000,27891.82000000,27891.82000000,27884.79000000,27886.42000000,23.28851000,1696748459999,649443.55603620,736,7.24408000,202002.96985830,0
1696748460000,27886.43000000,27886.43000000,27881.44000000,27881.44000000,6.74932000,1696748519999,188199.38673350,463,2.35071000,65543.70856770,0
1696748520000,27881.45000000,27898.47000000,27880.00000000,27898.46000000,22.37558000,1696748579999,623980.78416630,1058,18.13948000,505849.79751750,0
1696748580000,27898.46000000,27907.16000000,27898.46000000,27907.15000000,8.29419000,1696748639999,231431.24511030,469,7.09025000,197839.22578730,0
1696748640000,27907.16000000,27907.16000000,27905.00000000,27905.00000000,6.85511000,1696748699999,191304.30691360,231,1.90569000,53180.97003240,0
1696748700000,27905.01000000,27905.01000000,27905.00000000,27905.01000000,1.50162000,1696748759999,41902.70912480,214,0.30248000,8440.70742480,0
1696748760000,27905.00000000,27907.04000000,27905.00000000,27907.04000000,7.97105000,1696748819999,222433.69609570,281,6.22867000,173812.24042490,0
1696748820000,27907.04000000,27907.04000000,27905.12000000,27905.12000000,7.52188000,1696748879999,209912.49770180,255,0.89253000,24907.71921560,0
1696748880000,27905.12000000,27905.14000000,27905.12000000,27905.14000000,6.48699000,1696748939999,181020.29407380,282,5.79373000,161674.78969190,0
1696748940000,27905.13000000,27910.00000000,27905.13000000,27910.00000000,6.62418000,1696748999999,184859.27627750,305,4.36996000,121951.89485990,0
1696749000000,27910.00000000,27918.16000000,27909.99000000,27918.15000000,11.29087000,1696749059999,315155.52291890,474,10.44261000,291475.05906560,0
1696749060000,27918.16000000,27918.16000000,27913.00000000,27913.00000000,11.06451000,1696749119999,308893.96478630,394,0.33474000,9344.65885910,0
1696749120000,27913.00000000,27913.01000000,27913.00000000,27913.01000000,2.70622000,1696749179999,75538.72419820,217,0.53382000,14900.52299820,0
1696749180000,27913.00000000,27913.01000000,27913.00000000,27913.01000000,2.16872000,1696749239999,60535.48379340,156,0.24334000,6792.35185340,0
1696749240000,27913.01000000,27913.01000000,27913.00000000,27913.01000000,0.91180000,1696749299999,25451.07637010,193,0.29701000,8290.44310010,0
1696749300000,27913.01000000,27913.01000000,27903.77000000,27903.77000000,5.44270000,1696749359999,151906.12396330,511,0.26312000,7342.89627500,0
1696749360000,27903.77000000,27911.73000000,27903.77000000,27911.72000000,6.68801000,1696749419999,186626.65608750,515,5.65169000,157708.86279460,0
1696749420000,27911.72000000,27916.98000000,27911.72000000,27916.98000000,1.65713000,1696749479999,46256.74494500,375,1.06849000,29825.01518970,0
1696749480000,27916.97000000,27916.98000000,27914.99000000,27914.99000000,10.19636000,1696749539999,284646.24953600,336,2.15514000,60164.83369980,0
1696749540000,27914.96000000,27918.34000000,27914.73000000,27918.34000000,8.87400000,1696749599999,247717.86756340,320,7.70839000,215179.83404180,0
1696749600000,27918.34000000,27920.00000000,27918.33000000,27920.00000000,2.70029000,1696749659999,75390.82546400,268,2.02019000,56402.72346940,0
1696749660000,27919.99000000,27920.00000000,27912.68000000,27912.68000000,10.18793000,1696749719999,284422.25082740,550,0.53538000,14945.68876870,0
1696749720000,27912.68000000,27912.69000000,27904.87000000,27904.88000000,5.13139000,1696749779999,143209.67481900,475,1.14521000,31962.12085650,0
1696749780000,27904.88000000,27904.88000000,27904.28000000,27904.28000000,1.50736000,1696749839999,42061.89430000,204,0.29681000,8282.29451070,0
1696749840000,27904.29000000,27904.29000000,27902.58000000,27902.58000000,1.95672000,1696749899999,54598.40986370,215,0.61592000,17186.33582680,0
1696749900000,27902.58000000,27904.29000000,27902.58000000,27904.29000000,7.96068000,1696749959999,222127.01712060,236,6.68845000,186628.20104020,0
1696749960000,27904.29000000,27907.72000000,27904.28000000,27907.71000000,6.00076000,1696750019999,167455.84655680,284,4.81839000,134459.07469760,0
1696750020000,27907.71000000,27907.72000000,27902.50000000,27902.50000000,8.67895000,1696750079999,242190.32767310,433,2.20788000,61605.93778500,0
1696750080000,27902.51000000,27903.14000000,27902.50000000,27903.13000000,7.94068000,1696750139999,221566.03452710,273,6.67022000,186116.50356870,0
1696750140000,27903.13000000,27906.03000000,27903.13000000,27906.03000000,3.18095000,1696750199999,88764.35849800,260,1.01806000,28407.80640070,0
1696750200000,27906.02000000,27906.03000000,27904.17000000,27904.18000000,3.67084000,1696750259999,102434.01326170,274,0.32312000,9016.46076110,0
1696750260000,27904.17000000,27904.18000000,27904.17000000,27904.17000000,4.01182000,1696750319999,111946.51617240,218,0.88830000,24787.28309400,0
1696750320000,27904.18000000,27906.03000000,27904.17000000,27906.02000000,7.09733000,1696750379999,198045.27947810,305,3.59658000,100359.69931510,0
1696750380000,27906.03000000,27906.03000000,27906.02000000,27906.02000000,1.58909000,1696750439999,44345.18240770,176,0.50859000,14192.72779770,0
1696750440000,27906.03000000,27906.03000000,27900.56000000,27900.56000000,9.96548000,1696750499999,278081.04471800,493,0.26621000,7428.05606670,0
1696750500000,27900.56000000,27900.57000000,27900.00000000,27900.00000000,3.93588000,1696750559999,109812.75364950,256,0.93793000,26168.70307450,0
1696750560000,27900.00000000,27900.01000000,27900.00000000,27900.01000000,3.08078000,1696750619999,85953.78227430,266,2.02743000,56565.31727430,0
1696750620000,27900.01000000,27900.01000000,27900.00000000,27900.00000000,3.85139000,1696750679999,107453.78934070,216,0.83407000,23270.56134070,0
1696750680000,27900.01000000,27900.01000000,27896.89000000,27896.90000000,4.68850000,1696750739999,130800.91771890,302,0.47045000,13124.28181410,0
1696750740000,27896.90000000,27898.85000000,27895.21000000,27895.21000000,14.31845000,1696750799999,399447.10441630,492,7.49443000,209071.14850090,0
1696750800000,27895.21000000,27898.37000000,27895.06000000,27898.37000000,7.79707000,1696750859999,217500.98986460,393,6.27015000,174907.05909320,0
1696750860000,27898.38000000,27911.40000000,27898.37000000,27911.40000000,5.97737000,1696750919999,166807.81107360,539,4.66327000,130136.96395900,0
1696750920000,27911.40000000,27918.43000000,27911.39000000,27918.42000000,5.22045000,1696750979999,145731.14891990,498,2.68250000,74880.05824720,0
1696750980000,27918.42000000,27918.43000000,27915.03000000,27915.04000000,9.06905000,1696751039999,253176.05866890,385,0.48082000,13422.22842550,0
1696751040000,27915.03000000,27919.26000000,27915.03000000,27919.25000000,4.83907000,1696751099999,135089.38140790,376,2.91123000,81270.16163820,0
1696751100000,27919.26000000,27919.26000000,27918.31000000,27918.32000000,4.18757000,1696751159999,116912.89525220,309,1.02501000,28617.28478620,0
1696751160000,27918.32000000,27918.32000000,27918.31000000,27918.32000000,2.98242000,1696751219999,83264.13283640,205,0.67262000,18778.42039840,0
1696751220000,27918.32000000,27918.32000000,27915.01000000,27915.01000000,5.28495000,1696751279999,147541.66605670,352,0.50587000,14122.84035620,0
1696751280000,27915.02000000,27915.02000000,27905.48000000,27905.49000000,8.93322000,1696751339999,249313.66280100,542,0.56148000,15670.39814100,0
1696751340000,27905.48000000,27905.49000000,27904.21000000,27904.21000000,2.50344000,1696751399999,69858.17901430,237,0.21487000,5995.95531080,0
1696751400000,27904.21000000,27904.22000000,27903.34000000,27903.34000000,2.73812000,1696751459999,76403.24777220,203,1.30042000,36286.18502750,0
1696751460000,27903.35000000,27903.35000000,27903.34000000,27903.34000000,2.53158000,1696751519999,70639.54431070,206,0.68335000,19067.75422250,0
1696751520000,27903.35000000,27908.47000000,27903.34000000,27908.46000000,7.45737000,1696751579999,208099.14164790,521,5.97589000,166754.43404670,0
1696751580000,27908.47000000,27908.47000000,27908.46000000,27908.46000000,2.14856000,1696751639999,59963.00706130,148,0.62437000,17425.21141390,0
1696751640000,27908.47000000,27908.47000000,27908.46000000,27908.46000000,2.24061000,1696751699999,62531.98022620,244,0.56656000,15811.82276320,0
1696751700000,27908.46000000,27908.47000000,27908.46000000,27908.46000000,2.17876000,1696751759999,60805.84336430,180,0.70547000,19688.58833090,0
1696751760000,27908.46000000,27908.47000000,27908.46000000,27908.46000000,1.14715000,1696751819999,32015.19529310,185,0.54041000,15082.01627270,0
1696751820000,27908.47000000,27908.47000000,27908.43000000,27908.43000000,4.04040000,1696751879999,112761.32436740,240,1.28012000,35726.17484900,0
1696751880000,27908.43000000,27908.44000000,27905.61000000,27905.61000000,3.89336000,1696751939999,108652.65767190,330,0.89861000,25076.93689580,0
1696751940000,27905.61000000,27905.62000000,27905.61000000,27905.61000000,2.86164000,1696751999999,79855.81708630,179,0.72859000,20331.75567580,0
1696752000000,27905.61000000,27905.62000000,27901.72000000,27901.73000000,5.45313000,1696752059999,152158.27307970,415,1.58524000,44231.42943100,0
1696752060000,27901.73000000,27901.73000000,27895.39000000,27895.40000000,7.79124000,1696752119999,217374.76851960,521,0.54337000,15158.50556560,0
1696752120000,27895.39000000,27895.40000000,27892.90000000,27892.91000000,4.83774000,1696752179999,134942.46765480,312,1.97729000,55153.51477770,0
1696752180000,27892.91000000,27897.79000000,27892.90000000,27894.02000000,23.93387000,1696752239999,667657.71793660,606,7.80360000,217673.27236410,0
1696752240000,27894.02000000,27894.02000000,27892.00000000,27892.00000000,12.97959000,1696752299999,362039.62981630,327,2.48015000,69177.85900280,0
1696752300000,27892.00000000,27892.01000000,27886.94000000,27889.00000000,36.10501000,1696752359999,1006903.51937110,672,6.20632000,173079.59872150,0
1696752360000,27889.00000000,27900.27000000,27889.00000000,27896.63000000,28.78364000,1696752419999,802986.48855940,774,20.69419000,577296.13794480,0
1696752420000,27896.62000000,27896.63000000,27896.62000000,27896.62000000,14.88007000,1696752479999,415103.78559590,293,12.72325000,354935.79764750,0
1696752480000,27896.62000000,27896.63000000,27896.62000000,27896.62000000,2.37705000,1696752539999,66311.66190810,180,0.13371000,3730.05839730,0
1696752540000,27896.63000000,27898.99000000,27896.62000000,27898.99000000,5.33118000,1696752599999,148726.12736590,434,3.61132000,100745.72191040,0
1696752600000,27898.98000000,27899.00000000,27898.98000000,27899.00000000,5.33683000,1696752659999,148892.16599300,316,3.95970000,110471.63435160,0
1696752660000,27898.99000000,27899.00000000,27895.34000000,27895.35000000,6.46091000,1696752719999,180239.55399210,410,0.92149000,25706.29635240,0
1696752720000,27895.34000000,27895.35000000,27890.82000000,27890.82000000,17.32638000,1696752779999,483285.88632960,396,2.42051000,67518.82745870,0
1696752780000,27890.82000000,27890.83000000,27876.01000000,27879.02000000,36.53392000,1696752839999,1018572.51584470,908,15.01061000,418451.51677550,0
1696752840000,27879.02000000,27886.27000000,27867.43000000,27886.27000000,60.32741000,1696752899999,1681734.97978110,1571,20.90063000,582661.08602460,0
1696752900000,27886.27000000,27901.73000000,27880.06000000,27901.72000000,32.66629000,1696752959999,911013.91060660,1065,20.61790000,575044.89601550,0
1696752960000,27901.73000000,27901.73000000,27895.17000000,27895.18000000,9.77278000,1696753019999,272644.22062690,316,1.49761000,41780.96135100,0
1696753020000,27895.17000000,27900.00000000,27895.17000000,27899.99000000,9.13638000,1696753079999,254874.56433680,501,7.28927000,203347.65477910,0
1696753080000,27900.00000000,27911.59000000,27899.99000000,27911.59000000,26.76505000,1696753139999,746958.29724020,638,9.46685000,264152.30254030,0
1696753140000,27911.59000000,27921.56000000,27911.58000000,27921.56000000,17.42508000,1696753199999,486401.96356250,647,16.63630000,464380.82910680,0
1696753200000,27921.55000000,27921.56000000,27916.53000000,27916.54000000,16.47106000,1696753259999,459878.03347240,436,0.72122000,20134.18806530,0
1696753260000,27916.54000000,27916.54000000,27916.53000000,27916.54000000,1.63078000,1696753319999,45525.72634680,233,0.75534000,21086.47932360,0
1696753320000,27916.54000000,27916.54000000,27916.53000000,27916.54000000,8.77609000,1696753379999,244998.05213530,205,7.23676000,202025.30001040,0
1696753380000,27916.54000000,27921.56000000,27916.53000000,27921.55000000,9.26741000,1696753439999,258724.95160490,508,8.01737000,223826.10488020,0
1696753440000,27921.55000000,27932.38000000,27921.55000000,27932.38000000,12.77859000,1696753499999,356837.51626920,605,10.67465000,298084.97380850,0
1696753500000,27932.37000000,27932.38000000,27928.11000000,27928.11000000,6.21721000,1696753559999,173653.50046190,303,0.58727000,16402.80254280,0
1696753560000,27928.12000000,27928.12000000,27925.01000000,27925.02000000,11.35370000,1696753619999,317061.85969790,280,0.84339000,23551.99553180,0
1696753620000,27925.01000000,27928.01000000,27925.01000000,27928.01000000,8.92028000,1696753679999,249103.05957500,341,7.03654000,196498.67678940,0
1696753680000,27928.00000000,27929.72000000,27928.00000000,27929.72000000,5.28987000,1696753739999,147741.85604020,457,4.85260000,135529.29247820,0
1696753740000,27929.72000000,27937.50000000,27929.71000000,27937.50000000,17.67141000,1696753799999,493620.78489410,510,17.04505000,476125.66829320,0
1696753800000,27937.49000000,27937.50000000,27928.44000000,27928.45000000,11.77054000,1696753859999,328808.83966610,483,1.93389000,54020.17409290,0
1696753860000,27928.44000000,27928.45000000,27925.72000000,27925.73000000,5.54051000,1696753919999,154732.93772410,365,1.08030000,30169.95729280,0
1696753920000,27925.72000000,27925.73000000,27925.01000000,27925.02000000,3.99812000,1696753979999,111648.28284810,249,1.42702000,39849.60131760,0
1696753980000,27925.01000000,27925.02000000,27925.01000000,27925.02000000,6.66738000,1696754039999,186186.66271150,236,0.95377000,26634.04632540,0
1696754040000,27925.01000000,27925.02000000,27925.01000000,27925.01000000,1.57649000,1696754099999,44023.50704670,172,0.80318000,22428.81756360,0
1696754100000,27925.01000000,27925.02000000,27921.58000000,27921.59000000,10.35040000,1696754159999,289022.13860590,340,0.62717000,17513.46365190,0
1696754160000,27921.59000000,27921.59000000,27913.81000000,27916.04000000,13.84245000,1696754219999,386455.94020250,552,0.64594000,18033.88672700,0
1696754220000,27916.05000000,27916.05000000,27916.04000000,27916.04000000,5.14201000,1696754279999,143544.59935250,257,4.25121000,118676.99092050,0
1696754280000,27916.05000000,27916.05000000,27916.04000000,27916.05000000,3.15610000,1696754339999,88105.83484160,253,2.09976000,58617.00514800,0
1696754340000,27916.04000000,27916.05000000,27915.74000000,27915.74000000,3.87280000,1696754399999,108112.63205980,249,1.16456000,32509.60790400,0
1696754400000,27915.75000000,27915.75000000,27913.63000000,27913.63000000,5.55127000,1696754459999,154965.91943910,338,1.15527000,32249.90078720,0
1696754460000,27913.63000000,27914.88000000,27912.78000000,27914.87000000,9.02909000,1696754519999,252030.59875660,422,8.02985000,224138.55189550,0
1696754520000,27914.87000000,27914.88000000,27914.87000000,27914.87000000,3.19244000,1696754579999,89116.56053590,216,1.29531000,36158.42321280,0
1696754580000,27914.87000000,27914.88000000,27914.87000000,27914.87000000,1.08561000,1696754639999,30304.66673900,211,0.47183000,13171.07783040,0
1696754640000,27914.87000000,27914.88000000,27914.87000000,27914.87000000,2.33060000,1696754699999,65058.40055400,214,0.45320000,12651.02361600,0
1696754700000,27914.87000000,27914.88000000,27914.87000000,27914.88000000,5.25204000,1696754759999,146610.03058210,246,1.67473000,46749.88698240,0
1696754760000,27914.88000000,27914.88000000,27911.41000000,27911.42000000,6.63103000,1696754819999,185098.35504440,401,0.34165000,9536.40402240,0
1696754820000,27911.41000000,27911.42000000,27906.55000000,27906.55000000,2.52396000,1696754879999,70440.79327070,382,0.55159000,15394.39662220,0
1696754880000,27906.56000000,27908.41000000,27905.61000000,27908.41000000,8.53525000,1696754939999,238187.10541930,448,7.58152000,211571.81784460,0
1696754940000,27908.41000000,27908.71000000,27906.34000000,27906.34000000,7.25300000,1696754999999,202415.22219560,351,0.62116000,17335.37910020,0
1696755000000,27906.35000000,27906.35000000,27897.40000000,27897.95000000,21.04857000,1696755059999,587280.22800120,539,0.60222000,16804.63883200,0
1696755060000,27897.95000000,27897.96000000,27897.95000000,27897.95000000,5.88507000,1696755119999,164181.39805810,219,0.94516000,26368.03587360,0
1696755120000,27897.96000000,27897.96000000,27897.95000000,27897.96000000,4.29326000,1696755179999,119773.16718250,211,1.43655000,40076.81443800,0
1696755180000,27897.96000000,27899.62000000,27896.17000000,27898.10000000,26.65679000,1696755239999,743682.22464650,521,7.33824000,204716.55171960,0
1696755240000,27898.09000000,27898.10000000,27898.09000000,27898.09000000,2.97603000,1696755299999,83025.56816180,199,1.53791000,42904.76697100,0
1696755300000,27898.09000000,27902.08000000,27898.09000000,27902.08000000,10.71708000,1696755359999,298991.34027200,408,9.36157000,261174.87092470,0
1696755360000,27902.08000000,27902.08000000,27902.07000000,27902.08000000,6.70812000,1696755419999,187170.44586960,185,1.20612000,33653.25672960,0
1696755420000,27902.08000000,27902.08000000,27900.01000000,27900.02000000,6.83290000,1696755479999,190648.40395720,344,1.49779000,41789.89885780,0
1696755480000,27900.01000000,27908.62000000,27900.01000000,27908.62000000,10.51924000,1696755539999,293519.60692320,575,9.51772000,265570.86587380,0
1696755540000,27908.61000000,27911.56000000,27908.61000000,27911.55000000,1.81022000,1696755599999,50522.18175960,281,1.06266000,29657.81912380,0
1696755600000,27911.55000000,27911.56000000,27911.55000000,27911.55000000,3.09651000,1696755659999,86428.41467060,257,2.09801000,58558.73199560,0
1696755660000,27911.56000000,27911.56000000,27911.55000000,27911.56000000,2.31263000,1696755719999,64549.10175960,226,1.38831000,38749.89786360,0
1696755720000,27911.56000000,27911.56000000,27911.55000000,27911.56000000,1.11630000,1696755779999,31157.67035400,177,0.70890000,19786.50488400,0
1696755780000,27911.55000000,27911.56000000,27911.55000000,27911.55000000,2.06231000,1696755839999,57562.27762970,201,0.89492000,24978.61327520,0
1696755840000,27911.56000000,27911.56000000,27908.86000000,27908.87000000,17.19969000,1696755899999,480065.14965930,352,1.33077000,37141.76723690,0
1696755900000,27908.87000000,27908.87000000,27908.86000000,27908.86000000,1.49115000,1696755959999,41616.30001940,202,0.34304000,9573.85876480,0
1696755960000,27908.87000000,27908.87000000,27904.46000000,27904.46000000,7.44036000,1696756019999,207639.08925490,374,1.22619000,34216.71530430,0
1696756020000,27904.46000000,27915.75000000,27904.46000000,27915.74000000,30.91768000,1696756079999,862801.15671980,763,25.92114000,723356.32380160,0
1696756080000,27915.75000000,27925.02000000,27915.74000000,27925.02000000,8.11387000,1696756139999,226536.12029410,611,6.40726000,178889.45270690,0
1696756140000,27925.01000000,27925.52000000,27925.01000000,27925.52000000,5.78268000,1696756199999,161481.98772360,257,4.17270000,116522.80657880,0
1696756200000,27925.51000000,27927.06000000,27925.51000000,27927.05000000,3.31933000,1696756259999,92694.38881570,253,1.58368000,44225.26611160,0
1696756260000,27927.06000000,27927.29000000,27927.05000000,27927.28000000,2.71489000,1696756319999,75819.47196540,208,1.21966000,34061.78061140,0
1696756320000,27927.28000000,27927.29000000,27927.28000000,27927.28000000,2.57772000,1696756379999,71988.72299270,219,1.47911000,41307.53391190,0
1696756380000,27927.29000000,27930.00000000,27927.28000000,27929.99000000,11.70035000,1696756439999,326769.35270740,334,8.25002000,230405.33720250,0
1696756440000,27929.99000000,27933.15000000,27929.99000000,27933.15000000,2.71208000,1696756499999,75753.56662580,352,1.34617000,37601.08823650,0
1696756500000,27933.15000000,27934.08000000,27932.09000000,27932.10000000,13.58976000,1696756559999,379615.10273230,369,1.95175000,54519.96939710,0
1696756560000,27932.10000000,27932.10000000,27931.49000000,27931.50000000,2.61031000,1696756619999,72909.95870800,233,1.33197000,37203.95589900,0
1696756620000,27931.50000000,27931.50000000,27931.49000000,27931.50000000,2.30480000,1696756679999,64376.50134110,192,0.31891000,8907.63466500,0
1696756680000,27931.50000000,27931.50000000,27931.49000000,27931.49000000,2.91009000,1696756739999,81283.16777400,232,1.80399000,50388.14668500,0
1696756740000,27931.50000000,27931.50000000,27927.70000000,27927.70000000,6.94882000,1696756799999,194080.06490180,421,0.56272000,15716.93251840,0
1696756800000,27927.70000000,27927.71000000,27926.75000000,27926.75000000,1.82738000,1696756859999,51033.18342230,267,0.68443000,19114.06875040,0
1696756860000,27926.76000000,27926.76000000,27917.19000000,27917.61000000,9.56645000,1696756919999,267125.80883600,598,3.11261000,86920.95922460,0
1696756920000,27917.62000000,27917.62000000,27905.30000000,27905.31000000,5.68941000,1696756979999,158800.80886700,633,0.36430000,10168.39572320,0
1696756980000,27905.30000000,27905.31000000,27902.98000000,27902.98000000,3.43856000,1696757039999,95953.53925210,269,0.69941000,19516.90948390,0
1696757040000,27902.99000000,27902.99000000,27898.76000000,27898.77000000,1.90390000,1696757099999,53119.61773400,392,0.55178000,15394.93212080,0
1696757100000,27898.76000000,27903.67000000,27898.76000000,27903.67000000,9.66265000,1696757159999,269583.11238270,477,7.59054000,211772.37655270,0
