1510791300000,7218.00000000,7219.00000000,7218.00000000,7219.00000000,0.62746300,1510791359999,4529.15789983,14,0.00000000,0.00000000,0
1510791360000,7222.00000000,7223.00000000,7222.00000000,7222.00000000,0.19051600,1510791419999,1375.96751200,5,0.00000000,0.00000000,0
1510791420000,7222.00000000,7229.48000000,7200.06000000,7200.06000000,4.26534000,1510791479999,30794.92952564,14,0.16571700,1198.04773716,0
1510791480000,7200.12000000,7200.16000000,7200.10000000,7200.15000000,3.80000000,1510791539999,27360.50742595,5,0.00000000,0.00000000,0
1510791540000,7200.14000000,7200.14000000,7200.06000000,7200.06000000,2.00000000,1510791599999,14400.25937488,4,0.00000000,0.00000000,0
1510791600000,7200.11000000,7200.15000000,7200.10000000,7200.15000000,1.16942300,1510791659999,8419.97292754,4,0.03186900,229.45999660,0
1510791660000,7200.07000000,7200.07000000,7200.07000000,7200.07000000,0.37282800,1510791719999,2684.38769796,1,0.00000000,0.00000000,0
1510791720000,7200.07000000,7200.07000000,7200.05000000,7200.05000000,1.59057700,1510791779999,11452.25554697,4,0.00000000,0.00000000,0
1510791780000,7224.99000000,7224.99000000,7200.12000000,7200.12000000,0.79667000,1510791839999,5741.24033340,3,0.20590000,1487.62544100,0
1510791840000,7200.14000000,7220.67000000,7200.14000000,7220.67000000,1.72556900,1510791899999,12426.84047341,7,0.04102600,295.39294364,0
1510791900000,7221.06000000,7221.06000000,7200.23000000,7200.23000000,3.00000000,1510791959999,21634.81310032,5,0.00000000,0.00000000,0
1510791960000,7224.97000000,7224.97000000,7203.04000000,7203.04000000,1.52484200,1510792019999,10995.01158474,4,0.52484200,3791.96770474,0
1510792020000,7203.04000000,7203.04000000,7203.04000000,7203.04000000,0.00000000,1510792079999,0.00000000,0,0.00000000,0.00000000,0
1510792080000,7224.97000000,7224.97000000,7224.97000000,7224.97000000,0.12869400,1510792139999,929.81028918,1,0.12869400,929.81028918,0
1510792140000,7224.86000000,7224.86000000,7224.86000000,7224.86000000,0.08160400,1510792199999,589.57747544,1,0.08160400,589.57747544,0
1510792200000,7204.25000000,7224.80000000,7204.25000000,7224.80000000,0.71506400,1510792259999,5153.33180006,5,0.08204200,592.73704160,0
1510792260000,7224.80000000,7224.97000000,7206.13000000,7224.97000000,0.45865500,1510792319999,3312.11190021,5,0.37358800,2699.10803950,0
1510792320000,7200.34000000,7200.34000000,7200.32000000,7200.32000000,1.14036900,1510792379999,8211.03265651,3,0.00000000,0.00000000,0
1510792380000,7200.37000000,7215.00000000,7200.37000000,7200.39000000,0.33537600,1510792439999,2417.66864635,7,0.19368500,1397.43727500,0
1510792440000,7219.96000000,7219.96000000,7200.43000000,7200.43000000,0.57927900,1510792499999,4171.72703624,10,0.03449000,249.00797697,0
1510792500000,7200.43000000,7200.43000000,7200.43000000,7200.43000000,0.00000000,1510792559999,0.00000000,0,0.00000000,0.00000000,0
1510792560000,7200.44000000,7223.70000000,7200.44000000,7200.54000000,1.96881100,1510792619999,14214.41482118,8,1.78821200,12913.99469888,0
1510792620000,7215.23000000,7221.99000000,7215.23000000,7221.99000000,0.14810700,1510792679999,1069.31815165,4,0.10237900,739.38011421,0
1510792680000,7200.60000000,7200.60000000,7200.60000000,7200.60000000,0.05667000,1510792739999,408.05800200,2,0.00000000,0.00000000,0
1510792740000,7200.66000000,7200.67000000,7200.66000000,7200.67000000,0.02393000,1510792799999,172.31189097,3,0.00000000,0.00000000,0
1510792800000,7200.67000000,7200.67000000,7200.67000000,7200.67000000,0.00000000,1510792859999,0.00000000,0,0.00000000,0.00000000,0
1510792860000,7201.03000000,7201.04000000,7201.03000000,7201.04000000,0.34160000,1510792919999,2459.87281577,6,0.00000000,0.00000000,0
1510792920000,7220.89000000,7220.90000000,7201.04000000,7203.02000000,1.77609300,1510792979999,12821.51398277,13,1.59083500,11487.24556150,0
1510792980000,7203.02000000,7210.00000000,7203.02000000,7210.00000000,0.98117400,1510793039999,7073.94506540,13,0.00000000,0.00000000,0
1510793040000,7206.01000000,7206.01000000,7205.04000000,7205.04000000,1.07822700,1510793099999,7768.96718000,3,0.00000000,0.00000000,0
1510793100000,7205.04000000,7205.04000000,7205.04000000,7205.04000000,0.00000000,1510793159999,0.00000000,0,0.00000000,0.00000000,0
1510793160000,7210.00000000,7219.78000000,7210.00000000,7219.78000000,0.01370000,1510793219999,98.90822804,2,0.01370000,98.90822804,0
1510793220000,7219.80000000,7219.80000000,7207.01000000,7207.01000000,0.13166000,1510793279999,950.15393660,2,0.10000000,721.98000000,0
1510793280000,7207.01000000,7207.01000000,7207.01000000,7207.01000000,0.61403500,1510793339999,4425.35638535,5,0.00000000,0.00000000,0
1510793340000,7219.80000000,7219.98000000,7219.80000000,7219.98000000,0.67900800,1510793399999,4902.42026574,5,0.67900800,4902.42026574,0
1510793400000,7219.96000000,7219.97000000,7219.96000000,7219.97000000,0.03323800,1510793459999,239.97722586,2,0.03323800,239.97722586,0
1510793460000,7210.06000000,7219.92000000,7210.06000000,7219.92000000,0.11471000,1510793519999,828.18329808,3,0.11331800,818.14689456,0
1510793520000,7219.00000000,7219.00000000,7219.00000000,7219.00000000,2.00000000,1510793579999,14438.00000000,2,0.00000000,0.00000000,0
1510793580000,7218.99000000,7218.99000000,7218.97000000,7218.97000000,0.11370000,1510793639999,820.79888900,2,0.11370000,820.79888900,0
1510793640000,7218.97000000,7218.97000000,7218.97000000,7218.97000000,0.00000000,1510793699999,0.00000000,0,0.00000000,0.00000000,0
1510793700000,7210.00000000,7210.00000000,7210.00000000,7210.00000000,0.15396300,1510793759999,1110.07323000,1,0.15396300,1110.07323000,0
1510793760000,7209.99000000,7209.99000000,7200.00000000,7209.96000000,8.16845400,1510793819999,58827.04676761,27,2.16377900,15582.63548140,0
1510793820000,7209.96000000,7209.98000000,7190.60000000,7190.60000000,1.92829300,1510793879999,13870.22596396,9,0.14144600,1017.55045196,0
1510793880000,7190.60000000,7190.60000000,7175.10000000,7190.59000000,2.40466000,1510793939999,17256.77129098,10,0.19705700,1416.95636420,0
1510793940000,7190.60000000,7190.60000000,7190.60000000,7190.60000000,0.02968100,1510793999999,213.42419860,2,0.02968100,213.42419860,0
1510794000000,7190.60000000,7190.60000000,7190.60000000,7190.60000000,0.00503300,1510794059999,36.19028980,1,0.00503300,36.19028980,0
1510794060000,7176.54000000,7190.60000000,7176.54000000,7190.60000000,0.42421300,1510794119999,3048.18967964,6,0.27090800,1947.99021494,0
1510794120000,7190.58000000,7190.58000000,7176.50000000,7190.58000000,0.40217700,1510794179999,2890.24004050,5,0.28496700,2049.07801086,0
1510794180000,7190.58000000,7190.58000000,7175.10000000,7179.99000000,2.06839800,1510794239999,14843.83329546,9,0.26222500,1882.91097375,0
1510794240000,7179.25000000,7179.95000000,7154.01000000,7174.94000000,2.50219200,1510794299999,17924.66067998,16,0.06810000,488.37324972,0
1510794300000,7160.26000000,7172.99000000,7154.00000000,7154.00000000,1.08692800,1510794359999,7788.98511265,19,0.72308200,5185.85408465,0
1510794360000,7154.01000000,7169.98000000,7150.63000000,7157.37000000,0.55620700,1510794419999,3978.48013519,12,0.15620700,1118.06781755,0
1510794420000,7157.37000000,7173.99000000,7150.61000000,7157.39000000,1.24288900,1510794479999,8890.27967685,14,0.33294900,2383.26686459,0
1510794480000,7157.41000000,7168.61000000,7150.72000000,7160.05000000,2.11306700,1510794539999,15126.33467175,10,0.79216100,5671.91236805,0
1510794540000,7168.59000000,7168.59000000,7168.59000000,7168.59000000,0.00900000,1510794599999,64.51731000,1,0.00900000,64.51731000,0
1510794600000,7168.00000000,7168.00000000,7168.00000000,7168.00000000,0.21978100,1510794659999,1575.39020800,3,0.01009600,72.36812800,0
1510794660000,7167.99000000,7168.00000000,7167.99000000,7167.99000000,0.27852300,1510794719999,1996.45028023,3,0.25837700,1852.04375223,0
1510794720000,7150.92000000,7150.92000000,7150.92000000,7150.92000000,0.50000000,1510794779999,3575.46000000,1,0.00000000,0.00000000,0
1510794780000,7165.99000000,7167.99000000,7165.99000000,7167.99000000,2.00700200,1510794839999,14383.69841629,4,1.66715200,11947.65701479,0
1510794840000,7168.59000000,7168.59000000,7168.59000000,7168.59000000,0.02740000,1510794899999,196.41936600,2,0.02740000,196.41936600,0
1510794900000,7168.59000000,7168.59000000,7167.99000000,7167.99000000,1.11163900,1510794959999,7968.23367561,19,0.02740000,196.41936600,0
1510794960000,7167.99000000,7167.99000000,7144.99000000,7144.99000000,0.77998500,1510795019999,5583.87996965,10,0.14611000,1043.95448890,0
1510795020000,7140.29000000,7140.29000000,7110.02000000,7110.02000000,3.64964400,1510795079999,25996.78466992,16,0.28068700,1995.69018374,0
1510795080000,7144.92000000,7152.44000000,7116.21000000,7116.21000000,3.54919500,1510795139999,25362.43185890,9,3.38534100,24193.33934556,0
1510795140000,7116.21000000,7116.21000000,7116.21000000,7116.21000000,0.00000000,1510795199999,0.00000000,0,0.00000000,0.00000000,0
1510795200000,7129.69000000,7129.69000000,7119.34000000,7119.34000000,0.18835200,1510795259999,1341.26957768,4,0.18835200,1341.26957768,0
1510795260000,7125.00000000,7125.00000000,7117.59000000,7125.00000000,1.01073700,1510795319999,7195.96727045,14,0.66050400,4703.07885800,0
1510795320000,7117.68000000,7117.83000000,7117.68000000,7117.81000000,0.19377900,1510795379999,1379.27031466,3,0.00000000,0.00000000,0
1510795380000,7117.81000000,7117.81000000,7116.50000000,7116.54000000,1.65662000,1510795439999,11789.70468900,8,0.00000000,0.00000000,0
1510795440000,7123.83000000,7123.83000000,7123.83000000,7123.83000000,0.10681900,1510795499999,760.96039677,1,0.10681900,760.96039677,0
1510795500000,7120.00000000,7120.00000000,7120.00000000,7120.00000000,0.68462200,1510795559999,4874.50864000,4,0.22578000,1607.55360000,0
1510795560000,7116.50000000,7116.50000000,7110.03000000,7110.03000000,0.17965000,1510795619999,1277.65935381,5,0.00000000,0.00000000,0
1510795620000,7110.03000000,7110.03000000,7110.00000000,7110.03000000,0.29592500,1510795679999,2104.03505770,13,0.25502100,1813.20659058,0
1510795680000,7110.03000000,7122.99000000,7110.03000000,7122.99000000,2.03587300,1510795739999,14498.51061243,5,2.03587300,14498.51061243,0
1510795740000,7122.99000000,7122.99000000,7122.99000000,7122.99000000,0.00000000,1510795799999,0.00000000,0,0.00000000,0.00000000,0
1510795800000,7122.99000000,7122.99000000,7122.99000000,7122.99000000,0.00000000,1510795859999,0.00000000,0,0.00000000,0.00000000,0
1510795860000,7121.00000000,7130.00000000,7110.04000000,7130.00000000,2.30063300,1510795919999,16378.35891287,13,1.47912500,10537.39759747,0
1510795920000,7130.00000000,7130.00000000,7110.28000000,7120.00000000,2.15414200,1510795979999,15326.60444952,10,1.50123400,10681.36202080,0
1510795980000,7120.00000000,7120.00000000,7120.00000000,7120.00000000,0.20509600,1510796039999,1460.28352000,2,0.20509600,1460.28352000,0
1510796040000,7120.00000000,7120.07000000,7120.00000000,7120.07000000,0.98297200,1510796099999,6998.76252258,3,0.95607800,6807.27536000,0
1510796100000,7110.45000000,7110.45000000,7110.33000000,7110.33000000,0.36320500,1510796159999,2582.52443310,8,0.00000000,0.00000000,0
1510796160000,7110.34000000,7110.34000000,7105.00000000,7105.00000000,0.47332700,1510796219999,3364.69680622,9,0.17983100,1278.65305254,0
1510796220000,7101.00000000,7104.99000000,7100.00000000,7104.96000000,2.46265500,1510796279999,17485.57099128,14,0.14059200,998.90359128,0
1510796280000,7100.01000000,7101.93000000,7095.04000000,7095.04000000,2.06355500,1510796339999,14650.86179636,9,0.25299800,1796.77341691,0
1510796340000,7094.45000000,7094.96000000,7090.00000000,7094.96000000,2.66352500,1510796399999,18889.19905000,13,0.79000000,5605.01840000,0
1510796400000,7093.96000000,7093.96000000,7090.00000000,7093.94000000,1.79548600,1510796459999,12731.65322807,11,0.33258000,2359.30351407,0
1510796460000,7093.94000000,7093.94000000,7076.00000000,7076.01000000,7.29868800,1510796519999,51682.27845504,20,0.01716600,121.77401804,0
1510796520000,7076.02000000,7090.04000000,7076.02000000,7090.04000000,0.33652000,1510796579999,2381.45777120,3,0.01660000,117.69466400,0
1510796580000,7090.03000000,7090.04000000,7083.86000000,7090.04000000,1.65152900,1510796639999,11705.26921025,15,0.98248900,6965.88191585,0
1510796640000,7090.04000000,7090.04000000,7076.01000000,7089.00000000,0.15042600,1510796699999,1066.41638026,4,0.15000000,1063.40200000,0
1510796700000,7089.00000000,7089.00000000,7089.00000000,7089.00000000,0.23960200,1510796759999,1698.53857800,2,0.23960200,1698.53857800,0
1510796760000,7076.05000000,7085.00000000,7076.05000000,7084.00000000,1.19521200,1510796819999,8466.40966500,31,1.19521200,8466.40966500,0
1510796820000,7084.00000000,7089.00000000,7084.00000000,7088.89000000,3.34815500,1510796879999,23724.93163106,26,3.34815500,23724.93163106,0
1510796880000,7088.00000000,7090.00000000,7077.34000000,7090.00000000,0.30500000,1510796939999,2160.80877968,9,0.20077800,1423.19297100,0
1510796940000,7090.00000000,7093.96000000,7090.00000000,7093.00000000,0.68000000,1510796999999,4822.48070720,5,0.68000000,4822.48070720,0
1510797000000,7093.00000000,7098.95000000,7093.00000000,7098.95000000,2.80678700,1510797059999,19913.94769114,12,2.57348900,18258.52340764,0
1510797060000,7098.96000000,7150.00000000,7098.96000000,7150.00000000,4.82925000,1510797119999,34457.56622947,10,4.82925000,34457.56622947,0
1510797120000,7149.22000000,7149.23000000,7148.70000000,7148.70000000,0.17895500,1510797179999,1279.37175865,3,0.17895500,1279.37175865,0
1510797180000,7140.69000000,7149.95000000,7112.00000000,7149.95000000,2.04938900,1510797239999,14619.31574561,10,1.25938900,9000.73015039,0
1510797240000,7129.73000000,7129.73000000,7100.56000000,7128.46000000,1.57383600,1510797299999,11216.25398142,10,1.38499800,9873.20909124,0
1510797300000,7121.85000000,7125.00000000,7121.85000000,7125.00000000,0.99403100,1510797359999,7081.61158155,11,0.99403100,7081.61158155,0
1510797360000,7125.00000000,7125.00000000,7125.00000000,7125.00000000,0.00000000,1510797419999,0.00000000,0,0.00000000,0.00000000,0
1510797420000,7125.00000000,7125.00000000,7118.02000000,7125.00000000,1.23479200,1510797479999,8794.77858251,10,1.23330600,8784.20120479,0
1510797480000,7125.02000000,7125.02000000,7125.00000000,7125.00000000,0.85836000,1510797539999,6115.82166576,4,0.00000000,0.00000000,0
1510797540000,7125.00000000,7125.00000000,7125.00000000,7125.00000000,0.00000000,1510797599999,0.00000000,0,0.00000000,0.00000000,0
1510797600000,7125.00000000,7142.56000000,7125.00000000,7142.56000000,1.16748100,1510797659999,8318.34210912,3,1.16748100,8318.34210912,0
1510797660000,7142.70000000,7152.00000000,7142.06000000,7151.99000000,2.04360700,1510797719999,14607.25157838,10,2.04360700,14607.25157838,0
1510797720000,7142.06000000,7164.99000000,7116.89000000,7116.89000000,0.75938900,1510797779999,5435.43091721,7,0.65693900,4703.78476121,0
1510797780000,7116.97000000,7116.97000000,7116.97000000,7116.97000000,0.14800000,1510797839999,1053.31156000,1,0.00000000,0.00000000,0
1510797840000,7116.97000000,7116.97000000,7115.95000000,7116.97000000,2.71066300,1510797899999,19291.44334589,26,2.61344500,18599.54575643,0
1510797900000,7116.97000000,7116.97000000,7116.97000000,7116.97000000,0.00000000,1510797959999,0.00000000,0,0.00000000,0.00000000,0
1510797960000,7120.13000000,7148.84000000,7120.13000000,7125.08000000,0.12072600,1510798019999,861.52004190,7,0.06582700,470.58669068,0
1510798020000,7125.08000000,7125.08000000,7125.08000000,7125.08000000,0.00000000,1510798079999,0.00000000,0,0.00000000,0.00000000,0
1510798080000,7150.15000000,7150.15000000,7120.08000000,7144.66000000,2.39303400,1510798139999,17056.87836572,7,0.58763400,4201.54724796,0
1510798140000,7120.33000000,7120.33000000,7120.33000000,7120.33000000,0.00182600,1510798199999,13.00172258,1,0.00000000,0.00000000,0
1510798200000,7120.35000000,7120.35000000,7120.35000000,7120.35000000,0.00205400,1510798259999,14.62519890,1,0.00000000,0.00000000,0
1510798260000,7120.47000000,7125.01000000,7120.47000000,7125.01000000,0.09360800,1510798319999,666.94667626,3,0.00000000,0.00000000,0
1510798320000,7125.01000000,7125.01000000,7120.35000000,7120.35000000,1.65421300,1510798379999,11782.85835298,9,0.43393300,3089.75483655,0
1510798380000,7120.34000000,7120.35000000,7120.31000000,7120.35000000,0.44320000,1510798439999,3155.73704316,10,0.44320000,3155.73704316,0
1510798440000,7125.00000000,7149.47000000,7115.55000000,7115.55000000,0.49619900,1510798499999,3534.16586951,8,0.00010300,0.73639541,0
1510798500000,7115.56000000,7148.86000000,7115.55000000,7144.99000000,0.01503900,1510798559999,107.43258509,4,0.01432500,102.35207850,0
1510798560000,7129.49000000,7129.49000000,7115.55000000,7115.55000000,1.01255300,1510798619999,7207.90279102,8,0.08950000,638.08935500,0
1510798620000,7118.00000000,7130.00000000,7105.00000000,7105.00000000,1.20013200,1510798679999,8540.52633682,10,0.53875400,3831.66422382,0
1510798680000,7118.97000000,7118.98000000,7118.47000000,7118.47000000,0.31996500,1510798739999,2277.71993866,4,0.31987000,2277.04363651,0
1510798740000,7110.00000000,7119.98000000,7080.00000000,7080.00000000,1.46741400,1510798799999,10420.43955820,3,1.28749000,9141.17991820,0
1510798800000,7118.00000000,7139.46000000,7100.00000000,7100.00000000,6.45986700,1510798859999,46068.98449987,18,6.25818700,44633.32457987,0
1510798860000,7137.24000000,7137.24000000,7120.72000000,7120.73000000,0.43544200,1510798919999,3103.87512179,5,0.43544200,3103.87512179,0
1510798920000,7095.39000000,7120.22000000,7095.39000000,7120.22000000,0.35083400,1510798979999,2490.53429350,12,0.04567600,325.22316872,0
1510798980000,7120.22000000,7120.73000000,7120.22000000,7120.73000000,0.35909200,1510799039999,2556.93632549,8,0.35909200,2556.93632549,0
1510799040000,7120.22000000,7120.22000000,7120.22000000,7120.22000000,0.05000000,1510799099999,356.01100000,1,0.00000000,0.00000000,0
1510799100000,7130.48000000,7131.76000000,7130.48000000,7131.76000000,0.52248500,1510799159999,3725.95160074,5,0.52248500,3725.95160074,0
1510799160000,7138.19000000,7138.43000000,7138.19000000,7138.43000000,0.98824200,1510799219999,7054.47234006,2,0.98824200,7054.47234006,0
1510799220000,7120.23000000,7120.23000000,7085.02000000,7085.02000000,4.68426900,1510799279999,33285.68659120,8,0.00000000,0.00000000,0
1510799280000,7085.02000000,7085.02000000,7085.02000000,7085.02000000,0.00000000,1510799339999,0.00000000,0,0.00000000,0.00000000,0
1510799340000,7100.54000000,7130.00000000,7100.54000000,7130.00000000,0.78881400,1510799399999,5620.75732851,6,0.66383500,4732.49137485,0
1510799400000,7130.00000000,7130.00000000,7130.00000000,7130.00000000,0.11444300,1510799459999,815.97859000,2,0.11444300,815.97859000,0
1510799460000,7136.12000000,7139.43000000,7130.00000000,7139.43000000,0.47044800,1510799519999,3357.26772392,7,0.36771400,2624.77308892,0
1510799520000,7138.00000000,7138.00000000,7136.21000000,7136.21000000,0.36520500,1510799579999,2606.30516181,3,0.36517300,2606.07674581,0
1510799580000,7138.00000000,7138.00000000,7136.73000000,7138.00000000,1.52824800,1510799639999,10908.58178697,6,1.52824800,10908.58178697,0
1510799640000,7139.45000000,7139.45000000,7139.45000000,7139.45000000,0.03142400,1510799699999,224.35007680,2,0.03142400,224.35007680,0
1510799700000,7139.45000000,7158.50000000,7139.45000000,7158.00000000,0.53227100,1510799759999,3809.29727823,9,0.53227100,3809.29727823,0
1510799760000,7154.99000000,7154.99000000,7140.00000000,7140.00000000,0.83115400,1510799819999,5936.19957488,6,0.19157600,1369.60919183,0
1510799820000,7144.99000000,7145.00000000,7140.00000000,7145.00000000,0.98960000,1510799879999,7069.87851760,7,0.98960000,7069.87851760,0
1510799880000,7140.38000000,7140.38000000,7140.00000000,7140.00000000,0.11286600,1510799939999,805.90124000,2,0.01286600,91.86324000,0
1510799940000,7158.51000000,7158.51000000,7144.25000000,7158.51000000,0.53038100,1510799999999,3796.55958290,7,0.52102600,3729.72512415,0
1510800000000,7158.51000000,7176.81000000,7158.01000000,7176.81000000,1.20881100,1510800059999,8662.82604659,9,0.89773000,6436.10513778,0
1510800060000,7176.81000000,7177.99000000,7176.81000000,7177.99000000,1.92314200,1510800119999,13803.08439800,10,1.92314200,13803.08439800,0
1510800120000,7178.20000000,7178.78000000,7178.20000000,7178.78000000,1.25320700,1510800179999,8996.22277149,8,1.25320700,8996.22277149,0
1510800180000,7178.20000000,7178.27000000,7178.01000000,7178.01000000,0.76591200,1510800239999,5497.90525492,9,0.22200000,1593.57022000,0
1510800240000,7176.00000000,7176.00000000,7158.00000000,7158.00000000,0.00326900,1510800299999,23.41750200,2,0.00000000,0.00000000,0
1510800300000,7158.51000000,7174.50000000,7158.01000000,7174.50000000,1.79954300,1510800359999,12891.92424350,6,0.66054300,4738.90085350,0
1510800360000,7175.00000000,7175.00000000,7175.00000000,7175.00000000,0.72947800,1510800419999,5234.00465000,2,0.72947800,5234.00465000,0
1510800420000,7158.01000000,7158.01000000,7158.00000000,7158.00000000,0.08160000,1510800479999,584.09291995,2,0.00000000,0.00000000,0
1510800480000,7173.50000000,7173.50000000,7168.00000000,7168.00000000,0.18497000,1510800539999,1326.64096000,6,0.15000000,1075.97600000,0
1510800540000,7168.00000000,7168.00000000,7158.01000000,7158.01000000,0.95338600,1510800599999,6829.70510791,5,0.00000000,0.00000000,0
1510800600000,7161.12000000,7161.12000000,7140.00000000,7140.58000000,0.91125900,1510800659999,6512.85780779,16,0.08304900,593.18780542,0
1510800660000,7153.58000000,7172.38000000,7140.58000000,7172.38000000,0.02110900,1510800719999,151.13050542,3,0.01905700,136.47803526,0
1510800720000,7159.61000000,7159.62000000,7141.99000000,7159.62000000,0.74129000,1510800779999,5306.90506566,6,0.65189400,4667.31109028,0
1510800780000,7165.62000000,7167.90000000,7165.62000000,7166.90000000,0.47159600,1510800839999,3379.91821775,7,0.45000000,3225.15464535,0
1510800840000,7171.04000000,7171.91000000,7171.04000000,7171.41000000,0.13000000,1510800899999,932.27980000,13,0.13000000,932.27980000,0
1510800900000,7171.91000000,7171.91000000,7171.41000000,7171.41000000,1.07000000,1510800959999,7673.90870000,4,0.96800000,6942.37388000,0
1510800960000,7170.57000000,7170.81000000,7170.57000000,7170.57000000,0.98570400,1510801019999,7068.09664024,5,0.63900000,4581.99613000,0
1510801020000,7170.57000000,7170.57000000,7170.56000000,7170.57000000,1.34323200,1510801079999,9631.73683224,26,0.68433600,4907.07694152,0
1510801080000,7170.57000000,7170.57000000,7170.57000000,7170.57000000,0.15226200,1510801139999,1091.80532934,16,0.00000000,0.00000000,0
1510801140000,7170.57000000,7170.57000000,7170.57000000,7170.57000000,0.00000000,1510801199999,0.00000000,0,0.00000000,0.00000000,0
1510801200000,7174.99000000,7177.17000000,7170.57000000,7170.57000000,2.09974500,1510801259999,15068.72671387,11,1.22974500,8825.59481827,0
1510801260000,7170.57000000,7170.57000000,7170.57000000,7170.57000000,0.84355700,1510801319999,6048.78451749,2,0.00000000,0.00000000,0
1510801320000,7170.57000000,7170.57000000,7170.57000000,7170.57000000,0.18127400,1510801379999,1299.83790618,2,0.00000000,0.00000000,0
1510801380000,7166.90000000,7166.90000000,7152.07000000,7160.00000000,0.39659700,1510801439999,2837.16362241,5,0.08334400,596.74304000,0
1510801440000,7160.00000000,7160.00000000,7160.00000000,7160.00000000,0.00000000,1510801499999,0.00000000,0,0.00000000,0.00000000,0
1510801500000,7160.00000000,7160.00000000,7160.00000000,7160.00000000,0.08491600,1510801559999,607.99856000,4,0.08491600,607.99856000,0
1510801560000,7160.00000000,7160.00000000,7160.00000000,7160.00000000,0.18417800,1510801619999,1318.71448000,2,0.00000000,0.00000000,0
1510801620000,7160.00000000,7160.00000000,7160.00000000,7160.00000000,0.00000000,1510801679999,0.00000000,0,0.00000000,0.00000000,0
1510801680000,7160.00000000,7160.00000000,7160.00000000,7160.00000000,0.00000000,1510801739999,0.00000000,0,0.00000000,0.00000000,0
1510801740000,7171.00000000,7171.00000000,7171.00000000,7171.00000000,0.00450000,1510801799999,32.26950000,1,0.00450000,32.26950000,0
1510801800000,7160.05000000,7171.00000000,7160.05000000,7171.00000000,0.39152200,1510801859999,2807.49476200,3,0.38152200,2735.89426200,0
1510801860000,7171.00000000,7171.00000000,7170.00000000,7170.00000000,1.89055000,1510801919999,13556.02015900,2,1.89055000,13556.02015900,0
1510801920000,7170.00000000,7170.00000000,7170.00000000,7170.00000000,0.00000000,1510801979999,0.00000000,0,0.00000000,0.00000000,0
1510801980000,7171.00000000,7171.00000000,7171.00000000,7171.00000000,0.10323100,1510802039999,740.26950100,5,0.10323100,740.26950100,0
1510802040000,7171.00000000,7171.00000000,7162.09000000,7170.00000000,0.62323800,1510802099999,4468.75263205,5,0.58769500,4214.18315000,0
1510802100000,7170.00000000,7170.00000000,7170.00000000,7170.00000000,0.00000000,1510802159999,0.00000000,0,0.00000000,0.00000000,0
1510802160000,7168.98000000,7168.98000000,7167.90000000,7167.90000000,0.29874900,1510802219999,2141.52044922,3,0.10878900,779.90616522,0
1510802220000,7163.96000000,7163.96000000,7163.96000000,7163.96000000,0.51849000,1510802279999,3714.44162040,3,0.00000000,0.00000000,0
1510802280000,7164.71000000,7164.90000000,7163.96000000,7163.96000000,1.68791900,1510802339999,12092.35319924,7,0.00000000,0.00000000,0
1510802340000,7169.97000000,7169.97000000,7163.96000000,7169.97000000,0.30109300,1510802399999,2158.15637721,8,0.18109300,1298.43137721,0
1510802400000,7166.18000000,7169.97000000,7166.18000000,7169.97000000,0.22590800,1510802459999,1619.05483780,3,0.01680300,120.47700591,0
1510802460000,7169.97000000,7169.97000000,7169.97000000,7169.97000000,0.54636600,1510802519999,3917.42782902,2,0.54636600,3917.42782902,0
