1700544600000,37374.86000000,37383.41000000,37374.85000000,37380.57000000,7.24192000,1700544659999,270714.24200560,406,1.71930000,64267.21872880,0
1700544660000,37380.57000000,37380.58000000,37377.78000000,37377.79000000,3.25323000,1700544719999,121603.92458920,272,0.60067000,22452.72029170,0
1700544720000,37377.79000000,37377.79000000,37377.20000000,37377.20000000,6.48688000,1700544779999,242464.55481720,343,1.30149000,48646.63008300,0
1700544780000,37377.21000000,37377.21000000,37368.05000000,37368.06000000,7.67706000,1700544839999,286919.14520060,574,1.54410000,57710.42884790,0
1700544840000,37368.06000000,37368.06000000,37347.23000000,37347.23000000,25.89190000,1700544899999,967129.95277690,726,1.34594000,50272.51019180,0
1700544900000,37347.24000000,37352.29000000,37338.70000000,37338.71000000,22.18588000,1700544959999,828572.50919830,841,7.07001000,264048.72246640,0
1700544960000,37338.70000000,37346.41000000,37338.70000000,37340.00000000,12.00351000,1700545019999,448246.83009050,472,4.71690000,176140.85212260,0
1700545020000,37340.00000000,37340.01000000,37324.00000000,37324.01000000,21.40038000,1700545079999,798957.64574400,976,6.86887000,256441.35517370,0
1700545080000,37324.00000000,37333.23000000,37316.00000000,37333.23000000,17.99182000,1700545139999,671511.00351190,1026,7.13028000,266108.53696760,0
1700545140000,37333.22000000,37348.98000000,37333.22000000,37348.97000000,13.16474000,1700545199999,491616.09662140,691,9.69903000,362201.96133850,0
1700545200000,37348.98000000,37355.99000000,37348.97000000,37352.72000000,17.05192000,1700545259999,636936.04801980,501,5.28013000,197220.18054510,0
1700545260000,37352.72000000,37352.72000000,37348.63000000,37352.51000000,6.01863000,1700545319999,224796.54151900,398,2.48784000,92919.07619100,0
1700545320000,37352.50000000,37352.51000000,37348.22000000,37348.22000000,5.56517000,1700545379999,207860.57616830,316,0.98567000,36813.80224500,0
1700545380000,37348.22000000,37348.23000000,37324.40000000,37324.40000000,5.73445000,1700545439999,214103.42290260,602,1.25639000,46910.85826160,0
1700545440000,37324.41000000,37327.83000000,37321.44000000,37325.28000000,12.27074000,1700545499999,457984.80812250,509,8.56085000,319516.91845400,0
1700545500000,37325.20000000,37339.03000000,37325.19000000,37339.03000000,14.07036000,1700545559999,525219.43030240,550,6.81831000,254516.00731190,0
1700545560000,37339.03000000,37351.00000000,37339.02000000,37346.76000000,7.13110000,1700545619999,266336.62066530,528,2.59085000,96759.61456630,0
1700545620000,37346.75000000,37358.99000000,37346.75000000,37358.99000000,4.82653000,1700545679999,180292.62626840,569,4.12761000,154185.27021630,0
1700545680000,37358.98000000,37364.37000000,37349.85000000,37349.85000000,10.81343000,1700545739999,403986.68363790,707,4.73189000,176784.01283660,0
1700545740000,37349.86000000,37360.00000000,37348.01000000,37350.85000000,4.99830000,1700545799999,186710.76443800,706,2.53624000,94744.58686100,0
1700545800000,37350.85000000,37350.85000000,37346.75000000,37346.75000000,4.21352000,1700545859999,157370.57049980,319,1.01569000,37934.06646510,0
1700545860000,37346.76000000,37348.03000000,37345.65000000,37346.01000000,5.47111000,1700545919999,204330.48952060,374,3.16114000,118058.19394620,0
1700545920000,37346.02000000,37346.02000000,37333.31000000,37338.00000000,17.84191000,1700545979999,666164.79103290,594,8.18234000,305481.87918390,0
1700545980000,37338.00000000,37338.00000000,37333.31000000,37333.31000000,6.79544000,1700546039999,253716.54637690,306,0.96927000,36186.40829890,0
1700546040000,37333.32000000,37344.83000000,37333.31000000,37344.82000000,7.81606000,1700546099999,291850.55925790,417,7.41066000,276711.39965840,0
1700546100000,37344.82000000,37344.83000000,37342.31000000,37342.32000000,3.71615000,1700546159999,138776.64259130,234,0.78066000,29152.31251010,0
1700546160000,37342.32000000,37355.50000000,37342.31000000,37355.49000000,6.37859000,1700546219999,238222.15526890,488,5.91271000,220823.76709330,0
1700546220000,37355.50000000,37366.79000000,37355.49000000,37366.78000000,7.05676000,1700546279999,263649.02446690,446,4.56672000,170616.53127300,0
1700546280000,37366.78000000,37369.00000000,37356.42000000,37356.42000000,10.28015000,1700546339999,384112.46528680,577,1.47887000,55258.91863390,0
1700546340000,37356.42000000,37356.43000000,37355.89000000,37355.89000000,5.85052000,1700546399999,218551.81652600,292,1.95200000,72918.75420210,0
1700546400000,37355.90000000,37362.53000000,37352.65000000,37352.65000000,10.16243000,1700546459999,379657.30812420,765,5.15570000,192610.85799570,0
1700546460000,37352.65000000,37352.66000000,37331.99000000,37332.00000000,15.94613000,1700546519999,595432.85038010,749,4.26514000,159250.18790330,0
1700546520000,37332.00000000,37352.00000000,37322.00000000,37351.99000000,14.82624000,1700546579999,553518.47344090,923,10.08934000,376687.65915500,0
1700546580000,37352.00000000,37352.00000000,37351.99000000,37351.99000000,1.59620000,1700546639999,59621.25777650,201,1.13385000,42351.56520000,0
1700546640000,37351.99000000,37352.00000000,37340.67000000,37340.67000000,8.94274000,1700546699999,333988.41353210,418,1.42892000,53358.79801830,0
1700546700000,37340.68000000,37340.68000000,37338.51000000,37340.45000000,3.03422000,1700546759999,113295.55754060,288,1.93995000,72435.65516680,0
1700546760000,37340.45000000,37351.10000000,37340.45000000,37351.09000000,11.03802000,1700546819999,412202.22791040,357,9.17304000,342554.24286750,0
1700546820000,37351.10000000,37351.46000000,37351.09000000,37351.45000000,3.20339000,1700546879999,119650.59039540,283,1.17049000,43719.28134800,0
1700546880000,37351.46000000,37355.12000000,37351.45000000,37355.11000000,4.53762000,1700546939999,169497.29352740,312,3.35327000,125257.69057210,0
1700546940000,37355.12000000,37366.00000000,37352.89000000,37354.01000000,25.05266000,1700546999999,935875.48912300,774,17.51516000,654294.05472750,0
1700547000000,37354.00000000,37354.01000000,37345.00000000,37351.72000000,6.97572000,1700547059999,260549.47434160,467,3.71020000,138576.18308570,0
1700547060000,37351.72000000,37351.72000000,37337.85000000,37337.86000000,9.88249000,1700547119999,369061.42822090,521,1.49186000,55711.55219900,0
1700547120000,37337.86000000,37344.75000000,37337.85000000,37344.75000000,5.14607000,1700547179999,192151.96326270,348,3.03785000,113430.30598450,0
1700547180000,37344.75000000,37344.80000000,37344.74000000,37344.79000000,2.37510000,1700547239999,88697.58166840,275,1.09109000,40746.51055950,0
1700547240000,37344.80000000,37349.17000000,37344.79000000,37349.16000000,5.42338000,1700547299999,202550.06541570,402,3.08482000,115212.25504000,0
1700547300000,37349.16000000,37349.17000000,37349.16000000,37349.17000000,1.26199000,1700547359999,47134.27202300,250,0.55946000,20895.36664820,0
1700547360000,37349.17000000,37349.17000000,37349.16000000,37349.16000000,2.32499000,1700547419999,86836.43718540,211,1.36770000,51082.45980900,0
1700547420000,37349.17000000,37349.17000000,37342.57000000,37342.58000000,8.46114000,1700547479999,315988.26321590,425,1.07333000,40082.96204260,0
1700547480000,37342.58000000,37395.00000000,37342.57000000,37384.00000000,61.68436000,1700547539999,2305532.41497630,1577,39.22953000,1466223.24975890,0
1700547540000,37383.99000000,37394.78000000,37375.77000000,37381.50000000,20.89878000,1700547599999,781348.54318630,732,12.17534000,455216.99629020,0
1700547600000,37381.51000000,37386.37000000,37381.50000000,37386.36000000,4.82445000,1700547659999,180359.60559280,279,2.52208000,94282.87327100,0
1700547660000,37386.37000000,37386.37000000,37367.92000000,37367.92000000,7.10304000,1700547719999,265523.51937440,594,1.28166000,47911.17133440,0
1700547720000,37367.92000000,37371.19000000,37363.39000000,37371.18000000,16.38288000,1700547779999,612185.41113570,521,5.37626000,200883.99350800,0
1700547780000,37371.19000000,37371.19000000,37368.00000000,37368.00000000,7.90995000,1700547839999,295593.63592600,384,1.28126000,47880.35731420,0
1700547840000,37368.00000000,37368.01000000,37361.10000000,37363.27000000,6.03766000,1700547899999,225591.74933740,544,3.07790000,114997.32328950,0
1700547900000,37363.27000000,37374.00000000,37363.27000000,37373.99000000,9.67192000,1700547959999,361418.11566760,576,4.48399000,167560.75141180,0
1700547960000,37373.99000000,37381.10000000,37373.99000000,37377.73000000,5.97526000,1700548019999,223341.97029840,447,3.06111000,114412.44893450,0
1700548020000,37377.74000000,37385.00000000,37373.99000000,37385.00000000,8.57551000,1700548079999,320534.42542360,517,5.37286000,200816.16572440,0
1700548080000,37385.00000000,37386.20000000,37384.99000000,37386.19000000,2.48194000,1700548139999,92788.53788840,234,1.53320000,57319.03944780,0
1700548140000,37386.19000000,37401.53000000,37386.19000000,37386.70000000,38.89691000,1700548199999,1454515.18262140,886,33.75463000,1262213.91275370,0
1700548200000,37386.70000000,37386.71000000,37383.39000000,37383.40000000,2.36781000,1700548259999,88519.49672400,289,0.80278000,30010.98978130,0
1700548260000,37383.39000000,37396.32000000,37381.50000000,37396.32000000,9.95644000,1700548319999,372241.62539500,498,7.00045000,261729.67132280,0
1700548320000,37396.32000000,37396.32000000,37392.00000000,37392.01000000,11.29453000,1700548379999,422354.44487390,334,1.85776000,69470.44246330,0
1700548380000,37392.00000000,37392.01000000,37392.00000000,37392.01000000,1.72087000,1700548439999,64346.77449490,241,0.34549000,12918.56553490,0
1700548440000,37392.01000000,37403.95000000,37392.00000000,37403.95000000,7.29680000,1700548499999,272897.11893770,419,5.91265000,221131.26443260,0
1700548500000,37403.94000000,37409.59000000,37403.94000000,37409.59000000,18.03906000,1700548559999,674780.49906010,389,17.23883000,644847.86253160,0
1700548560000,37409.58000000,37409.59000000,37397.06000000,37407.99000000,12.29803000,1700548619999,459979.86875640,665,5.51361000,206214.62176150,0
1700548620000,37407.99000000,37411.10000000,37407.99000000,37407.99000000,16.71895000,1700548679999,625463.29497780,433,3.50658000,131176.93466560,0
1700548680000,37407.99000000,37408.00000000,37398.03000000,37398.04000000,7.62021000,1700548739999,285004.42274270,381,1.70869000,63905.76208970,0
1700548740000,37398.04000000,37398.04000000,37398.00000000,37398.02000000,10.64082000,1700548799999,397945.58866090,318,4.40448000,164718.81501970,0
1700548800000,37398.02000000,37403.93000000,37398.02000000,37403.93000000,4.93348000,1700548859999,184521.11104260,392,2.37374000,88778.83999380,0
1700548860000,37403.92000000,37403.93000000,37398.09000000,37398.10000000,9.67389000,1700548919999,361810.98249750,361,3.62391000,135532.13522720,0
1700548920000,37398.09000000,37398.10000000,37382.33000000,37382.48000000,13.01623000,1700548979999,486639.56910140,562,2.29657000,85853.40844510,0
1700548980000,37382.48000000,37382.49000000,37378.00000000,37382.48000000,10.37347000,1700549039999,387768.53798090,462,3.33785000,124764.98951360,0
1700549040000,37382.47000000,37387.58000000,37382.47000000,37383.70000000,6.87050000,1700549099999,256856.23225460,362,3.49038000,130483.39151340,0
1700549100000,37383.70000000,37387.38000000,37377.41000000,37387.37000000,7.82364000,1700549159999,292456.46911360,458,2.99263000,111871.08271410,0
1700549160000,37387.37000000,37387.38000000,37381.57000000,37381.58000000,4.36200000,1700549219999,163070.77066310,332,0.87648000,32766.54612180,0
1700549220000,37381.57000000,37383.77000000,37381.57000000,37383.53000000,5.49431000,1700549279999,205388.83272160,319,3.24288000,121225.23643060,0
1700549280000,37383.52000000,37383.53000000,37383.52000000,37383.52000000,2.88697000,1700549339999,107925.11473130,272,1.39969000,52325.35310570,0
1700549340000,37383.52000000,37383.53000000,37378.79000000,37378.79000000,5.35575000,1700549399999,200201.77773770,333,0.48060000,17965.21442830,0
1700549400000,37378.80000000,37378.80000000,37375.09000000,37375.09000000,5.93906000,1700549459999,221990.85229480,338,2.95773000,110556.14273340,0
1700549460000,37375.09000000,37375.10000000,37375.09000000,37375.10000000,3.44176000,1700549519999,128636.10458280,300,1.48244000,55406.34324400,0
1700549520000,37375.09000000,37375.10000000,37372.93000000,37373.99000000,6.22843000,1700549579999,232786.81483280,351,1.59139000,59478.01407600,0
1700549580000,37374.00000000,37374.00000000,37373.99000000,37374.00000000,4.73162000,1700549639999,176839.54856030,288,2.99965000,112108.91910000,0
1700549640000,37373.99000000,37374.00000000,37373.99000000,37373.99000000,3.70378000,1700549699999,138425.06436540,201,2.76832000,103463.19168000,0
1700549700000,37373.99000000,37374.00000000,37369.98000000,37369.98000000,3.38128000,1700549759999,126364.70260540,316,1.04135000,38916.56923540,0
1700549760000,37369.99000000,37369.99000000,37368.01000000,37368.01000000,2.54869000,1700549819999,95241.38024250,202,1.38006000,51570.53689540,0
1700549820000,37368.02000000,37368.02000000,37365.94000000,37365.94000000,6.62035000,1700549879999,247376.81658730,287,5.56445000,207921.52798220,0
1700549880000,37365.94000000,37365.95000000,37365.94000000,37365.95000000,2.17893000,1700549939999,81417.78124650,229,1.36023000,50826.28616850,0
1700549940000,37365.94000000,37369.99000000,37365.94000000,37369.98000000,6.64274000,1700549999999,248214.85243220,400,3.80591000,142212.91902000,0
1700550000000,37369.98000000,37369.99000000,37365.94000000,37365.95000000,3.30129000,1700550059999,123367.27357770,406,0.54863000,20502.11469060,0
1700550060000,37365.95000000,37365.95000000,37361.67000000,37361.68000000,7.65496000,1700550119999,286012.73990430,467,1.12687000,42104.16376660,0
1700550120000,37361.67000000,37361.68000000,37361.52000000,37361.53000000,5.94079000,1700550179999,221957.47119150,336,1.60102000,59816.72931610,0
1700550180000,37361.52000000,37361.53000000,37360.75000000,37360.75000000,2.80370000,1700550239999,104749.83530020,328,1.00789000,37656.17176740,0
1700550240000,37360.76000000,37360.76000000,37347.62000000,37347.63000000,16.13246000,1700550299999,602593.85428510,540,1.52774000,57062.65746300,0
1700550300000,37347.62000000,37347.63000000,37310.01000000,37314.87000000,17.07152000,1700550359999,637169.75085670,1048,4.44245000,165772.21371390,0
1700550360000,37314.86000000,37325.87000000,37311.04000000,37325.86000000,35.67665000,1700550419999,1331340.18439280,997,16.72358000,624035.67671560,0
1700550420000,37325.86000000,37325.87000000,37310.01000000,37310.01000000,7.91717000,1700550479999,295473.78767210,755,1.95082000,72801.54993490,0
1700550480000,37310.02000000,37310.02000000,37286.84000000,37286.85000000,33.10781000,1700550539999,1234926.00689400,1537,12.70952000,474095.35575220,0
1700550540000,37286.85000000,37298.64000000,37270.01000000,37298.63000000,35.12617000,1700550599999,1309518.27848060,1682,22.75543000,848330.71580680,0
1700550600000,37298.64000000,37298.64000000,37282.07000000,37282.07000000,12.98825000,1700550659999,484389.67302710,929,4.25210000,158573.24906990,0
1700550660000,37282.07000000,37289.76000000,37270.02000000,37275.99000000,22.74120000,1700550719999,847805.10732580,1078,9.35948000,348923.47661700,0
1700550720000,37275.98000000,37289.05000000,37241.25000000,37283.99000000,45.74313000,1700550779999,1704436.49195520,2284,20.06857000,747813.09914560,0
1700550780000,37283.99000000,37292.00000000,37283.99000000,37292.00000000,10.24851000,1700550839999,382130.08095730,565,9.01845000,336265.58809900,0
1700550840000,37292.00000000,37295.91000000,37291.99000000,37295.91000000,3.55367000,1700550899999,132531.12928460,377,2.31688000,86405.04282070,0
1700550900000,37295.90000000,37300.00000000,37295.90000000,37299.99000000,6.82015000,1700550959999,254382.95911010,357,5.24080000,195477.38085110,0
1700550960000,37300.00000000,37311.10000000,37299.99000000,37311.10000000,7.65154000,1700551019999,285439.08001300,443,6.87204000,256355.72715850,0
1700551020000,37311.09000000,37317.27000000,37311.09000000,37317.27000000,2.87996000,1700551079999,107468.88539290,390,2.36807000,88367.06171350,0
1700551080000,37317.27000000,37317.27000000,37311.21000000,37311.22000000,9.40569000,1700551139999,350979.86551170,498,1.43550000,53566.56388130,0
1700551140000,37311.21000000,37311.22000000,37301.00000000,37301.01000000,6.08816000,1700551199999,227111.80735870,452,2.73166000,101898.88183970,0
1700551200000,37301.00000000,37301.01000000,37283.99000000,37283.99000000,10.40302000,1700551259999,387958.67736870,617,0.77239000,28804.87701320,0
1700551260000,37283.99000000,37291.11000000,37276.49000000,37276.50000000,16.05322000,1700551319999,598525.32727070,787,8.51335000,317409.16258180,0
1700551320000,37276.50000000,37285.73000000,37260.06000000,37285.72000000,18.41449000,1700551379999,686296.15227300,1224,8.67915000,323470.93565660,0
1700551380000,37285.72000000,37285.73000000,37265.00000000,37272.72000000,13.73419000,1700551439999,511944.77926520,842,5.73872000,213892.34776270,0
1700551440000,37272.73000000,37286.94000000,37268.99000000,37286.77000000,15.80755000,1700551499999,589256.52684530,800,9.03279000,336716.38472610,0
1700551500000,37286.77000000,37286.78000000,37269.12000000,37285.04000000,14.42249000,1700551559999,537659.75275230,932,4.98799000,185931.45501970,0
1700551560000,37285.04000000,37285.05000000,37265.00000000,37265.01000000,23.36141000,1700551619999,870883.60454240,979,3.50280000,130572.72804120,0
1700551620000,37265.00000000,37275.70000000,37265.00000000,37265.53000000,17.32300000,1700551679999,645648.38353180,775,5.59825000,208650.63076590,0
1700551680000,37265.52000000,37265.53000000,37260.06000000,37260.06000000,11.01997000,1700551739999,410621.71753480,459,3.51083000,130816.18828180,0
1700551740000,37260.06000000,37271.10000000,37256.83000000,37258.46000000,24.23720000,1700551799999,903123.32529060,1026,10.61019000,395342.31894770,0
1700551800000,37258.46000000,37275.69000000,37250.10000000,37275.68000000,20.83276000,1700551859999,776191.80366100,960,12.61837000,470135.69768480,0
1700551860000,37275.69000000,37277.36000000,37266.89000000,37277.35000000,24.93479000,1700551919999,929341.84303550,780,14.30689000,533186.22153700,0
1700551920000,37277.35000000,37285.05000000,37277.35000000,37285.04000000,20.73131000,1700551979999,772855.10482880,519,18.32684000,683219.18280900,0
1700551980000,37285.05000000,37300.01000000,37285.04000000,37297.52000000,35.44547000,1700552039999,1321976.22931210,843,25.10376000,936255.73841980,0
1700552040000,37297.52000000,37304.33000000,37297.42000000,37297.43000000,11.70312000,1700552099999,436528.65345710,601,5.59002000,208500.49836110,0
1700552100000,37297.43000000,37297.43000000,37287.56000000,37288.00000000,12.27693000,1700552159999,457809.79977980,625,2.33275000,86983.62068590,0
1700552160000,37288.00000000,37288.01000000,37276.86000000,37285.82000000,11.59406000,1700552219999,432272.74961230,646,2.89398000,107893.53152610,0
1700552220000,37285.83000000,37299.29000000,37285.82000000,37299.29000000,6.48068000,1700552279999,241689.83483710,541,3.66661000,136739.13775020,0
1700552280000,37299.29000000,37302.83000000,37299.28000000,37302.83000000,4.82484000,1700552339999,179969.49308450,321,1.92733000,71889.29942490,0
1700552340000,37302.83000000,37302.83000000,37288.63000000,37288.64000000,11.64169000,1700552399999,434233.99424900,649,1.17108000,43677.18863640,0
1700552400000,37288.63000000,37305.02000000,37286.52000000,37300.00000000,15.42798000,1700552459999,575392.47379020,762,8.40312000,313350.50260330,0
1700552460000,37300.01000000,37300.01000000,37297.94000000,37297.95000000,5.01686000,1700552519999,187127.43148970,340,1.74025000,64910.97640410,0
1700552520000,37297.94000000,37297.95000000,37290.78000000,37290.78000000,4.19909000,1700552579999,156603.74845840,360,1.47562000,55032.28594360,0
1700552580000,37290.79000000,37297.95000000,37289.78000000,37297.95000000,6.73187000,1700552639999,251045.25921430,383,2.63402000,98228.68181310,0
1700552640000,37297.94000000,37304.80000000,37297.94000000,37304.79000000,6.18485000,1700552699999,230708.32794260,384,4.12524000,153875.55312010,0
1700552700000,37304.80000000,37307.01000000,37304.79000000,37307.01000000,10.26687000,1700552759999,383006.13433690,378,6.60919000,246556.09466420,0
1700552760000,37307.01000000,37312.65000000,37307.00000000,37312.64000000,8.35656000,1700552819999,311781.88795350,353,5.33045000,198876.14104250,0
1700552820000,37312.65000000,37315.94000000,37304.79000000,37304.80000000,17.74644000,1700552879999,662192.47523160,681,2.98434000,111356.32955400,0
1700552880000,37304.79000000,37309.79000000,37301.10000000,37309.79000000,3.93345000,1700552939999,146737.87915730,424,1.86861000,69707.34865150,0
1700552940000,37309.78000000,37316.99000000,37309.78000000,37315.78000000,8.78396000,1700552999999,327753.90778620,360,6.19545000,231169.88970940,0
1700553000000,37315.78000000,37316.99000000,37304.94000000,37304.94000000,10.28864000,1700553059999,383907.23736110,529,1.63218000,60894.28732420,0
1700553060000,37304.94000000,37312.98000000,37304.94000000,37312.97000000,8.99404000,1700553119999,335567.40084480,384,5.68730000,212188.42990730,0
1700553120000,37312.98000000,37315.00000000,37312.97000000,37315.00000000,5.96880000,1700553179999,222720.85131210,317,1.66815000,62246.53034160,0
1700553180000,37315.00000000,37315.00000000,37296.46000000,37296.46000000,13.65168000,1700553239999,509287.96411820,638,0.83978000,31332.75333210,0
1700553240000,37296.46000000,37296.47000000,37287.51000000,37287.51000000,10.19734000,1700553299999,380280.13634050,520,1.00110000,37331.44466410,0
1700553300000,37287.52000000,37288.57000000,37282.59000000,37282.59000000,14.76462000,1700553359999,550511.18774390,619,7.57141000,282300.53749370,0
1700553360000,37282.60000000,37282.60000000,37276.86000000,37276.86000000,10.28446000,1700553419999,383410.03328280,553,0.71416000,26624.69359940,0
1700553420000,37276.86000000,37276.87000000,37261.13000000,37269.59000000,35.63713000,1700553479999,1328190.51844650,853,4.74928000,176976.33933350,0
1700553480000,37269.60000000,37269.60000000,37242.31000000,37244.64000000,32.50813000,1700553539999,1211075.68810980,1030,1.89273000,70510.50946850,0
1700553540000,37244.64000000,37279.92000000,37244.63000000,37279.91000000,10.64008000,1700553599999,396500.94937530,918,5.33311000,198721.35848400,0
1700553600000,37279.91000000,37293.07000000,37279.91000000,37285.92000000,20.21834000,1700553659999,753915.16958000,791,11.34429000,423017.05181150,0
1700553660000,37285.93000000,37296.79000000,37279.91000000,37296.79000000,17.86608000,1700553719999,666216.11795890,896,9.80138000,365477.70117940,0
1700553720000,37296.78000000,37300.00000000,37270.25000000,37270.38000000,15.96389000,1700553779999,595295.54162560,1036,4.28429000,159745.46324630,0
1700553780000,37270.38000000,37295.40000000,37270.38000000,37295.39000000,14.76478000,1700553839999,550376.35773850,801,11.03352000,411287.83995250,0
1700553840000,37295.40000000,37296.16000000,37281.30000000,37282.31000000,26.00479000,1700553899999,969583.30522590,691,13.12234000,489241.15317120,0
1700553900000,37282.31000000,37294.01000000,37281.66000000,37290.88000000,20.99468000,1700553959999,782864.48909940,743,6.81979000,254299.04465240,0
1700553960000,37290.88000000,37298.69000000,37290.88000000,37298.69000000,4.64050000,1700554019999,173074.90334490,472,3.35399000,125093.82133280,0
1700554020000,37298.68000000,37307.92000000,37298.68000000,37300.80000000,11.86692000,1700554079999,442696.58727590,657,5.65064000,210786.02942530,0
1700554080000,37300.80000000,37305.00000000,37299.76000000,37305.00000000,5.08605000,1700554139999,189718.88072090,392,3.89059000,145124.97638770,0
1700554140000,37304.99000000,37307.91000000,37304.99000000,37307.90000000,7.68912000,1700554199999,286851.15983110,349,6.48587000,241961.66683730,0
1700554200000,37307.90000000,37307.92000000,37304.99000000,37307.91000000,7.08927000,1700554259999,264478.16732060,409,2.52239000,94101.18809970,0
1700554260000,37307.91000000,37310.23000000,37306.18000000,37306.18000000,10.20618000,1700554319999,380777.60482850,435,6.00976000,224213.21717400,0
1700554320000,37306.19000000,37306.19000000,37304.99000000,37305.00000000,4.92153000,1700554379999,183597.82827920,336,2.84611000,106174.17352210,0
1700554380000,37305.00000000,37305.00000000,37304.99000000,37305.00000000,2.33696000,1700554439999,87180.28043350,267,1.10031000,41047.06455000,0
1700554440000,37305.00000000,37305.00000000,37296.91000000,37296.91000000,12.79903000,1700554499999,477431.26536130,647,3.16936000,118225.87632340,0
1700554500000,37296.91000000,37297.76000000,37296.18000000,37297.76000000,7.03788000,1700554559999,262488.00317330,320,4.07214000,151876.32673340,0
1700554560000,37297.75000000,37302.27000000,37297.75000000,37302.27000000,5.42927000,1700554619999,202505.76144350,382,3.80029000,141747.60483770,0
1700554620000,37302.27000000,37306.00000000,37302.26000000,37306.00000000,2.58103000,1700554679999,96283.58760230,333,1.73971000,64898.59371220,0
1700554680000,37306.00000000,37307.82000000,37305.99000000,37307.82000000,4.58293000,1700554739999,170972.37578570,289,3.17263000,118359.11200180,0
1700554740000,37307.81000000,37307.82000000,37307.81000000,37307.81000000,1.99157000,1700554799999,74301.12166300,248,0.65013000,24254.93301660,0
1700554800000,37307.82000000,37307.82000000,37307.81000000,37307.81000000,7.57737000,1700554859999,282695.13127890,285,5.10192000,190341.51301440,0
1700554860000,37307.82000000,37317.78000000,37307.81000000,37317.78000000,9.39825000,1700554919999,350660.55543070,437,7.64581000,285279.84439230,0
1700554920000,37317.77000000,37332.59000000,37317.77000000,37328.18000000,30.36043000,1700554979999,1133311.59176190,715,18.01464000,672437.29216250,0
1700554980000,37328.19000000,37335.26000000,37324.48000000,37335.25000000,10.20106000,1700555039999,380798.57410280,530,7.45719000,278369.52077560,0
1700555040000,37335.25000000,37335.26000000,37326.81000000,37333.73000000,10.58954000,1700555099999,395330.66765140,593,3.86237000,144182.95269740,0
1700555100000,37333.73000000,37341.18000000,37333.73000000,37341.17000000,5.67245000,1700555159999,211795.62899220,417,3.59321000,134159.85655890,0
1700555160000,37341.17000000,37368.51000000,37341.17000000,37364.24000000,56.58446000,1700555219999,2113960.75656110,1145,35.98890000,1344430.77877820,0
1700555220000,37364.25000000,37367.59000000,37364.13000000,37367.59000000,9.93169000,1700555279999,371093.18615700,413,5.70940000,213330.38306000,0
1700555280000,37367.58000000,37370.53000000,37367.58000000,37367.59000000,8.59600000,1700555339999,321219.12532590,409,5.18281000,193670.82759640,0
1700555340000,37367.59000000,37379.49000000,37367.58000000,37379.48000000,9.56181000,1700555399999,357333.36682980,467,7.99470000,298770.63324620,0
1700555400000,37379.48000000,37380.63000000,37371.17000000,37371.17000000,13.08777000,1700555459999,489205.83466370,525,3.89698000,145664.05255550,0
1700555460000,37371.18000000,37371.18000000,37367.58000000,37367.59000000,6.05897000,1700555519999,226421.69639440,363,1.08380000,40502.22725780,0
1700555520000,37367.59000000,37367.59000000,37357.87000000,37357.88000000,4.02789000,1700555579999,150493.20986280,469,1.12512000,42033.59043660,0
1700555580000,37357.87000000,37361.58000000,37355.73000000,37355.73000000,8.48882000,1700555639999,317134.15065820,372,5.88840000,219982.41267670,0
1700555640000,37355.73000000,37355.74000000,37334.32000000,37352.20000000,20.97283000,1700555699999,783264.59332170,870,5.53499000,206671.20332970,0
1700555700000,37352.19000000,37362.00000000,37352.19000000,37361.99000000,7.08040000,1700555759999,264509.54968660,429,4.84170000,180872.31671890,0
1700555760000,37362.00000000,37362.00000000,37361.99000000,37362.00000000,3.91207000,1700555819999,146162.74947310,215,2.92538000,109298.04756000,0
1700555820000,37362.00000000,37362.00000000,37348.25000000,37348.26000000,6.68453000,1700555879999,249722.66347980,473,0.90125000,33668.10983930,0
1700555880000,37348.25000000,37350.13000000,37348.25000000,37350.12000000,3.02839000,1700555939999,113108.70405260,225,1.32511000,49491.45998180,0
1700555940000,37350.12000000,37353.36000000,37350.12000000,37351.63000000,9.46621000,1700555999999,353578.96589050,376,3.62601000,135433.42078450,0
1700556000000,37351.63000000,37351.63000000,37341.42000000,37341.42000000,13.80554000,1700556059999,515611.69362060,468,6.61598000,247083.92954640,0
1700556060000,37341.42000000,37361.10000000,37341.42000000,37361.10000000,10.76406000,1700556119999,402039.68265590,520,9.65505000,360615.92682940,0
1700556120000,37361.09000000,37370.28000000,37361.09000000,37370.28000000,4.93074000,1700556179999,184234.25865070,384,3.48581000,130245.87058930,0
1700556180000,37370.28000000,37372.20000000,37366.30000000,37366.31000000,17.93515000,1700556239999,670249.87257620,444,13.26349000,495668.28650300,0
1700556240000,37366.30000000,37366.31000000,37358.01000000,37358.01000000,4.48175000,1700556299999,167443.89436690,400,0.25394000,9487.07325190,0
1700556300000,37358.01000000,37358.02000000,37343.59000000,37345.13000000,17.16206000,1700556359999,640990.81993320,635,2.72324000,101698.80193280,0
1700556360000,37345.12000000,37350.31000000,37345.12000000,37350.30000000,6.99320000,1700556419999,261168.33528410,366,6.10662000,228058.19831870,0
1700556420000,37350.30000000,37377.89000000,37350.30000000,37377.88000000,15.79957000,1700556479999,590341.45949770,832,13.41201000,501104.65330270,0
1700556480000,37377.89000000,37381.38000000,37377.88000000,37381.38000000,10.92043000,1700556539999,408199.26511530,383,6.10531000,228211.93985040,0
