1611621540000,32464.53000000,32500.00000000,32464.52000000,32475.00000000,41.80011000,1611621599999,1357606.76650434,1246,16.70539500,542585.79239823,0
1611621600000,32475.01000000,32490.00000000,32408.01000000,32422.44000000,59.33835800,1611621659999,1926918.72776347,1515,22.09610000,717525.19894149,0
1611621660000,32422.44000000,32527.60000000,32422.44000000,32513.36000000,73.05019100,1611621719999,2373674.58372809,1268,57.45543100,1866909.98651125,0
1611621720000,32513.36000000,32553.26000000,32480.74000000,32523.14000000,36.84183600,1611621779999,1198239.29984083,1223,23.42531700,761887.86978255,0
1611621780000,32523.14000000,32632.65000000,32504.98000000,32627.15000000,53.64184800,1611621839999,1747800.36923149,1609,35.57978400,1159364.92248577,0
1611621840000,32625.53000000,32657.65000000,32604.74000000,32607.34000000,41.48795600,1611621899999,1353881.15437662,1526,19.28565500,629332.71744881,0
1611621900000,32608.15000000,32700.01000000,32608.15000000,32654.86000000,96.55734800,1611621959999,3154155.15529436,1753,66.44128100,2170393.82697811,0
1611621960000,32654.85000000,32667.84000000,32600.00000000,32615.50000000,59.59366100,1611622019999,1944476.30575196,1472,27.60202300,900401.20038547,0
1611622020000,32615.51000000,32623.97000000,32537.46000000,32537.73000000,51.94454000,1611622079999,1692340.06598585,1474,13.51850700,440452.55183896,0
1611622080000,32537.72000000,32557.42000000,32489.11000000,32507.04000000,36.77484300,1611622139999,1195838.52224677,1421,13.35335200,434256.72113807,0
1611622140000,32507.03000000,32571.67000000,32502.99000000,32514.96000000,31.78747200,1611622199999,1033999.33698290,1244,16.18470300,526447.68105559,0
1611622200000,32514.96000000,32549.99000000,32440.01000000,32521.21000000,56.84221700,1611622259999,1846793.49012083,1615,20.60754900,669701.30169566,0
1611622260000,32521.21000000,32540.95000000,32489.39000000,32504.86000000,38.87188300,1611622319999,1263908.85756627,1103,24.29934900,790064.45963732,0
1611622320000,32504.86000000,32557.35000000,32482.68000000,32487.77000000,45.04304500,1611622379999,1464441.38269774,1183,21.80960800,709154.66702577,0
1611622380000,32487.77000000,32536.44000000,32486.12000000,32511.51000000,38.06934700,1611622439999,1237619.01523806,1335,19.02470800,618480.21139276,0
1611622440000,32511.51000000,32544.58000000,32502.35000000,32509.37000000,31.93507300,1611622499999,1038523.25984800,965,11.16549900,363122.78897993,0
1611622500000,32509.37000000,32514.95000000,32483.09000000,32487.81000000,30.48366500,1611622559999,990644.10590672,1103,13.67418000,444358.34768124,0
1611622560000,32487.81000000,32522.23000000,32480.36000000,32509.88000000,36.92043800,1611622619999,1199839.77520146,891,21.81440400,708964.12489536,0
1611622620000,32510.65000000,32566.64000000,32466.82000000,32507.97000000,46.14552000,1611622679999,1499991.18201099,1189,22.92522500,745243.54606757,0
1611622680000,32507.96000000,32511.89000000,32451.38000000,32462.45000000,26.63365700,1611622739999,864882.70602401,765,10.33948300,335746.40924998,0
1611622740000,32462.45000000,32526.33000000,32453.41000000,32474.33000000,43.75381000,1611622799999,1421270.86148553,1107,17.91485500,582053.58001911,0
1611622800000,32474.34000000,32476.68000000,32350.02000000,32367.71000000,48.07225700,1611622859999,1558015.73200987,1902,19.73798100,639645.49115263,0
1611622860000,32367.71000000,32432.54000000,32364.69000000,32379.50000000,42.45887600,1611622919999,1375480.55923044,1413,24.17091300,783044.52557233,0
1611622920000,32379.51000000,32380.82000000,32327.11000000,32347.00000000,39.22546100,1611622979999,1269091.02656367,1453,20.70412700,669851.83495136,0
1611622980000,32347.00000000,32381.64000000,32300.00000000,32363.79000000,38.20836300,1611623039999,1235371.81146781,1337,17.00390200,549927.97910287,0
1611623040000,32363.80000000,32377.52000000,32321.53000000,32346.30000000,19.59239800,1611623099999,633850.06602449,939,9.36767100,303053.06011202,0
1611623100000,32346.29000000,32372.84000000,32319.09000000,32346.48000000,30.94314100,1611623159999,1000853.05957630,1060,11.87882300,384280.26151628,0
1611623160000,32346.47000000,32348.24000000,32300.00000000,32326.36000000,24.99439600,1611623219999,807953.72866292,1079,12.44438100,402283.19094351,0
1611623220000,32326.36000000,32334.84000000,32263.41000000,32288.16000000,60.87870100,1611623279999,1965845.27559058,1589,16.13751000,521051.49159588,0
1611623280000,32287.67000000,32292.14000000,32210.01000000,32232.15000000,63.98276500,1611623339999,2062775.60180281,1895,32.22542700,1038911.15772528,0
1611623340000,32232.14000000,32290.12000000,32221.41000000,32272.96000000,42.50446300,1611623399999,1370750.99170989,1483,22.86009400,737310.40646535,0
1611623400000,32272.97000000,32337.51000000,32250.31000000,32322.81000000,48.60725900,1611623459999,1570021.93949373,1551,21.15785600,683494.63850925,0
1611623460000,32322.81000000,32326.22000000,32287.92000000,32310.00000000,26.12260700,1611623519999,843950.45159892,1144,11.65414300,376507.47822775,0
1611623520000,32310.00000000,32406.64000000,32287.04000000,32406.64000000,43.75336600,1611623579999,1415732.06681862,1459,21.93739100,709749.89907960,0
1611623580000,32406.64000000,32463.05000000,32406.27000000,32435.73000000,36.57788600,1611623639999,1186503.43167392,1555,28.28076600,917367.88688177,0
1611623640000,32435.73000000,32448.00000000,32386.93000000,32407.85000000,19.51865400,1611623699999,632696.41822813,1069,8.53689800,276756.23080080,0
1611623700000,32407.86000000,32407.86000000,32320.61000000,32321.07000000,32.61911500,1611623759999,1055344.15597428,1388,12.53529700,405485.38987723,0
1611623760000,32321.06000000,32321.24000000,32294.80000000,32298.27000000,28.51909300,1611623819999,921249.67213691,957,9.54397000,308297.10963850,0
1611623820000,32298.28000000,32340.00000000,32292.51000000,32326.57000000,29.39931300,1611623879999,950039.98370310,980,18.35184400,593077.16373780,0
1611623880000,32326.58000000,32348.63000000,32295.13000000,32302.77000000,33.07799800,1611623939999,1069147.91438404,869,19.72192300,637538.77764866,0
1611623940000,32302.77000000,32305.99000000,32211.73000000,32245.88000000,40.51401700,1611623999999,1306824.93922689,1535,11.82975200,381621.66169007,0
1611624000000,32244.21000000,32323.52000000,32244.21000000,32308.36000000,30.18361600,1611624059999,974515.64681788,1097,21.62429700,698237.06580989,0
1611624060000,32308.35000000,32315.62000000,32251.01000000,32303.00000000,32.48968400,1611624119999,1048794.26898429,1246,18.10664500,584470.89561259,0
1611624120000,32303.01000000,32414.16000000,32303.01000000,32363.51000000,34.36856200,1611624179999,1112855.03336259,1429,23.41500000,758114.71904319,0
1611624180000,32363.51000000,32411.65000000,32351.34000000,32385.88000000,30.37690500,1611624239999,983735.68118325,1164,19.35419200,626793.58612315,0
1611624240000,32385.88000000,32391.52000000,32297.23000000,32318.12000000,23.31998500,1611624299999,753769.06163764,1055,9.45200200,305515.69712757,0
1611624300000,32313.87000000,32315.99000000,32280.11000000,32287.59000000,56.64950300,1611624359999,1829567.90586273,1152,11.42954700,369101.71259088,0
1611624360000,32287.59000000,32369.86000000,32246.46000000,32353.98000000,35.50112800,1611624419999,1146616.85707628,1358,19.56509800,632061.12261226,0
1611624420000,32347.94000000,32357.39000000,32286.87000000,32332.80000000,26.28868900,1611624479999,849700.34829671,1193,14.26246300,460942.82993485,0
1611624480000,32333.57000000,32347.52000000,32284.53000000,32297.74000000,34.07052800,1611624539999,1100921.16824786,1034,14.90575800,481571.54109693,0
1611624540000,32297.69000000,32344.15000000,32271.15000000,32286.05000000,31.01964900,1611624599999,1001931.97831360,1121,14.64270900,472964.68511408,0
1611624600000,32286.05000000,32295.64000000,32246.72000000,32289.78000000,26.42954100,1611624659999,853014.15385523,1032,16.09244200,519360.37022468,0
1611624660000,32289.78000000,32355.07000000,32289.78000000,32320.52000000,47.74020400,1611624719999,1543139.50415111,1280,30.08157300,972308.79201295,0
1611624720000,32320.52000000,32346.36000000,32302.46000000,32334.64000000,22.07731100,1611624779999,713701.46115875,761,14.52455400,469542.36106044,0
1611624780000,32334.64000000,32390.95000000,32281.70000000,32380.24000000,29.22533600,1611624839999,944699.85291020,1056,9.46065300,306005.15297833,0
1611624840000,32378.06000000,32431.81000000,32378.06000000,32402.98000000,28.63629100,1611624899999,927984.79341638,1042,14.42691700,467546.94241330,0
1611624900000,32402.98000000,32443.51000000,32365.50000000,32412.56000000,35.04290100,1611624959999,1135421.07026896,1218,14.94736500,484435.21848369,0
1611624960000,32412.56000000,32536.99000000,32395.55000000,32531.92000000,75.31309200,1611625019999,2446103.37881003,2061,41.44842600,1346180.26994120,0
1611625020000,32531.92000000,32631.92000000,32525.00000000,32606.15000000,77.05477300,1611625079999,2510887.04569839,2284,42.58391700,1387609.82988925,0
1611625080000,32607.42000000,32641.66000000,32600.13000000,32635.31000000,43.10049600,1611625139999,1406084.90684036,1349,18.73973100,611282.03962590,0
1611625140000,32635.32000000,32635.35000000,32608.45000000,32620.08000000,28.79781900,1611625199999,939473.19727625,1142,11.65922800,380350.86935988,0
1611625200000,32620.08000000,32665.78000000,32617.60000000,32661.67000000,43.99944800,1611625259999,1436332.77118938,1367,29.02280000,947381.37773735,0
1611625260000,32661.67000000,32688.58000000,32635.05000000,32677.21000000,50.83037300,1611625319999,1660123.51167049,1496,19.15099700,625555.27475679,0
1611625320000,32677.22000000,32692.93000000,32633.67000000,32654.00000000,47.09994400,1611625379999,1538427.42870124,1259,26.36780300,861336.24415294,0
1611625380000,32653.99000000,32683.99000000,32636.47000000,32653.89000000,23.36447600,1611625439999,763050.34260294,973,15.19245500,496185.31739556,0
1611625440000,32653.88000000,32716.90000000,32652.20000000,32716.89000000,45.73838800,1611625499999,1494648.43719583,1272,29.30496200,957650.79103912,0
1611625500000,32716.89000000,32750.01000000,32666.24000000,32670.98000000,76.49356200,1611625559999,2502068.31233825,1606,42.68901000,1396319.24840878,0
1611625560000,32670.98000000,32685.08000000,32650.00000000,32673.81000000,26.12931500,1611625619999,853662.45103512,935,13.50022400,441078.24381646,0
1611625620000,32673.80000000,32827.33000000,32669.86000000,32823.91000000,92.92465700,1611625679999,3045493.90045556,2328,62.49612600,2048488.52113289,0
1611625680000,32823.90000000,32827.33000000,32750.12000000,32760.99000000,57.07264400,1611625739999,1870701.44938871,1437,30.47378100,998806.91579084,0
1611625740000,32759.35000000,32772.23000000,32720.94000000,32729.91000000,43.63820300,1611625799999,1428853.91142504,882,9.31559300,305100.09790279,0
1611625800000,32729.91000000,32729.91000000,32680.00000000,32705.56000000,47.65697000,1611625859999,1558206.59041827,1006,12.09802700,395583.04293217,0
1611625860000,32705.57000000,32741.61000000,32702.83000000,32732.98000000,27.14844800,1611625919999,888287.97721111,928,14.83305500,485314.29156891,0
1611625920000,32732.98000000,32749.99000000,32718.81000000,32720.01000000,25.12989900,1611625979999,822665.48817773,917,12.35064600,404328.40741545,0
1611625980000,32720.01000000,32771.31000000,32720.00000000,32743.85000000,27.39179000,1611626039999,896884.03945762,957,12.61584400,413079.54603338,0
1611626040000,32743.85000000,32797.06000000,32743.85000000,32774.49000000,38.52299700,1611626099999,1262467.69063606,1040,15.08881700,494496.80060755,0
1611626100000,32774.49000000,32774.50000000,32720.00000000,32726.37000000,28.26537100,1611626159999,925601.13175791,867,10.78954900,353312.85864414,0
1611626160000,32726.37000000,32760.56000000,32693.83000000,32696.14000000,34.76850200,1611626219999,1137780.19125115,1005,14.89334700,487466.63146997,0
1611626220000,32693.83000000,32746.38000000,32690.00000000,32728.91000000,41.78986200,1611626279999,1367739.98462217,1174,19.10174000,625146.93123194,0
1611626280000,32727.26000000,32752.86000000,32709.39000000,32750.64000000,26.80937600,1611626339999,877555.24056503,882,14.11108800,461924.41251548,0
1611626340000,32755.71000000,32765.80000000,32729.80000000,32758.85000000,22.00503400,1611626399999,720699.01664146,762,15.02608300,492122.00408277,0
1611626400000,32754.20000000,32765.41000000,32720.00000000,32722.83000000,37.34222300,1611626459999,1222728.88456102,945,13.85854400,453760.54733409,0
1611626460000,32720.01000000,32723.83000000,32690.00000000,32712.50000000,35.72839500,1611626519999,1168549.88842534,723,11.66234000,381490.50485626,0
1611626520000,32712.49000000,32737.67000000,32709.78000000,32723.55000000,18.27030500,1611626579999,597886.38955519,487,7.11006600,232677.05304733,0
1611626580000,32726.67000000,32756.87000000,32690.00000000,32697.34000000,37.09114600,1611626639999,1213926.86043273,755,14.83517300,485579.18646359,0
1611626640000,32697.34000000,32718.00000000,32690.00000000,32690.01000000,21.14021300,1611626699999,691281.97003739,532,12.29584400,402089.88139538,0
1611626700000,32690.00000000,32708.08000000,32673.86000000,32673.87000000,22.19971900,1611626759999,725662.19257848,569,13.57955700,443904.24103445,0
1611626760000,32673.86000000,32686.10000000,32644.82000000,32652.58000000,32.74634100,1611626819999,1069707.55206956,799,9.56118800,312342.60654951,0
1611626820000,32650.78000000,32676.40000000,32637.02000000,32645.17000000,25.77415300,1611626879999,841806.53159566,707,8.37096400,273391.58895910,0
1611626880000,32645.17000000,32658.36000000,32632.33000000,32641.72000000,19.23557400,1611626939999,627926.73339611,549,7.42471100,242363.61851195,0
1611626940000,32640.50000000,32648.56000000,32618.14000000,32619.34000000,17.50748300,1611626999999,571277.40673354,570,6.42833000,209743.95383578,0
1611627000000,32619.34000000,32656.53000000,32619.34000000,32635.98000000,32.01991000,1611627059999,1045453.35379136,644,13.49294600,440504.07048452,0
1611627060000,32638.45000000,32654.18000000,32584.33000000,32589.58000000,20.62260600,1611627119999,672603.71191853,757,8.83955600,288325.66315089,0
1611627120000,32589.57000000,32589.57000000,32513.87000000,32529.40000000,50.28360600,1611627179999,1636381.13804154,1464,17.51116500,569945.13944431,0
1611627180000,32527.50000000,32543.72000000,32500.00000000,32520.47000000,78.52870300,1611627239999,2552777.72919762,1203,16.38642400,532761.69238560,0
1611627240000,32517.81000000,32576.85000000,32516.07000000,32573.43000000,18.39041400,1611627299999,598484.55380328,569,12.02388600,391308.16063957,0
1611627300000,32573.45000000,32643.24000000,32570.21000000,32578.31000000,35.95976500,1611627359999,1172714.79731126,1053,23.76928800,775156.69018652,0
1611627360000,32578.30000000,32578.31000000,32501.18000000,32515.17000000,46.32154600,1611627419999,1506575.09445040,1060,18.56593500,603779.24912964,0
1611627420000,32515.17000000,32530.78000000,32454.99000000,32510.43000000,63.62211800,1611627479999,2067350.64431152,1307,14.80812600,481135.33004746,0
1611627480000,32506.58000000,32528.14000000,32477.12000000,32522.92000000,32.22233600,1611627539999,1047402.56304999,703,18.26841400,593948.01936489,0
1611627540000,32521.97000000,32521.98000000,32489.55000000,32504.60000000,25.17033500,1611627599999,818179.60498939,531,12.87667600,418533.67283509,0
1611627600000,32504.59000000,32544.20000000,32475.13000000,32483.51000000,49.90504800,1611627659999,1621857.41917240,983,36.68459800,1192209.90997773,0
1611627660000,32483.51000000,32517.75000000,32453.00000000,32469.59000000,34.64828100,1611627719999,1125580.78018711,795,14.36844300,466699.99589156,0
1611627720000,32468.07000000,32531.29000000,32420.00000000,32445.54000000,113.01856600,1611627779999,3670262.75459260,1800,48.26506700,1567381.87653522,0
1611627780000,32442.75000000,32447.20000000,32384.70000000,32392.10000000,86.87523400,1611627839999,2815424.59491772,1624,44.98663600,1457892.21611703,0
1611627840000,32392.10000000,32417.49000000,32340.42000000,32408.04000000,33.73483300,1611627899999,1092182.41752853,1239,15.02151000,486283.20825938,0
1611627900000,32408.04000000,32444.28000000,32379.83000000,32429.86000000,27.31565600,1611627959999,885362.47935609,894,18.48299000,599123.12221482,0
1611627960000,32429.86000000,32437.59000000,32387.92000000,32414.42000000,29.42714400,1611628019999,953794.20964418,766,9.50933900,308256.17569800,0
1611628020000,32414.41000000,32422.98000000,32384.50000000,32408.02000000,24.84095200,1611628079999,804951.87155562,620,8.21876100,266328.61252834,0
1611628080000,32408.02000000,32428.88000000,32401.13000000,32419.50000000,18.84162400,1611628139999,610810.41103298,412,13.74293700,445508.27628948,0
1611628140000,32419.50000000,32500.00000000,32419.49000000,32493.51000000,59.84358800,1611628199999,1943374.23992582,1125,35.33262000,1147300.20581703,0
1611628200000,32490.50000000,32490.50000000,32410.92000000,32420.81000000,30.17925500,1611628259999,979045.11899452,840,14.74000600,478159.11105961,0
1611628260000,32420.81000000,32451.28000000,32400.41000000,32417.81000000,35.62811300,1611628319999,1155007.67801894,751,15.20189500,492857.60590595,0
1611628320000,32417.80000000,32453.36000000,32413.93000000,32440.60000000,20.54863000,1611628379999,666354.79757078,535,10.93526700,354624.07505745,0
1611628380000,32438.96000000,32438.97000000,32415.12000000,32428.86000000,14.89106100,1611628439999,482850.97729983,479,4.78391700,155125.15011232,0
1611628440000,32428.87000000,32438.96000000,32410.00000000,32410.00000000,21.99009800,1611628499999,712923.58755731,509,7.09227000,229953.84414209,0
1611628500000,32410.00000000,32410.00000000,32377.06000000,32382.99000000,27.53468900,1611628559999,891957.38494483,767,12.30569300,398606.30350821,0
1611628560000,32382.13000000,32382.53000000,32352.00000000,32352.01000000,37.84639300,1611628619999,1225001.61185259,946,17.68732400,572455.41663051,0
1611628620000,32352.43000000,32398.37000000,32352.42000000,32384.52000000,33.38858400,1611628679999,1081132.47585072,678,17.03612100,551558.35333802,0
1611628680000,32385.39000000,32445.89000000,32385.00000000,32419.99000000,45.54506100,1611628739999,1476313.81907584,776,25.06228800,812367.38833951,0
1611628740000,32420.00000000,32443.40000000,32384.73000000,32396.53000000,23.11907100,1611628799999,749523.40446870,575,11.62634700,376933.26695828,0
1611628800000,32400.16000000,32419.99000000,32377.31000000,32413.67000000,30.00130500,1611628859999,971997.70227423,733,13.72372300,444656.67393884,0
1611628860000,32413.67000000,32458.65000000,32413.67000000,32429.63000000,29.10102000,1611628919999,943976.51712824,700,16.88133200,547584.24184592,0
1611628920000,32429.63000000,32429.63000000,32375.74000000,32376.95000000,27.80212700,1611628979999,900761.62355784,530,7.21137100,233628.38943608,0
1611628980000,32376.94000000,32390.64000000,32356.06000000,32377.64000000,34.41964500,1611629039999,1114238.48874107,756,17.94789100,580999.61591114,0
1611629040000,32377.32000000,32377.32000000,32313.80000000,32335.23000000,37.96396100,1611629099999,1227430.96509643,1092,20.23373800,654129.88728952,0
1611629100000,32335.23000000,32387.27000000,32305.20000000,32382.48000000,27.27866700,1611629159999,882173.47202698,805,11.48934000,371589.90361679,0
1611629160000,32384.06000000,32429.98000000,32370.06000000,32378.92000000,36.78600600,1611629219999,1191891.84383980,815,17.40247000,563922.37283461,0
1611629220000,32378.91000000,32378.91000000,32280.00000000,32280.00000000,68.83201500,1611629279999,2224026.70529451,1352,14.73027800,475990.36259811,0
1611629280000,32280.00000000,32296.97000000,32250.00000000,32271.29000000,80.11487900,1611629339999,2585098.50637878,1221,45.22209800,1459185.68101248,0
1611629340000,32271.30000000,32274.77000000,32230.29000000,32257.92000000,60.06171100,1611629399999,1937186.02615441,1125,22.09820500,712760.63222805,0
1611629400000,32257.92000000,32314.63000000,32249.11000000,32297.77000000,69.52940000,1611629459999,2245112.58938869,990,47.78669600,1542976.26759003,0
1611629460000,32294.39000000,32319.35000000,32279.20000000,32317.68000000,38.73527900,1611629519999,1251125.12339887,814,26.86033800,867592.51790331,0
1611629520000,32317.68000000,32339.95000000,32301.68000000,32331.68000000,20.04385700,1611629579999,647815.09419393,643,12.16188400,393054.15314164,0
1611629580000,32331.68000000,32349.95000000,32309.26000000,32342.17000000,21.56196300,1611629639999,696969.26229296,543,10.07409400,325596.35332498,0
1611629640000,32342.18000000,32342.18000000,32266.79000000,32318.17000000,45.90025500,1611629699999,1482719.44761617,868,16.44734700,531321.80120961,0
1611629700000,32318.17000000,32341.59000000,32302.90000000,32332.98000000,23.57556200,1611629759999,762012.38425689,571,7.20220200,232803.06134757,0
1611629760000,32332.98000000,32343.21000000,32302.91000000,32336.10000000,15.86171600,1611629819999,512597.89465746,493,9.11116300,294438.95441801,0
1611629820000,32336.11000000,32401.68000000,32319.21000000,32389.03000000,23.65062800,1611629879999,765777.73657143,808,13.55729900,438918.47514076,0
1611629880000,32389.03000000,32389.03000000,32341.83000000,32358.60000000,15.22180200,1611629939999,492599.40067407,494,6.89714500,223219.89865755,0
1611629940000,32361.55000000,32361.56000000,32303.41000000,32307.97000000,22.51611200,1611629999999,727866.01245330,701,10.18993000,329412.63422046,0
1611630000000,32307.96000000,32313.28000000,32265.81000000,32268.48000000,32.47803100,1611630059999,1048336.28525937,916,17.72511000,572113.43178706,0
1611630060000,32268.47000000,32314.25000000,32263.00000000,32305.99000000,32.78916100,1611630119999,1058482.61821033,967,16.70159400,539129.10951979,0
1611630120000,32306.00000000,32351.36000000,32302.12000000,32338.40000000,13.00791700,1611630179999,420366.09764571,737,7.69401300,248635.26918659,0
1611630180000,32338.40000000,32363.93000000,32318.99000000,32356.82000000,21.05552100,1611630239999,680939.48217045,712,7.28150900,235492.98719704,0
1611630240000,32356.82000000,32358.18000000,32320.63000000,32331.65000000,20.21927800,1611630299999,653859.06115170,669,10.33205000,334112.90888698,0
1611630300000,32331.65000000,32363.47000000,32331.65000000,32348.13000000,16.90730500,1611630359999,546923.43877658,900,8.87613700,287124.84758800,0
1611630360000,32348.13000000,32351.42000000,32311.72000000,32316.55000000,23.26875300,1611630419999,752437.67696143,998,11.67945500,377701.79336127,0
1611630420000,32316.55000000,32360.70000000,32295.26000000,32316.02000000,40.44744200,1611630479999,1307287.25898579,1032,19.95092500,644926.61498915,0
1611630480000,32316.03000000,32345.70000000,32290.84000000,32302.12000000,39.20298900,1611630539999,1266818.63086059,819,23.61249400,763116.86777603,0
1611630540000,32304.92000000,32304.92000000,32257.20000000,32270.16000000,37.42787000,1611630599999,1208203.70237548,1060,14.85368300,479461.38633809,0
1611630600000,32270.16000000,32341.13000000,32263.31000000,32294.44000000,27.77568700,1611630659999,897153.16936560,878,15.24622700,492443.85791141,0
1611630660000,32294.45000000,32335.68000000,32294.44000000,32309.49000000,15.35676800,1611630719999,496287.19748351,870,7.12631200,230284.07540750,0
1611630720000,32305.36000000,32305.36000000,32263.72000000,32280.30000000,21.21818900,1611630779999,684956.69125752,808,5.81076600,187570.04272254,0
1611630780000,32280.30000000,32335.66000000,32270.77000000,32295.09000000,32.58725800,1611630839999,1052659.94014146,1029,12.03881200,388867.86779315,0
1611630840000,32294.22000000,32305.45000000,32257.61000000,32260.34000000,35.33009000,1611630899999,1140403.46601120,861,11.04598100,356581.49530147,0
1611630900000,32260.33000000,32260.34000000,32125.00000000,32177.60000000,160.62046000,1611630959999,5167851.56041739,3045,46.82057800,1506028.46310749,0
