1698646020000,34240.58000000,34240.59000000,34232.58000000,34232.59000000,30.24957000,1698646079999,1035745.01628780,537,1.64897000,56460.83138720,0
1698646080000,34232.60000000,34232.60000000,34185.00000000,34198.60000000,61.70052000,1698646139999,2110315.16325510,2087,7.53858000,257823.34585020,0
1698646140000,34198.61000000,34214.86000000,34198.60000000,34212.50000000,24.43295000,1698646199999,835851.42533660,889,7.18464000,245752.70068210,0
1698646200000,34212.50000000,34212.50000000,34184.00000000,34190.71000000,32.97084000,1698646259999,1127494.79235690,1340,6.34384000,216905.40744010,0
1698646260000,34190.71000000,34201.68000000,34190.70000000,34201.68000000,15.64406000,1698646319999,534951.84567730,546,11.32715000,387321.39402240,0
1698646320000,34201.68000000,34216.87000000,34201.67000000,34210.83000000,16.94471000,1698646379999,579687.97942260,774,7.75420000,265254.82955800,0
1698646380000,34210.83000000,34223.91000000,34210.83000000,34223.90000000,13.69945000,1698646439999,468815.46996910,603,8.72249000,298492.39994490,0
1698646440000,34223.90000000,34223.91000000,34211.85000000,34212.17000000,22.07998000,1698646499999,755622.54916500,547,8.46144000,289583.40906690,0
1698646500000,34211.85000000,34234.60000000,34208.77000000,34221.80000000,45.13114000,1698646559999,1544664.05590230,1002,12.59635000,431036.65668920,0
1698646560000,34221.79000000,34231.32000000,34221.79000000,34231.31000000,12.65767000,1698646619999,433189.58813820,434,8.90576000,304787.86809520,0
1698646620000,34231.31000000,34239.88000000,34231.31000000,34239.87000000,5.04636000,1698646679999,172774.82895020,333,3.49455000,119643.50302850,0
1698646680000,34239.87000000,34257.00000000,34239.87000000,34256.99000000,6.49894000,1698646739999,222574.11175430,508,5.49936000,188339.85879140,0
1698646740000,34257.00000000,34263.92000000,34256.99000000,34263.91000000,4.47337000,1698646799999,153263.44389130,359,3.77165000,129220.99966240,0
1698646800000,34263.92000000,34322.70000000,34261.87000000,34315.99000000,91.62885000,1698646859999,3141704.80675620,2063,66.99657000,2296781.04127070,0
1698646860000,34316.00000000,34316.00000000,34304.13000000,34304.27000000,25.23009000,1698646919999,865646.23596200,724,8.01025000,274801.83183950,0
1698646920000,34304.28000000,34321.69000000,34304.27000000,34321.68000000,9.56020000,1698646979999,328001.89316130,558,7.96092000,273130.99915420,0
1698646980000,34321.69000000,34321.69000000,34311.67000000,34311.68000000,11.51410000,1698647039999,395156.61328140,488,1.89996000,65207.71956880,0
1698647040000,34311.68000000,34311.68000000,34311.67000000,34311.67000000,6.40710000,1698647099999,219838.32077050,352,1.99135000,68326.56396800,0
1698647100000,34311.67000000,34311.68000000,34311.67000000,34311.67000000,3.08435000,1698647159999,105829.20682190,367,0.74574000,25587.59224320,0
1698647160000,34311.68000000,34311.68000000,34297.09000000,34305.22000000,18.07339000,1698647219999,619967.97558030,714,9.65466000,331145.47372300,0
1698647220000,34305.23000000,34305.23000000,34304.40000000,34304.41000000,7.80681000,1698647279999,267811.98249250,435,1.41141000,48417.85631910,0
1698647280000,34304.40000000,34310.01000000,34304.40000000,34309.13000000,29.54045000,1698647339999,1013441.79928470,591,21.41902000,734796.69158080,0
1698647340000,34309.13000000,34309.42000000,34303.45000000,34309.42000000,13.85734000,1698647399999,475400.60651670,605,4.76868000,163599.11512580,0
1698647400000,34309.41000000,34309.42000000,34290.00000000,34309.41000000,24.45863000,1698647459999,838848.40825250,867,8.14904000,279467.62731470,0
1698647460000,34309.42000000,34309.42000000,34286.26000000,34288.47000000,18.59370000,1698647519999,637784.14518700,636,1.34598000,46155.43478690,0
1698647520000,34288.48000000,34290.01000000,34288.47000000,34290.01000000,4.40473000,1698647579999,151034.39415730,303,3.09574000,106150.47319720,0
1698647580000,34290.00000000,34294.63000000,34290.00000000,34294.03000000,11.44109000,1698647639999,392347.31233400,394,4.96427000,170228.11588690,0
1698647640000,34294.03000000,34294.04000000,34282.44000000,34282.44000000,7.67750000,1698647699999,263261.29605650,490,0.72078000,24715.69948560,0
1698647700000,34282.45000000,34292.50000000,34282.44000000,34292.50000000,8.86398000,1698647759999,303907.06540210,476,5.86829000,201199.14750900,0
1698647760000,34292.50000000,34292.50000000,34276.57000000,34276.58000000,10.45808000,1698647819999,358588.76059410,494,0.37438000,12836.70532820,0
1698647820000,34276.58000000,34277.39000000,34264.71000000,34277.39000000,11.76233000,1698647879999,403099.00105260,541,6.94720000,238070.23463880,0
1698647880000,34277.38000000,34289.85000000,34277.38000000,34289.84000000,10.45510000,1698647939999,358434.65731960,453,9.46901000,324625.18169660,0
1698647940000,34289.84000000,34289.85000000,34280.84000000,34284.95000000,15.54445000,1698647999999,532983.62197870,516,2.66942000,91522.46890050,0
1698648000000,34284.94000000,34284.95000000,34280.36000000,34283.07000000,7.11687000,1698648059999,243982.95119010,368,2.68867000,92171.34638930,0
1698648060000,34283.07000000,34283.07000000,34276.50000000,34276.50000000,12.91956000,1698648119999,442913.76372970,433,2.69381000,92348.29230510,0
1698648120000,34276.50000000,34276.51000000,34276.50000000,34276.51000000,3.93988000,1698648179999,135045.31661680,285,1.97968000,67856.52131680,0
1698648180000,34276.50000000,34289.84000000,34276.50000000,34289.84000000,14.04090000,1698648239999,481313.79453910,594,12.70390000,435475.39822950,0
1698648240000,34289.84000000,34297.60000000,34289.31000000,34289.31000000,22.57969000,1698648299999,774373.33741670,623,12.08174000,414332.68755960,0
1698648300000,34289.32000000,34292.53000000,34289.31000000,34292.53000000,10.60539000,1698648359999,363664.74786400,350,7.40105000,253783.05895950,0
1698648360000,34292.53000000,34304.00000000,34292.52000000,34303.99000000,10.45552000,1698648419999,358598.70800970,432,7.33034000,251397.77234770,0
1698648420000,34304.00000000,34309.00000000,34303.99000000,34308.99000000,2.68737000,1698648479999,92193.68500390,323,0.85997000,29502.21914360,0
1698648480000,34309.00000000,34318.20000000,34307.89000000,34307.90000000,13.52808000,1698648539999,464209.74976570,544,1.23512000,42380.54360710,0
1698648540000,34307.89000000,34308.34000000,34305.88000000,34308.34000000,21.32762000,1698648599999,731677.58912300,350,17.91442000,614577.54348610,0
1698648600000,34308.33000000,34308.34000000,34308.33000000,34308.33000000,2.47083000,1698648659999,84770.06429330,271,1.32794000,45559.41701960,0
1698648660000,34308.33000000,34308.34000000,34300.00000000,34300.00000000,6.09417000,1698648719999,209068.06692700,415,1.02027000,35001.20116310,0
1698648720000,34300.00000000,34300.01000000,34300.00000000,34300.01000000,3.16349000,1698648779999,108507.72244650,259,1.54465000,52981.51044650,0
1698648780000,34300.00000000,34300.01000000,34300.00000000,34300.01000000,1.77602000,1698648839999,60917.49444850,259,0.84485000,28978.36344850,0
1698648840000,34300.00000000,34300.01000000,34297.08000000,34297.08000000,6.02705000,1698648899999,206723.29361750,324,1.21185000,41563.35232530,0
1698648900000,34297.08000000,34297.09000000,34287.25000000,34294.28000000,15.97224000,1698648959999,547687.93407720,574,8.18992000,280822.25548650,0
1698648960000,34294.28000000,34306.32000000,34294.28000000,34306.13000000,10.93555000,1698649019999,375083.95950510,415,7.85318000,269360.59521070,0
1698649020000,34306.13000000,34312.30000000,34306.13000000,34312.30000000,5.22359000,1698649079999,179212.61965150,347,2.97251000,101984.04243730,0
1698649080000,34312.30000000,34312.30000000,34306.14000000,34306.14000000,9.82850000,1698649139999,337221.37896770,402,1.52275000,52240.78327060,0
1698649140000,34306.14000000,34306.15000000,34301.18000000,34301.19000000,1.68804000,1698649199999,57903.90785730,315,0.54112000,18561.39265100,0
1698649200000,34301.18000000,34301.19000000,34288.69000000,34292.07000000,10.92870000,1698649259999,374751.75050190,653,5.24752000,179934.23422100,0
1698649260000,34292.07000000,34317.77000000,34292.06000000,34317.76000000,11.15579000,1698649319999,382702.64288950,756,8.35064000,286469.15208620,0
1698649320000,34317.76000000,34317.77000000,34313.91000000,34313.92000000,18.93837000,1698649379999,649889.43561100,610,2.80916000,96398.54861830,0
1698649380000,34313.92000000,34325.57000000,34313.91000000,34325.56000000,10.95712000,1698649439999,376057.00242270,571,9.62194000,330232.10580910,0
1698649440000,34325.56000000,34330.00000000,34325.56000000,34330.00000000,6.98230000,1698649499999,239688.30161560,387,4.08279000,140149.12048720,0
1698649500000,34329.99000000,34334.30000000,34329.99000000,34334.29000000,2.75337000,1698649559999,94529.66670400,380,2.31538000,79492.54687400,0
1698649560000,34334.30000000,34335.00000000,34323.01000000,34323.02000000,10.02820000,1698649619999,344297.36183230,554,2.85598000,98048.44120800,0
1698649620000,34323.02000000,34325.08000000,34320.26000000,34320.26000000,9.64259000,1698649679999,330975.48112100,379,4.03559000,138516.37849380,0
1698649680000,34320.26000000,34326.45000000,34320.26000000,34326.44000000,5.61135000,1698649739999,192595.89836610,358,3.86085000,132512.38444670,0
1698649740000,34326.45000000,34335.86000000,34326.44000000,34335.86000000,4.31081000,1698649799999,147982.10380660,457,3.35644000,115219.07704870,0
1698649800000,34335.85000000,34335.86000000,34331.97000000,34331.97000000,8.92815000,1698649859999,306548.49332600,329,4.84094000,166212.60969200,0
1698649860000,34331.97000000,34339.93000000,34331.97000000,34339.93000000,9.72957000,1698649919999,334062.88758490,421,9.30977000,319648.79542000,0
1698649920000,34339.92000000,34344.20000000,34330.88000000,34330.88000000,16.44268000,1698649979999,564663.75162140,642,4.16880000,143163.38959850,0
1698649980000,34330.88000000,34337.13000000,34330.88000000,34337.13000000,5.65661000,1698650039999,194208.06315080,352,5.07292000,174167.62545170,0
1698650040000,34337.12000000,34337.13000000,34337.12000000,34337.12000000,4.02256000,1698650099999,138123.15459390,232,2.91667000,100150.07695710,0
1698650100000,34337.13000000,34341.08000000,34331.04000000,34341.08000000,11.79848000,1698650159999,405093.40310950,651,6.72568000,230922.26660900,0
1698650160000,34341.08000000,34341.08000000,34341.07000000,34341.07000000,2.42649000,1698650219999,83328.27721040,237,1.42661000,48991.32813880,0
1698650220000,34341.07000000,34341.08000000,34300.89000000,34300.89000000,25.60959000,1698650279999,878985.62035260,1104,1.28121000,43974.30914620,0
1698650280000,34300.89000000,34300.90000000,34288.48000000,34297.07000000,25.85117000,1698650339999,886553.59377500,925,12.57948000,431379.29258650,0
1698650340000,34297.07000000,34302.71000000,34297.07000000,34302.70000000,7.64684000,1698650399999,262271.24753740,396,3.43540000,117827.02964830,0
1698650400000,34302.70000000,34304.48000000,34297.07000000,34297.08000000,14.79022000,1698650459999,507326.30262840,443,3.01961000,103571.85985560,0
1698650460000,34297.08000000,34297.08000000,34282.80000000,34282.81000000,11.02272000,1698650519999,378000.37863250,560,1.59388000,54663.70456190,0
1698650520000,34282.80000000,34282.81000000,34237.24000000,34241.33000000,44.93474000,1698650579999,1539389.88397830,1262,11.33182000,388174.30707970,0
1698650580000,34241.32000000,34241.33000000,34170.85000000,34184.88000000,159.91452000,1698650639999,5469816.13079360,3464,40.46921000,1384067.77936110,0
1698650640000,34184.87000000,34213.04000000,34174.19000000,34206.84000000,46.71122000,1698650699999,1597305.10997820,1510,18.59072000,635641.86351800,0
1698650700000,34206.83000000,34214.57000000,34193.36000000,34214.56000000,35.53527000,1698650759999,1215296.33644540,1357,18.50285000,632759.95172360,0
1698650760000,34214.57000000,34214.57000000,34195.32000000,34211.47000000,39.68087000,1698650819999,1357286.71568620,925,15.16936000,518826.56716340,0
1698650820000,34211.47000000,34211.47000000,34186.81000000,34197.22000000,73.63543000,1698650879999,2518447.70667890,1119,9.17192000,313632.20480060,0
1698650880000,34197.21000000,34211.47000000,34197.21000000,34205.12000000,35.68402000,1698650939999,1220635.45616050,732,10.92370000,373639.74808870,0
1698650940000,34205.12000000,34218.34000000,34202.86000000,34218.34000000,16.59552000,1698650999999,567685.94746740,797,7.58593000,259488.27072910,0
1698651000000,34218.34000000,34222.70000000,34193.10000000,34195.43000000,27.73570000,1698651059999,948694.79804850,819,5.30467000,181407.46743880,0
1698651060000,34195.44000000,34214.24000000,34195.43000000,34200.51000000,35.78702000,1698651119999,1224222.60990170,1147,10.11952000,346108.89765770,0
1698651120000,34200.51000000,34213.19000000,34200.50000000,34203.85000000,15.16385000,1698651179999,518676.87530590,626,2.54880000,87174.34947820,0
1698651180000,34203.86000000,34210.32000000,34203.85000000,34203.87000000,21.70042000,1698651239999,742282.24523820,588,12.19826000,417239.75432770,0
1698651240000,34203.86000000,34208.20000000,34202.40000000,34203.13000000,29.75254000,1698651299999,1017674.15411990,577,8.53977000,292092.32377480,0
1698651300000,34203.14000000,34203.14000000,34114.74000000,34178.70000000,162.64856000,1698651359999,5554012.98037250,4911,61.96118000,2115540.74636570,0
1698651360000,34178.70000000,34185.76000000,34146.95000000,34185.76000000,63.60307000,1698651419999,2173066.66325240,1634,22.01321000,751986.76853910,0
1698651420000,34185.75000000,34241.67000000,34184.10000000,34241.66000000,39.24958000,1698651479999,1342422.16724720,1465,18.27982000,625262.83838120,0
1698651480000,34241.66000000,34272.78000000,34241.66000000,34254.38000000,52.33197000,1698651539999,1792837.74964820,1548,30.49105000,1044568.65294200,0
1698651540000,34254.38000000,34254.38000000,34197.03000000,34202.35000000,54.26084000,1698651599999,1856848.13235860,1716,18.72758000,640749.50536470,0
1698651600000,34202.36000000,34230.00000000,34188.55000000,34229.99000000,29.20202000,1698651659999,998856.98857800,1335,11.91908000,407684.88083650,0
1698651660000,34229.99000000,34230.00000000,34197.89000000,34222.60000000,30.00651000,1698651719999,1026745.84981100,1301,13.05353000,446558.00647210,0
1698651720000,34222.60000000,34233.19000000,34204.00000000,34207.31000000,21.10676000,1698651779999,722228.10721930,1044,5.89002000,201541.09311980,0
1698651780000,34207.32000000,34212.16000000,34190.01000000,34191.05000000,36.73340000,1698651839999,1256315.54998010,1124,12.15339000,415651.43213520,0
1698651840000,34191.04000000,34210.00000000,34191.04000000,34198.51000000,17.75052000,1698651899999,607069.00935510,957,7.82346000,267543.79591910,0
1698651900000,34198.52000000,34210.00000000,34197.98000000,34208.39000000,27.65747000,1698651959999,946006.50130130,994,15.24001000,521270.25100370,0
1698651960000,34208.39000000,34208.55000000,34193.25000000,34206.20000000,22.31328000,1698652019999,763186.03099530,1100,9.88386000,338047.04400840,0
1698652020000,34206.19000000,34215.23000000,34206.19000000,34215.23000000,11.41767000,1698652079999,390581.68163100,580,8.70328000,297725.18521980,0
1698652080000,34215.23000000,34233.92000000,34215.22000000,34233.92000000,14.04919000,1698652139999,480858.02286510,785,8.20904000,280954.59555490,0
1698652140000,34233.91000000,34243.12000000,34233.91000000,34243.11000000,29.13967000,1698652199999,997600.80131100,607,23.29831000,797615.43283700,0
1698652200000,34243.11000000,34244.65000000,34219.15000000,34220.86000000,21.63408000,1698652259999,740653.37821540,767,4.47377000,153138.05715280,0
1698652260000,34220.86000000,34220.86000000,34210.71000000,34219.19000000,13.97127000,1698652319999,478070.83517120,601,5.00447000,171231.83485350,0
1698652320000,34219.20000000,34228.00000000,34219.19000000,34227.99000000,5.89079000,1698652379999,201592.20640240,409,2.67295000,91471.91698300,0
1698652380000,34227.99000000,34228.00000000,34207.25000000,34207.26000000,6.76760000,1698652439999,231611.05616640,476,0.44952000,15381.71255900,0
1698652440000,34207.26000000,34217.14000000,34207.25000000,34217.13000000,7.83360000,1698652499999,267977.65930730,425,4.78361000,163639.50961070,0
1698652500000,34217.14000000,34217.14000000,34217.13000000,34217.13000000,3.74140000,1698652559999,128019.97703510,207,0.68531000,23449.34821340,0
1698652560000,34217.14000000,34217.14000000,34210.28000000,34210.28000000,6.66062000,1698652619999,227879.89738510,332,0.73996000,25314.42757640,0
1698652620000,34210.28000000,34210.29000000,34200.00000000,34200.01000000,28.45815000,1698652679999,973376.11524260,634,10.12063000,346133.62833070,0
1698652680000,34200.00000000,34200.01000000,34200.00000000,34200.01000000,5.94197000,1698652739999,203215.38599360,220,1.19936000,41018.12399360,0
1698652740000,34200.01000000,34200.01000000,34192.80000000,34193.46000000,31.00053000,1698652799999,1060090.43561460,507,8.95265000,306122.33212370,0
1698652800000,34193.46000000,34200.00000000,34181.00000000,34199.99000000,29.22036000,1698652859999,999072.74006170,814,17.33351000,592629.27957330,0
1698652860000,34199.99000000,34200.00000000,34190.66000000,34190.66000000,13.83078000,1698652919999,472953.11933850,546,3.14878000,107673.31126160,0
1698652920000,34190.67000000,34190.67000000,34175.29000000,34175.29000000,14.15393000,1698652979999,483876.67725130,647,1.39587000,47722.22528950,0
1698652980000,34175.30000000,34175.30000000,34161.10000000,34169.66000000,20.29850000,1698653039999,693537.52026490,796,4.32357000,147706.03667250,0
1698653040000,34169.66000000,34199.23000000,34169.65000000,34199.23000000,8.18677000,1698653099999,279843.07233060,665,5.07177000,173369.97149340,0
1698653100000,34199.23000000,34220.00000000,34198.33000000,34213.16000000,27.38162000,1698653159999,936720.85500140,900,11.81210000,404074.57345750,0
1698653160000,34213.16000000,34222.77000000,34202.83000000,34222.77000000,11.39962000,1698653219999,389975.77832010,751,4.89896000,167597.42860350,0
1698653220000,34222.77000000,34223.91000000,34210.00000000,34223.49000000,34.19229000,1698653279999,1170051.98545610,844,8.84366000,302592.57976890,0
1698653280000,34223.50000000,34225.71000000,34217.44000000,34225.71000000,14.76860000,1698653339999,505406.56917130,593,7.54430000,258173.29482030,0
1698653340000,34225.71000000,34236.93000000,34225.70000000,34236.93000000,7.88726000,1698653399999,269968.27757100,420,5.46061000,186903.43610780,0
1698653400000,34236.93000000,34236.93000000,34228.86000000,34230.26000000,17.07516000,1698653459999,584562.72596250,961,7.26570000,248745.40526820,0
1698653460000,34230.27000000,34232.33000000,34230.26000000,34232.32000000,6.39907000,1698653519999,219041.98303440,280,3.33236000,114067.62625220,0
1698653520000,34232.32000000,34239.94000000,34232.32000000,34233.52000000,14.25613000,1698653579999,488073.97563980,522,7.81053000,267399.12351260,0
1698653580000,34233.53000000,34237.67000000,34233.52000000,34237.66000000,5.23881000,1698653639999,179352.99161400,362,2.55765000,87560.98821330,0
1698653640000,34237.67000000,34237.67000000,34237.66000000,34237.66000000,4.57163000,1698653699999,156521.93721550,275,2.36297000,80902.58707990,0
1698653700000,34237.67000000,34245.47000000,34233.95000000,34233.96000000,16.25728000,1698653759999,556689.65429410,612,7.79343000,266855.94209460,0
1698653760000,34233.96000000,34247.28000000,34233.95000000,34247.28000000,10.76795000,1698653819999,368690.79057220,423,8.79258000,301047.39162850,0
1698653820000,34247.28000000,34253.29000000,34243.95000000,34253.28000000,17.31485000,1698653879999,593007.87150900,469,11.76078000,402795.64358050,0
1698653880000,34253.29000000,34253.29000000,34235.58000000,34242.10000000,22.45446000,1698653939999,768931.87356050,579,0.55076000,18864.62503750,0
1698653940000,34242.09000000,34245.40000000,34238.93000000,34238.94000000,8.53908000,1698653999999,292395.79957720,317,4.29826000,147181.15216470,0
1698654000000,34238.93000000,34252.13000000,34238.93000000,34250.75000000,9.63722000,1698654059999,330050.72539980,522,4.03327000,138116.30847260,0
1698654060000,34250.75000000,34252.13000000,34228.90000000,34228.90000000,13.34901000,1698654119999,457144.16370720,601,3.41323000,116893.10509330,0
1698654120000,34228.91000000,34228.91000000,34228.90000000,34228.91000000,9.52565000,1698654179999,326052.55914030,302,3.78553000,129574.56567230,0
1698654180000,34228.91000000,34228.91000000,34199.63000000,34200.01000000,26.33582000,1698654239999,901160.63662970,770,3.53079000,120808.23319600,0
1698654240000,34200.00000000,34241.93000000,34200.00000000,34237.05000000,23.24140000,1698654299999,795241.10362110,1053,16.03902000,548731.84847940,0
1698654300000,34237.06000000,34243.29000000,34216.55000000,34216.55000000,21.95461000,1698654359999,751614.49933210,814,6.53165000,223646.02856410,0
1698654360000,34216.55000000,34218.62000000,34212.26000000,34212.26000000,14.55064000,1698654419999,497880.07555370,390,2.61590000,89501.66238540,0
1698654420000,34212.27000000,34226.04000000,34212.26000000,34226.03000000,18.79006000,1698654479999,642874.27879840,476,7.06816000,241831.50010580,0
1698654480000,34226.04000000,34229.76000000,34216.84000000,34226.37000000,19.36294000,1698654539999,662700.48835580,609,4.30797000,147430.50221340,0
1698654540000,34226.36000000,34226.37000000,34225.68000000,34225.69000000,10.15425000,1698654599999,347542.30440500,294,2.34306000,80194.39248340,0
1698654600000,34225.68000000,34228.70000000,34201.47000000,34201.48000000,19.97044000,1698654659999,683360.68989910,803,4.58984000,157070.00114250,0
1698654660000,34201.47000000,34207.18000000,34201.47000000,34205.31000000,14.84635000,1698654719999,507779.14075740,400,8.96745000,306709.09899840,0
1698654720000,34205.31000000,34205.32000000,34192.74000000,34198.34000000,13.61075000,1698654779999,465494.19429250,545,3.66665000,125382.96206610,0
1698654780000,34198.34000000,34214.56000000,34198.34000000,34214.55000000,6.32300000,1698654839999,216294.35429170,514,5.39224000,184455.37447590,0
1698654840000,34214.55000000,34216.63000000,34202.67000000,34216.62000000,16.15668000,1698654899999,552731.44174800,647,5.46212000,186842.47109810,0
1698654900000,34216.63000000,34269.58000000,34216.62000000,34269.57000000,35.56727000,1698654959999,1217675.21576240,1407,31.25842000,1070143.87625660,0
1698654960000,34269.58000000,34300.00000000,34269.57000000,34300.00000000,89.03813000,1698655019999,3052401.17396430,2113,64.90983000,2225198.10362870,0
1698655020000,34299.99000000,34337.34000000,34291.57000000,34308.96000000,63.85811000,1698655079999,2191226.98174590,2625,36.54975000,1254041.94489130,0
1698655080000,34308.96000000,34320.84000000,34300.41000000,34317.10000000,25.64147000,1698655139999,879844.59067820,1080,12.87923000,441912.64780620,0
1698655140000,34317.09000000,34317.10000000,34298.90000000,34303.50000000,38.29648000,1698655199999,1313657.00868460,721,24.04062000,824615.51577020,0
1698655200000,34303.50000000,34308.00000000,34291.83000000,34291.84000000,35.67037000,1698655259999,1223440.31225310,1081,6.02331000,206590.89944750,0
1698655260000,34291.83000000,34397.46000000,34291.83000000,34380.07000000,150.60653000,1698655319999,5173907.62175620,4060,94.30654000,3239350.46729420,0
1698655320000,34380.08000000,34437.11000000,34380.07000000,34396.97000000,112.69899000,1698655379999,3878457.22844820,3541,59.19149000,2036840.17028350,0
1698655380000,34396.97000000,34420.00000000,34394.30000000,34394.30000000,70.05216000,1698655439999,2410054.83234750,1862,30.95973000,1065065.26913790,0
1698655440000,34394.31000000,34394.31000000,34372.39000000,34377.63000000,24.55678000,1698655499999,844315.60897580,1001,13.40761000,460954.22363080,0
1698655500000,34377.63000000,34419.31000000,34377.63000000,34419.31000000,47.74161000,1698655559999,1642393.98644810,1755,23.57228000,810921.84041500,0
1698655560000,34419.30000000,34436.00000000,34410.00000000,34410.00000000,48.89781000,1698655619999,1683345.80390020,1567,21.72796000,747983.13136400,0
1698655620000,34410.01000000,34410.01000000,34379.29000000,34379.29000000,30.64364000,1698655679999,1053941.90368580,1207,13.54096000,465736.72872410,0
1698655680000,34379.29000000,34379.45000000,34357.71000000,34358.09000000,52.29557000,1698655739999,1797280.18416450,1113,30.68150000,1054490.22000610,0
1698655740000,34358.09000000,34367.75000000,34355.40000000,34355.40000000,10.96569000,1698655799999,376800.35266330,689,6.36701000,218777.71451560,0
1698655800000,34355.41000000,34355.41000000,34318.01000000,34318.02000000,27.91493000,1698655859999,958266.67249860,1225,11.09688000,380898.03508690,0
1698655860000,34318.02000000,34342.73000000,34318.01000000,34326.94000000,24.75850000,1698655919999,849947.23628410,1106,16.89336000,579909.41531510,0
1698655920000,34326.95000000,34339.17000000,34325.08000000,34339.17000000,16.71951000,1698655979999,573987.91764780,769,8.01384000,275104.63216440,0
1698655980000,34339.16000000,34364.00000000,34339.16000000,34353.39000000,18.61659000,1698656039999,639639.55038150,964,6.89855000,236997.29379910,0
1698656040000,34353.40000000,34377.08000000,34353.15000000,34366.04000000,13.40451000,1698656099999,460717.73928770,735,5.67765000,195131.34909490,0
1698656100000,34366.04000000,34394.27000000,34366.03000000,34394.27000000,21.91567000,1698656159999,753589.84522330,826,11.48366000,394858.89386080,0
1698656160000,34394.26000000,34425.53000000,34391.68000000,34411.62000000,53.61126000,1698656219999,1844875.64089670,1574,29.81557000,1025982.27056770,0
1698656220000,34411.61000000,34418.09000000,34375.43000000,34381.13000000,30.01027000,1698656279999,1032359.39505510,1262,10.54518000,362744.05070260,0
1698656280000,34381.12000000,34396.76000000,34381.12000000,34396.75000000,7.22601000,1698656339999,248494.89174750,437,5.77491000,198593.45866470,0
1698656340000,34396.76000000,34396.76000000,34385.32000000,34385.32000000,20.96427000,1698656399999,721022.68443850,560,3.55780000,122358.84447230,0
1698656400000,34385.33000000,34409.10000000,34383.79000000,34409.09000000,22.84759000,1698656459999,785856.96776890,929,17.45675000,600434.57542310,0
1698656460000,34409.09000000,34432.68000000,34400.92000000,34411.36000000,57.87902000,1698656519999,1991946.82664850,2204,25.29531000,870513.33374120,0
1698656520000,34411.35000000,34433.69000000,34409.09000000,34419.84000000,13.13916000,1698656579999,452335.61811060,900,6.53687000,225037.42778450,0
1698656580000,34419.84000000,34419.85000000,34390.00000000,34390.01000000,22.92160000,1698656639999,788630.06372070,941,7.33354000,252345.02095500,0
1698656640000,34390.00000000,34410.00000000,34390.00000000,34409.99000000,11.25254000,1698656699999,387106.46885980,638,8.13281000,279774.95417570,0
1698656700000,34410.00000000,34475.00000000,34409.99000000,34447.53000000,80.82341000,1698656759999,2783738.81062250,2784,53.26097000,1834175.14341850,0
1698656760000,34447.54000000,34470.00000000,34441.40000000,34457.14000000,34.56018000,1698656819999,1190730.05782490,1281,23.24540000,800867.78193050,0
1698656820000,34457.14000000,34485.00000000,34451.03000000,34464.35000000,64.69718000,1698656879999,2230016.39693150,2411,38.31470000,1320536.20980540,0
1698656880000,34464.35000000,34500.00000000,34464.34000000,34484.53000000,65.77893000,1698656939999,2268350.95456040,2154,45.00871000,1552035.51341960,0
1698656940000,34484.53000000,34506.79000000,34454.18000000,34471.72000000,73.98517000,1698656999999,2551282.28720060,2109,40.57423000,1399089.10811030,0
1698657000000,34471.71000000,34487.75000000,34462.11000000,34487.75000000,37.95044000,1698657059999,1308255.36861940,946,25.18365000,868166.48828390,0
1698657060000,34487.74000000,34506.81000000,34486.07000000,34497.95000000,41.07379000,1698657119999,1417109.73495840,1381,18.01927000,621677.64983210,0
1698657120000,34497.96000000,34502.00000000,34483.70000000,34501.99000000,86.61570000,1698657179999,2987583.81249100,1276,60.55773000,2088702.62264580,0
1698657180000,34501.99000000,34502.00000000,34478.32000000,34486.00000000,26.97119000,1698657239999,930260.85236790,1041,16.38311000,565043.33902040,0
1698657240000,34485.99000000,34487.65000000,34460.01000000,34460.02000000,32.25954000,1698657299999,1112348.35706780,1036,19.77695000,681960.98767140,0
1698657300000,34460.02000000,34487.45000000,34456.72000000,34487.44000000,49.00831000,1698657359999,1688980.05843350,1144,17.22542000,593658.10831870,0
1698657360000,34487.44000000,34500.00000000,34478.20000000,34490.24000000,22.44786000,1698657419999,774305.44159280,1046,8.49805000,293122.30383260,0
1698657420000,34490.25000000,34490.25000000,34462.00000000,34468.25000000,20.45631000,1698657479999,705267.07870700,922,6.84657000,236015.60010350,0
1698657480000,34468.25000000,34498.00000000,34468.25000000,34477.19000000,32.21973000,1698657539999,1111251.40650830,1013,19.78905000,682516.93216620,0
1698657540000,34477.20000000,34499.45000000,34477.19000000,34499.45000000,25.45022000,1698657599999,877730.97985780,665,23.14223000,798131.17966720,0
1698657600000,34499.44000000,34552.69000000,34499.44000000,34545.95000000,113.42394000,1698657659999,3916205.72330460,2829,78.83203000,2721203.17521840,0
1698657660000,34545.95000000,34571.41000000,34545.94000000,34564.27000000,60.82360000,1698657719999,2101978.36917430,1875,38.45057000,1328699.12896330,0
1698657720000,34564.26000000,34568.11000000,34537.76000000,34553.50000000,41.41028000,1698657779999,1430861.25466330,1474,32.87123000,1135788.22591850,0
1698657780000,34553.50000000,34559.76000000,34547.06000000,34555.07000000,23.85959000,1698657839999,824394.50726750,735,12.46726000,430749.78733500,0
1698657840000,34555.08000000,34568.10000000,34555.07000000,34568.09000000,27.12115000,1698657899999,937381.49243180,798,20.69112000,715163.19131050,0
