1513144680000,16140.45000000,16160.00000000,16128.45000000,16151.71000000,9.16528200,1513144739999,147970.92169609,35,5.53259600,89331.18716114,0
1513144740000,16151.71000000,16152.95000000,16151.60000000,16151.61000000,5.74723300,1513144799999,92827.85831258,22,2.42883700,39230.28418791,0
1513144800000,16151.61000000,16151.61000000,16103.53000000,16123.25000000,3.28530500,1513144859999,52935.90171541,23,1.86886500,30122.16882029,0
1513144860000,16113.38000000,16123.22000000,16046.60000000,16103.01000000,4.79529200,1513144919999,77235.68700291,103,3.00977000,48486.52199700,0
1513144920000,16064.37000000,16064.37000000,16015.66000000,16052.93000000,4.93415100,1513144979999,79140.43343468,65,0.20831700,3339.64084588,0
1513144980000,16032.79000000,16052.90000000,15995.53000000,16005.90000000,8.00503700,1513145039999,128172.57145444,50,4.32478000,69201.60328791,0
1513145040000,16005.19000000,16024.35000000,15964.93000000,15966.02000000,8.39605200,1513145099999,134380.41829234,55,4.65733300,74553.32533803,0
1513145100000,15988.52000000,15988.94000000,15966.00000000,15966.00000000,1.82212300,1513145159999,29101.05986281,19,0.72520000,11587.53586640,0
1513145160000,15980.00000000,15980.00000000,15960.00000000,15966.00000000,1.91948100,1513145219999,30646.30494439,17,1.62146100,25888.13009628,0
1513145220000,15966.00000000,15975.88000000,15947.31000000,15967.45000000,15.65509800,1513145279999,249868.99855263,44,7.57176200,120883.22950543,0
1513145280000,15944.79000000,15980.52000000,15944.79000000,15970.01000000,7.19327100,1513145339999,114867.43326896,23,5.16251500,82454.89273170,0
1513145340000,15991.03000000,15991.03000000,15965.00000000,15970.00000000,6.46488900,1513145399999,103288.71690307,41,2.45087200,39167.65168624,0
1513145400000,15970.00000000,15975.32000000,15952.01000000,15971.07000000,4.87203600,1513145459999,77768.78061737,22,3.01492800,48128.04064745,0
1513145460000,15973.41000000,15989.89000000,15971.07000000,15980.00000000,6.12486200,1513145519999,97877.98138190,16,4.12676000,65953.09549203,0
1513145520000,15980.01000000,15984.95000000,15970.02000000,15980.02000000,12.42747200,1513145579999,198583.76102575,22,1.65820800,26503.78970742,0
1513145580000,15980.01000000,15989.89000000,15960.88000000,15960.88000000,2.84836400,1513145639999,45476.02010586,35,2.17220300,34672.69151119,0
1513145640000,15960.88000000,16070.03000000,15960.81000000,16030.01000000,7.57476600,1513145699999,120957.83333173,87,7.31124800,116751.86035393,0
1513145700000,16031.76000000,16037.10000000,15957.31000000,15957.31000000,12.35389400,1513145759999,198003.61015687,74,6.13718600,98408.34639033,0
1513145760000,15991.06000000,16031.76000000,15959.88000000,16031.24000000,4.17080500,1513145819999,66820.33684468,61,0.52279200,8361.07990148,0
1513145820000,16031.77000000,16038.30000000,16031.76000000,16035.60000000,8.01043700,1513145879999,128433.28037634,49,4.86383800,77986.94333763,0
1513145880000,16035.61000000,16038.40000000,16031.77000000,16031.77000000,7.89083000,1513145939999,126532.45641875,57,4.39467100,70473.81718150,0
1513145940000,16031.77000000,16038.40000000,16031.76000000,16031.77000000,5.60497200,1513145999999,89864.64906056,58,0.30379200,4871.91433414,0
1513146000000,16009.88000000,16031.76000000,16007.43000000,16010.02000000,14.32483600,1513146059999,229396.24935303,51,5.64834900,90473.33636116,0
1513146060000,16010.03000000,16020.88000000,16010.02000000,16020.88000000,4.93267600,1513146119999,78975.42713692,57,0.31953500,5118.90502144,0
1513146120000,16020.88000000,16020.88000000,16010.05000000,16010.05000000,3.70951700,1513146179999,59427.27385296,13,3.50521100,56156.32457766,0
1513146180000,16015.27000000,16031.76000000,16010.05000000,16020.52000000,5.13898300,1513146239999,82336.04829717,27,2.98826300,47880.68151029,0
1513146240000,16020.53000000,16031.76000000,16000.00000000,16031.76000000,2.65644700,1513146299999,42540.61096743,31,0.44081900,7062.63462938,0
1513146300000,16020.90000000,16035.11000000,16009.86000000,16010.07000000,12.76159200,1513146359999,204403.08564086,27,6.69425300,107227.43395805,0
1513146360000,16012.90000000,16021.44000000,16000.00000000,16000.02000000,13.07722000,1513146419999,209328.10268869,21,4.58886400,73486.49668272,0
1513146420000,16009.86000000,16010.02000000,15963.00000000,15999.32000000,16.59551000,1513146479999,265445.10583741,89,8.85659100,141662.86230208,0
1513146480000,15999.32000000,15999.34000000,15933.00000000,15999.32000000,19.01453900,1513146539999,303828.54835785,107,10.05976900,160833.51942042,0
1513146540000,15999.32000000,15999.32000000,15900.00000000,15983.62000000,18.14931400,1513146599999,290059.33135975,61,7.88571900,126042.31734895,0
1513146600000,15968.77000000,15986.52000000,15885.63000000,15906.01000000,11.34144600,1513146659999,180637.00907969,52,5.51321900,87777.86699636,0
1513146660000,15913.88000000,15941.21000000,15913.88000000,15917.36000000,15.60133300,1513146719999,248478.47451365,29,7.72098500,123022.83634921,0
1513146720000,15920.01000000,15940.40000000,15900.00000000,15940.00000000,4.56042400,1513146779999,72599.23667820,25,1.38940900,22128.96701810,0
1513146780000,15929.83000000,15939.98000000,15912.92000000,15913.02000000,10.52269400,1513146839999,167497.69798221,15,5.03153500,80116.88116304,0
1513146840000,15913.04000000,15930.00000000,15913.03000000,15928.00000000,0.97089200,1513146899999,15450.87496374,17,0.09404900,1497.56764192,0
1513146900000,15928.00000000,15930.00000000,15913.00000000,15915.06000000,5.44803000,1513146959999,86747.67288204,37,3.97538200,63311.73740617,0
1513146960000,15919.59000000,15943.87000000,15913.02000000,15943.86000000,3.21855700,1513147019999,51256.21929846,35,1.60751200,25609.22606785,0
1513147020000,15943.85000000,16004.50000000,15916.10000000,15952.76000000,1.56981500,1513147079999,25021.25945992,57,0.55317100,8823.17950261,0
1513147080000,15952.76000000,15961.39000000,15926.48000000,15950.00000000,12.99908400,1513147139999,207258.20591910,42,8.37059900,133470.80652555,0
1513147140000,15950.01000000,15999.37000000,15950.00000000,15999.37000000,9.99551100,1513147199999,159461.88710558,26,6.85891600,109429.29577822,0
1513147200000,15992.22000000,15998.98000000,15971.35000000,15989.50000000,3.17839500,1513147259999,50802.15757670,34,1.27582700,20401.56817309,0
1513147260000,15973.79000000,16035.60000000,15973.79000000,16035.60000000,8.76552200,1513147319999,140105.50112255,28,5.68122200,90831.02003619,0
1513147320000,16035.61000000,16049.00000000,16030.00000000,16039.69000000,9.58901200,1513147379999,153790.56266709,72,4.45329100,71427.94274545,0
1513147380000,16039.70000000,16078.00000000,16039.69000000,16049.45000000,4.09137100,1513147439999,65686.10068889,52,2.43544400,39107.62374283,0
1513147440000,16049.45000000,16085.99000000,16043.41000000,16085.99000000,8.61162600,1513147499999,138308.68423931,61,3.02324800,48554.46902580,0
1513147500000,16080.42000000,16085.99000000,16048.54000000,16070.33000000,7.95481500,1513147559999,127850.53555104,18,5.13112700,82474.74789907,0
1513147560000,16070.37000000,16070.91000000,16036.62000000,16049.45000000,5.57996400,1513147619999,89632.69297454,25,4.01647400,64528.27768685,0
1513147620000,16060.18000000,16088.71000000,16049.45000000,16059.77000000,6.88966600,1513147679999,110714.48043901,38,2.35791200,37885.80706042,0
1513147680000,16066.14000000,16069.98000000,16049.46000000,16049.46000000,1.89876700,1513147739999,30497.98003482,32,0.39304000,6314.42749308,0
1513147740000,16049.46000000,16059.78000000,16049.45000000,16059.77000000,3.95695500,1513147799999,63532.22905779,26,2.21385700,35552.13655395,0
1513147800000,16059.00000000,16088.83000000,16059.00000000,16082.78000000,8.46795400,1513147859999,136059.72622172,35,0.24427700,3928.55828837,0
1513147860000,16082.78000000,16142.39000000,16082.78000000,16105.01000000,4.54780100,1513147919999,73256.11282555,59,3.24673900,52313.33850792,0
1513147920000,16105.00000000,16142.39000000,16105.00000000,16142.33000000,5.90433800,1513147979999,95229.57529174,60,3.45577300,55759.06310402,0
1513147980000,16142.33000000,16153.00000000,16120.02000000,16153.00000000,6.14124100,1513148039999,99125.05695116,61,2.60464000,42031.43389890,0
1513148040000,16153.00000000,16195.36000000,16153.00000000,16160.02000000,3.18392300,1513148099999,51451.98803919,50,0.95441200,15425.16432540,0
1513148100000,16163.41000000,16166.10000000,16040.79000000,16098.30000000,6.87206100,1513148159999,110889.55455941,119,1.09886000,17730.13420185,0
1513148160000,16117.87000000,16156.99000000,16083.07000000,16121.05000000,6.98103100,1513148219999,112474.82525321,43,2.88319600,46483.84980689,0
1513148220000,16121.20000000,16137.36000000,16110.19000000,16110.52000000,12.71702900,1513148279999,204924.64426120,27,8.71030800,140370.66207065,0
1513148280000,16110.52000000,16165.71000000,16110.51000000,16121.23000000,17.09409400,1513148339999,275573.40260362,56,7.84005900,126378.27248100,0
1513148340000,16131.15000000,16138.47000000,16113.40000000,16138.47000000,8.95136800,1513148399999,144333.93966773,32,6.03832600,97381.16648457,0
1513148400000,16135.20000000,16160.07000000,16116.07000000,16147.49000000,12.42532900,1513148459999,200478.27455668,85,6.68275400,107823.00058862,0
1513148460000,16159.73000000,16190.00000000,16150.01000000,16170.00000000,9.57965200,1513148519999,154821.02259573,28,6.71329900,108510.78650697,0
1513148520000,16178.74000000,16181.19000000,16170.01000000,16172.82000000,8.78775400,1513148579999,142113.78266355,12,5.04469800,81588.51223767,0
1513148580000,16172.82000000,16175.60000000,16172.82000000,16175.60000000,2.20948800,1513148639999,35739.00359980,6,2.18938800,35413.92991780,0
1513148640000,16175.60000000,16175.60000000,16172.82000000,16175.60000000,5.28125100,1513148699999,85419.65977824,21,3.17370900,51334.76236980,0
1513148700000,16174.20000000,16175.60000000,16172.82000000,16172.82000000,1.96107200,1513148759999,31719.81217792,20,1.64589600,26622.52746160,0
1513148760000,16172.82000000,16182.00000000,16130.21000000,16156.68000000,3.31468300,1513148819999,53594.73308582,48,1.68011200,27178.88420130,0
1513148820000,16156.69000000,16156.69000000,16110.52000000,16121.35000000,8.24874700,1513148879999,133049.69296062,40,2.73523700,44101.42490508,0
1513148880000,16115.01000000,16156.67000000,16115.01000000,16121.36000000,6.06571900,1513148939999,97792.45953611,50,1.73484800,27970.54375624,0
1513148940000,16121.37000000,16175.00000000,16121.36000000,16121.88000000,4.75065200,1513148999999,76613.92111265,57,0.54182100,8755.39757810,0
1513149000000,16121.37000000,16144.38000000,16121.36000000,16133.18000000,6.05246100,1513149059999,97643.50594815,52,1.59858500,25804.15952728,0
1513149060000,16132.68000000,16160.01000000,16132.68000000,16160.00000000,2.38752300,1513149119999,38573.87373470,26,0.27220600,4398.48863746,0
1513149120000,16160.00000000,16180.00000000,16137.92000000,16180.00000000,2.67381100,1513149179999,43185.84610188,29,1.36734400,22083.77389218,0
1513149180000,16180.00000000,16200.00000000,16180.00000000,16180.00000000,5.83180700,1513149239999,94386.77655190,72,2.00419900,32440.06504210,0
1513149240000,16180.00000000,16200.00000000,16070.45000000,16070.47000000,3.15196000,1513149299999,50899.06924076,70,0.65192400,10542.68988313,0
1513149300000,16120.78000000,16180.00000000,16120.78000000,16141.97000000,4.38762500,1513149359999,70830.80762994,59,2.84390200,45919.80853223,0
1513149360000,16141.97000000,16150.00000000,16130.21000000,16149.95000000,2.24331600,1513149419999,36218.17301821,34,1.19650500,19320.92517301,0
1513149420000,16130.21000000,16148.00000000,16104.19000000,16104.19000000,13.42726700,1513149479999,216395.50895445,27,7.19103500,115893.31079960,0
1513149480000,16105.57000000,16111.45000000,16070.45000000,16108.00000000,5.21730000,1513149539999,84023.13062990,30,1.84400800,29700.74932195,0
1513149540000,16111.45000000,16119.25000000,16103.89000000,16105.31000000,8.93583200,1513149599999,143939.44751058,62,4.13221600,66565.85548549,0
1513149600000,16105.81000000,16130.21000000,16071.45000000,16072.01000000,5.22723500,1513149659999,84250.53830213,50,2.71648800,43814.60129760,0
1513149660000,16101.49000000,16136.56000000,16070.01000000,16071.45000000,16.84722700,1513149719999,270847.26015478,112,6.20828800,99820.58450619,0
1513149720000,16071.45000000,16101.45000000,16043.61000000,16073.00000000,9.08222900,1513149779999,146045.91639150,55,2.38432100,38331.96717295,0
1513149780000,16073.01000000,16073.03000000,16060.01000000,16070.42000000,17.45753900,1513149839999,280563.13135668,16,9.99680400,160664.81102855,0
1513149840000,16065.21000000,16065.21000000,16045.00000000,16045.03000000,16.93651500,1513149899999,271918.45909073,18,6.01046000,96557.48829762,0
1513149900000,16045.55000000,16089.01000000,16045.53000000,16066.10000000,17.64904600,1513149959999,283742.95111136,20,11.04481500,177596.94769900,0
1513149960000,16066.10000000,16101.15000000,16066.10000000,16101.15000000,10.94966800,1513150019999,176140.79991325,30,0.83247500,13392.13224613,0
1513150020000,16101.16000000,16101.16000000,16090.01000000,16100.80000000,12.56667600,1513150079999,202314.86040176,34,2.14774900,34572.81998711,0
1513150080000,16095.90000000,16164.40000000,16090.01000000,16133.89000000,12.01054800,1513150139999,193502.47577710,32,6.59074500,106244.12090880,0
1513150140000,16133.89000000,16163.39000000,16126.14000000,16129.46000000,4.61575200,1513150199999,74480.56891559,28,2.98819100,48228.71974342,0
1513150200000,16124.81000000,16138.01000000,16124.81000000,16129.46000000,9.22378800,1513150259999,148820.19340687,21,5.81097900,93772.96832860,0
1513150260000,16129.46000000,16145.56000000,16125.01000000,16125.01000000,1.26064800,1513150319999,20336.52313623,14,0.43345200,6996.44556052,0
1513150320000,16125.00000000,16125.02000000,16122.02000000,16122.02000000,1.45190400,1513150379999,23410.34185069,20,0.66844700,10778.70074075,0
1513150380000,16122.03000000,16122.03000000,16045.56000000,16111.15000000,3.71439100,1513150439999,59777.81653390,38,1.27602100,20545.73538063,0
1513150440000,16111.15000000,16111.15000000,16050.03000000,16086.09000000,4.43009200,1513150499999,71306.44775569,25,2.71286000,43675.96753412,0
1513150500000,16085.98000000,16111.14000000,16051.02000000,16051.02000000,1.32886300,1513150559999,21372.04227172,24,0.95535400,15367.86246948,0
1513150560000,16051.03000000,16074.51000000,16050.00000000,16074.51000000,2.57151200,1513150619999,41313.41062560,40,1.31201000,21086.53522710,0
1513150620000,16074.51000000,16087.00000000,16074.51000000,16074.51000000,6.59609800,1513150679999,106054.30470232,29,3.84230600,61782.14458475,0
1513150680000,16074.52000000,16074.52000000,16055.02000000,16069.99000000,5.24839900,1513150739999,84283.59549408,27,2.74025100,44007.69081127,0
1513150740000,16069.99000000,16074.52000000,16028.11000000,16074.52000000,8.51340400,1513150799999,136679.84063852,50,5.67440900,91117.09486500,0
1513150800000,16055.03000000,16100.00000000,16055.03000000,16063.69000000,6.83561000,1513150859999,109902.18112805,34,3.86119400,62120.06397548,0
1513150860000,16070.00000000,16070.01000000,16051.74000000,16055.04000000,6.63347200,1513150919999,106508.30277162,49,3.42546000,55001.53882098,0
1513150920000,16055.04000000,16063.67000000,16027.02000000,16037.37000000,3.31296700,1513150979999,53174.69957175,46,1.76368500,28300.95784609,0
1513150980000,16037.37000000,16037.37000000,16027.02000000,16032.34000000,4.24788500,1513151039999,68101.16512247,24,3.12444400,50091.67965517,0
1513151040000,16025.51000000,16027.02000000,16010.00000000,16010.01000000,5.51088200,1513151099999,88298.01732274,37,3.16532300,50723.75620621,0
1513151100000,16018.51000000,16044.76000000,15999.99000000,16044.76000000,4.23914100,1513151159999,67927.78285830,44,2.88297800,46193.73271875,0
1513151160000,16027.43000000,16034.26000000,16007.02000000,16034.26000000,3.01720900,1513151219999,48353.65532710,28,2.44366500,39163.48650052,0
1513151220000,16013.01000000,16036.94000000,15997.39000000,16004.01000000,4.09703900,1513151279999,65591.46000087,51,2.83141800,45315.65601350,0
1513151280000,16003.95000000,16100.00000000,16003.71000000,16036.24000000,6.80692900,1513151339999,109112.02168320,80,5.38936300,86411.26245359,0
1513151340000,16047.86000000,16098.13000000,16028.15000000,16031.33000000,4.81769700,1513151399999,77412.15909054,39,3.83279200,61611.38420125,0
1513151400000,16053.88000000,16059.52000000,16034.43000000,16059.52000000,1.26065300,1513151459999,20240.55321355,15,0.77739800,12482.33193936,0
1513151460000,16058.63000000,16098.13000000,16054.56000000,16089.13000000,1.35882000,1513151519999,21860.56023603,43,0.94695400,15239.67467937,0
1513151520000,16069.87000000,16098.13000000,16069.87000000,16077.64000000,0.90004000,1513151579999,14470.00109900,30,0.32793200,5275.43568509,0
1513151580000,16076.32000000,16081.02000000,16073.04000000,16081.00000000,1.44744000,1513151639999,23268.34639809,14,0.86496000,13905.71220527,0
1513151640000,16092.85000000,16105.00000000,16081.02000000,16105.00000000,6.90556700,1513151699999,111169.28175346,23,5.59569700,90075.10358118,0
1513151700000,16099.22000000,16110.00000000,16099.22000000,16110.00000000,1.13144000,1513151759999,18227.35641400,24,0.79680000,12836.44223800,0
1513151760000,16105.60000000,16129.42000000,16098.13000000,16098.13000000,1.13849200,1513151819999,18336.42937882,15,0.03859200,621.43993882,0
1513151820000,16124.95000000,16129.43000000,16088.00000000,16088.00000000,3.71393400,1513151879999,59813.25714176,39,2.02049200,32556.48969179,0
1513151880000,16091.20000000,16100.00000000,16067.09000000,16100.00000000,2.83168800,1513151939999,45554.84177867,71,0.20801200,3343.40336777,0
1513151940000,16089.23000000,16100.00000000,16056.01000000,16092.34000000,8.94620400,1513151999999,143694.41974664,47,5.12099500,82256.92955842,0
1513152000000,16083.08000000,16088.98000000,16062.26000000,16064.95000000,4.80063400,1513152059999,77140.96842787,26,1.82031100,29262.35724483,0
1513152060000,16064.95000000,16075.62000000,15913.00000000,16013.56000000,9.46901500,1513152119999,151900.79814875,100,3.65100800,58662.73809536,0
1513152120000,16013.62000000,16064.95000000,16013.62000000,16037.88000000,5.31566400,1513152179999,85291.81140835,63,3.43090200,55056.36913293,0
1513152180000,16058.99000000,16064.95000000,16049.48000000,16061.64000000,1.80182600,1513152239999,28929.03588324,18,0.78621700,12622.42171183,0
1513152240000,16060.01000000,16064.95000000,16058.99000000,16064.95000000,1.81975000,1513152299999,29227.74731406,27,0.89680200,14405.89369776,0
1513152300000,16064.95000000,16064.95000000,16060.00000000,16064.95000000,3.56000600,1513152359999,57182.76200814,16,2.27783500,36590.76365016,0
1513152360000,16064.95000000,16091.70000000,16060.00000000,16087.57000000,8.86319100,1513152419999,142388.72720240,46,2.40036900,38585.71644349,0
1513152420000,16072.19000000,16100.00000000,16072.18000000,16099.50000000,6.40301000,1513152479999,102999.88330492,36,2.73179300,43961.93669459,0
1513152480000,16100.00000000,16100.00000000,16037.88000000,16037.90000000,11.58820200,1513152539999,186263.19609258,54,7.50918800,120716.46950056,0
1513152540000,16045.14000000,16064.80000000,16027.00000000,16038.99000000,6.51702000,1513152599999,104555.57620475,76,4.15044000,66597.29514412,0
1513152600000,16037.93000000,16044.52000000,16037.91000000,16044.52000000,3.47826500,1513152659999,55793.24401622,30,2.33585500,37469.71830946,0
1513152660000,16042.27000000,16044.52000000,16040.03000000,16040.06000000,4.87591300,1513152719999,78225.91959328,29,4.34403200,69694.13051083,0
1513152720000,16042.29000000,16044.52000000,16017.67000000,16017.67000000,7.84094300,1513152779999,125767.17294326,63,2.39507400,38418.07864908,0
1513152780000,16017.67000000,16089.23000000,16016.79000000,16031.79000000,1.47198900,1513152839999,23583.71203725,28,1.05700200,16930.88295440,0
1513152840000,16040.75000000,16040.75000000,16029.10000000,16040.73000000,2.88611200,1513152899999,46277.93655798,24,1.90091600,30484.89008586,0
1513152900000,16035.41000000,16040.73000000,16013.59000000,16013.62000000,1.96852800,1513152959999,31550.06309242,32,0.66360600,10641.03901809,0
1513152960000,16013.60000000,16013.60000000,15989.49000000,15999.96000000,2.17336000,1513153019999,34780.43241053,33,1.76325800,28214.66736087,0
1513153020000,15999.96000000,15999.99000000,15989.50000000,15991.91000000,4.65612000,1513153079999,74478.10858961,30,3.96380700,63406.06145456,0
1513153080000,15991.88000000,15991.88000000,15900.00000000,15949.98000000,4.32101900,1513153139999,68907.27288268,64,2.56496600,40877.23000876,0
1513153140000,15949.98000000,15949.99000000,15893.73000000,15929.99000000,5.02649000,1513153199999,80123.40870719,70,3.42699600,54629.31901461,0
1513153200000,15905.38000000,15930.00000000,15837.39000000,15889.63000000,6.93821600,1513153259999,110298.99739304,157,3.61698100,57517.56530940,0
1513153260000,15889.63000000,15929.98000000,15889.63000000,15900.01000000,10.34918300,1513153319999,164579.89011040,42,7.08322800,112625.42755941,0
1513153320000,15900.00000000,15929.98000000,15892.00000000,15895.79000000,10.85172500,1513153379999,172554.18312803,53,4.91696200,78197.09020110,0
1513153380000,15896.01000000,15918.08000000,15890.00000000,15890.03000000,6.91006300,1513153439999,109816.07126118,41,1.59902400,25409.81632856,0
1513153440000,15890.04000000,15893.37000000,15868.12000000,15889.73000000,4.20551100,1513153499999,66810.14065979,44,3.19626400,50784.35781327,0
1513153500000,15889.73000000,15918.10000000,15889.73000000,15915.00000000,3.41466200,1513153559999,54336.10570675,29,2.55823600,40711.92701227,0
1513153560000,15915.00000000,15918.10000000,15900.01000000,15900.01000000,5.34542400,1513153619999,85072.21597258,35,3.77494600,60085.55859952,0
1513153620000,15900.02000000,15918.01000000,15889.73000000,15900.01000000,2.15989900,1513153679999,34350.37223713,36,0.85183900,13552.57497815,0
1513153680000,15918.01000000,15918.11000000,15849.37000000,15849.37000000,6.77397000,1513153739999,107713.08954036,44,2.20677500,35112.91453868,0
1513153740000,15894.98000000,15894.98000000,15868.44000000,15889.11000000,4.89700900,1513153799999,77791.28386151,32,3.58592100,56959.67092002,0
1513153800000,15889.11000000,15918.11000000,15871.62000000,15885.03000000,0.86804400,1513153859999,13794.12446205,42,0.49643200,7890.69760304,0
1513153860000,15901.55000000,15918.11000000,15885.06000000,15918.11000000,3.39505900,1513153919999,54011.95121990,55,1.91734700,30516.91226599,0
1513153920000,15916.51000000,15950.00000000,15890.02000000,15908.60000000,6.00717800,1513153979999,95663.29549756,54,3.43196800,54675.84890711,0
1513153980000,15912.65000000,15942.86000000,15910.61000000,15940.21000000,2.78526600,1513154039999,44350.20998303,23,1.97187000,31393.74400666,0
1513154040000,15942.85000000,15950.00000000,15925.40000000,15936.43000000,6.35171900,1513154099999,101226.18004401,26,2.82471800,45034.95358176,0
1513154100000,15944.57000000,15946.98000000,15936.45000000,15937.77000000,4.16036900,1513154159999,66309.49148747,59,3.53738000,56381.25236525,0
1513154160000,15937.77000000,15950.00000000,15936.48000000,15949.99000000,10.58903100,1513154219999,168814.97402303,57,8.91309300,142103.71356797,0
1513154220000,15949.99000000,15994.99000000,15912.65000000,15912.65000000,12.44104900,1513154279999,198404.72025583,66,7.72827500,123278.01401239,0
1513154280000,15931.34000000,15979.51000000,15931.02000000,15974.09000000,2.76502900,1513154339999,44122.13280348,42,0.91765100,14648.26903075,0
1513154340000,15976.77000000,15994.99000000,15974.08000000,15991.54000000,3.44831300,1513154399999,55111.03126640,43,1.71539700,27409.98401454,0
1513154400000,15995.00000000,16000.00000000,15991.54000000,16000.00000000,4.02821600,1513154459999,64436.04335650,62,2.07590900,33212.41300186,0
1513154460000,16000.01000000,16050.00000000,16000.00000000,16010.00000000,1.84027300,1513154519999,29445.71550902,39,0.83779100,13405.87755110,0
1513154520000,16027.57000000,16035.93000000,16013.52000000,16035.93000000,0.92319300,1513154579999,14790.44752372,14,0.14124400,2262.02253932,0
1513154580000,16023.38000000,16030.00000000,16016.01000000,16016.02000000,3.47191800,1513154639999,55615.65248467,29,2.00276200,32084.50339748,0
1513154640000,16019.70000000,16019.70000000,16013.16000000,16016.01000000,5.03778800,1513154699999,80691.82508143,34,2.84852100,45628.47183492,0
1513154700000,16016.02000000,16023.37000000,16016.01000000,16016.03000000,1.76076400,1513154759999,28204.97672385,15,0.85195400,13649.45002776,0
1513154760000,16023.37000000,16040.80000000,16023.37000000,16040.01000000,2.85830900,1513154819999,45838.30700431,17,1.57551100,25268.43284894,0
1513154820000,16040.01000000,16041.79000000,16001.04000000,16016.05000000,7.05784200,1513154879999,113153.31227866,40,2.70404200,43332.97808285,0
1513154880000,16007.08000000,16016.05000000,15991.28000000,15998.01000000,8.61067800,1513154939999,137815.29404715,46,6.30877700,100996.60133492,0
1513154940000,15998.01000000,16029.73000000,15998.01000000,15998.11000000,3.67518500,1513154999999,58873.06981519,23,2.27298500,36424.68283379,0
1513155000000,16012.60000000,16045.13000000,16001.29000000,16041.00000000,4.00936000,1513155059999,64297.74421984,39,2.90129000,46542.17286257,0
1513155060000,16040.70000000,16060.24000000,16040.70000000,16045.14000000,4.97706000,1513155119999,79866.76934421,44,2.81346100,45150.28031014,0
1513155120000,16046.20000000,16055.81000000,16008.96000000,16044.69000000,3.28658000,1513155179999,52711.96354851,22,1.20027800,19244.11437011,0
1513155180000,16014.96000000,16014.96000000,16000.01000000,16005.00000000,6.25104600,1513155239999,100034.66083023,38,0.43811900,7012.27748852,0
1513155240000,16005.00000000,16005.00000000,15998.02000000,15999.01000000,9.10175800,1513155299999,145618.17415998,19,4.21405700,67421.08213441,0
1513155300000,15999.01000000,15999.01000000,15998.04000000,15999.01000000,1.44579600,1513155359999,23130.97788459,25,1.09917900,17585.77581279,0
1513155360000,15999.01000000,15999.01000000,15998.06000000,15999.01000000,4.66659700,1513155419999,74658.87100541,19,2.99235100,47874.16088279,0
1513155420000,15999.01000000,16001.51000000,15998.12000000,15999.02000000,4.36578600,1513155479999,69848.95562394,65,2.43172500,38906.40426240,0
1513155480000,15999.02000000,15999.02000000,15998.02000000,15999.02000000,7.34993700,1513155539999,117590.96466928,63,5.33442900,85345.55131420,0
1513155540000,15999.02000000,16014.96000000,15975.00000000,15975.00000000,10.28404600,1513155599999,164540.72362924,40,2.58030400,41294.81789444,0
1513155600000,15995.76000000,16035.60000000,15990.85000000,16035.60000000,8.01266100,1513155659999,128284.87526810,43,3.09522600,49579.94091231,0
1513155660000,16003.84000000,16008.65000000,16000.96000000,16008.65000000,6.71712200,1513155719999,107504.92607118,41,1.30576400,20903.51885860,0
1513155720000,16003.54000000,16006.10000000,16003.54000000,16003.55000000,3.78199200,1513155779999,60532.15194713,17,2.28293100,36540.79904979,0
1513155780000,16003.55000000,16036.23000000,15981.85000000,15981.85000000,5.58910600,1513155839999,89593.97722009,69,1.95570700,31349.72333165,0
1513155840000,15994.85000000,15999.98000000,15960.00000000,15967.18000000,6.42805700,1513155899999,102729.04996765,25,1.96706100,31460.66527795,0
1513155900000,15967.20000000,15988.98000000,15967.20000000,15978.04000000,5.58484400,1513155959999,89201.33676507,26,3.12172200,49872.13856186,0
1513155960000,15967.21000000,16017.79000000,15945.96000000,15973.05000000,9.40218100,1513156019999,150323.14320662,69,4.49091400,71842.84460889,0
1513156020000,15982.15000000,15991.16000000,15970.45000000,15982.11000000,6.62696200,1513156079999,105884.19118414,42,1.93566800,30936.85096092,0
1513156080000,15982.11000000,15982.11000000,15969.81000000,15969.81000000,2.59821800,1513156139999,41495.60923332,23,0.06640900,1060.53911229,0
1513156140000,15967.15000000,15969.81000000,15960.00000000,15960.00000000,4.52711000,1513156199999,72269.83270730,32,0.86733600,13846.89386734,0
1513156200000,15960.01000000,15961.96000000,15955.00000000,15958.89000000,2.51053500,1513156259999,40063.02049350,29,1.41165700,22529.36741120,0
1513156260000,15955.01000000,15956.95000000,15925.17000000,15949.98000000,2.88820500,1513156319999,46035.76244291,47,1.44489800,23028.85704411,0
1513156320000,15927.40000000,15958.80000000,15927.40000000,15950.61000000,5.10017700,1513156379999,81347.05645262,16,3.15377300,50301.89531392,0
1513156380000,15950.61000000,15954.40000000,15950.02000000,15950.04000000,3.15313400,1513156439999,50297.30338672,10,1.61357500,25741.28653944,0
1513156440000,15950.04000000,15950.29000000,15950.04000000,15950.09000000,0.55191500,1513156499999,8803.10077374,12,0.25531600,4072.33350238,0
1513156500000,15950.04000000,15950.09000000,15950.03000000,15950.09000000,2.95863200,1513156559999,47190.34920081,20,1.40879600,22470.41054914,0
1513156560000,15950.09000000,15952.79000000,15925.00000000,15952.79000000,4.71391200,1513156619999,75186.46396981,33,3.07176200,48996.72554908,0
1513156620000,15952.79000000,15958.89000000,15952.00000000,15952.00000000,4.44973100,1513156679999,71001.75014502,33,2.99650800,47819.16543057,0
