1506214080000,3760.07000000,3760.07000000,3753.00000000,3753.00000000,0.06944900,1506214139999,261.00838663,9,0.05180900,194.80546663,0
1506214140000,3760.07000000,3760.07000000,3760.07000000,3760.07000000,0.03677300,1506214199999,138.26905411,3,0.03677300,138.26905411,0
1506214200000,3756.53000000,3760.07000000,3753.00000000,3753.00000000,2.03186700,1506214259999,7632.70522451,6,2.00112100,7517.31548651,0
1506214260000,3760.07000000,3760.07000000,3760.07000000,3760.07000000,0.07316800,1506214319999,275.11680176,5,0.07316800,275.11680176,0
1506214320000,3760.07000000,3760.07000000,3760.07000000,3760.07000000,0.09340400,1506214379999,351.20557828,8,0.09340400,351.20557828,0
1506214380000,3760.07000000,3760.07000000,3753.00000000,3753.00000000,0.34605300,1506214439999,1300.01551143,10,0.18084900,680.00489943,0
1506214440000,3750.01000000,3760.07000000,3750.01000000,3760.07000000,0.87301400,1506214499999,3274.53683782,10,0.07212800,271.20632896,0
1506214500000,3750.00000000,3750.00000000,3750.00000000,3750.00000000,0.01628400,1506214559999,61.06500000,2,0.00000000,0.00000000,0
1506214560000,3749.70000000,3757.50000000,3749.70000000,3757.50000000,0.05317000,1506214619999,199.59812340,7,0.02904800,109.14786000,0
1506214620000,3749.70000000,3749.70000000,3749.70000000,3749.70000000,0.03233900,1506214679999,121.26154830,2,0.00000000,0.00000000,0
1506214680000,3749.70000000,3757.50000000,3749.70000000,3757.50000000,0.08363200,1506214739999,313.93402320,2,0.04347600,163.36107000,0
1506214740000,3749.70000000,3749.70000000,3749.70000000,3749.70000000,0.85851400,1506214799999,3219.16994580,13,0.00000000,0.00000000,0
1506214800000,3749.70000000,3755.99000000,3749.70000000,3755.99000000,0.38698200,1506214859999,1452.71444201,10,0.26200900,984.10318391,0
1506214860000,3749.70000000,3755.99000000,3749.70000000,3755.99000000,1.26647000,1506214919999,4751.01243477,12,0.33861300,1271.82704187,0
1506214920000,3755.98000000,3755.98000000,3741.01000000,3755.98000000,0.64170900,1506214979999,2408.37373719,15,0.51663000,1940.45194740,0
1506214980000,3741.01000000,3741.01000000,3741.01000000,3741.01000000,0.07264500,1506215039999,271.76567145,6,0.00000000,0.00000000,0
1506215040000,3741.01000000,3741.01000000,3741.01000000,3741.01000000,0.07634100,1506215099999,285.59244441,8,0.00000000,0.00000000,0
1506215100000,3741.01000000,3741.01000000,3741.01000000,3741.01000000,0.00000000,1506215159999,0.00000000,0,0.00000000,0.00000000,0
1506215160000,3741.87000000,3741.87000000,3741.87000000,3741.87000000,0.03087200,1506215219999,115.51901064,1,0.00000000,0.00000000,0
1506215220000,3741.87000000,3741.87000000,3741.87000000,3741.87000000,0.00000000,1506215279999,0.00000000,0,0.00000000,0.00000000,0
1506215280000,3742.60000000,3742.60000000,3742.60000000,3742.60000000,0.09186000,1506215339999,343.79523600,1,0.00000000,0.00000000,0
1506215340000,3743.20000000,3743.56000000,3743.20000000,3743.56000000,0.19919400,1506215399999,745.68965248,3,0.00000000,0.00000000,0
1506215400000,3743.57000000,3749.01000000,3742.06000000,3742.06000000,2.11209000,1506215459999,7917.16865392,9,0.00000000,0.00000000,0
1506215460000,3742.06000000,3742.06000000,3742.06000000,3742.06000000,0.01240700,1506215519999,46.42773842,2,0.00000000,0.00000000,0
1506215520000,3742.06000000,3742.06000000,3742.06000000,3742.06000000,0.00000000,1506215579999,0.00000000,0,0.00000000,0.00000000,0
1506215580000,3752.54000000,3752.54000000,3752.30000000,3752.30000000,0.04529700,1506215639999,169.97608028,4,0.04529700,169.97608028,0
1506215640000,3742.06000000,3742.06000000,3742.06000000,3742.06000000,0.05055600,1506215699999,189.18358536,5,0.00000000,0.00000000,0
1506215700000,3751.22000000,3751.22000000,3742.06000000,3750.86000000,0.06211300,1506215759999,232.66481822,4,0.02602300,97.61387282,0
1506215760000,3742.06000000,3742.06000000,3740.00000000,3740.00000000,0.06440500,1506215819999,241.00630310,7,0.00000000,0.00000000,0
1506215820000,3742.10000000,3742.10000000,3742.10000000,3742.10000000,0.01974500,1506215879999,73.88776450,1,0.00000000,0.00000000,0
1506215880000,3742.10000000,3756.99000000,3742.10000000,3756.99000000,1.76334200,1506215939999,6623.05738953,11,1.64239700,6170.46910503,0
1506215940000,3742.28000000,3742.29000000,3742.28000000,3742.29000000,1.30214100,1506215999999,4872.98585324,4,0.00000000,0.00000000,0
1506216000000,3742.10000000,3742.10000000,3740.00000000,3740.00000000,0.59531200,1506216059999,2227.28926940,7,0.00000000,0.00000000,0
1506216060000,3731.54000000,3731.54000000,3731.54000000,3731.54000000,0.07224100,1506216119999,269.57018114,4,0.00000000,0.00000000,0
1506216120000,3735.00000000,3735.00000000,3731.54000000,3731.54000000,0.83879100,1506216179999,3131.84985538,7,0.00000000,0.00000000,0
1506216180000,3749.77000000,3749.84000000,3749.75000000,3749.75000000,0.14358000,1506216239999,538.39326564,4,0.14358000,538.39326564,0
1506216240000,3732.01000000,3757.00000000,3732.01000000,3748.79000000,0.29595100,1506216299999,1109.23546441,11,0.26484500,993.14756135,0
1506216300000,3733.40000000,3733.40000000,3733.40000000,3733.40000000,0.08878200,1506216359999,331.45871880,6,0.00000000,0.00000000,0
1506216360000,3733.40000000,3753.25000000,3733.40000000,3749.50000000,3.42904000,1506216419999,12861.05116093,15,0.64000100,2398.67894793,0
1506216420000,3749.50000000,3757.00000000,3749.50000000,3749.50000000,0.83115600,1506216479999,3118.14211262,21,0.22978700,863.30904712,0
1506216480000,3757.00000000,3757.00000000,3757.00000000,3757.00000000,0.04874200,1506216539999,183.12369400,3,0.04874200,183.12369400,0
1506216540000,3749.50000000,3757.51000000,3749.50000000,3757.51000000,0.37138100,1506216599999,1394.48053085,18,0.25213500,947.36765385,0
1506216600000,3757.51000000,3757.51000000,3749.50000000,3749.50000000,0.17465400,1506216659999,655.33124286,6,0.05818600,218.63447686,0
1506216660000,3749.50000000,3757.51000000,3749.50000000,3757.51000000,0.79824000,1506216719999,2999.13609945,27,0.76594500,2878.04599695,0
1506216720000,3757.51000000,3757.51000000,3757.51000000,3757.51000000,0.70381500,1506216779999,2644.59190065,7,0.70381500,2644.59190065,0
1506216780000,3749.50000000,3760.00000000,3749.50000000,3760.00000000,3.87418000,1506216839999,14546.20321972,32,2.09971900,7891.11227122,0
1506216840000,3763.01000000,3765.00000000,3763.01000000,3765.00000000,1.02506500,1506216899999,3858.39606576,8,1.02506500,3858.39606576,0
1506216900000,3752.53000000,3767.99000000,3752.53000000,3767.99000000,0.10189600,1506216959999,383.47623250,3,0.07169700,270.15357903,0
1506216960000,3768.00000000,3768.00000000,3760.25000000,3768.00000000,2.79277800,1506217019999,10507.73832850,8,2.79277800,10507.73832850,0
1506217020000,3752.50000000,3770.00000000,3752.50000000,3770.00000000,1.05784000,1506217079999,3975.29629000,9,0.32866800,1239.07836000,0
1506217080000,3752.50000000,3772.00000000,3752.50000000,3772.00000000,0.11707200,1506217139999,439.91435250,3,0.03085500,116.38506000,0
1506217140000,3772.00000000,3772.00000000,3752.53000000,3752.53000000,0.10145100,1506217199999,381.78080349,5,0.05561800,209.79109600,0
1506217200000,3752.53000000,3752.53000000,3752.53000000,3752.53000000,1.10129200,1506217259999,4132.63126876,11,0.00000000,0.00000000,0
1506217260000,3752.52000000,3752.52000000,3752.52000000,3752.52000000,0.02059100,1506217319999,77.26813932,6,0.00000000,0.00000000,0
1506217320000,3752.50000000,3771.99000000,3752.50000000,3771.99000000,0.05460700,1506217379999,205.76375937,5,0.04366300,164.69639937,0
1506217380000,3753.01000000,3753.02000000,3753.01000000,3753.02000000,0.03726400,1506217439999,139.85238483,8,0.00000000,0.00000000,0
1506217440000,3753.03000000,3771.51000000,3752.50000000,3752.50000000,0.14667300,1506217499999,550.77780899,11,0.01984700,74.85315897,0
1506217500000,3753.00000000,3753.00000000,3753.00000000,3753.00000000,0.42553300,1506217559999,1597.02534900,4,0.00000000,0.00000000,0
1506217560000,3771.51000000,3772.00000000,3771.50000000,3771.90000000,1.68800000,1506217619999,6366.42412636,26,1.62217600,6118.16093533,0
1506217620000,3771.90000000,3772.00000000,3771.90000000,3772.00000000,0.15133700,1506217679999,570.83893670,8,0.10906400,411.38940800,0
1506217680000,3771.90000000,3771.90000000,3771.90000000,3771.90000000,0.03932100,1506217739999,148.31487990,4,0.00000000,0.00000000,0
1506217740000,3772.00000000,3772.00000000,3771.90000000,3771.90000000,0.17324300,1506217799999,653.45971510,9,0.04803700,181.19520370,0
1506217800000,3777.39000000,3777.39000000,3777.39000000,3777.39000000,0.22950000,1506217859999,866.91100500,6,0.22950000,866.91100500,0
1506217860000,3777.39000000,3777.39000000,3777.39000000,3777.39000000,0.00000000,1506217919999,0.00000000,0,0.00000000,0.00000000,0
1506217920000,3777.39000000,3777.39000000,3756.66000000,3756.66000000,0.86050500,1506217979999,3239.59861698,2,0.33641600,1270.77443424,0
1506217980000,3765.27000000,3773.88000000,3752.51000000,3752.51000000,3.28937600,1506218039999,12374.93432195,14,0.17862500,674.10931500,0
1506218040000,3752.50000000,3752.50000000,3752.50000000,3752.50000000,1.20123200,1506218099999,4507.62308000,4,0.00000000,0.00000000,0
1506218100000,3751.64000000,3751.90000000,3751.64000000,3751.90000000,0.36716100,1506218159999,1377.47262036,3,0.00000000,0.00000000,0
1506218160000,3751.90000000,3762.80000000,3751.90000000,3762.80000000,2.30112900,1506218219999,8654.93887370,6,0.00000000,0.00000000,0
1506218220000,3760.00000000,3770.00000000,3760.00000000,3770.00000000,0.02032300,1506218279999,76.43448000,3,0.00200000,7.54000000,0
1506218280000,3751.90000000,3773.14000000,3751.90000000,3773.14000000,0.17322800,1506218339999,653.48990036,7,0.16740900,631.65759426,0
1506218340000,3751.91000000,3767.47000000,3751.91000000,3767.47000000,0.26884700,1506218399999,1012.54990369,9,0.00000000,0.00000000,0
1506218400000,3767.46000000,3767.46000000,3767.46000000,3767.46000000,1.88237700,1506218459999,7091.78005242,5,0.00000000,0.00000000,0
1506218460000,3776.90000000,3776.90000000,3768.28000000,3776.90000000,0.44197400,1506218519999,1668.53316128,10,0.35398800,1336.97727720,0
1506218520000,3768.28000000,3768.28000000,3768.28000000,3768.28000000,0.26104900,1506218579999,983.70572572,3,0.00000000,0.00000000,0
1506218580000,3768.29000000,3768.29000000,3768.26000000,3768.26000000,0.40497900,1506218639999,1526.06995443,5,0.00000000,0.00000000,0
1506218640000,3771.63000000,3771.63000000,3768.26000000,3768.26000000,2.96219600,1506218699999,11168.89011948,4,0.00000000,0.00000000,0
1506218700000,3774.76000000,3776.99000000,3751.65000000,3772.99000000,2.64981000,1506218759999,9975.31292571,21,1.30479100,4924.67878907,0
1506218760000,3751.65000000,3751.66000000,3751.65000000,3751.65000000,1.78026600,1506218819999,6678.93557890,8,0.00000000,0.00000000,0
1506218820000,3759.21000000,3759.21000000,3759.20000000,3759.20000000,0.28438400,1506218879999,1069.05671617,8,0.28438400,1069.05671617,0
1506218880000,3759.20000000,3759.20000000,3759.20000000,3759.20000000,0.00000000,1506218939999,0.00000000,0,0.00000000,0.00000000,0
1506218940000,3759.20000000,3759.20000000,3759.20000000,3759.20000000,0.00000000,1506218999999,0.00000000,0,0.00000000,0.00000000,0
1506219000000,3759.20000000,3759.20000000,3759.20000000,3759.20000000,0.00000000,1506219059999,0.00000000,0,0.00000000,0.00000000,0
1506219060000,3759.20000000,3759.20000000,3759.20000000,3759.20000000,0.00000000,1506219119999,0.00000000,0,0.00000000,0.00000000,0
1506219120000,3759.20000000,3759.20000000,3759.20000000,3759.20000000,0.00000000,1506219179999,0.00000000,0,0.00000000,0.00000000,0
1506219180000,3751.80000000,3751.80000000,3751.80000000,3751.80000000,0.05234900,1506219239999,196.40297820,3,0.00000000,0.00000000,0
1506219240000,3751.80000000,3759.20000000,3751.80000000,3752.10000000,0.07655400,1506219299999,287.52213650,7,0.04038700,151.82281040,0
1506219300000,3759.20000000,3759.20000000,3751.28000000,3751.28000000,0.31863100,1506219359999,1195.42002368,16,0.01842500,69.26326000,0
1506219360000,3751.28000000,3759.20000000,3751.28000000,3759.20000000,0.06078700,1506219419999,228.31420112,7,0.03600300,135.34247760,0
1506219420000,3751.28000000,3751.28000000,3751.28000000,3751.28000000,0.17901800,1506219479999,671.54664304,4,0.00000000,0.00000000,0
1506219480000,3759.20000000,3759.20000000,3759.20000000,3759.20000000,0.02789700,1506219539999,104.87040240,2,0.02789700,104.87040240,0
1506219540000,3759.20000000,3759.20000000,3759.20000000,3759.20000000,0.02974900,1506219599999,111.83244080,3,0.02974900,111.83244080,0
1506219600000,3751.28000000,3751.28000000,3751.28000000,3751.28000000,0.02749900,1506219659999,103.15644872,3,0.00000000,0.00000000,0
1506219660000,3759.20000000,3759.20000000,3759.20000000,3759.20000000,0.17724500,1506219719999,666.29940400,4,0.17724500,666.29940400,0
1506219720000,3751.28000000,3751.28000000,3751.28000000,3751.28000000,0.33578700,1506219779999,1259.63105736,8,0.00000000,0.00000000,0
1506219780000,3759.21000000,3759.21000000,3751.30000000,3751.30000000,0.06691100,1506219839999,251.08811651,8,0.01073100,40.34008251,0
1506219840000,3759.17000000,3759.17000000,3740.00000000,3755.00000000,0.08828100,1506219899999,331.55241310,10,0.02693000,101.23444810,0
1506219900000,3759.12000000,3759.12000000,3755.00000000,3755.00000000,0.33103300,1506219959999,1243.26769372,11,0.05795600,217.86355872,0
1506219960000,3740.01000000,3740.01000000,3740.00000000,3740.00000000,0.06045700,1506220019999,226.10958349,7,0.00000000,0.00000000,0
1506220020000,3750.00000000,3750.00000000,3750.00000000,3750.00000000,0.02370700,1506220079999,88.90125000,5,0.02370700,88.90125000,0
1506220080000,3759.07000000,3759.07000000,3751.00000000,3751.00000000,0.13788000,1506220139999,517.60752807,9,0.05200100,195.47539907,0
1506220140000,3750.50000000,3759.21000000,3731.88000000,3759.21000000,0.98087900,1506220199999,3683.17562287,39,0.50409400,1894.99389001,0
1506220200000,3746.52000000,3746.52000000,3746.52000000,3746.52000000,0.09851900,1506220259999,369.10340388,7,0.00000000,0.00000000,0
1506220260000,3746.52000000,3746.52000000,3746.52000000,3746.52000000,0.23664300,1506220319999,886.58773236,4,0.00000000,0.00000000,0
1506220320000,3746.52000000,3746.52000000,3746.52000000,3746.52000000,0.01011800,1506220379999,37.90728936,2,0.00000000,0.00000000,0
1506220380000,3746.52000000,3746.52000000,3746.52000000,3746.52000000,0.04524900,1506220439999,169.52628348,3,0.00000000,0.00000000,0
1506220440000,3746.52000000,3753.27000000,3746.52000000,3746.52000000,2.02927700,1506220499999,7615.73037654,9,0.00000000,0.00000000,0
1506220500000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.01758500,1506220559999,66.11960000,4,0.01758500,66.11960000,0
1506220560000,3759.78000000,3760.00000000,3759.73000000,3760.00000000,0.59005000,1506220619999,2218.44078422,8,0.59005000,2218.44078422,0
1506220620000,3750.00000000,3770.00000000,3748.01000000,3748.01000000,0.05945400,1506220679999,223.61691997,11,0.03615100,136.26927000,0
1506220680000,3748.01000000,3765.00000000,3748.01000000,3760.00000000,0.10498800,1506220739999,394.50218789,9,0.07739900,291.09834000,0
1506220740000,3765.00000000,3765.00000000,3752.00000000,3765.00000000,0.25822100,1506220799999,971.90771900,10,0.23557900,886.95493500,0
1506220800000,3765.00000000,3770.00000000,3752.00000000,3770.00000000,0.09286600,1506220859999,349.24175600,11,0.05711800,215.11526000,0
1506220860000,3752.00000000,3752.00000000,3752.00000000,3752.00000000,0.03983400,1506220919999,149.45716800,4,0.00000000,0.00000000,0
1506220920000,3770.00000000,3770.00000000,3752.00000000,3752.00000000,0.06892600,1506220979999,259.45792400,7,0.03468200,130.75114000,0
1506220980000,3770.00000000,3770.00000000,3752.00000000,3752.00000000,0.10541700,1506221039999,395.85450600,6,0.01832900,69.10033000,0
1506221040000,3752.00000000,3753.00000000,3752.00000000,3753.00000000,0.29833200,1506221099999,1119.43842700,13,0.00000000,0.00000000,0
1506221100000,3774.99000000,3774.99000000,3753.00000000,3753.00000000,0.10449100,1506221159999,393.67737657,5,0.00000000,0.00000000,0
1506221160000,3753.00000000,3753.00000000,3753.00000000,3753.00000000,0.00445400,1506221219999,16.71586200,1,0.00000000,0.00000000,0
1506221220000,3777.00000000,3777.55000000,3753.00000000,3777.55000000,0.06539100,1506221279999,246.16909380,9,0.03127000,118.11298080,0
1506221280000,3757.00000000,3777.55000000,3757.00000000,3777.55000000,0.07704000,1506221339999,290.98402350,4,0.07517000,283.95843350,0
1506221340000,3777.50000000,3777.50000000,3777.50000000,3777.50000000,0.03811000,1506221399999,143.96052500,1,0.03811000,143.96052500,0
1506221400000,3777.50000000,3777.50000000,3777.50000000,3777.50000000,0.02100400,1506221459999,79.34261000,1,0.02100400,79.34261000,0
1506221460000,3775.00000000,3775.00000000,3775.00000000,3775.00000000,0.11780900,1506221519999,444.72897500,5,0.02324700,87.75742500,0
1506221520000,3775.98000000,3777.55000000,3775.00000000,3777.55000000,0.22897000,1506221579999,864.59862875,16,0.11375000,429.64312875,0
1506221580000,3775.00000000,3777.55000000,3775.00000000,3777.55000000,0.36744600,1506221639999,1387.31951205,8,0.08269100,312.36938705,0
1506221640000,3775.00000000,3775.00000000,3775.00000000,3775.00000000,0.55161800,1506221699999,2082.35795000,7,0.00000000,0.00000000,0
1506221700000,3775.00000000,3775.00000000,3775.00000000,3775.00000000,0.67335500,1506221759999,2541.91512500,3,0.00000000,0.00000000,0
1506221760000,3775.00000000,3777.55000000,3775.00000000,3777.55000000,0.37540300,1506221819999,1417.34826460,4,0.07919200,299.15173960,0
1506221820000,3775.00000000,3775.00000000,3775.00000000,3775.00000000,2.19555400,1506221879999,8288.21635000,6,0.00000000,0.00000000,0
1506221880000,3779.99000000,3779.99000000,3779.99000000,3779.99000000,0.05407500,1506221939999,204.40295925,6,0.05407500,204.40295925,0
1506221940000,3779.99000000,3779.99000000,3764.48000000,3764.49000000,1.52454800,1506221999999,5751.58453840,9,0.80294000,3035.10517060,0
1506222000000,3764.49000000,3764.49000000,3764.47000000,3764.47000000,0.87029500,1506222059999,3276.20703223,4,0.00000000,0.00000000,0
1506222060000,3764.47000000,3764.47000000,3764.47000000,3764.47000000,0.00000000,1506222119999,0.00000000,0,0.00000000,0.00000000,0
1506222120000,3779.96000000,3779.96000000,3779.96000000,3779.96000000,0.48743500,1506222179999,1842.48480260,1,0.48743500,1842.48480260,0
1506222180000,3764.48000000,3772.22000000,3764.48000000,3764.48000000,2.48882100,1506222239999,9384.39164424,8,0.00000000,0.00000000,0
1506222240000,3764.47000000,3779.96000000,3764.47000000,3764.48000000,1.15306900,1506222299999,4352.58859910,12,0.76783200,2902.37424672,0
1506222300000,3764.48000000,3779.95000000,3764.48000000,3779.95000000,0.49193000,1506222359999,1858.49580675,6,0.42890500,1621.23945475,0
1506222360000,3779.95000000,3779.95000000,3779.95000000,3779.95000000,0.01658700,1506222419999,62.69803065,2,0.01658700,62.69803065,0
1506222420000,3779.95000000,3779.95000000,3779.94000000,3779.94000000,0.55547700,1506222479999,2099.67515242,3,0.55547700,2099.67515242,0
1506222480000,3779.94000000,3779.94000000,3767.00000000,3779.94000000,1.25723700,1506222539999,4751.93770988,8,1.19615400,4521.39035076,0
1506222540000,3779.97000000,3779.97000000,3779.94000000,3779.94000000,0.55159100,1506222599999,2084.98367799,7,0.09311500,351.97190655,0
1506222600000,3768.01000000,3768.01000000,3768.01000000,3768.01000000,0.56762900,1506222659999,2138.83174829,2,0.00000000,0.00000000,0
1506222660000,3779.96000000,3779.96000000,3764.50000000,3779.95000000,1.65776600,1506222719999,6266.25410065,9,1.65622000,6260.43418365,0
1506222720000,3779.97000000,3779.97000000,3779.97000000,3779.97000000,0.53701000,1506222779999,2029.88168970,2,0.53701000,2029.88168970,0
1506222780000,3779.98000000,3779.98000000,3775.00000000,3775.00000000,0.53977600,1506222839999,2040.30762448,4,0.53977600,2040.30762448,0
1506222840000,3768.00000000,3775.00000000,3766.03000000,3766.04000000,0.62269100,1506222899999,2345.45962203,22,0.01937400,73.13685000,0
1506222900000,3775.00000000,3775.00000000,3775.00000000,3775.00000000,0.02727100,1506222959999,102.94802500,3,0.02727100,102.94802500,0
1506222960000,3766.00000000,3766.00000000,3766.00000000,3766.00000000,0.20245300,1506223019999,762.43799800,11,0.00000000,0.00000000,0
1506223020000,3775.00000000,3775.00000000,3775.00000000,3775.00000000,0.02118500,1506223079999,79.97337500,5,0.02118500,79.97337500,0
1506223080000,3775.00000000,3775.00000000,3775.00000000,3775.00000000,0.05220800,1506223139999,197.08520000,3,0.05220800,197.08520000,0
1506223140000,3765.01000000,3765.01000000,3765.01000000,3765.01000000,0.15562300,1506223199999,585.92215123,1,0.00000000,0.00000000,0
1506223200000,3774.55000000,3774.55000000,3765.01000000,3765.01000000,0.11018800,1506223259999,415.34458420,4,0.05090800,192.15479140,0
1506223260000,3765.01000000,3773.83000000,3765.01000000,3765.01000000,0.33740700,1506223319999,1271.65723198,13,0.14941300,563.85794204,0
1506223320000,3765.01000000,3765.02000000,3765.01000000,3765.02000000,0.14771900,1506223379999,556.16396792,4,0.00000000,0.00000000,0
1506223380000,3765.02000000,3765.02000000,3765.02000000,3765.02000000,0.00000000,1506223439999,0.00000000,0,0.00000000,0.00000000,0
