1505436360000,3298.55000000,3299.01000000,3298.55000000,3299.01000000,0.23609200,1505436419999,778.82386892,3,0.00000000,0.00000000,0
1505436420000,3299.10000000,3330.77000000,3299.01000000,3299.01000000,0.71013500,1505436479999,2349.10709555,4,0.19916900,663.38613013,0
1505436480000,3319.00000000,3319.00000000,3319.00000000,3319.00000000,0.09771100,1505436539999,324.30280900,2,0.09771100,324.30280900,0
1505436540000,3310.00000000,3310.00000000,3300.00000000,3300.00000000,2.23232800,1505436599999,7366.69381328,5,0.00000000,0.00000000,0
1505436600000,3300.00000000,3300.00000000,3300.00000000,3300.00000000,0.41082400,1505436659999,1355.71920000,2,0.00000000,0.00000000,0
1505436660000,3301.00000000,3303.86000000,3300.00000000,3303.86000000,1.70570700,1505436719999,5629.60854950,7,0.19197500,634.25852350,0
1505436720000,3300.00000000,3300.00000000,3299.12000000,3299.12000000,1.63797000,1505436779999,5404.32295641,18,0.08662700,285.86719289,0
1505436780000,3299.85000000,3300.00000000,3299.85000000,3300.00000000,1.06713300,1505436839999,3521.43075000,4,1.06713300,3521.43075000,0
1505436840000,3300.01000000,3320.00000000,3300.01000000,3320.00000000,1.11382600,1505436899999,3675.65104825,7,0.00100100,3.31332000,0
1505436900000,3320.00000000,3330.00000000,3320.00000000,3330.00000000,2.41052700,1505436959999,8022.26279000,12,0.21394400,710.29408000,0
1505436960000,3340.00000000,3340.00000000,3298.44000000,3298.44000000,0.25326700,1505437019999,844.50047040,11,0.19311500,645.00410000,0
1505437020000,3320.00000000,3320.00000000,3298.44000000,3298.44000000,1.33219400,1505437079999,4422.13907420,14,0.00978400,32.48288000,0
1505437080000,3318.99000000,3318.99000000,3298.45000000,3298.45000000,0.11854300,1505437139999,393.06215835,2,0.10000000,331.89900000,0
1505437140000,3318.99000000,3318.99000000,3318.99000000,3318.99000000,0.00030200,1505437199999,1.00233498,1,0.00030200,1.00233498,0
1505437200000,3310.00000000,3310.00000000,3298.45000000,3298.45000000,0.56643200,1505437259999,1868.97004835,12,0.44533000,1468.89873850,0
1505437260000,3318.00000000,3318.00000000,3318.00000000,3318.00000000,0.26554400,1505437319999,881.07499200,1,0.26554400,881.07499200,0
1505437320000,3298.46000000,3360.00000000,3298.46000000,3345.22000000,3.68542200,1505437379999,12300.24867124,30,1.17212300,3893.83315778,0
1505437380000,3359.86000000,3359.86000000,3359.86000000,3359.86000000,0.03637100,1505437439999,122.20146806,1,0.03637100,122.20146806,0
1505437440000,3345.23000000,3356.95000000,3345.22000000,3347.00000000,2.93710200,1505437499999,9830.37818510,23,1.28355200,4298.49464774,0
1505437500000,3347.00000000,3378.04000000,3332.24000000,3378.04000000,13.21427900,1505437559999,44275.90618462,39,8.39452600,28131.64089844,0
1505437560000,3378.04000000,3380.00000000,3378.04000000,3380.00000000,0.00229900,1505437619999,7.76807396,3,0.00100000,3.38000000,0
1505437620000,3380.00000000,3404.90000000,3378.00000000,3404.90000000,8.21063800,1505437679999,27845.79675004,32,6.34621700,21539.29393000,0
1505437680000,3404.90000000,3417.64000000,3404.90000000,3417.64000000,2.16344700,1505437739999,7393.37910159,11,0.75232300,2571.14651126,0
1505437740000,3418.34000000,3420.00000000,3413.00000000,3413.00000000,5.86954900,1505437799999,20056.99372411,22,0.51775200,1767.62236381,0
1505437800000,3413.00000000,3413.00000000,3413.00000000,3413.00000000,0.07772100,1505437859999,265.26177300,2,0.07772100,265.26177300,0
1505437860000,3410.99000000,3410.99000000,3410.00000000,3410.00000000,1.15100000,1505437919999,3926.04850000,4,0.00000000,0.00000000,0
1505437920000,3398.82000000,3398.82000000,3398.82000000,3398.82000000,1.12000100,1505437979999,3806.68179882,3,0.00000000,0.00000000,0
1505437980000,3390.00000000,3398.82000000,3390.00000000,3398.82000000,0.20726900,1505438039999,702.64746660,5,0.00063000,2.14125660,0
1505438040000,3398.82000000,3398.82000000,3398.82000000,3398.82000000,0.03923000,1505438099999,133.33570860,2,0.03923000,133.33570860,0
1505438100000,3365.01000000,3365.01000000,3365.01000000,3365.01000000,0.53921800,1505438159999,1814.47396218,2,0.00000000,0.00000000,0
1505438160000,3395.88000000,3395.88000000,3363.85000000,3388.95000000,5.87621200,1505438219999,19846.48940926,12,0.87621200,2975.50691399,0
1505438220000,3398.81000000,3398.81000000,3363.00000000,3392.23000000,3.46330500,1505438279999,11703.74943635,23,2.70506700,9145.33859385,0
1505438280000,3391.99000000,3427.99000000,3363.00000000,3427.99000000,12.35810700,1505438339999,41894.44817411,29,6.35810700,21646.29928531,0
1505438340000,3402.93000000,3402.93000000,3402.93000000,3402.93000000,0.60533500,1505438399999,2059.91263155,6,0.00000000,0.00000000,0
1505438400000,3402.93000000,3402.94000000,3402.92000000,3402.92000000,2.47907200,1505438459999,8436.10279689,5,0.00000000,0.00000000,0
1505438460000,3402.92000000,3416.35000000,3402.92000000,3416.35000000,3.24445000,1505438519999,11073.17842608,7,2.81106800,9594.54298000,0
1505438520000,3416.35000000,3416.35000000,3402.93000000,3416.35000000,3.36774900,1505438579999,11494.83575395,12,0.33820700,1155.43348445,0
1505438580000,3401.65000000,3401.65000000,3400.00000000,3400.00000000,1.98823500,1505438639999,6763.26837540,4,0.00000000,0.00000000,0
1505438640000,3399.00000000,3399.00000000,3399.00000000,3399.00000000,0.60630400,1505438699999,2060.82729600,3,0.60630400,2060.82729600,0
1505438700000,3390.00000000,3390.00000000,3390.00000000,3390.00000000,0.20709900,1505438759999,702.06561000,4,0.00000000,0.00000000,0
1505438760000,3390.00000000,3390.00000000,3389.00000000,3389.00000000,0.05404800,1505438819999,183.17682200,3,0.05404800,183.17682200,0
1505438820000,3390.00000000,3393.52000000,3390.00000000,3393.52000000,0.13583000,1505438879999,460.50728816,3,0.12344700,418.48533000,0
1505438880000,3397.97000000,3397.97000000,3397.97000000,3397.97000000,0.03076900,1505438939999,104.55213893,1,0.03076900,104.55213893,0
1505438940000,3393.52000000,3393.52000000,3380.00000000,3380.00000000,0.74382700,1505438999999,2523.24377864,7,0.00000000,0.00000000,0
1505439000000,3390.00000000,3390.00000000,3360.12000000,3360.12000000,0.08926200,1505439059999,300.55695768,9,0.02094800,71.01372000,0
1505439060000,3391.98000000,3391.98000000,3391.98000000,3391.98000000,0.00943400,1505439119999,31.99993932,1,0.00943400,31.99993932,0
1505439120000,3388.00000000,3388.00000000,3388.00000000,3388.00000000,0.06409100,1505439179999,217.14030800,2,0.06409100,217.14030800,0
1505439180000,3380.00000000,3388.00000000,3380.00000000,3388.00000000,0.40096200,1505439239999,1355.48104800,10,0.09600000,324.70948800,0
1505439240000,3360.16000000,3386.99000000,3360.16000000,3386.99000000,0.03759700,1505439299999,126.90816343,6,0.02147700,72.74238423,0
1505439300000,3360.01000000,3360.01000000,3360.01000000,3360.01000000,0.23801200,1505439359999,799.72270012,5,0.00000000,0.00000000,0
1505439360000,3360.01000000,3360.01000000,3360.01000000,3360.01000000,0.39954200,1505439419999,1342.46511542,8,0.00000000,0.00000000,0
1505439420000,3360.01000000,3360.01000000,3360.01000000,3360.01000000,0.00000000,1505439479999,0.00000000,0,0.00000000,0.00000000,0
1505439480000,3360.00000000,3360.00000000,3360.00000000,3360.00000000,0.00653900,1505439539999,21.97104000,2,0.00000000,0.00000000,0
1505439540000,3360.00000000,3360.00000000,3356.51000000,3360.00000000,0.36307300,1505439599999,1218.98495534,4,0.00553900,18.61104000,0
1505439600000,3360.00000000,3360.00000000,3350.00000000,3350.00000000,0.86624800,1505439659999,2904.61603348,6,0.00000000,0.00000000,0
1505439660000,3336.15000000,3336.15000000,3336.15000000,3336.15000000,0.08169300,1505439719999,272.54010195,3,0.00000000,0.00000000,0
1505439720000,3336.15000000,3350.00000000,3336.15000000,3350.00000000,0.05849600,1505439779999,195.20683040,4,0.00400000,13.40000000,0
1505439780000,3350.00000000,3350.00000000,3350.00000000,3350.00000000,0.08572700,1505439839999,287.18545000,4,0.00000000,0.00000000,0
1505439840000,3336.15000000,3336.15000000,3336.15000000,3336.15000000,0.16857500,1505439899999,562.39148625,4,0.00000000,0.00000000,0
1505439900000,3336.16000000,3336.16000000,3336.16000000,3336.16000000,0.19945700,1505439959999,665.42046512,6,0.00000000,0.00000000,0
1505439960000,3336.16000000,3336.16000000,3336.16000000,3336.16000000,0.00000000,1505440019999,0.00000000,0,0.00000000,0.00000000,0
1505440020000,3354.00000000,3370.90000000,3354.00000000,3370.90000000,6.18472500,1505440079999,20793.74875079,21,6.04235000,20316.22300079,0
1505440080000,3380.00000000,3388.00000000,3380.00000000,3388.00000000,0.14450300,1505440139999,489.56816400,2,0.14450300,489.56816400,0
1505440140000,3371.88000000,3388.00000000,3371.88000000,3388.00000000,0.10066500,1505440199999,340.65103556,3,0.07572800,256.56646400,0
1505440200000,3388.00000000,3390.00000000,3388.00000000,3390.00000000,0.17373200,1505440259999,588.83148000,3,0.11373200,385.55148000,0
1505440260000,3390.01000000,3390.01000000,3390.01000000,3390.01000000,0.13984600,1505440319999,474.07933846,1,0.00000000,0.00000000,0
1505440320000,3390.01000000,3390.01000000,3390.01000000,3390.01000000,0.89416200,1505440379999,3031.21812162,6,0.00000000,0.00000000,0
1505440380000,3390.01000000,3394.50000000,3390.01000000,3394.50000000,2.10321400,1505440439999,7138.41221421,7,0.00000000,0.00000000,0
1505440440000,3390.01000000,3390.01000000,3390.01000000,3390.01000000,0.53131100,1505440499999,1801.14960311,8,0.00000000,0.00000000,0
1505440500000,3390.01000000,3390.01000000,3390.01000000,3390.01000000,0.00999000,1505440559999,33.86619990,1,0.00000000,0.00000000,0
1505440560000,3390.01000000,3390.01000000,3390.01000000,3390.01000000,0.27698000,1505440619999,938.96496980,4,0.00000000,0.00000000,0
1505440620000,3390.01000000,3390.01000000,3390.01000000,3390.01000000,0.02322500,1505440679999,78.73298225,1,0.00000000,0.00000000,0
1505440680000,3400.00000000,3407.82000000,3400.00000000,3407.00000000,0.93517800,1505440739999,3185.32126330,6,0.93517800,3185.32126330,0
1505440740000,3407.00000000,3407.00000000,3407.00000000,3407.00000000,0.00000000,1505440799999,0.00000000,0,0.00000000,0.00000000,0
1505440800000,3407.85000000,3407.85000000,3390.01000000,3390.01000000,1.19909300,1505440859999,4084.82707693,4,1.11490000,3799.41196500,0
1505440860000,3407.85000000,3407.85000000,3390.00000000,3390.00000000,1.03267800,1505440919999,3510.93015665,6,0.48816900,1663.60672665,0
1505440920000,3390.00000000,3390.00000000,3390.00000000,3390.00000000,0.13382700,1505440979999,453.67353000,4,0.13382700,453.67353000,0
1505440980000,3400.00000000,3400.00000000,3400.00000000,3400.00000000,0.36079900,1505441039999,1226.71660000,5,0.36079900,1226.71660000,0
1505441040000,3392.00000000,3407.85000000,3392.00000000,3407.85000000,2.40954800,1505441099999,8199.29806952,15,1.91274400,6511.36746952,0
1505441100000,3408.53000000,3408.53000000,3407.85000000,3407.85000000,1.79265700,1505441159999,6109.59205757,3,1.07809800,3673.99626930,0
1505441160000,3405.90000000,3407.83000000,3405.90000000,3407.83000000,1.79708800,1505441219999,6121.32682389,12,0.32373300,1103.22702939,0
1505441220000,3407.83000000,3407.83000000,3407.83000000,3407.83000000,0.00000000,1505441279999,0.00000000,0,0.00000000,0.00000000,0
1505441280000,3407.00000000,3407.00000000,3407.00000000,3407.00000000,0.08804300,1505441339999,299.96250100,1,0.08804300,299.96250100,0
1505441340000,3406.99000000,3406.99000000,3405.90000000,3405.90000000,0.48320100,1505441399999,1645.97033194,4,0.21655600,737.80412644,0
1505441400000,3405.90000000,3405.90000000,3405.90000000,3405.90000000,0.00000000,1505441459999,0.00000000,0,0.00000000,0.00000000,0
1505441460000,3376.00000000,3404.00000000,3376.00000000,3404.00000000,0.07817100,1505441519999,265.43728800,2,0.05471400,186.24645600,0
1505441520000,3404.00000000,3404.00000000,3404.00000000,3404.00000000,0.17006400,1505441579999,578.89785600,3,0.17006400,578.89785600,0
1505441580000,3399.99000000,3402.00000000,3399.96000000,3402.00000000,4.94939100,1505441639999,16829.30220009,13,4.94939100,16829.30220009,0
1505441640000,3402.00000000,3407.89000000,3402.00000000,3407.89000000,7.50959200,1505441699999,25574.55961377,14,6.26779400,21342.64862755,0
1505441700000,3409.19000000,3409.19000000,3409.19000000,3409.19000000,0.14257800,1505441759999,486.07549182,2,0.00000000,0.00000000,0
1505441760000,3409.19000000,3419.00000000,3407.00000000,3419.00000000,3.24677800,1505441819999,11083.05467627,9,1.88854300,6454.37017700,0
1505441820000,3419.00000000,3419.00000000,3419.00000000,3419.00000000,0.61962600,1505441879999,2118.50129400,4,0.61962600,2118.50129400,0
1505441880000,3420.00000000,3420.00000000,3420.00000000,3420.00000000,0.53751200,1505441939999,1838.29104000,5,0.53751200,1838.29104000,0
1505441940000,3420.00000000,3420.00000000,3420.00000000,3420.00000000,2.06435100,1505441999999,7060.08042000,1,0.00000000,0.00000000,0
1505442000000,3419.00000000,3426.00000000,3419.00000000,3426.00000000,0.62116200,1505442059999,2125.71596200,11,0.36707800,1257.00276600,0
1505442060000,3430.00000000,3430.00000000,3430.00000000,3430.00000000,0.00100000,1505442119999,3.43000000,1,0.00100000,3.43000000,0
1505442120000,3430.00000000,3430.00000000,3430.00000000,3430.00000000,0.00000000,1505442179999,0.00000000,0,0.00000000,0.00000000,0
1505442180000,3445.27000000,3445.27000000,3445.27000000,3445.27000000,1.56015000,1505442239999,5375.13799050,5,1.56015000,5375.13799050,0
1505442240000,3440.27000000,3445.00000000,3432.11000000,3432.11000000,4.42500600,1505442299999,15239.36300994,13,3.39937100,11710.83309500,0
1505442300000,3448.00000000,3448.00000000,3448.00000000,3448.00000000,0.02677900,1505442359999,92.33399200,1,0.02677900,92.33399200,0
1505442360000,3450.00000000,3450.00000000,3450.00000000,3450.00000000,0.02108400,1505442419999,72.73980000,2,0.02108400,72.73980000,0
1505442420000,3451.01000000,3451.01000000,3451.01000000,3451.01000000,0.00268100,1505442479999,9.25215781,1,0.00000000,0.00000000,0
1505442480000,3451.01000000,3451.01000000,3451.01000000,3451.01000000,0.16878000,1505442539999,582.46146780,5,0.00000000,0.00000000,0
1505442540000,3451.16000000,3451.16000000,3451.16000000,3451.16000000,1.07257200,1505442599999,3701.61758352,1,0.00000000,0.00000000,0
1505442600000,3451.16000000,3451.16000000,3451.16000000,3451.16000000,0.00000000,1505442659999,0.00000000,0,0.00000000,0.00000000,0
1505442660000,3460.00000000,3460.00000000,3460.00000000,3460.00000000,0.16088600,1505442719999,556.66556000,5,0.16088600,556.66556000,0
1505442720000,3451.00000000,3451.00000000,3451.00000000,3451.00000000,0.14277100,1505442779999,492.70272100,1,0.00000000,0.00000000,0
1505442780000,3451.00000000,3454.99000000,3442.71000000,3442.71000000,2.68029100,1505442839999,9235.25463760,12,0.23010300,792.98674589,0
1505442840000,3440.00000000,3442.71000000,3430.00000000,3442.71000000,1.31377600,1505442899999,4518.71393422,15,0.27928200,961.48693422,0
1505442900000,3440.00000000,3440.00000000,3430.00000000,3430.00000000,2.83048600,1505442959999,9709.85020602,25,1.54805200,5310.67119242,0
1505442960000,3430.00000000,3430.00000000,3430.00000000,3430.00000000,0.80242000,1505443019999,2752.30060000,31,0.71232000,2443.25760000,0
1505443020000,3430.00000000,3430.43000000,3410.00000000,3420.00000000,1.17810200,1505443079999,4027.52333414,12,0.50906400,1746.10375414,0
1505443080000,3420.00000000,3430.43000000,3420.00000000,3420.00000000,2.16858100,1505443139999,7426.19471785,24,0.92511800,3173.55125785,0
1505443140000,3429.99000000,3429.99000000,3429.99000000,3429.99000000,1.99900000,1505443199999,6856.55001000,2,1.99900000,6856.55001000,0
1505443200000,3429.99000000,3429.99000000,3429.99000000,3429.99000000,0.08890800,1505443259999,304.95355092,1,0.00000000,0.00000000,0
1505443260000,3430.00000000,3444.89000000,3429.99000000,3444.89000000,2.43356900,1505443319999,8361.85713471,63,2.15359500,7401.54768944,0
1505443320000,3444.89000000,3444.90000000,3439.00000000,3444.90000000,1.02263600,1505443379999,3522.27158649,30,0.92055200,3171.20471049,0
1505443380000,3444.90000000,3444.90000000,3439.00000000,3439.00000000,0.27493400,1505443439999,946.27432440,6,0.13157600,453.26616240,0
1505443440000,3444.90000000,3444.90000000,3441.00000000,3441.00000000,1.07100900,1505443499999,3687.22219000,18,0.68211500,2349.03793600,0
1505443500000,3444.89000000,3444.89000000,3439.00000000,3439.00000000,0.12946300,1505443559999,445.37147223,3,0.02518300,86.75255223,0
1505443560000,3430.00000000,3430.00000000,3413.10000000,3413.10000000,0.01192600,1505443619999,40.72843060,3,0.00000000,0.00000000,0
1505443620000,3410.00000000,3410.00000000,3410.00000000,3410.00000000,0.07872900,1505443679999,268.46589000,2,0.00000000,0.00000000,0
1505443680000,3407.96000000,3407.96000000,3407.96000000,3407.96000000,0.98900000,1505443739999,3370.47244000,1,0.00000000,0.00000000,0
1505443740000,3410.00000000,3410.00000000,3408.96000000,3408.96000000,0.59251800,1505443799999,2019.89243704,4,0.02141900,73.03879000,0
1505443800000,3407.94000000,3410.52000000,3407.94000000,3410.52000000,3.27480600,1505443859999,11165.37945876,8,0.00000000,0.00000000,0
1505443860000,3413.10000000,3413.10000000,3410.00000000,3410.00000000,0.19659200,1505443919999,670.54041290,3,0.05215900,178.02388290,0
1505443920000,3413.10000000,3413.10000000,3413.10000000,3413.10000000,0.00473800,1505443979999,16.17126780,1,0.00473800,16.17126780,0
1505443980000,3407.94000000,3413.10000000,3407.92000000,3407.92000000,0.44322300,1505444039999,1510.52700866,8,0.01000000,34.13100000,0
1505444040000,3407.92000000,3407.92000000,3407.92000000,3407.92000000,0.01430100,1505444099999,48.73666392,2,0.00000000,0.00000000,0
1505444100000,3413.10000000,3413.10000000,3407.93000000,3413.10000000,0.61729300,1505444159999,2106.13674349,6,0.33073000,1128.81456300,0
1505444160000,3407.93000000,3407.93000000,3407.93000000,3407.93000000,1.01674400,1505444219999,3464.99237992,3,0.00000000,0.00000000,0
1505444220000,3407.92000000,3407.92000000,3390.00000000,3390.00000000,0.74115300,1505444279999,2525.39547240,6,0.00000000,0.00000000,0
1505444280000,3397.92000000,3397.92000000,3390.00000000,3390.00000000,0.08091800,1505444339999,274.58219496,3,0.03411300,115.91324496,0
1505444340000,3390.00000000,3390.00000000,3390.00000000,3390.00000000,0.00000000,1505444399999,0.00000000,0,0.00000000,0.00000000,0
1505444400000,3397.92000000,3399.98000000,3397.92000000,3399.98000000,0.05100500,1505444459999,173.31392132,4,0.05100500,173.31392132,0
1505444460000,3372.03000000,3372.03000000,3372.03000000,3372.03000000,0.09974900,1505444519999,336.35662047,3,0.00000000,0.00000000,0
1505444520000,3372.03000000,3372.03000000,3372.03000000,3372.03000000,0.00000000,1505444579999,0.00000000,0,0.00000000,0.00000000,0
1505444580000,3372.03000000,3372.03000000,3372.03000000,3372.03000000,0.00000000,1505444639999,0.00000000,0,0.00000000,0.00000000,0
1505444640000,3372.03000000,3372.03000000,3372.03000000,3372.03000000,0.00000000,1505444699999,0.00000000,0,0.00000000,0.00000000,0
1505444700000,3375.01000000,3397.91000000,3375.01000000,3375.02000000,0.65764400,1505444759999,2221.82690091,14,0.08011900,272.23715129,0
1505444760000,3377.00000000,3377.00000000,3371.88000000,3377.00000000,1.78872700,1505444819999,6034.68000218,25,0.62869400,2123.09963800,0
1505444820000,3377.00000000,3378.00000000,3371.89000000,3378.00000000,0.38358700,1505444879999,1295.43320081,9,0.37165800,1255.20992500,0
1505444880000,3378.00000000,3389.99000000,3378.00000000,3389.99000000,0.51516200,1505444939999,1746.03850090,4,0.51516200,1746.03850090,0
1505444940000,3397.92000000,3397.92000000,3397.92000000,3397.92000000,0.88887600,1505444999999,3020.32953792,6,0.88887600,3020.32953792,0
1505445000000,3380.00000000,3380.00000000,3380.00000000,3380.00000000,0.19617800,1505445059999,663.08164000,6,0.00000000,0.00000000,0
1505445060000,3380.00000000,3380.00000000,3380.00000000,3380.00000000,0.00000000,1505445119999,0.00000000,0,0.00000000,0.00000000,0
1505445120000,3390.00000000,3390.00000000,3390.00000000,3390.00000000,0.08320800,1505445179999,282.07512000,2,0.08320800,282.07512000,0
1505445180000,3397.87000000,3397.87000000,3397.87000000,3397.87000000,0.29511600,1505445239999,1002.76580292,3,0.29511600,1002.76580292,0
1505445240000,3397.87000000,3397.87000000,3397.87000000,3397.87000000,0.09761100,1505445299999,331.66948857,3,0.09761100,331.66948857,0
1505445300000,3397.87000000,3397.87000000,3397.87000000,3397.87000000,0.00000000,1505445359999,0.00000000,0,0.00000000,0.00000000,0
1505445360000,3387.98000000,3387.98000000,3380.00000000,3380.00000000,2.34875100,1505445419999,7949.65947698,5,2.34775100,7946.27947698,0
1505445420000,3380.00000000,3380.00000000,3380.00000000,3380.00000000,0.00000000,1505445479999,0.00000000,0,0.00000000,0.00000000,0
1505445480000,3371.92000000,3380.00000000,3371.88000000,3371.94000000,1.27945700,1505445539999,4318.04224992,17,0.47193100,1595.12678000,0
1505445540000,3371.94000000,3381.70000000,3371.88000000,3371.88000000,3.33639700,1505445599999,11255.46813616,11,0.56848000,1922.33271748,0
1505445600000,3371.87000000,3371.87000000,3370.00000000,3370.00000000,0.14068400,1505445659999,474.36628908,5,0.13968400,470.99628908,0
1505445660000,3371.00000000,3371.00000000,3371.00000000,3371.00000000,0.01000000,1505445719999,33.71000000,1,0.00000000,0.00000000,0
1505445720000,3370.00000000,3370.00000000,3370.00000000,3370.00000000,0.40303700,1505445779999,1358.23469000,5,0.40303700,1358.23469000,0
