1508738040000,5998.99000000,5998.99000000,5961.00000000,5961.00000000,2.01941400,1508738099999,12070.79505108,30,0.12272000,734.27764632,0
1508738100000,5961.00000000,5980.13000000,5950.00000000,5960.03000000,2.99038100,1508738159999,17828.99712541,21,1.59960200,9543.08031086,0
1508738160000,5950.00000000,5960.04000000,5935.00000000,5960.03000000,2.45112300,1508738219999,14579.47237552,17,1.30589000,7782.35941767,0
1508738220000,5960.03000000,5960.05000000,5941.02000000,5960.04000000,2.51095700,1508738279999,14963.91991372,13,2.43320200,14501.97510478,0
1508738280000,5960.03000000,5960.04000000,5940.01000000,5960.04000000,2.09532200,1508738339999,12478.83484378,8,1.62797100,9702.76264308,0
1508738340000,5960.04000000,5960.04000000,5930.39000000,5960.03000000,4.61345800,1508738399999,27375.74381897,33,3.18651300,18904.88741276,0
1508738400000,5960.03000000,5960.04000000,5933.02000000,5933.02000000,0.21508700,1508738459999,1279.51941007,6,0.12599100,750.91106015,0
1508738460000,5960.03000000,5960.04000000,5934.01000000,5947.99000000,3.74048500,1508738519999,22262.24227327,12,3.26494900,19440.40689391,0
1508738520000,5934.00000000,5947.99000000,5930.00000000,5930.38000000,3.02772400,1508738579999,17973.62791305,32,1.46907900,8726.64075150,0
1508738580000,5930.39000000,5930.39000000,5930.01000000,5930.37000000,1.01271300,1508738639999,6005.68818893,9,0.78849000,4676.04355670,0
1508738640000,5930.01000000,5930.38000000,5930.01000000,5930.37000000,1.74921100,1508738699999,10373.27906316,10,1.19574300,7091.20753043,0
1508738700000,5930.38000000,5930.39000000,5930.00000000,5930.39000000,0.36329000,1508738759999,2154.44362812,9,0.35329000,2095.14362812,0
1508738760000,5947.80000000,5947.81000000,5912.99000000,5912.99000000,1.19937800,1508738819999,7101.87742734,16,0.18133700,1078.55705945,0
1508738820000,5913.00000000,5947.74000000,5910.50000000,5947.73000000,1.36673600,1508738879999,8082.29480012,16,0.08191300,487.19704676,0
1508738880000,5947.73000000,5947.74000000,5947.73000000,5947.73000000,0.19576400,1508738939999,1164.35237541,10,0.15841800,942.22845083,0
1508738940000,5947.73000000,5947.73000000,5939.98000000,5939.99000000,0.11063400,1508738999999,657.58623888,6,0.09754000,579.70666226,0
1508739000000,5939.99000000,5947.74000000,5939.99000000,5947.73000000,0.20915500,1508739059999,1243.73675441,8,0.20915500,1243.73675441,0
1508739060000,5947.73000000,5947.74000000,5947.71000000,5947.71000000,0.27278200,1508739119999,1622.43202577,8,0.27278200,1622.43202577,0
1508739120000,5947.72000000,5947.72000000,5939.94000000,5939.94000000,0.14837700,1508739179999,881.36913601,8,0.14837700,881.36913601,0
1508739180000,5939.95000000,5939.95000000,5912.00000000,5912.00000000,0.19809300,1508739239999,1175.62567028,8,0.16109300,956.88167028,0
1508739240000,5939.92000000,5939.92000000,5939.85000000,5939.86000000,0.13957300,1508739299999,829.04971725,7,0.13957300,829.04971725,0
1508739300000,5939.78000000,5939.78000000,5938.98000000,5938.99000000,1.33695300,1508739359999,7940.15689377,9,1.33695300,7940.15689377,0
1508739360000,5938.98000000,5938.99000000,5938.98000000,5938.99000000,1.05102000,1508739419999,6241.99009346,7,1.05102000,6241.99009346,0
1508739420000,5938.98000000,5938.99000000,5938.98000000,5938.99000000,1.11681700,1508739479999,6632.75631355,9,1.11681700,6632.75631355,0
1508739480000,5938.99000000,5939.00000000,5938.98000000,5938.99000000,0.40061300,1508739539999,2379.23843262,7,0.40061300,2379.23843262,0
1508739540000,5938.99000000,5938.99000000,5938.98000000,5938.99000000,0.91399900,1508739599999,5428.22932267,6,0.91399900,5428.22932267,0
1508739600000,5938.99000000,5939.00000000,5925.02000000,5925.02000000,1.05050700,1508739659999,6232.93385679,8,0.61972600,3680.54459109,0
1508739660000,5938.99000000,5938.99000000,5925.04000000,5925.04000000,0.95941300,1508739719999,5693.71828853,6,0.38296900,2274.44906131,0
1508739720000,5935.58000000,5939.00000000,5925.04000000,5925.04000000,0.38709200,1508739779999,2295.63723725,8,0.00867700,51.53263064,0
1508739780000,5925.02000000,5925.13000000,5925.02000000,5925.12000000,0.41162100,1508739839999,2438.89568361,8,0.00000000,0.00000000,0
1508739840000,5925.13000000,5925.13000000,5925.12000000,5925.12000000,0.17430200,1508739899999,1032.76094360,7,0.00000000,0.00000000,0
1508739900000,5938.99000000,5938.99000000,5927.01000000,5929.99000000,0.08963200,1508739959999,531.38947235,6,0.03668200,217.55410126,0
1508739960000,5929.02000000,5930.03000000,5929.02000000,5930.03000000,0.12986400,1508740019999,770.05921647,7,0.06532800,387.39448672,0
1508740020000,5939.00000000,5939.00000000,5931.01000000,5932.01000000,0.86028400,1508740079999,5107.80491723,9,0.66926700,3974.77650240,0
1508740080000,5938.99000000,5938.99000000,5932.01000000,5932.02000000,0.24163400,1508740139999,1433.80766305,7,0.06183900,367.26120261,0
1508740140000,5932.02000000,5947.74000000,5932.00000000,5932.01000000,0.42497700,1508740199999,2522.19600249,11,0.08747300,520.11728102,0
1508740200000,5932.02000000,5947.74000000,5932.02000000,5947.74000000,0.19259600,1508740259999,1144.10009869,8,0.09930700,590.65167691,0
1508740260000,5933.02000000,5947.74000000,5933.01000000,5935.01000000,0.50422000,1508740319999,2993.10318959,9,0.08734100,519.48134883,0
1508740320000,5936.00000000,5947.75000000,5912.00000000,5947.73000000,1.28514800,1508740379999,7627.75163801,19,0.12665800,753.32732142,0
1508740380000,5912.02000000,5939.99000000,5912.02000000,5939.99000000,0.11719300,1508740439999,693.48411512,6,0.02275400,135.15840304,0
1508740440000,5939.97000000,5939.97000000,5913.02000000,5913.05000000,0.19512000,1508740499999,1154.03871701,7,0.01063300,63.15970101,0
1508740500000,5947.73000000,5947.73000000,5915.01000000,5915.01000000,0.59678600,1508740559999,3536.41286271,6,0.19604700,1166.03462331,0
1508740560000,5915.03000000,5939.97000000,5915.01000000,5939.97000000,0.81591500,1508740619999,4827.30194882,9,0.04615000,274.12961550,0
1508740620000,5915.04000000,5939.98000000,5915.00000000,5939.98000000,1.03099100,1508740679999,6107.92155752,10,0.38431600,2282.82840694,0
1508740680000,5939.97000000,5939.98000000,5939.93000000,5939.93000000,0.20368400,1508740739999,1209.87136443,8,0.20368400,1209.87136443,0
1508740740000,5939.90000000,5939.91000000,5915.00000000,5915.00000000,0.41286600,1508740799999,2442.69676601,3,0.02386600,141.76176601,0
1508740800000,5915.00000000,5924.98000000,5900.00000000,5900.00000000,5.26785800,1508740859999,31131.49221516,22,0.14864200,880.55323516,0
1508740860000,5919.98000000,5919.98000000,5919.91000000,5919.91000000,0.09448300,1508740919999,559.33240132,4,0.09448300,559.33240132,0
1508740920000,5919.85000000,5935.93000000,5919.84000000,5919.84000000,0.35890100,1508740979999,2124.94498467,7,0.14360100,850.37876627,0
1508740980000,5919.84000000,5939.96000000,5919.84000000,5934.89000000,0.26831200,1508741039999,1592.71441640,8,0.26829600,1592.61969896,0
1508741040000,5934.82000000,5934.82000000,5934.81000000,5934.82000000,0.18570700,1508741099999,1102.13718986,4,0.18570700,1102.13718986,0
1508741100000,5934.81000000,5934.82000000,5934.81000000,5934.82000000,0.11776800,1508741159999,698.93109758,2,0.11776800,698.93109758,0
1508741160000,5934.67000000,5934.67000000,5934.67000000,5934.67000000,0.00100000,1508741219999,5.93467000,1,0.00100000,5.93467000,0
1508741220000,5934.67000000,5934.67000000,5934.67000000,5934.67000000,0.00000000,1508741279999,0.00000000,0,0.00000000,0.00000000,0
1508741280000,5934.40000000,5934.48000000,5934.40000000,5934.43000000,0.06876900,1508741339999,408.10562528,5,0.06876900,408.10562528,0
1508741340000,5934.43000000,5934.43000000,5934.43000000,5934.43000000,0.00000000,1508741399999,0.00000000,0,0.00000000,0.00000000,0
1508741400000,5934.27000000,5934.27000000,5880.22000000,5934.27000000,0.63600200,1508741459999,3762.31658854,3,0.41600200,2468.66818854,0
1508741460000,5933.91000000,5933.92000000,5933.86000000,5933.86000000,0.31011300,1508741519999,1840.17102206,3,0.31011300,1840.17102206,0
1508741520000,5934.19000000,5934.19000000,5934.17000000,5934.17000000,0.83484500,1508741579999,4954.11981715,2,0.83484500,4954.11981715,0
1508741580000,5934.16000000,5934.16000000,5934.06000000,5934.06000000,1.11907000,1508741639999,6640.67630390,4,1.11907000,6640.67630390,0
1508741640000,5933.98000000,5933.98000000,5933.96000000,5933.97000000,0.03084000,1508741699999,183.00355097,3,0.03084000,183.00355097,0
1508741700000,5933.97000000,5933.97000000,5933.97000000,5933.97000000,0.00000000,1508741759999,0.00000000,0,0.00000000,0.00000000,0
1508741760000,5895.00000000,5909.98000000,5879.12000000,5909.98000000,0.11823900,1508741819999,697.23412842,7,0.05015900,296.43812142,0
1508741820000,5879.12000000,5879.12000000,5866.95000000,5866.95000000,1.44970000,1508741879999,8505.60543096,12,0.86366200,5067.16489316,0
1508741880000,5909.60000000,5909.60000000,5909.60000000,5909.60000000,0.00896100,1508741939999,52.95592560,1,0.00896100,52.95592560,0
1508741940000,5909.60000000,5909.60000000,5909.60000000,5909.60000000,0.00000000,1508741999999,0.00000000,0,0.00000000,0.00000000,0
1508742000000,5908.88000000,5908.90000000,5885.55000000,5885.55000000,0.58674600,1508742059999,3466.93298863,5,0.58674600,3466.93298863,0
1508742060000,5885.52000000,5909.91000000,5885.45000000,5909.91000000,0.13714000,1508742119999,808.77431113,5,0.13714000,808.77431113,0
1508742120000,5908.77000000,5908.77000000,5907.93000000,5907.93000000,0.10250400,1508742179999,605.63369966,4,0.10250400,605.63369966,0
1508742180000,5907.88000000,5907.88000000,5907.88000000,5907.88000000,0.11898900,1508742239999,702.97273332,1,0.11898900,702.97273332,0
1508742240000,5907.72000000,5907.72000000,5907.65000000,5907.65000000,0.02060200,1508742299999,121.71075266,2,0.02060200,121.71075266,0
1508742300000,5907.65000000,5907.65000000,5907.65000000,5907.65000000,0.00000000,1508742359999,0.00000000,0,0.00000000,0.00000000,0
1508742360000,5905.94000000,5905.94000000,5877.59000000,5877.59000000,0.20842600,1508742419999,1225.28145044,3,0.00842600,49.76345044,0
1508742420000,5876.99000000,5876.99000000,5860.01000000,5876.98000000,0.31310900,1508742479999,1838.61089397,13,0.21195500,1245.65630988,0
1508742480000,5876.98000000,5909.91000000,5876.98000000,5909.91000000,0.41412800,1508742539999,2436.24563590,8,0.41412800,2436.24563590,0
1508742540000,5889.97000000,5889.97000000,5889.97000000,5889.97000000,0.00844600,1508742599999,49.74668662,1,0.00844600,49.74668662,0
1508742600000,5879.98000000,5880.00000000,5879.98000000,5880.00000000,0.88704400,1508742659999,5215.81490911,9,0.88566500,5207.70638911,0
1508742660000,5909.77000000,5909.77000000,5868.04000000,5909.77000000,0.16334200,1508742719999,965.09870011,4,0.15819100,934.87242607,0
1508742720000,5908.99000000,5908.99000000,5908.99000000,5908.99000000,0.00606200,1508742779999,35.82029738,1,0.00606200,35.82029738,0
1508742780000,5868.03000000,5908.96000000,5868.02000000,5908.95000000,0.21573800,1508742839999,1270.03621360,6,0.09968300,589.02232637,0
1508742840000,5908.95000000,5908.95000000,5908.95000000,5908.95000000,0.00000000,1508742899999,0.00000000,0,0.00000000,0.00000000,0
1508742900000,5869.03000000,5869.03000000,5869.02000000,5869.02000000,0.61199100,1508742959999,3591.78867443,2,0.00000000,0.00000000,0
1508742960000,5869.02000000,5869.02000000,5869.01000000,5869.01000000,0.04876000,1508743019999,286.17327520,2,0.00000000,0.00000000,0
1508743020000,5869.01000000,5869.01000000,5869.00000000,5869.01000000,1.32831400,1508743079999,7795.88541581,5,1.05985600,6220.30541381,0
1508743080000,5869.01000000,5869.02000000,5868.01000000,5869.02000000,0.67698000,1508743139999,3973.02673603,14,0.45078700,2645.67507432,0
1508743140000,5868.01000000,5869.02000000,5865.02000000,5866.02000000,0.56578000,1508743199999,3319.46928389,6,0.15342900,900.47775236,0
1508743200000,5909.84000000,5909.84000000,5866.03000000,5866.03000000,1.99350500,1508743259999,11757.57370556,3,1.45234300,8583.10117870,0
1508743260000,5866.04000000,5908.93000000,5866.03000000,5866.04000000,2.37456800,1508743319999,13962.13630800,6,0.76551700,4523.38636681,0
1508743320000,5866.04000000,5908.84000000,5866.04000000,5908.83000000,0.29211900,1508743379999,1721.74941932,5,0.19083900,1127.63688812,0
1508743380000,5866.05000000,5908.80000000,5866.04000000,5908.79000000,0.98496800,1508743439999,5803.49938180,8,0.59964500,3543.17784871,0
1508743440000,5866.05000000,5907.86000000,5866.04000000,5907.86000000,1.16056300,1508743499999,6815.55338867,3,0.18267900,1079.24195694,0
1508743500000,5870.02000000,5899.96000000,5870.00000000,5870.00000000,1.11426800,1508743559999,6546.98400934,7,0.32740600,1928.08950376,0
1508743560000,5870.00000000,5870.04000000,5870.00000000,5870.03000000,0.49533600,1508743619999,2907.63234065,8,0.09344000,548.49466880,0
1508743620000,5870.03000000,5870.03000000,5870.03000000,5870.03000000,0.00000000,1508743679999,0.00000000,0,0.00000000,0.00000000,0
1508743680000,5875.88000000,5877.51000000,5875.87000000,5877.51000000,0.77311700,1508743739999,4543.67140616,4,0.00000000,0.00000000,0
1508743740000,5877.51000000,5877.51000000,5877.51000000,5877.51000000,0.00000000,1508743799999,0.00000000,0,0.00000000,0.00000000,0
1508743800000,5890.02000000,5900.00000000,5882.03000000,5900.00000000,0.27137300,1508743859999,1598.85929108,9,0.11000000,649.00000000,0
1508743860000,5900.00000000,5900.02000000,5890.02000000,5900.02000000,0.26469900,1508743919999,1561.04377782,10,0.03751900,221.36210000,0
1508743920000,5900.00000000,5919.99000000,5900.00000000,5919.99000000,0.86044300,1508743979999,5087.12309394,11,0.57060600,3377.08069596,0
1508743980000,5920.00000000,5920.00000000,5900.01000000,5902.01000000,0.43910400,1508744039999,2592.68276368,10,0.09585200,567.44384000,0
1508744040000,5902.02000000,5903.02000000,5902.01000000,5903.01000000,0.76006400,1508744099999,4486.32811030,9,0.00000000,0.00000000,0
1508744100000,5905.01000000,5905.02000000,5903.00000000,5903.00000000,1.96034200,1508744159999,11573.67079589,8,0.00000000,0.00000000,0
1508744160000,5903.01000000,5903.02000000,5903.01000000,5903.02000000,3.24953400,1508744219999,19182.06311109,7,0.00000000,0.00000000,0
1508744220000,5903.05000000,5903.07000000,5903.05000000,5903.06000000,1.82145900,1508744279999,10752.17573221,6,0.00000000,0.00000000,0
1508744280000,5904.02000000,5905.57000000,5904.00000000,5905.57000000,0.16825700,1508744339999,993.47219864,6,0.00000000,0.00000000,0
1508744340000,5906.02000000,5906.05000000,5905.55000000,5905.55000000,0.59367700,1508744399999,3506.21461168,10,0.00000000,0.00000000,0
1508744400000,5905.55000000,5906.08000000,5905.02000000,5906.06000000,0.73712200,1508744459999,4353.11821572,9,0.59582200,3518.65661210,0
1508744460000,5906.07000000,5940.00000000,5906.06000000,5907.00000000,1.47336100,1508744519999,8727.56915678,12,0.74551600,4428.35860990,0
1508744520000,5907.00000000,5908.02000000,5907.00000000,5907.00000000,0.47657300,1508744579999,2815.27019517,12,0.00000000,0.00000000,0
1508744580000,5907.01000000,5929.95000000,5907.01000000,5929.95000000,0.13422100,1508744639999,794.82420965,3,0.08627200,511.58864640,0
1508744640000,5910.01000000,5910.02000000,5910.01000000,5910.02000000,1.77909200,1508744699999,10514.46332790,4,0.00000000,0.00000000,0
1508744700000,5910.02000000,5910.02000000,5910.01000000,5910.01000000,0.75768200,1508744759999,4477.91559956,2,0.00000000,0.00000000,0
1508744760000,5910.04000000,5929.73000000,5910.03000000,5911.00000000,0.93598500,1508744819999,5532.37049821,5,0.03312800,196.44009544,0
1508744820000,5911.00000000,5911.02000000,5911.00000000,5911.02000000,0.31371400,1508744879999,1854.36912828,9,0.01000000,59.11020000,0
1508744880000,5911.00000000,5911.01000000,5911.00000000,5911.01000000,0.10801000,1508744939999,638.44802010,4,0.00000000,0.00000000,0
1508744940000,5911.02000000,5929.95000000,5911.00000000,5911.02000000,1.63740700,1508744999999,9683.02924423,11,1.07821300,6377.63179883,0
1508745000000,5911.02000000,5911.02000000,5910.02000000,5910.02000000,1.97688700,1508745059999,11684.46015187,12,0.12688700,750.03159474,0
1508745060000,5910.04000000,5910.04000000,5910.02000000,5910.04000000,0.46264200,1508745119999,2734.23143453,9,0.00000000,0.00000000,0
1508745120000,5910.03000000,5910.03000000,5903.05000000,5903.05000000,0.76064000,1508745179999,4493.80068515,11,0.31870800,1883.55865416,0
1508745180000,5903.05000000,5903.05000000,5903.00000000,5903.00000000,0.44260000,1508745239999,2612.67482297,6,0.00000000,0.00000000,0
1508745240000,5909.87000000,5909.87000000,5903.00000000,5909.80000000,0.79593600,1508745299999,4703.77073146,7,0.79593000,4703.73531346,0
1508745300000,5880.01000000,5909.95000000,5880.01000000,5909.92000000,1.78317800,1508745359999,10528.96163565,8,1.46820500,8676.91708084,0
1508745360000,5909.95000000,5909.95000000,5880.01000000,5908.97000000,3.16057300,1508745419999,18651.99956675,5,2.27829700,13464.20786399,0
1508745420000,5908.96000000,5908.96000000,5879.98000000,5879.98000000,4.07043200,1508745479999,23954.54053571,6,2.02712400,11939.85872784,0
1508745480000,5879.98000000,5879.98000000,5877.51000000,5877.52000000,3.29322900,1508745539999,19361.97691275,8,2.42232400,14243.21667352,0
1508745540000,5879.98000000,5880.00000000,5865.02000000,5865.05000000,6.42010400,1508745599999,37703.42292937,11,2.06922300,12166.95365852,0
1508745600000,5865.03000000,5865.03000000,5865.03000000,5865.03000000,0.79124000,1508745659999,4640.64633720,1,0.00000000,0.00000000,0
1508745660000,5865.05000000,5865.05000000,5865.04000000,5865.05000000,3.51202400,1508745719999,20598.18492155,5,0.00000000,0.00000000,0
1508745720000,5865.05000000,5865.07000000,5865.00000000,5865.03000000,2.29712100,1508745779999,13472.68061577,14,0.89698800,5260.83804396,0
1508745780000,5899.96000000,5899.96000000,5865.02000000,5865.03000000,0.82378600,1508745839999,4846.10556571,6,0.41734400,2462.31290624,0
1508745840000,5865.02000000,5899.97000000,5865.02000000,5899.97000000,0.64662400,1508745899999,3806.72719269,3,0.40807200,2407.61255784,0
1508745900000,5866.02000000,5866.10000000,5866.02000000,5866.09000000,2.99395000,1508745959999,17562.73853806,7,0.00000000,0.00000000,0
1508745960000,5866.10000000,5899.80000000,5866.09000000,5866.10000000,0.35548600,1508746019999,2091.56079059,7,0.18532900,1093.40403420,0
1508746020000,5866.12000000,5866.12000000,5866.09000000,5866.09000000,0.19663200,1508746079999,1153.46423791,9,0.00000000,0.00000000,0
1508746080000,5866.10000000,5866.10000000,5866.09000000,5866.09000000,4.96209500,1508746139999,29108.11104966,11,0.00000000,0.00000000,0
1508746140000,5866.09000000,5899.78000000,5866.09000000,5866.09000000,4.91566500,1508746199999,28848.71336678,9,0.38478000,2270.11734840,0
1508746200000,5866.09000000,5899.79000000,5866.09000000,5866.12000000,2.83909600,1508746259999,16658.72817269,6,0.12700000,749.27333000,0
1508746260000,5866.13000000,5866.13000000,5866.12000000,5866.12000000,2.87573600,1508746319999,16869.43372480,6,0.00000000,0.00000000,0
1508746320000,5866.14000000,5866.17000000,5866.14000000,5866.17000000,1.69853300,1508746379999,9963.84824124,7,0.00000000,0.00000000,0
1508746380000,5866.17000000,5866.17000000,5866.15000000,5866.17000000,1.03724100,1508746439999,6084.62662748,9,0.00000000,0.00000000,0
1508746440000,5866.17000000,5866.18000000,5866.11000000,5866.14000000,1.45958400,1508746499999,8562.12202576,11,0.13600000,797.79704000,0
1508746500000,5866.15000000,5877.00000000,5866.13000000,5877.00000000,2.65463600,1508746559999,15580.16824350,8,0.72792900,4277.77067266,0
1508746560000,5877.02000000,5877.02000000,5877.01000000,5877.02000000,1.98052800,1508746619999,11639.58918797,5,0.00000000,0.00000000,0
1508746620000,5877.01000000,5877.02000000,5877.01000000,5877.01000000,2.47525900,1508746679999,14547.13044751,8,0.00000000,0.00000000,0
1508746680000,5877.02000000,5877.02000000,5858.00000000,5858.00000000,6.36758500,1508746739999,37357.49865153,27,0.09770000,573.08032200,0
1508746740000,5860.83000000,5860.83000000,5824.97000000,5824.97000000,6.51491100,1508746799999,38022.57500732,46,2.31889000,13528.01724132,0
1508746800000,5824.95000000,5839.99000000,5812.17000000,5839.99000000,4.11790100,1508746859999,23957.69525663,21,1.65712400,9636.75398269,0
1508746860000,5829.98000000,5829.98000000,5829.95000000,5829.95000000,0.02231700,1508746919999,130.10751255,3,0.02231700,130.10751255,0
1508746920000,5824.95000000,5824.95000000,5803.00000000,5824.93000000,4.22710200,1508746979999,24559.02913120,14,1.10350200,6427.82606718,0
1508746980000,5824.92000000,5849.96000000,5824.92000000,5849.95000000,0.47434500,1508747039999,2767.80355202,10,0.47434500,2767.80355202,0
1508747040000,5849.96000000,5849.97000000,5823.92000000,5823.92000000,1.05690900,1508747099999,6168.17650621,26,0.66400100,3879.69760366,0
1508747100000,5849.93000000,5849.93000000,5849.93000000,5849.93000000,0.05219300,1508747159999,305.32539649,1,0.05219300,305.32539649,0
1508747160000,5849.83000000,5849.89000000,5849.83000000,5849.89000000,0.30884100,1508747219999,1806.67545153,4,0.30884100,1806.67545153,0
1508747220000,5849.86000000,5849.86000000,5849.86000000,5849.86000000,0.21276000,1508747279999,1244.61621360,1,0.21276000,1244.61621360,0
1508747280000,5849.86000000,5849.87000000,5822.31000000,5849.87000000,1.85299400,1508747339999,10833.35135250,22,0.65977900,3856.70445983,0
1508747340000,5849.83000000,5849.83000000,5849.83000000,5849.83000000,0.00904800,1508747399999,52.92926184,1,0.00904800,52.92926184,0
1508747400000,5810.00000000,5829.98000000,5810.00000000,5829.98000000,0.19352400,1508747459999,1127.92375840,3,0.17768400,1035.89335840,0
1508747460000,5819.98000000,5839.93000000,5810.00000000,5810.00000000,0.59296500,1508747519999,3446.16662386,5,0.09296500,541.16662386,0
1508747520000,5810.01000000,5839.88000000,5810.00000000,5839.88000000,0.28079300,1508747579999,1635.43321696,3,0.13469200,786.58511696,0
1508747580000,5839.91000000,5839.91000000,5839.91000000,5839.91000000,0.04200300,1508747639999,245.29373973,1,0.04200300,245.29373973,0
1508747640000,5820.01000000,5820.01000000,5820.00000000,5820.00000000,0.08271700,1508747699999,481.41359000,2,0.00000000,0.00000000,0
1508747700000,5821.00000000,5821.00000000,5820.00000000,5820.00000000,0.69974200,1508747759999,4072.52546500,4,0.00000000,0.00000000,0
1508747760000,5839.88000000,5839.88000000,5839.88000000,5839.88000000,0.14515900,1508747819999,847.71114092,2,0.14515900,847.71114092,0
1508747820000,5839.88000000,5839.88000000,5819.99000000,5820.00000000,1.23949700,1508747879999,7225.48187412,14,1.09589900,6389.74135412,0
1508747880000,5820.00000000,5820.00000000,5819.98000000,5819.98000000,0.94155400,1508747939999,5479.83554692,5,0.94155400,5479.83554692,0
1508747940000,5819.98000000,5819.98000000,5819.96000000,5819.96000000,1.70289000,1508747999999,9910.75705594,5,1.70289000,9910.75705594,0
1508748000000,5819.98000000,5819.98000000,5819.96000000,5819.96000000,1.17735400,1508748059999,6852.16429075,11,0.91298900,5313.57056535,0
1508748060000,5819.96000000,5820.00000000,5819.96000000,5820.00000000,2.52402500,1508748119999,14689.77905824,16,2.17048100,12632.16712000,0
1508748120000,5820.00000000,5820.01000000,5810.02000000,5810.02000000,1.68298900,1508748179999,9792.49682044,14,1.01398200,5901.35949966,0
1508748180000,5810.02000000,5839.89000000,5803.05000000,5837.98000000,4.29732700,1508748239999,24981.16730954,27,1.42197000,8277.65985420,0
1508748240000,5837.99000000,5867.27000000,5812.03000000,5812.03000000,3.88488800,1508748299999,22740.46467239,37,1.69145300,9901.49093678,0
1508748300000,5812.02000000,5812.08000000,5812.02000000,5812.08000000,0.74711600,1508748359999,4342.27734776,7,0.00000000,0.00000000,0
1508748360000,5812.07000000,5859.96000000,5812.06000000,5813.03000000,0.46292500,1508748419999,2690.92403094,10,0.08000000,465.26778590,0
1508748420000,5813.02000000,5823.03000000,5813.02000000,5823.02000000,0.04798700,1508748479999,279.24246267,3,0.00000000,0.00000000,0
1508748480000,5825.02000000,5825.02000000,5823.01000000,5823.01000000,1.00532100,1508748539999,5854.70426665,13,0.52215700,3040.53065414,0
1508748540000,5825.01000000,5825.01000000,5825.00000000,5825.00000000,0.13769000,1508748599999,802.04489000,3,0.05000000,291.25050000,0
1508748600000,5825.01000000,5840.01000000,5825.01000000,5840.00000000,0.54355800,1508748659999,3171.20120895,11,0.00000000,0.00000000,0
1508748660000,5840.00000000,5840.00000000,5825.00000000,5825.00000000,0.99751500,1508748719999,5813.28620647,18,0.09976400,581.12659756,0
1508748720000,5825.00000000,5825.00000000,5820.02000000,5820.02000000,0.91367500,1508748779999,5317.95386340,6,0.06901800,402.02985000,0
1508748780000,5824.99000000,5850.24000000,5824.99000000,5850.24000000,0.48242300,1508748839999,2812.53198781,5,0.09989600,584.30977754,0
1508748840000,5825.00000000,5849.93000000,5820.01000000,5849.93000000,0.61961300,1508748899999,3611.33026982,9,0.08959700,524.13617821,0
1508748900000,5820.02000000,5820.03000000,5820.02000000,5820.02000000,0.11487300,1508748959999,668.56363416,11,0.03000000,174.60060000,0
1508748960000,5848.94000000,5848.94000000,5848.94000000,5848.94000000,0.38472200,1508749019999,2250.21589468,1,0.38472200,2250.21589468,0
1508749020000,5840.94000000,5850.00000000,5820.00000000,5820.00000000,2.06440800,1508749079999,12049.69193193,18,1.34289200,7850.41309933,0
1508749080000,5849.96000000,5849.96000000,5812.10000000,5812.13000000,2.63516400,1508749139999,15376.47139319,11,1.42795000,8353.38735477,0
1508749140000,5812.15000000,5815.02000000,5812.14000000,5815.01000000,1.11428600,1508749199999,6478.24539610,6,0.00000000,0.00000000,0
1508749200000,5815.01000000,5816.02000000,5815.00000000,5816.02000000,1.26659000,1508749259999,7365.32363345,6,0.00000000,0.00000000,0
1508749260000,5817.00000000,5817.00000000,5815.01000000,5815.01000000,0.55644900,1508749319999,3235.79173230,14,0.21812700,1268.41128527,0
1508749320000,5815.01000000,5815.02000000,5815.00000000,5815.02000000,2.34561200,1508749379999,13639.73501784,28,0.05134500,298.57196595,0
1508749380000,5838.94000000,5838.94000000,5808.00000000,5808.00000000,1.51497700,1508749439999,8804.65169676,17,0.87552500,5088.87103028,0
1508749440000,5838.97000000,5838.97000000,5808.00000000,5834.98000000,0.17806100,1508749499999,1037.66561157,4,0.11606100,677.56961157,0
1508749500000,5808.00000000,5827.98000000,5805.00000000,5827.97000000,0.75509900,1508749559999,4392.71121187,5,0.36475000,2125.75354687,0
1508749560000,5805.00000000,5805.00000000,5803.00000000,5803.01000000,2.65165100,1508749619999,15388.16913050,21,0.31858900,1848.77515289,0
1508749620000,5803.01000000,5803.01000000,5801.50000000,5803.00000000,6.17378200,1508749679999,35820.31182019,14,0.58582600,3399.54649055,0
1508749680000,5801.52000000,5802.99000000,5801.52000000,5801.52000000,0.62373300,1508749739999,3619.00115019,6,0.27324900,1585.66121451,0
1508749740000,5802.96000000,5803.02000000,5801.52000000,5803.02000000,0.37131800,1508749799999,2154.68516498,8,0.32325500,1875.84670922,0
1508749800000,5802.99000000,5803.00000000,5801.50000000,5801.50000000,0.24772100,1508749859999,1437.27117188,5,0.07775200,451.19453442,0
1508749860000,5800.02000000,5800.02000000,5799.98000000,5799.98000000,2.95787900,1508749919999,17155.70714542,11,1.66687900,9667.88929130,0
1508749920000,5802.97000000,5802.98000000,5802.97000000,5802.97000000,2.59752200,1508749979999,15073.34901547,6,2.59752200,15073.34901547,0
1508749980000,5802.97000000,5802.99000000,5802.97000000,5802.98000000,0.19066900,1508750039999,1106.44906569,5,0.19066900,1106.44906569,0
1508750040000,5802.90000000,5802.90000000,5792.00000000,5792.00000000,1.32286000,1508750099999,7667.80992590,3,0.02538800,147.32402520,0
1508750100000,5792.00000000,5802.84000000,5788.00000000,5788.00000000,2.33765000,1508750159999,13533.03514396,5,0.12696900,736.78079196,0
