1610760240000,37560.22000000,37611.91000000,37504.80000000,37513.43000000,61.36533400,1610760299999,2304704.22887229,1307,16.30409300,612235.89758017,0
1610760300000,37513.44000000,37549.87000000,37446.45000000,37508.28000000,75.11482400,1610760359999,2816249.27171023,1506,19.54477900,732787.70057656,0
1610760360000,37508.28000000,37563.91000000,37470.00000000,37495.12000000,41.56361100,1610760419999,1559530.70355880,1174,26.61004800,998500.67522273,0
1610760420000,37496.80000000,37513.06000000,37434.62000000,37445.60000000,65.84030200,1610760479999,2467008.50428540,960,12.32654000,461956.06077328,0
1610760480000,37445.60000000,37474.05000000,37405.00000000,37458.16000000,53.00199100,1610760539999,1984552.01140860,1220,30.79706200,1153149.62861536,0
1610760540000,37458.17000000,37501.86000000,37386.88000000,37391.10000000,75.96250300,1610760599999,2843495.17681447,1276,34.39517700,1288089.31827690,0
1610760600000,37391.11000000,37445.46000000,37390.00000000,37404.62000000,68.87930700,1610760659999,2576746.78643037,1064,35.26062700,1318986.99943174,0
1610760660000,37404.62000000,37441.13000000,37398.00000000,37409.15000000,32.38590800,1610760719999,1211523.62392689,865,17.20666800,643691.41024634,0
1610760720000,37409.15000000,37465.78000000,37385.48000000,37389.22000000,48.05443900,1610760779999,1798218.32760550,1163,22.68518000,848876.12309108,0
1610760780000,37389.21000000,37419.25000000,37300.00000000,37340.72000000,76.64261300,1610760839999,2862859.49950323,1538,24.90628000,930381.53138923,0
1610760840000,37340.72000000,37340.73000000,37251.13000000,37254.23000000,67.83061700,1610760899999,2529457.89261315,1665,29.63003100,1104981.86156928,0
1610760900000,37257.97000000,37261.90000000,37195.93000000,37202.07000000,61.68112100,1610760959999,2295852.97843023,1597,15.30122600,569597.19813053,0
1610760960000,37208.52000000,37250.00000000,37149.54000000,37169.84000000,106.98739300,1610761019999,3978727.51163176,2011,36.38909900,1353693.54399210,0
1610761020000,37168.15000000,37200.00000000,37112.24000000,37112.24000000,61.63965300,1610761079999,2290812.70892471,1830,35.40200100,1315920.45034859,0
1610761080000,37112.25000000,37193.82000000,37100.00000000,37193.82000000,71.07405700,1610761139999,2640201.19376853,1727,41.50180100,1541733.33373887,0
1610761140000,37193.83000000,37249.91000000,37184.89000000,37247.56000000,65.58749900,1610761199999,2440998.57712696,1365,41.58228800,1547615.53076009,0
1610761200000,37247.56000000,37266.45000000,37203.88000000,37246.31000000,44.08836600,1610761259999,1642143.64462081,1252,28.23487700,1051700.03193343,0
1610761260000,37250.32000000,37270.07000000,37180.00000000,37186.94000000,76.42607600,1610761319999,2844313.61346569,1121,30.02538700,1117420.26995614,0
1610761320000,37186.94000000,37237.18000000,37137.10000000,37159.14000000,47.28589000,1610761379999,1758173.66038289,972,22.73649200,845428.41805736,0
1610761380000,37162.80000000,37188.18000000,37109.73000000,37109.73000000,62.71624300,1610761439999,2329858.08255965,1417,26.84581000,997237.68242490,0
1610761440000,37109.73000000,37113.00000000,36903.00000000,36908.68000000,284.43796200,1610761499999,10526579.59222903,4551,146.18105200,5409220.24791649,0
1610761500000,36908.68000000,37000.00000000,36902.38000000,36961.79000000,100.21802700,1610761559999,3704748.92185219,2135,58.63097900,2167515.21603400,0
1610761560000,36954.41000000,37000.00000000,36940.12000000,36988.00000000,54.90620100,1610761619999,2030678.26753422,1352,36.76463300,1359821.49985600,0
1610761620000,36988.00000000,37069.68000000,36988.00000000,37052.27000000,61.73561300,1610761679999,2285453.01550940,1804,40.06909600,1483244.94057965,0
1610761680000,37052.27000000,37067.81000000,36972.07000000,37065.94000000,70.08801500,1610761739999,2594192.82954006,1657,36.53114300,1352288.01740871,0
1610761740000,37059.14000000,37065.94000000,36967.04000000,37030.67000000,49.38070900,1610761799999,1827452.12183686,1218,22.92215700,848449.90866381,0
1610761800000,37030.67000000,37034.57000000,36970.59000000,36978.54000000,40.57482900,1610761859999,1501277.88445435,1099,26.31092600,973548.38193385,0
1610761860000,36978.54000000,37043.46000000,36972.24000000,37043.44000000,49.06686000,1610761919999,1815678.78729700,1036,32.60760900,1206632.03318708,0
1610761920000,37040.81000000,37112.32000000,37040.81000000,37104.60000000,41.94489300,1610761979999,1555377.86344810,1211,20.62007900,764563.80722191,0
1610761980000,37104.60000000,37187.20000000,37104.26000000,37143.54000000,69.07179400,1610762039999,2565943.78383184,1399,39.35860900,1462023.43203345,0
1610762040000,37143.53000000,37174.79000000,37086.17000000,37096.30000000,46.63398000,1610762099999,1731959.01147753,1162,19.77250200,734363.88053509,0
1610762100000,37096.30000000,37140.99000000,37037.73000000,37068.34000000,41.84858200,1610762159999,1552335.90255084,1018,19.71026600,731217.03478150,0
1610762160000,37063.77000000,37085.50000000,37013.97000000,37057.29000000,34.05929300,1610762219999,1261719.45222388,917,12.89453000,477724.23867764,0
1610762220000,37054.98000000,37166.76000000,37051.96000000,37132.43000000,54.20500200,1610762279999,2011787.55053397,1171,35.55160300,1319448.72952273,0
1610762280000,37132.44000000,37162.11000000,37105.09000000,37130.09000000,42.31091000,1610762339999,1571222.28211431,944,25.04641900,930157.27140766,0
1610762340000,37130.10000000,37132.28000000,37000.00000000,37005.86000000,55.52009400,1610762399999,2057984.98183556,1199,15.20047400,563254.88525625,0
1610762400000,37003.76000000,37065.79000000,36931.12000000,37041.90000000,84.12302500,1610762459999,3111392.29400638,1916,40.46269800,1496564.87013827,0
1610762460000,37041.90000000,37098.46000000,37024.32000000,37024.32000000,35.87811400,1610762519999,1329901.19907578,1273,23.09576300,856183.36146979,0
1610762520000,37024.32000000,37153.03000000,37024.31000000,37153.02000000,40.23854400,1610762579999,1492619.72997066,1277,25.50013900,945887.26591191,0
1610762580000,37153.02000000,37212.69000000,37142.91000000,37173.59000000,57.29723000,1610762639999,2129609.78397874,1384,31.51147000,1171247.07795943,0
1610762640000,37173.60000000,37213.50000000,37171.23000000,37213.49000000,59.40830800,1610762699999,2208961.31856128,924,27.75875600,1032254.75834035,0
1610762700000,37213.49000000,37215.74000000,37131.88000000,37164.33000000,42.27905300,1610762759999,1571469.03504408,955,18.11927500,673525.82270875,0
1610762760000,37164.33000000,37182.59000000,37101.25000000,37148.71000000,42.36664800,1610762819999,1573617.72556840,1111,26.44833800,982360.12018366,0
1610762820000,37148.71000000,37227.16000000,37144.02000000,37219.33000000,51.20231600,1610762879999,1904848.87262620,1255,31.20374300,1160881.11444774,0
1610762880000,37219.33000000,37222.89000000,37174.94000000,37187.69000000,27.35162700,1610762939999,1017434.60388368,829,9.10087300,338564.69798837,0
1610762940000,37188.27000000,37193.32000000,37125.01000000,37184.93000000,35.71491700,1610762999999,1326929.60177828,1091,17.82854900,662377.57990268,0
1610763000000,37186.44000000,37186.45000000,37100.00000000,37114.95000000,39.51785000,1610763059999,1467546.02624255,939,16.15524100,599936.08205117,0
1610763060000,37114.96000000,37178.34000000,37099.26000000,37106.57000000,34.68951600,1610763119999,1288303.08797711,947,14.10246600,523776.95521218,0
1610763120000,37106.57000000,37158.14000000,37093.21000000,37116.35000000,33.29041800,1610763179999,1235756.94974460,1051,17.19339600,638188.45875701,0
1610763180000,37116.35000000,37130.25000000,37100.05000000,37112.84000000,32.30524600,1610763239999,1199003.31311400,758,16.00396000,593948.06852939,0
1610763240000,37112.84000000,37185.70000000,37112.83000000,37157.42000000,20.11394900,1610763299999,747089.32335199,754,8.45550300,314095.55197929,0
1610763300000,37157.43000000,37189.79000000,37140.99000000,37148.95000000,25.82369100,1610763359999,959653.66537361,758,8.75402100,325330.88701938,0
1610763360000,37148.96000000,37178.16000000,37122.44000000,37122.45000000,20.80209900,1610763419999,772884.28523818,620,11.28137800,419187.49269108,0
1610763420000,37122.45000000,37122.45000000,37000.62000000,37000.63000000,94.99614700,1610763479999,3519243.70771970,1694,35.77248400,1324899.02573466,0
1610763480000,37000.63000000,37028.04000000,36915.81000000,36951.90000000,95.25263900,1610763539999,3522914.90109624,1551,33.09430500,1223907.54695351,0
1610763540000,36950.34000000,36950.39000000,36700.08000000,36760.98000000,187.60633700,1610763599999,6907358.03166147,4106,75.39661700,2775868.47931332,0
1610763600000,36761.03000000,36799.34000000,36501.00000000,36621.18000000,225.76032600,1610763659999,8272048.05756140,4688,99.38872200,3641674.12506775,0
1610763660000,36621.18000000,36760.27000000,36443.57000000,36585.42000000,216.80300300,1610763719999,7935304.56437080,3790,101.25946500,3708487.16704144,0
1610763720000,36590.56000000,36633.89000000,36523.74000000,36585.53000000,112.51827200,1610763779999,4115864.68984202,2117,54.04554700,1977138.71734673,0
1610763780000,36585.53000000,36674.27000000,36525.58000000,36644.16000000,81.01352900,1610763839999,2964961.53087594,1860,50.51582900,1849120.35886102,0
1610763840000,36644.15000000,36656.29000000,36562.82000000,36643.96000000,52.06658500,1610763899999,1906292.10954995,1231,23.18062500,848683.33336634,0
1610763900000,36643.95000000,36731.47000000,36618.96000000,36710.13000000,71.36042000,1610763959999,2617845.02168750,1546,47.77121500,1752618.06016961,0
1610763960000,36708.75000000,36762.71000000,36697.59000000,36754.64000000,56.61812200,1610764019999,2079363.00320334,1269,32.92483800,1209337.36158563,0
1610764020000,36754.64000000,36757.24000000,36700.00000000,36738.13000000,47.33943700,1610764079999,1738554.57551779,946,23.11697100,849023.81742902,0
1610764080000,36738.13000000,36757.75000000,36678.85000000,36720.60000000,46.69945600,1610764139999,1714703.48147142,1033,22.49506300,825956.82374559,0
1610764140000,36719.52000000,36725.29000000,36636.16000000,36681.32000000,42.24848700,1610764199999,1549715.68962404,1028,14.05607300,515596.60120542,0
1610764200000,36681.51000000,36717.91000000,36676.88000000,36692.51000000,59.58197700,1610764259999,2186355.89158719,1076,31.97438100,1173282.79620227,0
1610764260000,36687.53000000,36811.91000000,36687.53000000,36811.40000000,55.19831300,1610764319999,2028616.21908599,1289,37.01467000,1360337.39120709,0
1610764320000,36808.37000000,36821.80000000,36781.48000000,36791.39000000,70.62525700,1610764379999,2599490.47271674,1203,39.62801600,1458613.21456619,0
1610764380000,36792.18000000,36792.22000000,36729.19000000,36759.52000000,32.13798000,1610764439999,1181493.21074844,936,15.77514600,579841.87849862,0
1610764440000,36759.53000000,36786.09000000,36738.37000000,36764.77000000,19.89800700,1610764499999,731476.26318385,687,11.37770800,418249.68455016,0
1610764500000,36769.36000000,36769.70000000,36677.00000000,36720.78000000,37.20739000,1610764559999,1366181.03156750,1086,13.96460100,512719.32829060,0
1610764560000,36717.55000000,36812.61000000,36698.30000000,36788.40000000,93.53621600,1610764619999,3438625.37652087,1590,54.63992800,2008543.58382776,0
1610764620000,36791.08000000,36797.98000000,36672.40000000,36682.89000000,79.24637500,1610764679999,2910955.08970458,1433,31.37051300,1152403.28390290,0
1610764680000,36682.89000000,36692.35000000,36467.21000000,36528.31000000,184.97234500,1610764739999,6762716.29924988,2950,63.46045700,2320401.94335638,0
1610764740000,36520.05000000,36566.42000000,36482.00000000,36507.96000000,61.37628900,1610764799999,2241903.77490707,1463,33.49494500,1223443.42452946,0
1610764800000,36512.05000000,36558.50000000,36500.38000000,36549.53000000,36.63928200,1610764859999,1338696.93187863,1205,23.06506800,842762.28172188,0
1610764860000,36549.53000000,36579.99000000,36522.47000000,36577.61000000,40.03010000,1610764919999,1463294.92833691,1068,24.14884400,882733.56632114,0
1610764920000,36577.61000000,36580.00000000,36500.01000000,36564.88000000,82.30652000,1610764979999,3007561.51354419,1460,49.61174700,1812930.68840649,0
1610764980000,36567.69000000,36630.79000000,36553.95000000,36627.24000000,76.46544800,1610765039999,2797556.00856066,1331,53.90928800,1972358.13623919,0
1610765040000,36627.24000000,36633.48000000,36474.82000000,36494.63000000,43.49066500,1610765099999,1588911.58585728,1290,17.95812700,655944.40947490,0
1610765100000,36494.62000000,36560.54000000,36494.62000000,36554.22000000,33.35962000,1610765159999,1218454.22210292,994,19.69999700,719573.40048113,0
1610765160000,36554.22000000,36587.54000000,36517.97000000,36580.56000000,32.73898200,1610765219999,1196491.03016308,994,18.53359100,677350.84333359,0
1610765220000,36580.43000000,36586.04000000,36505.28000000,36568.28000000,28.96268000,1610765279999,1058523.73879317,1000,14.86488700,543278.62454713,0
1610765280000,36570.57000000,36650.44000000,36570.57000000,36608.63000000,48.50431500,1610765339999,1775664.56475988,1200,32.16249700,1177386.77145989,0
1610765340000,36608.62000000,36697.13000000,36608.62000000,36681.93000000,45.91084800,1610765399999,1683380.29685989,1234,32.66943400,1197889.29263856,0
1610765400000,36681.93000000,36693.30000000,36595.38000000,36612.16000000,61.55850900,1610765459999,2254802.03159163,1172,32.62770800,1194974.66766479,0
1610765460000,36612.16000000,36620.52000000,36520.00000000,36531.41000000,38.47178400,1610765519999,1406599.27818967,1017,14.07342100,514625.74287794,0
1610765520000,36531.40000000,36531.40000000,36242.67000000,36306.89000000,252.77986200,1610765579999,9183896.47031809,4717,106.12660500,3855399.03988682,0
1610765580000,36303.31000000,36323.43000000,36223.81000000,36283.48000000,113.86240200,1610765639999,4129745.10253774,1874,57.38457400,2081182.01696691,0
1610765640000,36283.47000000,36318.25000000,36224.00000000,36294.66000000,88.01220000,1610765699999,3192147.51440153,1477,39.49362100,1432671.64252651,0
1610765700000,36294.66000000,36342.09000000,36254.30000000,36255.67000000,56.28692400,1610765759999,2043624.75093448,1148,23.17319200,841335.30743317,0
1610765760000,36261.30000000,36279.27000000,36000.00000000,36079.15000000,255.24856500,1610765819999,9222972.78741709,4919,88.99549300,3217000.83120446,0
1610765820000,36077.34000000,36195.70000000,36053.35000000,36154.10000000,121.60628300,1610765879999,4395271.96343772,2131,66.89433500,2417606.70726554,0
1610765880000,36154.10000000,36210.00000000,36084.91000000,36182.99000000,70.99576600,1610765939999,2566212.16645806,1520,45.76083600,1654192.19391377,0
1610765940000,36183.00000000,36243.76000000,36157.30000000,36224.51000000,65.17012400,1610765999999,2359296.62193230,1271,29.91616300,1083063.50350124,0
1610766000000,36224.51000000,36281.34000000,36189.77000000,36262.00000000,87.98840500,1610766059999,3189229.82392867,1651,52.19009600,1891752.90570421,0
1610766060000,36261.49000000,36280.03000000,35852.93000000,36033.19000000,567.29272400,1610766119999,20416379.22397860,4027,198.48982500,7140546.54743104,0
1610766120000,36026.92000000,36169.51000000,35990.14000000,36159.31000000,93.97408500,1610766179999,3390498.99106524,2339,39.80009700,1436092.83962135,0
1610766180000,36159.31000000,36200.00000000,36114.94000000,36197.69000000,45.36760000,1610766239999,1641043.05590531,1518,31.30755500,1132503.59129937,0
1610766240000,36197.69000000,36309.27000000,36192.01000000,36296.02000000,91.33506600,1610766299999,3310953.14809153,2351,58.62226700,2125139.84664400,0
1610766300000,36296.02000000,36345.00000000,36274.90000000,36319.72000000,77.39656000,1610766359999,2809998.37832946,1538,48.44809300,1759191.43542078,0
1610766360000,36319.72000000,36321.00000000,36164.02000000,36222.05000000,73.37656000,1610766419999,2658229.03229049,1741,28.61043000,1036422.09337439,0
1610766420000,36222.05000000,36309.12000000,36222.05000000,36297.94000000,42.23934900,1610766479999,1532259.73867018,1064,27.93235900,1013328.07420429,0
1610766480000,36296.03000000,36442.10000000,36295.13000000,36395.01000000,106.28338400,1610766539999,3865608.12525038,2032,68.02551500,2474205.86263794,0
1610766540000,36395.01000000,36410.00000000,36374.22000000,36400.87000000,42.80602300,1610766599999,1558001.12405811,868,27.37600500,996427.78678375,0
1610766600000,36396.70000000,36405.00000000,36296.17000000,36325.83000000,87.55407800,1610766659999,3182974.39235390,1596,24.83394200,902643.48319824,0
1610766660000,36346.85000000,36365.83000000,36314.84000000,36346.46000000,31.43230600,1610766719999,1142459.12693781,896,20.87832800,758876.09341665,0
1610766720000,36346.46000000,36453.69000000,36346.45000000,36429.02000000,44.30883900,1610766779999,1612524.02508415,1146,27.10134800,986477.36711747,0
