1614300120000,46550.00000000,46550.00000000,46209.44000000,46296.74000000,110.37228500,1614300179999,5118582.35058304,2562,46.36277000,2149777.98427602,0
1614300180000,46305.19000000,46306.39000000,46067.70000000,46093.91000000,168.95367500,1614300239999,7799241.11698111,3282,83.25588200,3843315.36588368,0
1614300240000,46090.33000000,46239.74000000,46000.00000000,46184.09000000,196.34283800,1614300299999,9042736.79580664,4500,62.88182000,2897856.28161297,0
1614300300000,46170.09000000,46500.00000000,46150.67000000,46361.40000000,133.21741100,1614300359999,6180808.88161173,3097,80.72249300,3745343.09052026,0
1614300360000,46366.63000000,46404.63000000,46011.00000000,46011.01000000,137.24528000,1614300419999,6334166.02838677,2889,61.56349200,2841511.22675494,0
1614300420000,46015.38000000,46124.33000000,46000.00000000,46069.78000000,223.54626900,1614300479999,10289496.86222192,3678,72.36068000,3331877.97540339,0
1614300480000,46079.19000000,46418.12000000,46069.78000000,46335.21000000,123.94563600,1614300539999,5737554.72846173,3052,55.86118100,2586003.82912027,0
1614300540000,46335.22000000,46392.01000000,46180.93000000,46328.55000000,111.74918300,1614300599999,5171960.40631924,2455,51.43530000,2380382.39493980,0
1614300600000,46328.37000000,46598.81000000,46322.35000000,46598.80000000,120.00865700,1614300659999,5577170.47343393,2734,86.06850200,4000305.11924510,0
1614300660000,46598.80000000,46600.00000000,46432.65000000,46473.99000000,89.24856700,1614300719999,4150489.41418185,2116,37.03064900,1722417.63501385,0
1614300720000,46473.99000000,46624.14000000,46379.00000000,46387.52000000,105.20818700,1614300779999,4894067.47856348,2173,48.59145800,2261018.02032710,0
1614300780000,46387.52000000,46422.45000000,46194.16000000,46331.62000000,111.78502600,1614300839999,5175205.19725052,2666,57.87288800,2679065.57870416,0
1614300840000,46332.85000000,46622.15000000,46322.85000000,46569.06000000,177.40456400,1614300899999,8246341.35584566,2525,78.65881300,3654967.08520399,0
1614300900000,46556.92000000,46567.84000000,46340.06000000,46346.62000000,102.40471800,1614300959999,4759310.76366618,2191,34.81568000,1618270.87807773,0
1614300960000,46352.13000000,46499.82000000,46345.85000000,46360.55000000,67.28062600,1614301019999,3123750.17023025,1527,30.66945100,1423781.64187923,0
1614301020000,46355.70000000,46392.01000000,46260.80000000,46294.67000000,84.12022900,1614301079999,3896798.65485393,1831,39.19776400,1816046.03142589,0
1614301080000,46294.65000000,46483.09000000,46289.56000000,46478.99000000,57.02447200,1614301139999,2647670.45499516,1331,27.32136400,1268370.96136763,0
1614301140000,46479.00000000,46868.39000000,46473.58000000,46801.05000000,120.66789200,1614301199999,5634382.32816208,3467,72.27317600,3375117.29739473,0
1614301200000,46807.84000000,46950.06000000,46630.02000000,46769.30000000,121.08717800,1614301259999,5666914.43780437,3491,54.50839200,2551518.54506471,0
1614301260000,46774.83000000,46774.83000000,46518.88000000,46630.17000000,129.12342100,1614301319999,6018573.41179343,2706,47.67457900,2222017.60402175,0
1614301320000,46624.60000000,46897.90000000,46602.38000000,46839.73000000,123.35128600,1614301379999,5762592.68428862,2333,80.61636600,3766009.46235936,0
1614301380000,46849.45000000,47199.97000000,46830.75000000,47045.01000000,230.92045600,1614301439999,10868163.06276560,4462,126.46048400,5951690.52300565,0
1614301440000,47053.06000000,47184.99000000,47030.36000000,47091.20000000,102.27735600,1614301499999,4816980.65810850,2444,49.20145800,2317086.69408269,0
1614301500000,47095.03000000,47124.88000000,46893.55000000,46977.64000000,114.90120100,1614301559999,5398302.55847590,2325,43.75719800,2055919.32067895,0
1614301560000,46977.79000000,47045.16000000,46915.68000000,46974.85000000,53.79296000,1614301619999,2527816.76268143,1337,24.72873200,1162054.06086158,0
1614301620000,46978.91000000,47088.20000000,46888.34000000,46923.44000000,57.55971000,1614301679999,2704404.93333710,1549,27.87948300,1309822.77653490,0
1614301680000,46922.23000000,46931.58000000,46541.75000000,46619.07000000,179.10397200,1614301739999,8370230.40201128,3456,78.28944200,3658992.37835069,0
1614301740000,46602.01000000,46717.25000000,46559.11000000,46591.99000000,74.38014100,1614301799999,3469057.83085042,1624,38.72780300,1806499.02792813,0
1614301800000,46594.19000000,46793.45000000,46575.12000000,46662.75000000,118.22084200,1614301859999,5519596.56069470,1667,45.46322900,2122984.46038135,0
1614301860000,46650.89000000,47057.00000000,46649.33000000,47057.00000000,89.93309900,1614301919999,4218243.97269230,2054,52.02229600,2439759.32145649,0
1614301920000,47057.37000000,47146.66000000,46878.06000000,46888.45000000,84.32653300,1614301979999,3964079.46116269,2038,45.32034100,2130708.00254131,0
1614301980000,46884.99000000,47020.00000000,46817.89000000,46874.49000000,59.02203400,1614302039999,2769237.73640302,1524,29.90216400,1403007.23589888,0
1614302040000,46874.49000000,46989.69000000,46831.97000000,46988.91000000,47.80861700,1614302099999,2243449.32714746,1281,23.32821600,1094453.81613855,0
1614302100000,46988.90000000,46989.78000000,46739.07000000,46940.45000000,75.96218400,1614302159999,3558694.00084733,1653,38.92293100,1823593.54395079,0
1614302160000,46945.82000000,47165.06000000,46886.71000000,47112.01000000,91.26886800,1614302219999,4293471.45897790,1936,50.32863200,2367195.82872501,0
1614302220000,47104.01000000,47128.42000000,46861.82000000,46874.31000000,82.81547100,1614302279999,3889327.95995510,1832,35.67998600,1676585.44006507,0
1614302280000,46877.36000000,47073.07000000,46877.36000000,47033.61000000,75.24495000,1614302339999,3535887.25382156,1598,36.92687100,1735163.62184852,0
1614302340000,47033.62000000,47136.40000000,46952.90000000,47010.07000000,80.41345200,1614302399999,3782244.12359891,2063,37.37522300,1757709.50754193,0
1614302400000,47012.44000000,47165.00000000,47008.30000000,47126.97000000,80.29924800,1614302459999,3781659.93688734,1870,35.28096100,1661712.74203908,0
1614302460000,47126.98000000,47150.00000000,47050.24000000,47146.78000000,73.23864900,1614302519999,3450025.43123303,1894,37.08305600,1747126.81187419,0
1614302520000,47147.37000000,47390.75000000,47126.12000000,47333.65000000,124.40644900,1614302579999,5883157.94946660,3248,70.86235100,3351067.00292854,0
1614302580000,47340.88000000,47475.63000000,47256.07000000,47417.01000000,151.35724400,1614302639999,7168046.08394111,2878,64.71222900,3065238.06784328,0
1614302640000,47422.32000000,47479.06000000,47263.70000000,47274.60000000,131.48638900,1614302699999,6233341.07422707,2155,48.78176800,2312816.55624916,0
1614302700000,47269.15000000,47316.52000000,47153.93000000,47316.52000000,95.77166100,1614302759999,4523080.98409272,2486,42.83207300,2023032.23998435,0
1614302760000,47316.51000000,47466.76000000,47300.38000000,47381.89000000,87.56240100,1614302819999,4149445.86592341,2255,34.29196700,1624856.21943394,0
1614302820000,47381.89000000,47438.46000000,47227.09000000,47245.21000000,92.64962700,1614302879999,4385746.10334536,2179,45.49773000,2153831.14925042,0
1614302880000,47245.29000000,47274.48000000,47112.11000000,47112.12000000,98.15066600,1614302939999,4634511.91302811,2101,33.80416700,1596235.86158535,0
1614302940000,47112.78000000,47286.53000000,47100.02000000,47153.56000000,69.89755600,1614302999999,3299894.89600721,1878,32.89340800,1552883.25033718,0
1614303000000,47153.56000000,47229.81000000,47138.48000000,47213.38000000,74.20781200,1614303059999,3501509.76300884,1712,34.83460800,1643930.23163763,0
1614303060000,47211.41000000,47333.69000000,47172.48000000,47300.01000000,61.58295300,1614303119999,2910182.90954830,1509,27.97231600,1321739.13556411,0
1614303120000,47305.54000000,47390.23000000,47264.85000000,47283.78000000,66.15672000,1614303179999,3131141.74620857,1744,26.93731500,1275113.76853458,0
1614303180000,47281.48000000,47314.56000000,47236.88000000,47248.09000000,73.09419400,1614303239999,3455744.67383884,1930,29.05047500,1373463.72466521,0
1614303240000,47247.17000000,47271.05000000,46944.42000000,46958.46000000,127.81173800,1614303299999,6020015.57792457,2933,43.55994900,2052352.63934263,0
1614303300000,46963.25000000,47086.77000000,46963.25000000,46977.69000000,76.43496800,1614303359999,3594971.29000268,1806,31.96623700,1503776.06794679,0
1614303360000,46977.69000000,46993.81000000,46703.49000000,46757.66000000,126.36040800,1614303419999,5917863.57353064,3070,46.15069900,2161093.58968319,0
1614303420000,46757.41000000,46887.21000000,46670.00000000,46753.11000000,156.78827100,1614303479999,7334939.89066597,2958,65.13648500,3047317.19157813,0
1614303480000,46747.84000000,46893.56000000,46703.27000000,46879.86000000,97.69857400,1614303539999,4572304.37035479,2172,50.11845400,2345799.81541608,0
1614303540000,46879.87000000,46915.69000000,46806.46000000,46896.21000000,73.40378900,1614303599999,3439037.52988347,1860,31.48783800,1475248.25344308,0
1614303600000,46881.22000000,46985.11000000,46881.20000000,46933.00000000,70.79805200,1614303659999,3322684.81768828,1962,33.68563900,1581102.16987491,0
1614303660000,46941.36000000,46979.98000000,46829.66000000,46940.96000000,80.13292400,1614303719999,3759348.33416760,1935,39.29150700,1843374.83663661,0
1614303720000,46940.98000000,47194.86000000,46908.48000000,47194.86000000,126.44667000,1614303779999,5950095.28157505,2639,65.27698800,3071357.11365998,0
1614303780000,47194.87000000,47265.93000000,47116.02000000,47173.04000000,91.60228900,1614303839999,4323826.43741288,2270,50.08065100,2363975.68909953,0
1614303840000,47173.04000000,47183.45000000,47045.60000000,47079.16000000,79.66866800,1614303899999,3754837.15055727,1975,36.07793300,1700432.19677578,0
1614303900000,47079.16000000,47086.83000000,46730.00000000,46730.00000000,130.77919600,1614303959999,6129628.19961218,3095,54.12483500,2536336.16639972,0
1614303960000,46730.00000000,46790.41000000,46626.00000000,46712.11000000,107.02067800,1614304019999,4997739.70480700,2405,37.42780500,1747805.37871071,0
1614304020000,46713.87000000,46818.74000000,46615.78000000,46700.00000000,120.12463900,1614304079999,5611114.19228977,2481,59.70660200,2789176.22461814,0
1614304080000,46700.01000000,46769.99000000,46627.47000000,46738.72000000,103.24569600,1614304139999,4820422.90532772,2227,55.74686000,2602966.91755244,0
1614304140000,46739.09000000,46863.76000000,46600.00000000,46659.25000000,104.40040200,1614304199999,4880308.95559325,2386,48.57567600,2271275.83977480,0
1614304200000,46659.25000000,46663.99000000,46452.00000000,46505.74000000,153.31967000,1614304259999,7134824.91780177,3301,39.19909600,1824581.63828449,0
1614304260000,46507.75000000,46577.04000000,46309.33000000,46351.98000000,145.68496700,1614304319999,6764468.40256055,3068,54.87330900,2548681.61918170,0
1614304320000,46348.95000000,46442.72000000,46288.53000000,46346.11000000,126.30111700,1614304379999,5857816.02853133,2773,54.78712400,2541252.39776015,0
1614304380000,46357.82000000,46574.44000000,46292.41000000,46446.68000000,212.72148600,1614304439999,9880161.95353946,3092,105.49118900,4899565.91377123,0
1614304440000,46447.26000000,46447.26000000,46273.47000000,46332.57000000,94.64743800,1614304499999,4386472.56539726,2337,38.77857400,1796974.71008316,0
1614304500000,46328.56000000,46500.66000000,46300.00000000,46499.99000000,88.03398600,1614304559999,4084878.28471194,2083,41.28488400,1915452.91045098,0
1614304560000,46490.17000000,46533.23000000,46312.94000000,46473.08000000,102.66240700,1614304619999,4766348.98030840,1987,37.74942600,1753043.36136779,0
1614304620000,46473.08000000,46489.86000000,46330.00000000,46407.23000000,56.53062700,1614304679999,2623493.48494191,1636,22.53174700,1045779.58631864,0
1614304680000,46407.96000000,46474.21000000,46311.00000000,46339.78000000,76.72492600,1614304739999,3557210.90344815,2017,31.62442300,1466197.58484416,0
1614304740000,46339.78000000,46538.57000000,46240.84000000,46480.48000000,202.50021800,1614304799999,9385553.42088999,3199,90.40680300,4189814.30386009,0
1614304800000,46480.48000000,46511.32000000,46200.00000000,46274.52000000,132.55592500,1614304859999,6136833.54839404,3136,55.98853500,2592614.65049566,0
1614304860000,46272.44000000,46338.56000000,46125.00000000,46152.51000000,129.94908500,1614304919999,6006293.05612310,2458,52.25542400,2415382.99015187,0
1614304920000,46152.50000000,46281.27000000,46124.74000000,46269.15000000,67.35011100,1614304979999,3111316.42804612,1631,30.81957500,1423757.22285937,0
1614304980000,46263.99000000,46365.02000000,46168.85000000,46327.74000000,51.13115300,1614305039999,2364656.83726926,1418,27.37799300,1266066.29001071,0
1614305040000,46327.99000000,46537.29000000,46222.23000000,46496.95000000,85.88872800,1614305099999,3985046.27352333,2064,41.91613100,1944630.01149999,0
1614305100000,46493.52000000,46849.89000000,46487.78000000,46840.52000000,132.42853100,1614305159999,6180784.28136473,3137,69.33884500,3236387.86762063,0
1614305160000,46850.00000000,46863.97000000,46709.14000000,46815.48000000,106.53068500,1614305219999,4984391.41237594,1887,56.19686200,2629538.59521583,0
1614305220000,46825.58000000,46915.33000000,46767.47000000,46792.89000000,102.99436800,1614305279999,4825812.58903552,2176,39.45464600,1849014.15167731,0
1614305280000,46782.88000000,46818.19000000,46652.33000000,46728.98000000,101.96380100,1614305339999,4765335.34940758,2425,42.63907900,1992988.24669692,0
1614305340000,46723.90000000,46819.91000000,46562.39000000,46628.56000000,90.74884800,1614305399999,4238487.53106536,2193,36.69499500,1714162.21298467,0
1614305400000,46633.09000000,46684.99000000,46543.02000000,46561.46000000,97.61729400,1614305459999,4548686.04132366,1812,39.22711000,1827982.22784522,0
1614305460000,46563.29000000,46695.81000000,46500.00000000,46640.88000000,90.88128900,1614305519999,4235496.32987804,1811,38.80631100,1808399.50999168,0
1614305520000,46650.49000000,46791.01000000,46649.24000000,46698.48000000,78.38841100,1614305579999,3662988.00442831,1505,37.75659800,1764348.84818534,0
1614305580000,46709.75000000,46768.44000000,46660.57000000,46767.17000000,50.76264200,1614305639999,2370186.08575809,1163,17.06722000,796991.25837467,0
1614305640000,46767.18000000,46836.60000000,46674.70000000,46810.00000000,68.56772700,1614305699999,3205648.13116555,1334,29.70633800,1389141.15129640,0
1614305700000,46821.22000000,47094.08000000,46804.10000000,47029.09000000,111.48785200,1614305759999,5238301.64391781,2780,59.67141800,2803405.41346658,0
1614305760000,47025.89000000,47124.22000000,47022.67000000,47084.63000000,86.00077200,1614305819999,4047940.18172395,1652,42.44354400,1997909.59207721,0
1614305820000,47084.64000000,47179.47000000,46936.40000000,46957.65000000,90.94653400,1614305879999,4282255.78241898,2110,43.81706100,2063628.91944555,0
1614305880000,46959.47000000,47046.31000000,46896.24000000,46937.86000000,58.41870600,1614305939999,2743531.06776677,1435,24.80097100,1164968.34027383,0
1614305940000,46956.80000000,47051.99000000,46903.13000000,47018.15000000,53.44119500,1614305999999,2510599.02162222,1251,27.16687700,1276379.35542068,0
1614306000000,47020.51000000,47021.18000000,46860.35000000,46867.12000000,39.11240100,1614306059999,1835311.01443126,1137,17.18893100,806502.49799001,0
1614306060000,46869.57000000,47027.61000000,46809.73000000,46910.06000000,88.22683900,1614306119999,4138585.12556374,1540,33.52299300,1572781.24255343,0
1614306120000,46903.70000000,46979.32000000,46814.85000000,46839.91000000,66.46901100,1614306179999,3117579.89694291,1200,37.08409700,1739473.58646694,0
1614306180000,46845.52000000,46998.38000000,46819.81000000,46993.04000000,53.04841300,1614306239999,2489798.94109756,1080,29.49726500,1384581.34212022,0
1614306240000,46996.88000000,47141.20000000,46959.46000000,47107.76000000,64.82299300,1614306299999,3051397.54410552,1248,42.81906500,2015632.98854787,0
1614306300000,47100.06000000,47135.43000000,47000.06000000,47128.71000000,37.35761400,1614306359999,1758951.39542558,962,20.18625100,950447.10448826,0
1614306360000,47128.71000000,47299.70000000,47121.26000000,47265.19000000,104.14591000,1614306419999,4918051.53202757,2002,65.20692700,3078849.31482350,0
1614306420000,47282.11000000,47393.93000000,47250.00000000,47306.60000000,76.26163000,1614306479999,3608590.26016226,1621,41.63709700,1969946.56271445,0
1614306480000,47306.61000000,47387.95000000,47207.62000000,47215.45000000,111.24635500,1614306539999,5261133.99222015,1414,57.95591000,2741100.04617202,0
1614306540000,47215.44000000,47325.14000000,47200.00000000,47270.15000000,64.54242000,1614306599999,3051085.38025456,1152,40.06044300,1893902.51985200,0
1614306600000,47270.15000000,47270.15000000,46861.56000000,47097.44000000,143.81870200,1614306659999,6774361.56534740,2547,36.58359200,1724679.17427766,0
1614306660000,47097.45000000,47166.86000000,47021.78000000,47051.95000000,38.15660900,1614306719999,1797302.08024637,926,20.69654800,974946.41566848,0
1614306720000,47051.04000000,47169.69000000,47008.00000000,47090.01000000,52.42621100,1614306779999,2468580.89935297,1068,35.03655500,1649370.39725904,0
1614306780000,47090.00000000,47100.00000000,46964.96000000,47013.05000000,48.69038200,1614306839999,2289348.09983977,1045,17.37296000,816832.58830049,0
1614306840000,47012.50000000,47034.31000000,46946.66000000,47000.35000000,33.42406800,1614306899999,1570673.69665662,876,19.03618800,894653.93826381,0
1614306900000,46993.08000000,47011.86000000,46778.79000000,46806.30000000,58.29605900,1614306959999,2733567.19233907,1663,19.77935100,928052.97993353,0
1614306960000,46800.12000000,46990.96000000,46800.12000000,46981.62000000,78.34507500,1614307019999,3675252.19732845,1555,44.34466400,2080146.14002377,0
1614307020000,46979.03000000,46979.03000000,46809.62000000,46823.77000000,69.35125600,1614307079999,3250298.16889918,1858,46.70598600,2189026.90104595,0
1614307080000,46829.26000000,46991.27000000,46823.77000000,46903.42000000,85.24451700,1614307139999,4000126.36376787,1908,54.87051200,2574771.36970081,0
1614307140000,46900.01000000,46962.93000000,46831.79000000,46953.36000000,77.79830700,1614307199999,3647891.12558401,1751,45.78066500,2146498.26665787,0
1614307200000,46949.99000000,47163.20000000,46914.46000000,47125.76000000,83.62136200,1614307259999,3931853.80295322,2071,53.13363300,2498035.33631609,0
1614307260000,47125.76000000,47308.77000000,47080.13000000,47308.77000000,134.80188800,1614307319999,6362658.66691787,2582,73.03840400,3448906.39967701,0
1614307320000,47308.76000000,47707.07000000,47292.51000000,47624.17000000,240.44940500,1614307379999,11426496.21827943,6367,151.31773000,7189681.20601312,0
1614307380000,47624.16000000,47740.26000000,47553.61000000,47691.40000000,190.54000900,1614307439999,9077987.75152826,3331,118.72526300,5656179.07796030,0
1614307440000,47691.41000000,47800.00000000,47618.84000000,47756.44000000,149.56614800,1614307499999,7138230.33736288,3289,85.85235000,4097681.08815311,0
1614307500000,47728.16000000,47766.49000000,47632.05000000,47646.48000000,97.94486300,1614307559999,4670946.92517376,2419,51.90095700,2475057.06274207,0
1614307560000,47646.23000000,47746.22000000,47542.62000000,47676.75000000,111.37437800,1614307619999,5307049.42161369,2578,61.19182200,2916322.04487859,0
1614307620000,47676.75000000,47717.39000000,47600.71000000,47646.95000000,66.24696400,1614307679999,3157694.20903933,1765,41.84815400,1994786.89643263,0
1614307680000,47646.75000000,47658.50000000,47505.46000000,47536.08000000,116.46365000,1614307739999,5539676.48092211,2294,65.17956200,3100346.62162299,0
1614307740000,47536.08000000,47565.12000000,47468.10000000,47491.74000000,91.06580100,1614307799999,4328109.29299718,1999,54.63484500,2596860.14682962,0
1614307800000,47484.73000000,47580.72000000,47473.80000000,47514.25000000,76.09110500,1614307859999,3616804.61987327,1894,46.34603400,2202837.36201755,0
1614307860000,47514.24000000,47519.54000000,47427.47000000,47440.86000000,67.09541000,1614307919999,3185454.47167590,1725,33.40586100,1586036.10323521,0
1614307920000,47440.87000000,47512.75000000,47390.01000000,47390.01000000,94.98107800,1614307979999,4506651.71090738,2294,48.07257900,2281219.30104550,0
1614307980000,47390.00000000,47520.87000000,47365.95000000,47516.71000000,84.40013800,1614308039999,4005135.02008213,1916,50.15166800,2380213.39242674,0
1614308040000,47516.71000000,47565.65000000,47430.19000000,47432.63000000,113.77101700,1614308099999,5405383.45142035,1919,74.97372900,3562471.04647339,0
1614308100000,47428.60000000,47482.07000000,47350.00000000,47447.11000000,96.97893300,1614308159999,4598111.45286963,1681,39.66121900,1880623.39580907,0
1614308160000,47447.12000000,47463.74000000,47337.69000000,47382.56000000,64.56450400,1614308219999,3060139.71466649,1496,30.72050100,1456300.25349003,0
1614308220000,47382.57000000,47423.00000000,47315.01000000,47373.25000000,48.24463500,1614308279999,2285191.13650806,1245,33.00635500,1563501.74951224,0
1614308280000,47372.77000000,47448.07000000,47318.37000000,47402.42000000,67.19178000,1614308339999,3184047.28612476,1517,40.10414100,1900394.92802318,0
1614308340000,47402.43000000,47447.77000000,47326.89000000,47343.51000000,66.07625700,1614308399999,3131559.21093380,1572,36.09200900,1710376.78146651,0
1614308400000,47343.50000000,47500.00000000,47250.00000000,47488.75000000,92.54159900,1614308459999,4384053.86698798,2521,52.86272700,2504302.57819761,0
1614308460000,47487.10000000,47695.77000000,47472.43000000,47585.65000000,141.74220700,1614308519999,6743062.91815109,2788,90.73581500,4317148.06108657,0
1614308520000,47585.57000000,47586.25000000,47439.69000000,47462.43000000,55.17310700,1614308579999,2621575.31506447,1510,34.32863300,1631276.60853503,0
1614308580000,47462.41000000,47474.01000000,47288.13000000,47299.45000000,77.76120300,1614308639999,3682234.66361848,1459,18.39063100,871137.43319375,0
1614308640000,47295.70000000,47310.12000000,47120.56000000,47161.22000000,69.48766700,1614308699999,3280594.37493626,1879,35.68828600,1684849.71052685,0
1614308700000,47163.58000000,47169.17000000,47024.27000000,47073.64000000,70.45406800,1614308759999,3317120.77777525,1610,28.39798200,1337150.38710373,0
1614308760000,47073.64000000,47165.49000000,47012.24000000,47012.98000000,55.97461000,1614308819999,2635938.40643467,1267,37.75025300,1777763.81427008,0
1614308820000,47015.34000000,47107.07000000,46936.88000000,47068.04000000,76.60753800,1614308879999,3602514.68069232,1620,30.33538600,1427080.79322204,0
1614308880000,47068.04000000,47088.39000000,46933.54000000,47075.69000000,53.47375700,1614308939999,2514234.65268869,1262,26.14084500,1229320.14022290,0
1614308940000,47075.69000000,47166.83000000,47038.16000000,47104.04000000,70.79800000,1614308999999,3334854.06342048,1418,43.50557300,2049444.67073004,0
1614309000000,47116.32000000,47224.06000000,47075.15000000,47186.96000000,49.78985400,1614309059999,2347968.19507519,1144,28.67349900,1352292.58618354,0
