1610328300000,37665.00000000,37673.00000000,37605.03000000,37635.65000000,50.67879700,1610328359999,1907435.64229786,1170,26.51279100,998005.59815116,0
1610328360000,37635.65000000,37747.93000000,37635.64000000,37697.22000000,25.92693600,1610328419999,977464.10611028,977,15.40294900,580616.85710779,0
1610328420000,37701.22000000,37750.00000000,37688.76000000,37735.99000000,24.39445800,1610328479999,920298.89166757,727,17.52122000,661000.67864121,0
1610328480000,37735.99000000,37796.91000000,37732.41000000,37760.02000000,28.46089100,1610328539999,1074759.81018452,896,12.76326100,481991.23414547,0
1610328540000,37760.02000000,37760.02000000,37701.24000000,37701.41000000,19.28713200,1610328599999,727653.23360213,795,7.85508100,296304.11935661,0
1610328600000,37701.41000000,37770.00000000,37701.41000000,37749.50000000,31.18034100,1610328659999,1176794.66680684,788,15.19830500,573664.90110708,0
1610328660000,37749.50000000,37769.99000000,37729.48000000,37734.44000000,36.73544700,1610328719999,1386686.19133682,718,16.58508200,626081.12013738,0
1610328720000,37734.44000000,37734.44000000,37604.91000000,37621.67000000,55.53529200,1610328779999,2091127.50871112,1235,19.57166800,736628.12657170,0
1610328780000,37621.66000000,37679.00000000,37600.00000000,37679.00000000,80.17603600,1610328839999,3016531.82708893,1214,35.58801700,1338999.13805730,0
1610328840000,37678.99000000,37714.42000000,37610.60000000,37714.41000000,43.44343100,1610328899999,1636185.53578975,979,25.64518400,965610.01102187,0
1610328900000,37712.03000000,37712.04000000,37624.32000000,37637.71000000,29.02900200,1610328959999,1093334.33234935,741,13.07775700,492501.58331813,0
1610328960000,37637.71000000,37646.99000000,37548.01000000,37555.78000000,56.97064500,1610329019999,2141184.17570953,1044,27.39856700,1029726.11912549,0
1610329020000,37555.79000000,37575.97000000,37481.26000000,37536.17000000,99.85215900,1610329079999,3747603.43461543,1818,51.88443600,1947339.30306249,0
1610329080000,37532.26000000,37600.00000000,37528.60000000,37573.34000000,42.26803600,1610329139999,1587913.11736161,979,25.86934700,971875.36279371,0
1610329140000,37573.33000000,37597.50000000,37428.00000000,37450.00000000,263.29671100,1610329199999,9874077.56200727,2104,191.49287900,7180586.13452973,0
1610329200000,37450.00000000,37450.00000000,37300.00000000,37300.00000000,115.56603400,1610329259999,4316840.64063820,2299,30.34114900,1133579.83299632,0
1610329260000,37304.60000000,37308.64000000,37210.46000000,37252.27000000,79.82868500,1610329319999,2974993.47404404,2133,32.80739300,1222465.17639061,0
1610329320000,37252.27000000,37374.07000000,37178.64000000,37198.66000000,83.90939900,1610329379999,3127742.66667506,2027,41.56832500,1550380.67807735,0
1610329380000,37194.30000000,37238.37000000,37076.46000000,37112.50000000,106.07921000,1610329439999,3943327.83778305,2286,61.75923400,2296242.67563537,0
1610329440000,37112.50000000,37238.37000000,37103.52000000,37170.15000000,71.09494400,1610329499999,2642314.36350603,1848,34.80919200,1293771.94008310,0
1610329500000,37162.36000000,37185.92000000,37048.06000000,37179.52000000,83.19063100,1610329559999,3087507.48127429,1949,41.53638100,1541588.44999671,0
1610329560000,37179.51000000,37293.63000000,37125.93000000,37131.35000000,82.16634200,1610329619999,3059070.95490255,2137,46.51718900,1731656.76618142,0
1610329620000,37131.35000000,37138.10000000,37015.38000000,37040.15000000,73.01256700,1610329679999,2706286.40426771,1930,30.45715200,1128535.32465356,0
1610329680000,37034.57000000,37034.57000000,36850.55000000,36966.55000000,148.31585300,1610329739999,5479492.98387337,3317,74.06240700,2736654.31220236,0
1610329740000,36943.45000000,37027.03000000,36777.01000000,36899.36000000,117.41759700,1610329799999,4332030.18598648,2745,61.74825000,2279471.53134167,0
1610329800000,36899.34000000,36952.90000000,36757.21000000,36792.86000000,78.47292000,1610329859999,2891474.00660979,2328,30.64981200,1129885.17734828,0
1610329860000,36792.86000000,36931.06000000,36776.05000000,36930.00000000,70.94875600,1610329919999,2615608.96210773,2230,44.14228000,1627397.42113856,0
1610329920000,36929.99000000,36930.00000000,36720.00000000,36728.29000000,96.20587900,1610329979999,3540465.52025625,2245,34.24063700,1260576.13233006,0
1610329980000,36726.33000000,36944.60000000,36700.09000000,36922.83000000,106.27071600,1610330039999,3911004.07247549,2050,60.89302000,2241584.22052092,0
1610330040000,36925.26000000,37277.04000000,36922.94000000,37264.34000000,162.19091200,1610330099999,6017034.34948035,3311,100.13619200,3714824.87464534,0
1610330100000,37264.34000000,37359.46000000,37164.83000000,37250.65000000,162.12660600,1610330159999,6042943.07721070,2540,83.55359100,3114545.91223210,0
1610330160000,37250.65000000,37250.65000000,37121.63000000,37175.38000000,87.79495400,1610330219999,3264924.27285534,1727,34.42572400,1279958.23789861,0
1610330220000,37170.10000000,37295.93000000,37159.51000000,37276.75000000,58.04095500,1610330279999,2161566.76413915,1418,32.84372200,1223081.23081582,0
1610330280000,37276.69000000,37304.73000000,37200.00000000,37300.62000000,49.23672700,1610330339999,1833735.76098852,1214,28.86771500,1075276.40944295,0
1610330340000,37300.63000000,37316.33000000,37228.25000000,37237.66000000,30.75764600,1610330399999,1146180.22235738,936,13.54877100,504879.24339718,0
1610330400000,37237.67000000,37400.00000000,37231.83000000,37381.27000000,86.01925100,1610330459999,3212708.38374945,1723,57.31214000,2140411.05929055,0
1610330460000,37381.33000000,37411.00000000,37231.32000000,37264.50000000,64.32756500,1610330519999,2402565.53709550,1458,32.04711100,1197572.34024936,0
1610330520000,37264.49000000,37267.31000000,37096.48000000,37105.00000000,77.98901600,1610330579999,2899406.78046777,1740,29.49635300,1096136.92683420,0
1610330580000,37107.12000000,37120.00000000,36850.47000000,36886.32000000,98.17163200,1610330639999,3632198.75172142,2891,40.11774300,1484184.85327654,0
1610330640000,36886.01000000,36932.95000000,36712.83000000,36873.05000000,133.19327100,1610330699999,4905693.20972816,3130,63.78247900,2349912.92086344,0
1610330700000,36881.44000000,36890.24000000,36730.01000000,36815.95000000,99.46996500,1610330759999,3661318.93157941,1871,40.25042000,1481658.27038903,0
1610330760000,36815.96000000,36819.19000000,36713.69000000,36745.55000000,74.24044300,1610330819999,2728720.35537904,1720,44.25924100,1626843.28839516,0
1610330820000,36745.55000000,36793.68000000,36586.28000000,36590.92000000,127.04540300,1610330879999,4657631.64851446,2796,47.05597200,1725439.54558787,0
1610330880000,36590.92000000,36650.00000000,36500.05000000,36639.92000000,150.77156100,1610330939999,5513170.56218583,3501,75.04278900,2744470.78727976,0
1610330940000,36639.92000000,36700.00000000,36556.03000000,36598.75000000,190.78716900,1610330999999,6993292.29557787,2603,133.14775300,4880674.89536693,0
1610331000000,36598.75000000,36602.21000000,36385.20000000,36414.36000000,293.79784300,1610331059999,10715918.02537283,4616,88.22349500,3216247.47793054,0
1610331060000,36414.36000000,36443.09000000,36213.24000000,36318.60000000,257.32021400,1610331119999,9345786.79263506,4638,116.90203400,4247345.32453817,0
1610331120000,36318.60000000,36330.50000000,36123.45000000,36147.46000000,186.88026300,1610331179999,6768043.12101438,4064,73.60007500,2666193.43556210,0
1610331180000,36147.34000000,36532.57000000,36145.75000000,36494.96000000,211.46068800,1610331239999,7687946.57420327,4084,125.82201600,4575878.30926256,0
1610331240000,36493.19000000,36834.73000000,36489.39000000,36819.57000000,163.75280100,1610331299999,6006070.19972714,3594,109.35593800,4011365.65007612,0
1610331300000,36820.64000000,36832.88000000,36569.69000000,36614.31000000,119.66454300,1610331359999,4390269.36787795,2745,58.12991500,2133559.61168474,0
1610331360000,36615.94000000,36615.94000000,36211.76000000,36298.28000000,183.51671400,1610331419999,6676679.68599819,3778,76.92137000,2797496.24196027,0
1610331420000,36299.99000000,36378.74000000,36200.00000000,36244.81000000,135.72183100,1610331479999,4922707.39314667,3022,68.21768400,2474205.77800917,0
1610331480000,36244.81000000,36458.58000000,36235.61000000,36333.19000000,121.54133400,1610331539999,4418504.06662439,3088,60.18883000,2187819.74932136,0
1610331540000,36338.62000000,36500.00000000,36251.00000000,36378.86000000,109.05117900,1610331599999,3964883.37526446,2512,58.96690300,2143555.08358335,0
1610331600000,36365.19000000,36600.00000000,36365.19000000,36472.73000000,117.47533800,1610331659999,4290186.77168860,2715,55.16992300,2014251.63897835,0
1610331660000,36472.74000000,36561.99000000,36283.46000000,36304.36000000,84.48494500,1610331719999,3076728.70699795,2308,36.34430300,1323737.89115071,0
1610331720000,36304.37000000,36482.20000000,36279.04000000,36452.95000000,94.49929600,1610331779999,3440284.35710680,1908,57.28492300,2085502.55766020,0
1610331780000,36452.83000000,36665.29000000,36352.56000000,36624.69000000,94.67292500,1610331839999,3458835.80673259,2624,51.43577800,1878825.15119353,0
1610331840000,36624.68000000,36700.00000000,36582.80000000,36697.51000000,95.65220400,1610331899999,3506403.77119666,2238,49.20101800,1803598.98669845,0
1610331900000,36697.51000000,36698.11000000,36514.26000000,36614.09000000,75.96485900,1610331959999,2780295.69615398,1861,45.94320900,1681005.22100322,0
1610331960000,36617.94000000,36638.57000000,36453.73000000,36475.37000000,75.80671800,1610332019999,2768650.75274531,1690,29.21736400,1067471.26515886,0
1610332020000,36475.38000000,36681.12000000,36469.24000000,36645.01000000,100.57167600,1610332079999,3678738.73275764,1892,55.77948900,2040973.83851373,0
1610332080000,36645.00000000,36693.24000000,36534.35000000,36557.83000000,71.41825700,1610332139999,2613347.66988363,1365,32.18734300,1177942.77889763,0
1610332140000,36557.53000000,36681.48000000,36539.98000000,36650.97000000,89.24810400,1610332199999,3269542.52764130,1675,51.24958100,1877318.38421341,0
1610332200000,36650.97000000,36900.00000000,36615.16000000,36882.54000000,118.46975800,1610332259999,4359153.53978903,2911,79.46260200,2923969.90859666,0
1610332260000,36887.15000000,36911.42000000,36791.25000000,36888.20000000,103.18207300,1610332319999,3802394.08089924,1949,55.03703600,2028098.76655757,0
1610332320000,36888.20000000,36892.27000000,36809.85000000,36840.50000000,40.36609800,1610332379999,1487441.51211559,1125,19.51733700,719112.93780816,0
1610332380000,36840.50000000,37043.73000000,36834.00000000,37000.11000000,100.78738700,1610332439999,3727244.74616692,2238,61.71178700,2281880.25260086,0
1610332440000,37001.96000000,37109.02000000,36922.40000000,37070.58000000,246.54889800,1610332499999,9126417.00340231,2499,94.48827500,3496731.73014474,0
1610332500000,37071.33000000,37108.85000000,36923.56000000,36934.81000000,97.74685700,1610332559999,3617601.05148913,1951,31.79707200,1177168.05056249,0
1610332560000,36934.81000000,36970.12000000,36837.57000000,36882.01000000,92.02108900,1610332619999,3396029.17644754,2052,40.47589100,1493682.36255791,0
1610332620000,36876.20000000,36943.89000000,36800.00000000,36866.74000000,72.22594400,1610332679999,2663197.44822711,1674,34.93365200,1288390.23919235,0
1610332680000,36867.74000000,36917.86000000,36791.06000000,36903.16000000,59.36100000,1610332739999,2187640.36006639,1446,27.76324000,1023168.34789553,0
1610332740000,36903.17000000,37000.00000000,36892.18000000,36998.78000000,51.67465700,1610332799999,1909390.56267763,1318,27.62712500,1021022.99455156,0
1610332800000,36998.77000000,37054.66000000,36973.40000000,37001.00000000,40.69138200,1610332859999,1506284.38359138,1189,25.17383600,931865.53734308,0
1610332860000,37001.00000000,37020.23000000,36910.59000000,36915.21000000,50.09602600,1610332919999,1852398.54770295,1155,11.18624800,413607.23535360,0
1610332920000,36914.39000000,36951.85000000,36887.83000000,36918.02000000,38.60402100,1610332979999,1425304.73291467,1003,19.66144400,725984.90017701,0
1610332980000,36918.02000000,37086.28000000,36882.32000000,37076.94000000,101.39815000,1610333039999,3749170.58968982,1649,76.83103700,2840929.67796825,0
1610333040000,37066.86000000,37150.00000000,37036.49000000,37036.68000000,152.57674800,1610333099999,5659456.03992438,2065,97.10686400,3601857.16517478,0
1610333100000,37036.68000000,37119.19000000,36906.02000000,36920.30000000,126.63050800,1610333159999,4689576.81208800,2459,62.22584400,2305263.65838806,0
1610333160000,36920.32000000,36965.48000000,36800.18000000,36815.70000000,107.51254800,1610333219999,3963761.05704243,2148,41.80744300,1541799.52234942,0
1610333220000,36819.91000000,36842.08000000,36655.32000000,36687.44000000,104.11734400,1610333279999,3824036.27746910,2500,44.24536100,1624880.52312687,0
1610333280000,36695.70000000,36695.70000000,36566.29000000,36617.74000000,102.77220500,1610333339999,3764178.57028651,2292,54.29370700,1988602.86080401,0
1610333340000,36619.18000000,36674.44000000,36526.67000000,36529.35000000,98.09274900,1610333399999,3591150.62972565,1875,57.35107300,2100573.34780161,0
1610333400000,36529.35000000,36649.96000000,36500.00000000,36514.98000000,137.31808100,1610333459999,5017494.14176245,2302,74.78917900,2733051.80576130,0
1610333460000,36514.99000000,36599.71000000,36410.00000000,36517.20000000,116.66098700,1610333519999,4257309.92494696,3040,55.55207100,2027318.33895286,0
1610333520000,36511.77000000,36524.50000000,36416.24000000,36518.68000000,101.96938600,1610333579999,3719119.68939842,2063,64.04545100,2335727.02168139,0
1610333580000,36518.68000000,36618.16000000,36465.24000000,36517.13000000,89.10287700,1610333639999,3255705.02024507,1825,50.73638800,1853294.49354965,0
1610333640000,36517.36000000,36579.30000000,36487.04000000,36539.17000000,71.21859800,1610333699999,2602570.89642244,1580,27.68457100,1011552.81053207,0
1610333700000,36539.16000000,36549.28000000,36366.35000000,36443.17000000,178.12524800,1610333759999,6487357.82156886,2287,54.44474100,1983201.08985762,0
1610333760000,36446.04000000,36530.41000000,36400.00000000,36524.84000000,99.38805700,1610333819999,3624074.97979588,1954,47.66288700,1738093.34048889,0
1610333820000,36521.31000000,36695.49000000,36517.63000000,36590.38000000,97.37094900,1610333879999,3565948.03093292,2157,52.12029600,1908670.25722889,0
1610333880000,36586.00000000,36586.01000000,36360.85000000,36382.25000000,100.27120100,1610333939999,3654764.67062676,2233,45.67569500,1664530.20424188,0
1610333940000,36381.04000000,36420.94000000,36300.00000000,36363.94000000,115.75523000,1610333999999,4208603.83269047,2601,50.38174000,1831936.54104343,0
1610334000000,36363.93000000,36486.58000000,36200.49000000,36452.78000000,162.65966700,1610334059999,5907505.33607488,3494,92.40929600,3356415.20939421,0
1610334060000,36449.99000000,36600.00000000,36363.42000000,36599.99000000,88.51684900,1610334119999,3226784.17833549,2433,45.98411400,1676820.06442686,0
1610334120000,36600.00000000,36697.97000000,36508.44000000,36512.09000000,124.62069900,1610334179999,4561113.45761911,2626,44.98708200,1647679.69597211,0
1610334180000,36510.27000000,36608.26000000,36510.26000000,36550.29000000,60.08515200,1610334239999,2196546.07426467,1743,34.19537300,1250193.07755513,0
1610334240000,36550.29000000,36571.55000000,36475.51000000,36557.00000000,42.69902300,1610334299999,1559923.58084191,1513,18.69427600,682996.33511585,0
1610334300000,36554.45000000,36556.99000000,36250.00000000,36279.03000000,93.45031100,1610334359999,3396481.93889678,2682,44.61277300,1621376.86443561,0
1610334360000,36276.84000000,36345.46000000,36150.00000000,36156.12000000,119.46044300,1610334419999,4328739.07682342,2744,42.03733300,1523767.28871460,0
1610334420000,36156.12000000,36249.98000000,36055.00000000,36204.74000000,130.35300200,1610334479999,4711752.20742222,3350,57.20729400,2068339.80790994,0
1610334480000,36204.60000000,36213.14000000,36000.50000000,36000.51000000,199.51111000,1610334539999,7195483.04301295,3234,111.17470700,4010506.75571803,0
1610334540000,36004.86000000,36149.98000000,35982.41000000,36049.03000000,322.40435500,1610334599999,11613712.63728290,4615,79.55975300,2868628.25052436,0
1610334600000,36048.71000000,36073.76000000,35877.00000000,35897.28000000,199.59583100,1610334659999,7173436.47906643,4090,84.93044900,3053069.15520459,0
1610334660000,35896.90000000,36049.41000000,35764.92000000,35766.79000000,267.95121800,1610334719999,9610193.07769115,4695,94.48479000,3391210.83476346,0
