1507269840000,4376.98000000,4376.98000000,4376.98000000,4376.98000000,0.00000000,1507269899999,0.00000000,0,0.00000000,0.00000000,0
1507269900000,4376.98000000,4376.98000000,4376.98000000,4376.98000000,0.14878900,1507269959999,651.24647722,3,0.14878900,651.24647722,0
1507269960000,4376.98000000,4376.98000000,4376.98000000,4376.98000000,0.00000000,1507270019999,0.00000000,0,0.00000000,0.00000000,0
1507270020000,4376.98000000,4376.98000000,4372.63000000,4372.63000000,0.25655500,1507270079999,1122.27160660,5,0.25655500,1122.27160660,0
1507270080000,4368.86000000,4368.86000000,4361.03000000,4361.03000000,1.51159100,1507270139999,6596.19786873,9,0.41259100,1799.32172873,0
1507270140000,4361.02000000,4361.02000000,4361.02000000,4361.02000000,0.01259000,1507270199999,54.90524180,1,0.00000000,0.00000000,0
1507270200000,4361.02000000,4361.02000000,4360.01000000,4360.01000000,0.37718500,1507270259999,1644.79321829,7,0.00000000,0.00000000,0
1507270260000,4360.52000000,4361.03000000,4360.00000000,4361.03000000,2.12386400,1507270319999,9262.07680648,6,1.86272000,8123.37280160,0
1507270320000,4362.01000000,4362.01000000,4362.01000000,4362.01000000,0.07118600,1507270379999,310.51404386,2,0.00000000,0.00000000,0
1507270380000,4367.51000000,4375.98000000,4367.51000000,4375.98000000,3.30640300,1507270439999,14458.67817802,11,0.17100000,747.99458000,0
1507270440000,4375.98000000,4375.98000000,4375.98000000,4375.98000000,0.16022100,1507270499999,701.12389158,5,0.00000000,0.00000000,0
1507270500000,4375.98000000,4375.98000000,4375.00000000,4375.00000000,0.24911900,1507270559999,1090.07377234,4,0.06733600,294.59500000,0
1507270560000,4375.00000000,4375.00000000,4373.00000000,4375.00000000,0.26614000,1507270619999,1164.17784600,11,0.17381300,760.43187500,0
1507270620000,4375.00000000,4375.00000000,4373.00000000,4373.00000000,0.04636200,1507270679999,202.77383300,5,0.00682700,29.86812500,0
1507270680000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.56053000,1507270739999,2452.31875000,1,0.56053000,2452.31875000,0
1507270740000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1507270799999,0.00000000,0,0.00000000,0.00000000,0
1507270800000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1507270859999,0.00000000,0,0.00000000,0.00000000,0
1507270860000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1507270919999,0.00000000,0,0.00000000,0.00000000,0
1507270920000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.38302000,1507270979999,1676.09552000,1,0.38302000,1676.09552000,0
1507270980000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.20895000,1507271039999,914.36520000,2,0.20895000,914.36520000,0
1507271040000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.04427100,1507271099999,193.72989600,3,0.04427100,193.72989600,0
1507271100000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.00000000,1507271159999,0.00000000,0,0.00000000,0.00000000,0
1507271160000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,1.08799800,1507271219999,4761.07924800,1,1.08799800,4761.07924800,0
1507271220000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.31972200,1507271279999,1399.10347200,1,0.31972200,1399.10347200,0
1507271280000,4376.00000000,4376.00000000,4373.00000000,4373.00000000,0.49268300,1507271339999,2155.52142900,6,0.00000000,0.00000000,0
1507271340000,4375.99000000,4375.99000000,4375.00000000,4375.00000000,0.17330100,1507271399999,758.28449247,5,0.00000000,0.00000000,0
1507271400000,4373.00000000,4373.00000000,4373.00000000,4373.00000000,0.18570500,1507271459999,812.08796500,4,0.00000000,0.00000000,0
1507271460000,4373.00000000,4373.00000000,4363.11000000,4363.11000000,0.22525000,1507271519999,984.78562731,11,0.00000000,0.00000000,0
1507271520000,4363.11000000,4363.11000000,4363.11000000,4363.11000000,0.16548200,1507271579999,722.01616902,4,0.00000000,0.00000000,0
1507271580000,4363.11000000,4363.11000000,4363.11000000,4363.11000000,0.00000000,1507271639999,0.00000000,0,0.00000000,0.00000000,0
1507271640000,4374.97000000,4374.99000000,4374.95000000,4374.99000000,0.68411500,1507271699999,2992.97596609,23,0.68411500,2992.97596609,0
1507271700000,4374.98000000,4374.99000000,4374.98000000,4374.99000000,0.09536200,1507271759999,417.20752638,4,0.09536200,417.20752638,0
1507271760000,4374.99000000,4374.99000000,4374.99000000,4374.99000000,0.07376300,1507271819999,322.71238737,3,0.07376300,322.71238737,0
1507271820000,4374.99000000,4374.99000000,4374.99000000,4374.99000000,0.00000000,1507271879999,0.00000000,0,0.00000000,0.00000000,0
1507271880000,4374.99000000,4374.99000000,4374.99000000,4374.99000000,0.01230500,1507271939999,53.83425195,2,0.01230500,53.83425195,0
1507271940000,4374.99000000,4376.98000000,4374.99000000,4376.98000000,0.31891800,1507271999999,1395.35267035,18,0.31891800,1395.35267035,0
1507272000000,4376.98000000,4377.03000000,4363.24000000,4377.03000000,0.44194700,1507272059999,1934.33587718,22,0.43728300,1913.98572582,0
1507272060000,4377.03000000,4377.03000000,4377.00000000,4377.00000000,0.22494400,1507272119999,984.58258584,4,0.22494400,984.58258584,0
1507272120000,4377.00000000,4377.00000000,4377.00000000,4377.00000000,0.01752300,1507272179999,76.69817100,1,0.01752300,76.69817100,0
1507272180000,4374.99000000,4374.99000000,4374.99000000,4374.99000000,0.10616700,1507272239999,464.47956333,4,0.00000000,0.00000000,0
1507272240000,4374.99000000,4380.00000000,4374.99000000,4380.00000000,2.51943800,1507272299999,11028.52126785,10,2.51943800,11028.52126785,0
1507272300000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.61236700,1507272359999,2685.22929500,2,0.61236700,2685.22929500,0
1507272360000,4386.99000000,4386.99000000,4386.99000000,4386.99000000,0.03436400,1507272419999,150.75452436,1,0.03436400,150.75452436,0
1507272420000,4386.99000000,4386.99000000,4386.99000000,4386.99000000,0.00000000,1507272479999,0.00000000,0,0.00000000,0.00000000,0
1507272480000,4385.00000000,4386.99000000,4385.00000000,4386.99000000,0.25840100,1507272539999,1133.09203864,3,0.00183600,8.05451364,0
1507272540000,4387.00000000,4387.00000000,4387.00000000,4387.00000000,0.04820600,1507272599999,211.47972200,3,0.04820600,211.47972200,0
1507272600000,4387.00000000,4387.00000000,4387.00000000,4387.00000000,0.22051500,1507272659999,967.39930500,2,0.22051500,967.39930500,0
1507272660000,4390.00000000,4399.00000000,4390.00000000,4399.00000000,3.28646800,1507272719999,14448.44437900,8,3.27233000,14386.31493800,0
1507272720000,4394.50000000,4399.00000000,4390.00000000,4390.00000000,2.99731500,1507272779999,13184.54556750,7,2.89165200,12720.37714800,0
1507272780000,4393.46000000,4393.46000000,4393.46000000,4393.46000000,0.12083700,1507272839999,530.89252602,4,0.00000000,0.00000000,0
1507272840000,4388.35000000,4388.35000000,4388.35000000,4388.35000000,0.08497200,1507272899999,372.88687620,1,0.00000000,0.00000000,0
1507272900000,4385.01000000,4385.01000000,4385.01000000,4385.01000000,0.09028900,1507272959999,395.91816789,5,0.00000000,0.00000000,0
1507272960000,4385.01000000,4392.50000000,4385.01000000,4386.01000000,0.10044900,1507273019999,440.74752440,3,0.00000000,0.00000000,0
1507273020000,4389.00000000,4399.00000000,4389.00000000,4399.00000000,2.76885900,1507273079999,12179.47204100,8,2.69354100,11848.88685900,0
1507273080000,4399.00000000,4400.00000000,4399.00000000,4400.00000000,1.51432900,1507273139999,6662.15129100,9,1.41471500,6223.94930500,0
1507273140000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,3.83362400,1507273199999,16867.94560000,1,3.83362400,16867.94560000,0
1507273200000,4400.00000000,4400.00000000,4399.99000000,4400.00000000,11.39801400,1507273259999,50151.26003000,6,11.39801400,50151.26003000,0
1507273260000,4402.78000000,4402.78000000,4400.00000000,4400.11000000,0.03136600,1507273319999,138.01584748,3,0.00000000,0.00000000,0
1507273320000,4400.33000000,4400.33000000,4400.33000000,4400.33000000,0.27784000,1507273379999,1222.58768720,7,0.00000000,0.00000000,0
1507273380000,4402.94000000,4402.94000000,4400.33000000,4400.33000000,0.03167700,1507273439999,139.39363038,3,0.00000000,0.00000000,0
1507273440000,4400.33000000,4405.57000000,4400.33000000,4405.57000000,3.39895800,1507273499999,14974.11121206,6,3.35395800,14776.09636206,0
1507273500000,4402.98000000,4405.57000000,4402.98000000,4405.57000000,0.81054600,1507273559999,3570.69414896,15,0.72213200,3181.40307524,0
1507273560000,4404.48000000,4405.57000000,4404.48000000,4405.57000000,4.51942800,1507273619999,19910.64006396,5,3.94311000,17371.64712270,0
1507273620000,4408.00000000,4410.00000000,4405.57000000,4405.57000000,0.57381200,1507273679999,2529.35189371,12,0.20470900,902.76669000,0
1507273680000,4405.57000000,4405.57000000,4405.57000000,4405.57000000,0.00000000,1507273739999,0.00000000,0,0.00000000,0.00000000,0
1507273740000,4405.57000000,4405.57000000,4405.57000000,4405.57000000,0.00000000,1507273799999,0.00000000,0,0.00000000,0.00000000,0
1507273800000,4405.57000000,4405.57000000,4405.57000000,4405.57000000,0.00000000,1507273859999,0.00000000,0,0.00000000,0.00000000,0
1507273860000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.24273200,1507273919999,1069.71992400,1,0.00000000,0.00000000,0
1507273920000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.00000000,1507273979999,0.00000000,0,0.00000000,0.00000000,0
1507273980000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.00000000,1507274039999,0.00000000,0,0.00000000,0.00000000,0
1507274040000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.00000000,1507274099999,0.00000000,0,0.00000000,0.00000000,0
1507274100000,4408.50000000,4410.00000000,4408.00000000,4408.00000000,0.34256100,1507274159999,1510.12892400,9,0.02073700,91.45017000,0
1507274160000,4407.00000000,4410.00000000,4407.00000000,4410.00000000,0.51939600,1507274219999,2289.05778900,5,0.02653900,117.03699000,0
1507274220000,4407.00000000,4410.00000000,4407.00000000,4410.00000000,0.17975400,1507274279999,792.47587800,2,0.10000000,441.00000000,0
1507274280000,4410.00000000,4410.00000000,4410.00000000,4410.00000000,0.96310600,1507274339999,4247.29746000,1,0.96310600,4247.29746000,0
1507274340000,4410.00000000,4410.00000000,4407.00000000,4407.00000000,0.71116100,1507274399999,3135.17421900,12,0.36256400,1598.90724000,0
1507274400000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.09517700,1507274459999,419.44503900,1,0.00000000,0.00000000,0
1507274460000,4407.00000000,4407.00000000,4400.37000000,4400.37000000,0.61978000,1507274519999,2731.37037381,22,0.00000000,0.00000000,0
1507274520000,4400.37000000,4400.37000000,4400.37000000,4400.37000000,0.17430800,1507274579999,767.01969396,5,0.00000000,0.00000000,0
1507274580000,4405.12000000,4405.12000000,4400.37000000,4400.37000000,0.14832100,1507274639999,653.34138452,6,0.00000000,0.00000000,0
1507274640000,4405.12000000,4409.99000000,4400.37000000,4405.18000000,0.72799200,1507274699999,3205.81144521,7,0.25523200,1124.91589301,0
1507274700000,4405.19000000,4405.19000000,4400.37000000,4400.37000000,0.19866500,1507274759999,874.97055663,7,0.00000000,0.00000000,0
1507274760000,4400.37000000,4404.19000000,4400.36000000,4404.19000000,0.91283500,1507274819999,4017.10256874,8,0.00000000,0.00000000,0
1507274820000,4400.36000000,4400.36000000,4400.36000000,4400.36000000,0.07185700,1507274879999,316.19666852,6,0.00000000,0.00000000,0
1507274880000,4400.36000000,4400.36000000,4400.36000000,4400.36000000,0.08814600,1507274939999,387.87413256,2,0.00000000,0.00000000,0
1507274940000,4400.36000000,4400.36000000,4400.36000000,4400.36000000,0.48099200,1507274999999,2116.53795712,2,0.00000000,0.00000000,0
1507275000000,4404.19000000,4404.19000000,4385.07000000,4385.07000000,1.55858400,1507275059999,6852.79626091,11,0.00000000,0.00000000,0
1507275060000,4385.07000000,4385.07000000,4385.07000000,4385.07000000,0.00000000,1507275119999,0.00000000,0,0.00000000,0.00000000,0
1507275120000,4399.87000000,4399.87000000,4388.00000000,4388.00000000,0.85244100,1507275179999,3744.99363962,11,0.45206200,1988.13058762,0
1507275180000,4399.87000000,4399.87000000,4388.00000000,4388.00000000,0.28271400,1507275239999,1242.04694829,5,0.20109300,883.89400029,0
1507275240000,4385.66000000,4392.80000000,4385.66000000,4392.80000000,0.30988400,1507275299999,1360.20297184,3,0.00000000,0.00000000,0
1507275300000,4385.77000000,4385.77000000,4385.77000000,4385.77000000,0.14401200,1507275359999,631.60350924,4,0.00000000,0.00000000,0
1507275360000,4393.09000000,4393.09000000,4385.81000000,4385.81000000,0.22281400,1507275419999,978.33282118,2,0.00000000,0.00000000,0
1507275420000,4385.82000000,4385.82000000,4385.82000000,4385.82000000,0.09103900,1507275479999,399.28066698,1,0.00000000,0.00000000,0
1507275480000,4385.82000000,4385.82000000,4385.82000000,4385.82000000,0.09605900,1507275539999,421.29748338,3,0.00000000,0.00000000,0
1507275540000,4385.82000000,4385.82000000,4385.82000000,4385.82000000,0.00000000,1507275599999,0.00000000,0,0.00000000,0.00000000,0
1507275600000,4385.82000000,4385.82000000,4385.00000000,4385.00000000,1.25440600,1507275659999,5501.06442320,8,0.00000000,0.00000000,0
1507275660000,4380.00000000,4385.00000000,4370.50000000,4385.00000000,0.16810600,1507275719999,736.66415400,6,0.10220000,448.14700000,0
1507275720000,4370.55000000,4370.55000000,4370.55000000,4370.55000000,0.12290600,1507275779999,537.16681830,2,0.00000000,0.00000000,0
1507275780000,4371.01000000,4371.01000000,4371.01000000,4371.01000000,0.11386100,1507275839999,497.68756961,1,0.00000000,0.00000000,0
1507275840000,4371.01000000,4371.01000000,4371.01000000,4371.01000000,0.00000000,1507275899999,0.00000000,0,0.00000000,0.00000000,0
1507275900000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.10023400,1507275959999,439.52609000,2,0.10023400,439.52609000,0
1507275960000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000,1507276019999,0.00000000,0,0.00000000,0.00000000,0
1507276020000,4392.33000000,4392.33000000,4385.00000000,4385.00000000,0.15515100,1507276079999,681.41796549,7,0.00000000,0.00000000,0
1507276080000,4392.36000000,4392.36000000,4385.08000000,4385.08000000,0.15835800,1507276139999,694.57484992,5,0.00000000,0.00000000,0
1507276140000,4385.08000000,4385.08000000,4385.00000000,4385.00000000,1.81428800,1507276199999,7955.67769008,4,0.00000000,0.00000000,0
1507276200000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.08319600,1507276259999,364.81446000,4,0.00000000,0.00000000,0
1507276260000,4388.68000000,4392.35000000,4385.00000000,4385.00000000,0.17342600,1507276319999,760.54061672,8,0.01386800,60.81136272,0
1507276320000,4370.38000000,4370.38000000,4370.38000000,4370.38000000,0.03144100,1507276379999,137.40911758,2,0.00000000,0.00000000,0
1507276380000,4370.38000000,4370.38000000,4370.38000000,4370.38000000,0.00000000,1507276439999,0.00000000,0,0.00000000,0.00000000,0
1507276440000,4370.38000000,4370.38000000,4370.38000000,4370.38000000,0.00000000,1507276499999,0.00000000,0,0.00000000,0.00000000,0
1507276500000,4370.41000000,4370.41000000,4370.41000000,4370.41000000,0.11346400,1507276559999,495.88420024,1,0.00000000,0.00000000,0
1507276560000,4385.10000000,4386.00000000,4385.10000000,4386.00000000,2.23530800,1507276619999,9803.96588800,4,1.73630800,7615.35188800,0
1507276620000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.00000000,1507276679999,0.00000000,0,0.00000000,0.00000000,0
1507276680000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.00000000,1507276739999,0.00000000,0,0.00000000,0.00000000,0
1507276740000,4389.19000000,4392.36000000,4389.19000000,4392.36000000,0.99917000,1507276799999,4388.43077214,19,0.51839900,2276.99503164,0
1507276800000,4396.00000000,4396.00000000,4392.00000000,4392.00000000,0.20394100,1507276859999,896.33163200,4,0.00000000,0.00000000,0
1507276860000,4392.00000000,4392.00000000,4392.00000000,4392.00000000,1.97535200,1507276919999,8675.74598400,3,0.00000000,0.00000000,0
1507276920000,4392.01000000,4392.01000000,4392.01000000,4392.01000000,0.04441600,1507276979999,195.07551616,1,0.00000000,0.00000000,0
1507276980000,4392.01000000,4400.36000000,4392.01000000,4400.36000000,0.35950200,1507277039999,1581.48360938,16,0.34870800,1534.07625344,0
1507277040000,4408.99000000,4409.99000000,4408.99000000,4409.99000000,0.17950300,1507277099999,791.45355074,10,0.17950300,791.45355074,0
1507277100000,4409.99000000,4409.99000000,4409.99000000,4409.99000000,0.74133400,1507277159999,3269.27552666,5,0.74133400,3269.27552666,0
1507277160000,4409.99000000,4409.99000000,4409.99000000,4409.99000000,0.00000000,1507277219999,0.00000000,0,0.00000000,0.00000000,0
1507277220000,4409.99000000,4409.99000000,4409.99000000,4409.99000000,0.00000000,1507277279999,0.00000000,0,0.00000000,0.00000000,0
1507277280000,4409.90000000,4409.90000000,4409.90000000,4409.90000000,0.05306200,1507277339999,233.99811380,1,0.05306200,233.99811380,0
1507277340000,4401.00000000,4401.00000000,4396.00000000,4396.00000000,0.16984500,1507277399999,747.48114920,10,0.00000000,0.00000000,0
1507277400000,4401.00000000,4401.00000000,4392.19000000,4392.19000000,2.69094600,1507277459999,11821.11547359,12,0.00475300,20.91795300,0
1507277460000,4392.19000000,4392.19000000,4392.19000000,4392.19000000,0.07898800,1507277519999,346.93030372,4,0.00000000,0.00000000,0
1507277520000,4405.00000000,4408.87000000,4396.00000000,4396.00000000,0.51318500,1507277579999,2261.07883710,5,0.43156600,1902.04792760,0
1507277580000,4401.99000000,4401.99000000,4393.01000000,4393.01000000,0.31658800,1507277639999,1392.21159804,8,0.00000000,0.00000000,0
1507277640000,4393.01000000,4405.81000000,4393.01000000,4400.00000000,1.08104800,1507277699999,4756.32903300,9,0.64548900,2842.91089101,0
1507277700000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1507277759999,0.00000000,0,0.00000000,0.00000000,0
1507277760000,4393.02000000,4393.02000000,4380.00000000,4380.00000000,0.60654300,1507277819999,2663.70699488,7,0.00000000,0.00000000,0
1507277820000,4370.45000000,4370.45000000,4370.45000000,4370.45000000,0.02017000,1507277879999,88.15197650,1,0.00000000,0.00000000,0
1507277880000,4380.15000000,4380.15000000,4380.15000000,4380.15000000,0.09000000,1507277939999,394.21350000,3,0.09000000,394.21350000,0
1507277940000,4380.15000000,4380.15000000,4380.00000000,4380.00000000,0.03116900,1507277999999,136.52039535,3,0.03116900,136.52039535,0
1507278000000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.03000000,1507278059999,131.40000000,2,0.03000000,131.40000000,0
1507278060000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507278119999,0.00000000,0,0.00000000,0.00000000,0
1507278120000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507278179999,0.00000000,0,0.00000000,0.00000000,0
1507278180000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507278239999,0.00000000,0,0.00000000,0.00000000,0
1507278240000,4380.01000000,4380.01000000,4380.01000000,4380.01000000,0.05415400,1507278299999,237.19506154,1,0.00000000,0.00000000,0
1507278300000,4380.01000000,4380.01000000,4380.01000000,4380.01000000,0.00000000,1507278359999,0.00000000,0,0.00000000,0.00000000,0
1507278360000,4380.01000000,4380.01000000,4380.01000000,4380.01000000,0.00000000,1507278419999,0.00000000,0,0.00000000,0.00000000,0
1507278420000,4380.17000000,4380.17000000,4380.17000000,4380.17000000,0.00281900,1507278479999,12.34769923,1,0.00000000,0.00000000,0
1507278480000,4380.17000000,4380.17000000,4380.01000000,4380.17000000,0.45301000,1507278539999,1984.25445234,7,0.12926000,566.18077420,0
1507278540000,4388.61000000,4388.61000000,4380.17000000,4380.17000000,0.22757700,1507278599999,997.89784497,6,0.00000000,0.00000000,0
1507278600000,4380.17000000,4380.17000000,4380.17000000,4380.17000000,0.09355600,1507278659999,409.79118452,3,0.00000000,0.00000000,0
1507278660000,4388.17000000,4395.92000000,4388.17000000,4395.92000000,1.01275000,1507278719999,4451.86141750,2,0.99900000,4391.52408000,0
1507278720000,4395.92000000,4395.92000000,4395.92000000,4395.92000000,0.00000000,1507278779999,0.00000000,0,0.00000000,0.00000000,0
1507278780000,4396.00000000,4396.00000000,4380.19000000,4380.19000000,0.16610500,1507278839999,728.74353430,3,0.00000000,0.00000000,0
1507278840000,4380.19000000,4380.19000000,4380.19000000,4380.19000000,0.00000000,1507278899999,0.00000000,0,0.00000000,0.00000000,0
1507278900000,4380.19000000,4380.19000000,4380.19000000,4380.19000000,0.00000000,1507278959999,0.00000000,0,0.00000000,0.00000000,0
1507278960000,4380.19000000,4380.19000000,4380.19000000,4380.19000000,0.00000000,1507279019999,0.00000000,0,0.00000000,0.00000000,0
1507279020000,4383.01000000,4391.45000000,4383.01000000,4391.45000000,0.13523900,1507279079999,593.80293919,6,0.00000000,0.00000000,0
1507279080000,4391.45000000,4391.45000000,4391.45000000,4391.45000000,0.00000000,1507279139999,0.00000000,0,0.00000000,0.00000000,0
1507279140000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.08628200,1507279199999,378.77798000,4,0.00000000,0.00000000,0
1507279200000,4390.00000000,4394.95000000,4390.00000000,4390.00000000,0.12863800,1507279259999,564.93349180,5,0.00000000,0.00000000,0
1507279260000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.00000000,1507279319999,0.00000000,0,0.00000000,0.00000000,0
1507279320000,4395.00000000,4398.00000000,4385.00000000,4385.00000000,0.26952500,1507279379999,1184.93483624,8,0.15256000,670.93038000,0
1507279380000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.08360400,1507279439999,366.60354000,2,0.00000000,0.00000000,0
1507279440000,4397.99000000,4397.99000000,4397.99000000,4397.99000000,0.02339300,1507279499999,102.88218007,1,0.02339300,102.88218007,0
1507279500000,4388.24000000,4388.24000000,4388.24000000,4388.24000000,0.02879000,1507279559999,126.33742960,1,0.00000000,0.00000000,0
1507279560000,4388.24000000,4388.24000000,4388.24000000,4388.24000000,0.00000000,1507279619999,0.00000000,0,0.00000000,0.00000000,0
1507279620000,4388.24000000,4388.24000000,4380.21000000,4388.24000000,0.29143400,1507279679999,1278.06146138,10,0.03955100,173.55928024,0
1507279680000,4389.11000000,4389.11000000,4380.21000000,4380.21000000,0.14964200,1507279739999,656.37535002,4,0.00000000,0.00000000,0
1507279740000,4397.00000000,4397.99000000,4397.00000000,4397.99000000,0.30046300,1507279799999,1321.33837193,3,0.30046300,1321.33837193,0
1507279800000,4397.99000000,4397.99000000,4397.99000000,4397.99000000,0.00000000,1507279859999,0.00000000,0,0.00000000,0.00000000,0
1507279860000,4397.99000000,4397.99000000,4397.99000000,4397.99000000,0.00000000,1507279919999,0.00000000,0,0.00000000,0.00000000,0
1507279920000,4392.86000000,4392.86000000,4392.86000000,4392.86000000,0.07750300,1507279979999,340.45982858,3,0.00000000,0.00000000,0
1507279980000,4387.05000000,4388.41000000,4380.21000000,4388.41000000,0.26333800,1507280039999,1155.23094082,9,0.00000000,0.00000000,0
1507280040000,4389.53000000,4393.77000000,4389.53000000,4390.00000000,0.22830600,1507280099999,1002.50433921,10,0.00000000,0.00000000,0
1507280100000,4390.00000000,4390.00000000,4389.53000000,4389.53000000,0.43799600,1507280159999,1922.64936241,12,0.00000000,0.00000000,0
1507280160000,4389.53000000,4389.53000000,4389.53000000,4389.53000000,0.00000000,1507280219999,0.00000000,0,0.00000000,0.00000000,0
1507280220000,4398.00000000,4400.00000000,4389.53000000,4389.60000000,0.29466700,1507280279999,1296.00692089,6,0.26596700,1170.02542000,0
1507280280000,4389.60000000,4389.61000000,4389.60000000,4389.61000000,0.07949900,1507280339999,348.96882067,3,0.00000000,0.00000000,0
1507280340000,4389.61000000,4389.61000000,4389.61000000,4389.61000000,0.00000000,1507280399999,0.00000000,0,0.00000000,0.00000000,0
1507280400000,4389.61000000,4389.61000000,4389.61000000,4389.61000000,0.00000000,1507280459999,0.00000000,0,0.00000000,0.00000000,0
1507280460000,4389.61000000,4389.61000000,4389.61000000,4389.61000000,0.00000000,1507280519999,0.00000000,0,0.00000000,0.00000000,0
1507280520000,4389.61000000,4389.61000000,4389.61000000,4389.61000000,0.00000000,1507280579999,0.00000000,0,0.00000000,0.00000000,0
1507280580000,4389.61000000,4389.61000000,4389.61000000,4389.61000000,0.00000000,1507280639999,0.00000000,0,0.00000000,0.00000000,0
1507280640000,4389.62000000,4389.62000000,4389.62000000,4389.62000000,0.07232100,1507280699999,317.46170802,1,0.00000000,0.00000000,0
1507280700000,4389.62000000,4389.62000000,4389.62000000,4389.62000000,0.00000000,1507280759999,0.00000000,0,0.00000000,0.00000000,0
1507280760000,4396.99000000,4396.99000000,4396.99000000,4396.99000000,0.10000000,1507280819999,439.69900000,1,0.10000000,439.69900000,0
1507280820000,4397.00000000,4397.00000000,4396.99000000,4396.99000000,0.29408400,1507280879999,1293.08592600,3,0.15188400,667.83394800,0
1507280880000,4397.00000000,4397.50000000,4397.00000000,4397.00000000,0.40967500,1507280939999,1801.40212500,9,0.26574000,1168.45878000,0
1507280940000,4397.50000000,4397.50000000,4397.00000000,4397.00000000,0.45435200,1507280999999,1997.83054750,16,0.00000000,0.00000000,0
1507281000000,4397.00000000,4397.50000000,4397.00000000,4397.00000000,0.28308100,1507281059999,1244.72427900,11,0.00000000,0.00000000,0
1507281060000,4397.00000000,4397.00000000,4397.00000000,4397.00000000,0.06852700,1507281119999,301.31321900,2,0.00000000,0.00000000,0
1507281120000,4397.99000000,4397.99000000,4397.99000000,4397.99000000,0.47265700,1507281179999,2078.74075943,4,0.42713200,1878.52226468,0
1507281180000,4397.99000000,4400.00000000,4397.99000000,4400.00000000,0.24954500,1507281239999,1097.97420763,3,0.23770800,1045.91520000,0
1507281240000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.01704200,1507281299999,74.98480000,3,0.01567400,68.96560000,0
1507281300000,4404.98000000,4404.98000000,4399.01000000,4399.01000000,0.90611100,1507281359999,3987.11682534,31,0.00000000,0.00000000,0
1507281360000,4399.01000000,4404.48000000,4389.62000000,4389.62000000,1.37894800,1507281419999,6064.51424026,47,0.00000000,0.00000000,0
1507281420000,4397.03000000,4397.04000000,4389.62000000,4389.62000000,0.40228000,1507281479999,1767.96071501,5,0.14739500,648.10023685,0
1507281480000,4389.62000000,4397.04000000,4381.02000000,4381.02000000,0.46115400,1507281539999,2024.72046570,18,0.00000000,0.00000000,0
1507281540000,4392.74000000,4392.74000000,4381.02000000,4381.02000000,0.24023900,1507281599999,1053.29496506,7,0.00000000,0.00000000,0
1507281600000,4381.02000000,4381.02000000,4381.02000000,4381.02000000,0.00000000,1507281659999,0.00000000,0,0.00000000,0.00000000,0
1507281660000,4392.73000000,4392.73000000,4381.02000000,4381.02000000,0.14999800,1507281719999,658.49307773,5,0.00000000,0.00000000,0
1507281720000,4380.01000000,4392.73000000,4380.01000000,4381.02000000,0.12222800,1507281779999,536.36591697,5,0.00000000,0.00000000,0
1507281780000,4381.02000000,4381.02000000,4380.01000000,4380.01000000,0.23128500,1507281839999,1013.20024639,4,0.00000000,0.00000000,0
1507281840000,4380.01000000,4392.23000000,4380.01000000,4380.01000000,0.21703900,1507281899999,951.44984851,12,0.00000000,0.00000000,0
1507281900000,4380.01000000,4380.01000000,4380.01000000,4380.01000000,0.01386600,1507281959999,60.73321866,1,0.00000000,0.00000000,0
1507281960000,4392.19000000,4392.19000000,4380.01000000,4380.01000000,0.10380700,1507282019999,455.47554649,5,0.00000000,0.00000000,0
1507282020000,4380.01000000,4380.01000000,4380.01000000,4380.01000000,0.00000000,1507282079999,0.00000000,0,0.00000000,0.00000000,0
