1697780220000,29154.65000000,29171.56000000,29154.26000000,29169.69000000,187.75129000,1697780279999,5475048.30406210,2644,60.20996000,1755718.65056970,0
1697780280000,29169.68000000,29171.56000000,29152.64000000,29158.00000000,173.07723000,1697780339999,5047355.23921070,2619,47.19674000,1376281.86437450,0
1697780340000,29158.00000000,29181.80000000,29150.79000000,29181.37000000,99.20079000,1697780399999,2893629.08358480,2232,39.36799000,1148351.96769490,0
1697780400000,29181.38000000,29210.89000000,29181.37000000,29210.88000000,90.77998000,1697780459999,2649914.15647720,2080,33.95877000,991284.03093220,0
1697780460000,29210.88000000,29210.89000000,29183.68000000,29183.68000000,47.65534000,1697780519999,1391579.84889630,1248,10.18647000,297467.14095450,0
1697780520000,29183.68000000,29199.49000000,29183.68000000,29188.75000000,36.08617000,1697780579999,1053444.34919920,872,16.68526000,487053.61556930,0
1697780580000,29188.75000000,29188.76000000,29186.03000000,29186.04000000,10.59368000,1697780639999,309203.21339050,425,2.94490000,85950.75425220,0
1697780640000,29186.04000000,29202.39000000,29186.03000000,29202.38000000,13.27042000,1697780699999,387459.74771390,687,12.36120000,360913.19385620,0
1697780700000,29202.38000000,29202.39000000,29190.62000000,29190.63000000,14.25658000,1697780759999,416321.08819730,563,4.06923000,118830.67201710,0
1697780760000,29190.62000000,29225.00000000,29188.77000000,29218.48000000,32.03821000,1697780819999,935849.61380060,1448,24.19221000,706625.57370360,0
1697780820000,29218.48000000,29224.69000000,29214.68000000,29214.69000000,31.71598000,1697780879999,926711.11549350,1005,18.48359000,540054.48178130,0
1697780880000,29214.68000000,29214.69000000,29205.17000000,29209.99000000,12.43540000,1697780939999,363195.79041060,659,7.19427000,210112.01326500,0
1697780940000,29210.00000000,29213.98000000,29208.99000000,29213.98000000,8.22007000,1697780999999,240106.15833770,527,5.37307000,156944.41095830,0
1697781000000,29213.98000000,29217.39000000,29203.46000000,29203.46000000,18.77499000,1697781059999,548411.68016280,754,9.74001000,284537.41169630,0
1697781060000,29203.46000000,29213.08000000,29203.46000000,29213.07000000,17.46467000,1697781119999,510053.86065110,589,15.56598000,454594.52137300,0
1697781120000,29213.07000000,29213.08000000,29207.63000000,29207.64000000,27.15713000,1697781179999,793296.56812990,525,2.58279000,75440.63406600,0
1697781180000,29207.64000000,29207.64000000,29205.35000000,29205.36000000,11.02846000,1697781239999,322097.07104590,470,1.50162000,43855.59728160,0
1697781240000,29205.36000000,29207.64000000,29205.00000000,29206.51000000,22.14407000,1697781299999,646730.09386950,620,13.32569000,389179.78354300,0
1697781300000,29206.52000000,29206.52000000,29205.00000000,29205.01000000,16.27169000,1697781359999,475230.14366490,395,7.40052000,216142.20449880,0
1697781360000,29205.01000000,29207.64000000,29205.00000000,29206.76000000,16.19581000,1697781419999,473017.08440350,491,12.70410000,371036.53457090,0
1697781420000,29206.77000000,29223.04000000,29206.76000000,29219.20000000,18.66882000,1697781479999,545371.62889320,782,15.07155000,440277.62124120,0
1697781480000,29219.20000000,29219.20000000,29216.08000000,29216.08000000,6.89574000,1697781539999,201473.63537940,330,2.32138000,67821.78683410,0
1697781540000,29216.08000000,29221.76000000,29216.08000000,29221.75000000,12.14747000,1697781599999,354943.21341560,447,5.23923000,153081.52233380,0
1697781600000,29221.75000000,29223.15000000,29210.82000000,29210.83000000,42.90054000,1697781659999,1253567.13432610,1061,12.09030000,353275.21629800,0
1697781660000,29210.83000000,29210.83000000,29207.20000000,29207.21000000,18.23716000,1697781719999,532702.77249500,575,1.70426000,49779.11097000,0
1697781720000,29207.21000000,29214.06000000,29205.00000000,29214.06000000,20.52986000,1697781779999,599630.62658480,639,12.57408000,367264.30774430,0
1697781780000,29214.06000000,29214.06000000,29207.17000000,29207.17000000,15.04293000,1697781839999,439440.87508500,519,5.75193000,168028.28441830,0
1697781840000,29207.18000000,29207.18000000,29205.00000000,29205.00000000,9.85065000,1697781899999,287690.24904180,355,1.17615000,34349.88184370,0
1697781900000,29205.00000000,29205.01000000,29205.00000000,29205.01000000,28.58874000,1697781959999,834934.16626180,435,1.45618000,42527.75146180,0
1697781960000,29205.01000000,29205.01000000,29205.00000000,29205.01000000,4.26217000,1697782019999,124476.69391360,235,1.90636000,55675.26286360,0
1697782020000,29205.00000000,29205.01000000,29205.00000000,29205.00000000,5.51800000,1697782079999,161153.21535200,235,2.53520000,74040.54135200,0
1697782080000,29205.00000000,29217.33000000,29205.00000000,29217.32000000,24.66216000,1697782139999,720311.55469820,705,21.32171000,622748.85832310,0
1697782140000,29217.33000000,29259.39000000,29217.32000000,29231.83000000,66.72821000,1697782199999,1950942.03239110,1488,51.26360000,1498689.66051210,0
1697782200000,29231.84000000,29236.51000000,29231.83000000,29236.51000000,30.84999000,1697782259999,901853.60269460,726,8.77120000,256411.89775700,0
1697782260000,29236.51000000,29254.99000000,29236.50000000,29239.81000000,21.17946000,1697782319999,619424.19253040,1296,14.62261000,427659.03207970,0
1697782320000,29239.80000000,29239.81000000,29225.63000000,29226.10000000,21.05831000,1697782379999,615559.95234910,886,12.44933000,363876.04094650,0
1697782380000,29226.10000000,29226.10000000,29207.55000000,29207.56000000,17.13928000,1697782439999,500750.67071180,1065,5.37572000,157045.68448940,0
1697782440000,29207.55000000,29207.56000000,29197.28000000,29197.28000000,10.77081000,1697782499999,314528.28008790,552,2.36332000,69016.08501780,0
1697782500000,29197.29000000,29203.80000000,29197.28000000,29201.02000000,12.38878000,1697782559999,361760.83247070,620,7.36904000,215171.13977940,0
1697782560000,29201.03000000,29201.03000000,29192.64000000,29192.65000000,6.49360000,1697782619999,189592.38106910,520,2.02101000,59008.95414690,0
1697782620000,29192.64000000,29192.65000000,29189.05000000,29189.05000000,8.90223000,1697782679999,259875.35496980,444,2.71140000,79151.61214120,0
1697782680000,29189.05000000,29192.65000000,29189.05000000,29192.64000000,13.08437000,1697782739999,381960.46323940,449,7.30238000,213170.31936590,0
1697782740000,29192.64000000,29195.52000000,29179.96000000,29182.20000000,27.52020000,1697782799999,803292.67677400,1041,9.69895000,283063.37000040,0
1697782800000,29182.19000000,29188.68000000,29182.19000000,29184.08000000,16.08169000,1697782859999,469346.88938200,682,2.50366000,73069.32668120,0
1697782860000,29184.09000000,29192.64000000,29182.24000000,29192.63000000,27.74868000,1697782919999,809852.04819520,950,11.78217000,343850.77076440,0
1697782920000,29192.63000000,29194.76000000,29189.48000000,29194.75000000,16.61257000,1697782979999,484955.49270600,571,11.88648000,346991.02026880,0
1697782980000,29194.76000000,29212.09000000,29194.75000000,29211.62000000,22.23402000,1697783039999,649283.72425690,895,14.04466000,410118.27104880,0
1697783040000,29211.61000000,29211.62000000,29194.15000000,29196.64000000,17.22235000,1697783099999,502925.17365600,1010,5.39358000,157506.72934830,0
1697783100000,29196.65000000,29196.65000000,29196.64000000,29196.64000000,12.19620000,1697783159999,356088.09254390,315,3.17759000,92774.98307350,0
1697783160000,29196.65000000,29199.88000000,29196.64000000,29199.87000000,18.88155000,1697783219999,551308.18166710,557,16.62114000,485308.52867960,0
1697783220000,29199.88000000,29208.08000000,29199.87000000,29208.08000000,15.67119000,1697783279999,457645.24771980,549,10.82941000,316259.38230220,0
1697783280000,29208.08000000,29208.08000000,29202.85000000,29202.85000000,10.02051000,1697783339999,292665.73279220,620,3.35999000,98136.82874920,0
1697783340000,29202.86000000,29202.86000000,29202.85000000,29202.85000000,4.80769000,1697783399999,140398.28411500,288,3.41985000,99869.40077100,0
1697783400000,29202.85000000,29202.86000000,29186.29000000,29186.29000000,20.29015000,1697783459999,592380.68255860,765,4.43599000,129487.83601360,0
1697783460000,29186.29000000,29213.19000000,29186.29000000,29213.07000000,35.04543000,1697783519999,1023259.53528880,925,31.23582000,912005.93680230,0
1697783520000,29213.06000000,29230.50000000,29213.06000000,29230.50000000,10.57996000,1697783579999,309183.60198820,620,8.37834000,244838.34310920,0
1697783580000,29230.49000000,29246.39000000,29229.31000000,29246.38000000,33.41395000,1697783639999,976844.58452900,1208,23.74544000,694175.83524360,0
1697783640000,29246.38000000,29260.00000000,29243.20000000,29255.23000000,31.48786000,1697783699999,921044.14698490,1233,22.31435000,652685.33645760,0
1697783700000,29255.24000000,29257.00000000,29246.20000000,29255.01000000,21.41346000,1697783759999,626401.04999630,987,10.85503000,317533.80824150,0
1697783760000,29255.00000000,29256.91000000,29243.39000000,29256.90000000,26.14739000,1697783819999,764749.73517920,1142,13.88723000,406162.29503800,0
1697783820000,29256.90000000,29259.07000000,29256.90000000,29259.07000000,8.63253000,1697783879999,252569.67775490,410,3.80041000,111190.26523490,0
1697783880000,29259.07000000,29259.07000000,29242.59000000,29249.27000000,50.28894000,1697783939999,1471015.15030870,903,12.08505000,353440.49717710,0
1697783940000,29249.26000000,29265.00000000,29249.26000000,29264.99000000,19.83364000,1697783999999,580351.76243720,864,15.12627000,442603.04650180,0
1697784000000,29264.99000000,29265.00000000,29250.01000000,29250.01000000,15.23574000,1697784059999,445738.11189000,716,5.32532000,155784.15295440,0
1697784060000,29250.01000000,29250.02000000,29238.00000000,29238.00000000,10.97413000,1697784119999,320958.91347400,664,4.06810000,118976.46151290,0
1697784120000,29238.00000000,29244.76000000,29230.06000000,29244.76000000,18.10583000,1697784179999,529321.25207330,929,12.86152000,376002.70605100,0
1697784180000,29244.76000000,29247.47000000,29244.75000000,29247.47000000,5.09600000,1697784239999,149040.69029570,385,3.27113000,95669.91391830,0
1697784240000,29247.46000000,29250.00000000,29244.75000000,29246.56000000,25.41602000,1697784299999,743330.25602000,591,17.57259000,513920.16850750,0
1697784300000,29246.55000000,29246.56000000,29235.00000000,29235.00000000,16.05856000,1697784359999,469538.13069260,690,3.54867000,103748.36348490,0
1697784360000,29235.01000000,29242.70000000,29235.00000000,29237.57000000,29.30322000,1697784419999,856771.60374410,735,17.26261000,504699.41472890,0
1697784420000,29237.56000000,29252.50000000,29237.56000000,29252.50000000,15.28075000,1697784479999,446929.09709250,643,12.94124000,378504.70808450,0
1697784480000,29252.49000000,29252.50000000,29240.91000000,29240.91000000,15.59665000,1697784539999,456202.82209170,567,5.78998000,169355.28490130,0
1697784540000,29240.92000000,29266.88000000,29240.91000000,29266.87000000,22.98145000,1697784599999,672295.94662520,908,17.84228000,521926.57786730,0
1697784600000,29266.87000000,29267.58000000,29259.98000000,29259.99000000,8.85995000,1697784659999,259287.35437120,521,3.38715000,99125.43207370,0
1697784660000,29259.99000000,29259.99000000,29250.00000000,29250.00000000,9.01018000,1697784719999,263589.36501400,587,4.65655000,136216.60127380,0
1697784720000,29250.01000000,29250.01000000,29234.42000000,29234.43000000,7.46804000,1697784779999,218383.20706670,694,1.81661000,53126.27136150,0
1697784780000,29234.43000000,29237.57000000,29233.49000000,29233.50000000,15.36437000,1697784839999,449179.50527790,609,5.71590000,167104.78526510,0
1697784840000,29233.50000000,29238.32000000,29233.49000000,29237.24000000,14.90229000,1697784899999,435689.22697110,586,10.42415000,304759.23627650,0
1697784900000,29237.24000000,29255.00000000,29237.23000000,29254.99000000,16.78386000,1697784959999,490888.59823610,896,12.19541000,356684.38078230,0
1697784960000,29255.00000000,29279.93000000,29255.00000000,29278.51000000,27.59750000,1697785019999,807672.58785560,1516,17.83086000,521808.64549050,0
1697785020000,29278.51000000,29278.52000000,29260.60000000,29268.44000000,20.87837000,1697785079999,611074.77414820,1098,10.13404000,296575.46267020,0
1697785080000,29268.44000000,29278.76000000,29264.74000000,29278.75000000,10.34608000,1697785139999,302820.68806090,786,6.80459000,199171.44207130,0
1697785140000,29278.76000000,29289.93000000,29278.75000000,29282.60000000,21.11796000,1697785199999,618415.19406770,939,6.27155000,183659.74499550,0
1697785200000,29282.61000000,29293.54000000,29278.99000000,29281.99000000,47.12616000,1697785259999,1380101.01455930,1231,27.29049000,799144.15624710,0
1697785260000,29281.98000000,29281.99000000,29270.57000000,29270.58000000,14.65284000,1697785319999,428963.76139080,633,3.77477000,110508.50148100,0
1697785320000,29270.57000000,29274.67000000,29268.58000000,29274.67000000,17.44180000,1697785379999,510555.55389970,667,10.09089000,295368.67954820,0
1697785380000,29274.66000000,29274.67000000,29257.80000000,29257.80000000,29.95301000,1697785439999,876502.84613820,848,14.99312000,438705.18822980,0
1697785440000,29257.80000000,29263.22000000,29257.80000000,29263.22000000,9.73392000,1697785499999,284816.32817120,499,5.91585000,173094.12358810,0
1697785500000,29263.22000000,29268.96000000,29263.21000000,29268.95000000,15.41517000,1697785559999,451130.23884250,450,9.27837000,271542.24031450,0
1697785560000,29268.95000000,29295.77000000,29268.95000000,29293.60000000,43.31340000,1697785619999,1268483.37882660,1462,34.86844000,1021126.23917360,0
1697785620000,29293.60000000,29293.61000000,29285.96000000,29285.97000000,34.99787000,1697785679999,1025151.44858190,558,14.33188000,419801.15719680,0
1697785680000,29285.96000000,29299.00000000,29282.26000000,29296.83000000,31.84108000,1697785739999,932655.64115490,1484,24.84062000,727594.18887000,0
1697785740000,29296.82000000,29300.00000000,29289.69000000,29297.39000000,21.76714000,1697785799999,637669.26100170,1247,15.95629000,467445.85779210,0
1697785800000,29297.40000000,29308.00000000,29294.86000000,29300.01000000,40.77008000,1697785859999,1194593.22560760,1151,27.60999000,808972.70783160,0
1697785860000,29300.00000000,29307.69000000,29300.00000000,29302.12000000,22.64459000,1697785919999,663551.76888230,804,12.77436000,374318.71244510,0
1697785920000,29302.12000000,29322.27000000,29300.59000000,29321.76000000,42.73006000,1697785979999,1252481.86863570,1736,26.65881000,781405.00074530,0
1697785980000,29321.76000000,29321.77000000,29302.24000000,29305.91000000,20.15109000,1697786039999,590646.72759450,992,10.57125000,309834.60569330,0
1697786040000,29305.90000000,29313.20000000,29303.91000000,29313.19000000,14.67117000,1697786099999,430002.92448890,867,9.47820000,277801.62460070,0
1697786100000,29313.20000000,29313.20000000,29291.77000000,29296.09000000,36.43418000,1697786159999,1067574.75371810,1520,11.62455000,340611.31211720,0
1697786160000,29296.09000000,29298.42000000,29276.82000000,29278.28000000,38.75785000,1697786219999,1135234.55474760,1412,8.15823000,238921.01846410,0
1697786220000,29278.28000000,29278.29000000,29256.41000000,29262.42000000,48.20082000,1697786279999,1410455.23274470,1366,8.82493000,258215.78727860,0
1697786280000,29262.42000000,29268.27000000,29262.41000000,29268.26000000,13.16359000,1697786339999,385224.75954560,790,6.62957000,194009.35161040,0
1697786340000,29268.26000000,29273.38000000,29268.26000000,29273.37000000,13.30177000,1697786399999,389349.37254240,537,7.79898000,228276.57939220,0
1697786400000,29273.38000000,29284.71000000,29268.26000000,29268.27000000,14.83485000,1697786459999,434312.16304690,848,5.46816000,160078.76087210,0
1697786460000,29268.27000000,29271.81000000,29268.26000000,29271.30000000,10.83850000,1697786519999,317255.16863240,452,3.84750000,112618.72474280,0
1697786520000,29271.31000000,29273.38000000,29271.30000000,29273.37000000,5.60761000,1697786579999,164146.76469370,368,3.98444000,116631.96366220,0
1697786580000,29273.38000000,29273.38000000,29262.42000000,29266.89000000,38.78701000,1697786639999,1135096.10719960,802,22.46719000,657468.78774320,0
1697786640000,29266.89000000,29266.90000000,29250.00000000,29250.01000000,109.47243000,1697786699999,3202193.51165110,888,3.92908000,114957.92295050,0
1697786700000,29250.01000000,29271.02000000,29250.00000000,29267.73000000,20.25270000,1697786759999,592535.36072090,914,14.51403000,424599.71572890,0
1697786760000,29267.73000000,29267.73000000,29255.25000000,29255.25000000,15.88082000,1697786819999,464674.58082770,594,4.41014000,129041.59073170,0
1697786820000,29255.25000000,29261.27000000,29251.47000000,29252.60000000,20.75143000,1697786879999,607148.90332490,1050,7.19435000,210482.82163620,0
1697786880000,29252.60000000,29260.00000000,29252.59000000,29260.00000000,10.52276000,1697786939999,307835.59162220,544,7.00276000,204855.38014260,0
1697786940000,29260.00000000,29260.00000000,29241.39000000,29243.78000000,46.36295000,1697786999999,1356083.09214280,1166,6.68746000,195571.53266660,0
1697787000000,29243.78000000,29253.39000000,29240.62000000,29240.63000000,28.55804000,1697787059999,835199.81742130,904,12.83666000,375423.64167310,0
1697787060000,29240.63000000,29246.98000000,29240.62000000,29246.98000000,21.85465000,1697787119999,639090.69875530,613,10.07083000,294494.73696580,0
1697787120000,29246.97000000,29249.00000000,29242.16000000,29248.99000000,18.65773000,1697787179999,545650.69165990,683,5.43149000,158838.64461740,0
1697787180000,29249.00000000,29261.71000000,29248.99000000,29261.70000000,25.31532000,1697787239999,740637.63498610,763,7.49913000,219401.50907950,0
1697787240000,29261.71000000,29275.48000000,29261.70000000,29275.47000000,25.52759000,1697787299999,747168.52448520,895,12.48369000,365388.90151070,0
1697787300000,29275.48000000,29275.48000000,29265.21000000,29265.21000000,24.98618000,1697787359999,731426.85678240,751,4.12637000,120789.32870010,0
1697787360000,29265.21000000,29278.28000000,29260.15000000,29277.70000000,53.54561000,1697787419999,1567164.33052500,1054,11.12739000,325674.97840930,0
1697787420000,29277.70000000,29288.49000000,29275.48000000,29284.35000000,30.47919000,1697787479999,892486.78018970,924,14.51284000,424932.54041260,0
1697787480000,29284.36000000,29288.48000000,29280.91000000,29280.92000000,53.72889000,1697787539999,1573492.64131900,1033,32.80083000,960591.31270630,0
1697787540000,29280.92000000,29280.92000000,29275.00000000,29275.50000000,29.66143000,1697787599999,868414.91704240,775,8.35763000,244679.09939920,0
1697787600000,29275.49000000,29308.76000000,29273.46000000,29303.84000000,38.88142000,1697787659999,1138906.94122970,1650,21.31354000,624333.30641280,0
1697787660000,29303.85000000,29366.00000000,29303.84000000,29328.21000000,180.45882000,1697787719999,5294884.40068020,4012,116.44695000,3416552.94251350,0
1697787720000,29328.21000000,29330.00000000,29305.00000000,29305.44000000,48.20365000,1697787779999,1413366.63902010,1394,16.88970000,495259.57617980,0
1697787780000,29305.44000000,29320.00000000,29302.59000000,29318.49000000,28.17015000,1697787839999,825646.26459930,1053,11.56702000,338995.21154230,0
1697787840000,29318.49000000,29334.38000000,29317.33000000,29323.39000000,43.48436000,1697787899999,1275150.08650650,1549,15.83970000,464440.26522990,0
1697787900000,29323.39000000,29339.99000000,29318.25000000,29336.42000000,36.93854000,1697787959999,1083253.91245640,1424,18.59573000,545311.62944290,0
1697787960000,29336.42000000,29349.00000000,29331.34000000,29331.35000000,31.20567000,1697788019999,915634.79605040,1416,9.91536000,290944.66926160,0
1697788020000,29331.34000000,29336.15000000,29323.88000000,29336.14000000,40.40504000,1697788079999,1185045.87775450,1580,18.20103000,533802.59430180,0
1697788080000,29336.14000000,29400.00000000,29332.66000000,29332.67000000,273.33238000,1697788139999,8030659.11759070,4863,175.32399000,5151118.82287280,0
1697788140000,29332.66000000,29345.95000000,29311.88000000,29316.81000000,66.32724000,1697788199999,1944877.62711760,1860,32.04615000,939627.72324150,0
1697788200000,29316.80000000,29340.00000000,29301.05000000,29308.10000000,87.07771000,1697788259999,2552576.79987550,2661,40.54881000,1188533.84695600,0
1697788260000,29308.09000000,29315.00000000,29251.19000000,29251.20000000,65.97368000,1697788319999,1931977.62069790,3031,19.44985000,569605.46455150,0
1697788320000,29251.20000000,29269.00000000,29250.77000000,29269.00000000,61.90506000,1697788379999,1811290.89788170,2054,29.94995000,876260.39286910,0
1697788380000,29269.00000000,29285.26000000,29246.12000000,29252.94000000,71.07168000,1697788439999,2079520.75403130,2512,29.51724000,863607.00211670,0
1697788440000,29252.94000000,29261.91000000,29246.49000000,29259.78000000,37.68722000,1697788499999,1102477.19615880,1372,20.48841000,599297.23476990,0
1697788500000,29259.78000000,29259.78000000,29240.00000000,29244.31000000,43.32467000,1697788559999,1267051.06818170,2294,13.17203000,385186.85932840,0
1697788560000,29244.32000000,29244.32000000,29220.56000000,29228.48000000,80.39541000,1697788619999,2350201.07200140,2582,23.62378000,690554.00765770,0
1697788620000,29228.48000000,29240.00000000,29220.70000000,29225.78000000,42.47502000,1697788679999,1241515.56698470,1616,15.45782000,451823.85691690,0
1697788680000,29225.78000000,29237.49000000,29218.33000000,29237.49000000,40.66525000,1697788739999,1188508.91626670,1860,18.78082000,548906.67429830,0
1697788740000,29237.48000000,29245.85000000,29236.89000000,29240.51000000,35.26010000,1697788799999,1031068.29309620,727,13.37757000,391163.75712190,0
1697788800000,29240.52000000,29248.00000000,29235.63000000,29243.35000000,18.72139000,1697788859999,547433.87012870,1203,10.40925000,304370.69525340,0
1697788860000,29243.35000000,29250.24000000,29227.75000000,29250.23000000,30.05898000,1697788919999,878897.98500140,1409,14.77719000,432066.51296720,0
1697788920000,29250.23000000,29264.26000000,29250.23000000,29264.25000000,25.58869000,1697788979999,748636.42756990,862,18.57145000,543321.69070820,0
1697788980000,29264.26000000,29266.29000000,29261.18000000,29261.58000000,25.61960000,1697789039999,749746.04969090,818,14.02685000,410490.82182360,0
1697789040000,29261.59000000,29265.69000000,29261.58000000,29264.16000000,7.42815000,1697789099999,217380.11615590,591,2.71761000,79526.32520370,0
1697789100000,29264.16000000,29314.08000000,29264.15000000,29314.07000000,28.21430000,1697789159999,826497.25886100,1214,20.84982000,610728.09449760,0
1697789160000,29314.07000000,29369.79000000,29314.07000000,29369.79000000,92.73675000,1697789219999,2720962.21874470,3953,52.07552000,1527694.73532560,0
1697789220000,29369.78000000,29380.00000000,29355.00000000,29363.78000000,42.35066000,1697789279999,1243804.39915020,2231,25.17286000,739268.22800030,0
1697789280000,29363.78000000,29385.00000000,29355.01000000,29366.01000000,49.80783000,1697789339999,1463058.34878530,1855,25.96587000,762706.06413940,0
1697789340000,29366.01000000,29370.00000000,29346.39000000,29360.50000000,32.67645000,1697789399999,959228.35872110,1481,10.97206000,322057.12178880,0
1697789400000,29360.50000000,29361.56000000,29340.08000000,29361.55000000,27.97456000,1697789459999,821093.95151770,1644,15.98003000,469006.80042090,0
1697789460000,29361.56000000,29395.00000000,29361.55000000,29373.23000000,49.14621000,1697789519999,1444038.63842320,2159,28.79185000,845969.66923690,0
1697789520000,29373.23000000,29379.22000000,29360.43000000,29360.44000000,34.51346000,1697789579999,1013679.90327380,1726,13.63144000,400319.30758680,0
1697789580000,29360.44000000,29369.37000000,29350.00000000,29364.55000000,27.29157000,1697789639999,801321.55254870,1596,8.48238000,249024.78256570,0
1697789640000,29364.56000000,29368.88000000,29350.28000000,29357.60000000,27.95943000,1697789699999,820782.23397850,1230,13.20416000,387615.91620570,0
1697789700000,29357.60000000,29359.66000000,29340.75000000,29340.75000000,43.16425000,1697789759999,1266986.33126730,1804,24.70685000,725229.55584550,0
1697789760000,29340.75000000,29379.21000000,29331.99000000,29377.82000000,33.14739000,1697789819999,973024.64701780,1599,24.26451000,712288.35839900,0
1697789820000,29377.82000000,29485.00000000,29375.50000000,29393.77000000,379.46768000,1697789879999,11174055.62511980,8511,202.02792000,5947725.47704320,0
1697789880000,29393.77000000,29432.49000000,29384.74000000,29413.64000000,121.47379000,1697789939999,3572626.73340220,2407,68.39488000,2011332.78562380,0
1697789940000,29413.64000000,29441.76000000,29412.05000000,29438.96000000,53.74996000,1697789999999,1581887.68321630,1765,34.29405000,1009217.27613180,0
1697790000000,29438.96000000,29442.51000000,29398.18000000,29421.29000000,39.93716000,1697790059999,1175166.93866510,1855,17.99142000,529353.83310310,0
1697790060000,29421.29000000,29422.06000000,29406.53000000,29417.54000000,46.60266000,1697790119999,1370839.57990730,1525,16.57341000,487469.78929310,0
1697790120000,29417.54000000,29417.55000000,29391.43000000,29398.60000000,50.89136000,1697790179999,1496198.81377880,1601,20.24175000,595084.26182140,0
1697790180000,29398.60000000,29418.67000000,29393.07000000,29418.67000000,31.37031000,1697790239999,922389.99545140,1596,14.16189000,416403.47345140,0
1697790240000,29418.67000000,29440.00000000,29417.38000000,29425.30000000,27.10192000,1697790299999,797633.21682580,1247,8.77715000,258280.92371480,0
1697790300000,29425.30000000,29475.00000000,29425.16000000,29474.99000000,57.50915000,1697790359999,1694124.53892620,2075,33.05110000,973553.68786710,0
1697790360000,29475.00000000,29500.00000000,29450.00000000,29499.41000000,300.44998000,1697790419999,8861389.49362790,4936,214.64973000,6331080.07916820,0
1697790420000,29499.41000000,29680.00000000,29498.36000000,29636.17000000,714.99529000,1697790479999,21144956.51819000,15670,469.20491000,13870512.11805880,0
1697790480000,29636.16000000,29646.48000000,29591.98000000,29594.36000000,183.30891000,1697790539999,5428144.01376430,4549,82.30159000,2436939.59740690,0
1697790540000,29594.35000000,29632.20000000,29587.04000000,29599.01000000,139.70487000,1697790599999,4136496.23942820,3711,62.87500000,1861634.36879390,0
1697790600000,29599.00000000,29646.34000000,29599.00000000,29612.40000000,117.81254000,1697790659999,3489381.79856430,2574,62.63139000,1854827.34909350,0
1697790660000,29612.41000000,29766.54000000,29599.17000000,29711.93000000,264.26815000,1697790719999,7848047.24181280,7561,173.39608000,5149647.54857700,0
1697790720000,29711.93000000,29800.00000000,29672.73000000,29711.84000000,296.32031000,1697790779999,8812523.64407190,7749,141.61414000,4212031.88120920,0
1697790780000,29711.84000000,29733.71000000,29646.51000000,29675.05000000,184.82763000,1697790839999,5486667.59739640,3927,76.20676000,2262434.20944950,0
1697790840000,29675.05000000,29737.54000000,29673.44000000,29731.85000000,54.84366000,1697790899999,1628748.87115750,2346,34.44584000,1022993.51270660,0
1697790900000,29731.84000000,29734.78000000,29676.94000000,29690.00000000,64.12879000,1697790959999,1904365.48201740,2003,26.03426000,773034.93413540,0
1697790960000,29689.99000000,29717.00000000,29667.02000000,29679.95000000,84.88772000,1697791019999,2520263.13892220,2561,45.29642000,1344749.73266180,0
1697791020000,29679.94000000,29696.06000000,29662.18000000,29673.66000000,69.70806000,1697791079999,2068779.82353530,2449,41.27893000,1225042.98311340,0
1697791080000,29673.67000000,29699.57000000,29657.17000000,29695.42000000,108.12145000,1697791139999,3209029.73987900,2594,44.07996000,1308162.21126540,0
1697791140000,29695.42000000,29728.07000000,29663.67000000,29689.88000000,121.68990000,1697791199999,3612818.41222060,2736,54.54762000,1619413.97114930,0
1697791200000,29689.89000000,29767.15000000,29689.88000000,29737.58000000,110.70032000,1697791259999,3291391.09987080,3192,60.22285000,1790567.98895660,0
1697791260000,29737.57000000,29800.00000000,29735.08000000,29771.43000000,104.11741000,1697791319999,3100541.92872420,3600,58.14469000,1731271.46760010,0
1697791320000,29771.43000000,29780.00000000,29735.00000000,29740.55000000,66.33053000,1697791379999,1973524.77386430,2313,28.89866000,859797.62422000,0
1697791380000,29740.54000000,29789.80000000,29711.80000000,29774.86000000,86.88047000,1697791439999,2584556.17808380,2700,47.67582000,1418096.34182140,0
1697791440000,29774.85000000,29841.26000000,29765.39000000,29816.38000000,204.30548000,1697791499999,6089024.62446180,5444,142.81745000,4256470.79463490,0
1697791500000,29816.38000000,29841.26000000,29741.36000000,29766.25000000,104.59847000,1697791559999,3114680.63799440,3287,48.12729000,1432887.25409520,0
1697791560000,29766.26000000,29832.10000000,29760.00000000,29814.10000000,82.59261000,1697791619999,2462011.95949020,2734,39.93574000,1190233.39053300,0
1697791620000,29814.10000000,29816.42000000,29766.80000000,29783.63000000,70.27757000,1697791679999,2093042.79875410,2333,36.19929000,1078025.40473420,0
1697791680000,29783.62000000,29789.99000000,29760.19000000,29772.30000000,63.06452000,1697791739999,1877542.45873590,2125,37.91526000,1128801.71044100,0
1697791740000,29772.29000000,29772.30000000,29738.15000000,29749.98000000,52.07650000,1697791799999,1549309.73533170,2053,16.21068000,482260.66624650,0
1697791800000,29749.97000000,29764.11000000,29726.63000000,29741.62000000,75.37118000,1697791859999,2241700.38516010,2611,24.18664000,719389.74825700,0
1697791860000,29741.62000000,29783.62000000,29741.61000000,29782.64000000,58.98054000,1697791919999,1755856.54093550,2219,40.69300000,1211436.99884350,0
1697791920000,29782.63000000,29782.64000000,29752.53000000,29760.00000000,41.48079000,1697791979999,1234513.52996640,1390,15.15578000,451031.54869790,0
