1610670780000,39494.16000000,39544.19000000,39476.53000000,39478.57000000,61.04080600,1610670839999,2411768.25412772,1232,26.97520700,1065759.40330091,0
1610670840000,39478.57000000,39485.24000000,39450.09000000,39478.26000000,53.00146800,1610670899999,2091817.05977038,1134,28.32121300,1117723.53427747,0
1610670900000,39478.26000000,39688.00000000,39474.70000000,39609.18000000,187.34302800,1610670959999,7424173.97970006,3442,110.01138900,4359242.95915480,0
1610670960000,39609.32000000,39710.78000000,39609.32000000,39672.04000000,122.99541900,1610671019999,4881395.98399871,1871,89.13014400,3537572.46577615,0
1610671020000,39662.29000000,39747.76000000,39658.56000000,39704.27000000,61.45356900,1610671079999,2440331.67607577,1748,38.72385900,1537696.06560573,0
1610671080000,39704.26000000,39706.23000000,39619.89000000,39657.87000000,77.52624900,1610671139999,3075029.50581706,1682,33.04763000,1310661.67963862,0
1610671140000,39657.87000000,39679.99000000,39600.00000000,39648.32000000,32.51161700,1610671199999,1288866.65702312,1125,14.83695700,588221.09601234,0
1610671200000,39652.39000000,39685.36000000,39607.70000000,39618.97000000,52.45626400,1610671259999,2079262.68795340,1273,28.52697700,1130676.23029158,0
1610671260000,39618.97000000,39644.02000000,39519.25000000,39540.88000000,48.34970300,1610671319999,1913567.64993072,1583,27.09359900,1072317.43144531,0
1610671320000,39540.87000000,39581.57000000,39512.52000000,39522.95000000,37.58307100,1610671379999,1486232.09418645,1103,23.30587100,921726.32959395,0
1610671380000,39525.04000000,39600.00000000,39525.04000000,39568.76000000,49.59525400,1610671439999,1961952.04703930,1101,24.38433300,964495.14959841,0
1610671440000,39569.85000000,39569.86000000,39500.00000000,39506.40000000,35.52825500,1610671499999,1404419.97219450,984,18.83875800,744686.96581877,0
1610671500000,39503.63000000,39650.00000000,39502.69000000,39534.62000000,69.08852700,1610671559999,2734951.57643220,1300,32.89691000,1302210.99317260,0
1610671560000,39534.62000000,39552.75000000,39485.51000000,39500.01000000,55.90569700,1610671619999,2209306.04011717,1142,29.90209700,1181797.84771241,0
1610671620000,39500.00000000,39532.72000000,39460.12000000,39508.39000000,32.56004900,1610671679999,1285964.15044057,953,21.02186700,830253.66775474,0
1610671680000,39508.39000000,39550.00000000,39468.53000000,39548.68000000,39.39698500,1610671739999,1556512.90462121,965,26.36380000,1041677.85747958,0
1610671740000,39548.68000000,39580.01000000,39504.74000000,39568.77000000,27.07234800,1610671799999,1070603.09486272,873,14.77898800,584486.32656166,0
1610671800000,39572.42000000,39572.42000000,39503.16000000,39513.04000000,19.92828700,1610671859999,787685.23273973,784,10.10300200,399316.05219099,0
1610671860000,39513.17000000,39521.19000000,39488.00000000,39497.48000000,16.98615100,1610671919999,671069.88786395,634,7.87636000,311160.35307031,0
1610671920000,39497.48000000,39550.00000000,39470.33000000,39477.82000000,37.51440000,1610671979999,1482401.57115107,894,16.52531500,652914.03065664,0
1610671980000,39477.82000000,39508.43000000,39406.77000000,39437.56000000,70.23002800,1610672039999,2770410.22746140,1445,24.49827100,966434.43683095,0
1610672040000,39437.55000000,39461.57000000,39406.78000000,39457.71000000,38.45659100,1610672099999,1516383.83008040,913,27.69035600,1091820.86638500,0
1610672100000,39459.67000000,39599.98000000,39457.03000000,39538.81000000,68.31351100,1610672159999,2701321.56913429,1577,26.38302000,1043118.01638899,0
1610672160000,39537.72000000,39567.67000000,39435.70000000,39459.50000000,56.12989500,1610672219999,2216886.51466507,1301,32.85827200,1297938.07031510,0
1610672220000,39461.37000000,39461.37000000,39402.56000000,39426.60000000,32.90014700,1610672279999,1297105.42625058,935,12.66572100,499311.50832119,0
1610672280000,39426.60000000,39443.10000000,39400.00000000,39412.44000000,31.47681800,1610672339999,1240664.78828508,817,16.54714200,652194.62049066,0
1610672340000,39412.44000000,39499.75000000,39400.39000000,39452.89000000,61.71745900,1610672399999,2434655.13197971,1085,33.38260500,1316673.00744855,0
1610672400000,39452.89000000,39539.12000000,39433.38000000,39436.56000000,53.52309800,1610672459999,2113658.84917513,1153,36.34253800,1435235.28931780,0
1610672460000,39436.55000000,39467.00000000,39384.15000000,39398.11000000,38.55983500,1610672519999,1519762.28769487,1043,18.30121600,721393.83814914,0
1610672520000,39398.11000000,39457.16000000,39360.00000000,39389.18000000,29.42429500,1610672579999,1159341.33770960,1000,12.24272800,482483.80659694,0
1610672580000,39393.35000000,39481.83000000,39393.33000000,39458.12000000,40.09513400,1610672639999,1581611.82398208,947,19.19067100,756915.48377829,0
1610672640000,39462.37000000,39465.11000000,39430.64000000,39448.55000000,18.09520100,1610672699999,713852.95074214,642,7.64263800,301490.89578508,0
1610672700000,39448.55000000,39448.55000000,39389.01000000,39401.09000000,49.43290400,1610672759999,1947859.63071972,810,28.93367400,1140030.01277003,0
1610672760000,39401.09000000,39420.00000000,39380.08000000,39388.99000000,27.76628400,1610672819999,1093766.55291593,680,9.84857500,387957.86974315,0
1610672820000,39388.99000000,39440.01000000,39388.99000000,39420.62000000,53.12872200,1610672879999,2094370.30652530,752,33.31741700,1313215.89068469,0
1610672880000,39420.62000000,39433.79000000,39380.54000000,39430.19000000,32.19817100,1610672939999,1269015.51263381,701,11.32548000,446291.74832463,0
1610672940000,39430.18000000,39500.00000000,39430.18000000,39494.21000000,34.36533800,1610672999999,1356718.31426629,952,21.20912200,837370.58805409,0
1610673000000,39494.21000000,39551.61000000,39483.16000000,39504.23000000,56.52629800,1610673059999,2233628.31578544,1156,30.52140400,1206041.00745572,0
1610673060000,39504.31000000,39545.06000000,39504.31000000,39517.67000000,23.11917300,1610673119999,913811.40479452,781,11.06420600,437307.99670451,0
1610673120000,39514.99000000,39535.00000000,39476.38000000,39510.69000000,31.93920600,1610673179999,1261998.70285715,841,14.27185100,563984.23063293,0
1610673180000,39512.69000000,39549.98000000,39512.69000000,39524.12000000,29.44529700,1610673239999,1163991.66451616,849,14.32797600,566420.75055735,0
1610673240000,39524.12000000,39597.01000000,39522.83000000,39584.41000000,51.91339400,1610673299999,2054206.42755711,1244,27.78569400,1099454.47657083,0
1610673300000,39584.41000000,39613.29000000,39535.33000000,39580.69000000,73.67999200,1610673359999,2916282.52901709,1528,34.00692500,1346117.36562769,0
1610673360000,39580.69000000,39640.00000000,39580.68000000,39609.82000000,35.11402400,1610673419999,1390989.30714775,1069,18.71918300,741510.82684782,0
1610673420000,39609.82000000,39616.85000000,39566.85000000,39570.37000000,31.45049100,1610673479999,1245257.59209955,782,19.03115200,753496.22202316,0
1610673480000,39570.37000000,39615.73000000,39543.62000000,39574.13000000,55.49073600,1610673539999,2196289.04816350,1120,35.63271000,1410554.46128481,0
1610673540000,39574.13000000,39632.58000000,39563.70000000,39603.35000000,56.06115700,1610673599999,2220228.67059501,975,23.83457300,943792.20715088,0
1610673600000,39603.36000000,39605.48000000,39523.21000000,39550.02000000,34.83263800,1610673659999,1378199.96774090,782,20.40530800,807334.93748598,0
1610673660000,39550.02000000,39578.54000000,39480.45000000,39505.09000000,59.37701600,1610673719999,2347124.80919813,1202,33.95949500,1342541.64641096,0
1610673720000,39508.76000000,39544.51000000,39490.83000000,39494.39000000,42.44756500,1610673779999,1677105.09900943,823,25.39623100,1003451.93526786,0
1610673780000,39494.39000000,39512.85000000,39440.74000000,39453.71000000,35.59350200,1610673839999,1405429.17998573,1001,9.30278900,367325.82951560,0
1610673840000,39453.70000000,39471.32000000,39424.81000000,39456.19000000,32.61331200,1610673899999,1286363.10370557,988,17.18202400,677727.28619623,0
1610673900000,39456.19000000,39456.19000000,39386.02000000,39411.96000000,50.70885700,1610673959999,1998479.48398257,1247,27.20463800,1072193.50994597,0
1610673960000,39413.36000000,39445.52000000,39392.15000000,39407.81000000,30.61561400,1610674019999,1206870.08959037,1033,17.78836600,701213.84381353,0
1610674020000,39407.81000000,39463.30000000,39406.77000000,39435.99000000,49.50977100,1610674079999,1952410.59122496,1007,31.88464700,1257274.45496664,0
1610674080000,39435.99000000,39500.00000000,39435.98000000,39461.21000000,24.66263600,1610674139999,973342.86927594,942,12.43895700,490960.48253753,0
1610674140000,39461.20000000,39478.09000000,39440.00000000,39462.18000000,33.64694100,1610674199999,1327679.79118302,827,14.11381900,556857.63972296,0
1610674200000,39461.55000000,39513.39000000,39461.54000000,39469.21000000,34.05294900,1610674259999,1344556.82402957,1059,18.28691600,722086.86236118,0
1610674260000,39469.22000000,39541.48000000,39469.22000000,39531.52000000,44.99087300,1610674319999,1777950.61767535,1141,18.64915100,736855.07847802,0
1610674320000,39531.53000000,39589.21000000,39520.71000000,39587.98000000,35.75185100,1610674379999,1414166.84769216,1113,23.03123400,910994.49986709,0
1610674380000,39587.97000000,39600.00000000,39558.61000000,39574.97000000,42.85015000,1610674439999,1695962.41892426,1217,17.99241900,712135.54789951,0
1610674440000,39574.97000000,39585.71000000,39545.80000000,39561.58000000,31.07402500,1610674499999,1229577.56905660,1079,11.43412800,452470.05557653,0
1610674500000,39563.13000000,39578.87000000,39549.51000000,39571.85000000,35.62757900,1610674559999,1409569.38903488,880,18.30950000,724431.93511798,0
1610674560000,39571.86000000,39578.87000000,39546.64000000,39558.26000000,28.78711600,1610674619999,1138820.83719417,819,16.05716000,635189.50735955,0
1610674620000,39558.27000000,39560.00000000,39503.38000000,39533.00000000,36.76495900,1610674679999,1453121.01668774,925,19.53418200,772012.32183069,0
1610674680000,39533.00000000,39582.23000000,39528.86000000,39575.80000000,40.15149500,1610674739999,1588341.62259647,1113,18.73770500,741232.04533354,0
1610674740000,39575.80000000,39587.97000000,39557.39000000,39579.50000000,27.31765300,1610674799999,1081080.21892183,771,12.07610300,477871.04913001,0
1610674800000,39579.51000000,39584.08000000,39530.89000000,39540.02000000,55.50535400,1610674859999,2194851.53192348,815,41.56562000,1643552.60695239,0
1610674860000,39541.47000000,39576.07000000,39478.12000000,39486.40000000,37.95828400,1610674919999,1500496.72655971,885,18.19302500,719290.47887249,0
1610674920000,39486.92000000,39505.20000000,39444.44000000,39444.45000000,44.43311500,1610674979999,1753967.61023979,1004,12.95808300,511482.12339900,0
1610674980000,39444.45000000,39471.96000000,39439.35000000,39462.87000000,27.99155800,1610675039999,1104427.28568364,779,17.70118500,698406.90809072,0
1610675040000,39462.87000000,39550.00000000,39420.54000000,39449.60000000,75.05222300,1610675099999,2963299.64978248,1415,25.89169700,1022409.45923314,0
1610675100000,39449.60000000,39449.60000000,39408.16000000,39419.63000000,39.09278500,1610675159999,1541165.43233269,1109,22.49939000,886990.36934013,0
1610675160000,39416.97000000,39438.48000000,39251.98000000,39290.98000000,116.68310700,1610675219999,4588405.67119349,2864,45.93141900,1805455.51555494,0
1610675220000,39290.98000000,39291.00000000,39026.58000000,39135.75000000,232.87564300,1610675279999,9115584.17645196,4435,81.54457500,3191939.44233853,0
1610675280000,39135.75000000,39212.16000000,39113.16000000,39168.73000000,108.48009600,1610675339999,4249925.05560646,2293,68.40535800,2679914.64555652,0
1610675340000,39169.62000000,39233.31000000,39150.00000000,39167.39000000,80.12188900,1610675399999,3139047.78191754,1599,46.61503200,1826429.95640693,0
1610675400000,39167.39000000,39200.00000000,39154.73000000,39176.55000000,49.13803600,1610675459999,1925500.25947423,1133,26.23906600,1028202.56218391,0
1610675460000,39176.56000000,39224.52000000,39170.00000000,39216.85000000,49.95028700,1610675519999,1957996.57416039,888,19.74237900,773827.01377562,0
1610675520000,39216.85000000,39216.86000000,39154.08000000,39200.41000000,43.16660000,1610675579999,1691873.38086600,928,25.04765800,981834.16357811,0
1610675580000,39200.41000000,39210.00000000,39197.32000000,39206.38000000,24.47501300,1610675639999,959501.06530430,465,15.45942100,606064.82242492,0
1610675640000,39206.37000000,39206.37000000,39074.09000000,39122.74000000,57.45022700,1610675699999,2247478.74907872,1304,31.11747600,1217328.92173382,0
1610675700000,39122.74000000,39133.00000000,39012.12000000,39033.42000000,103.28645300,1610675759999,4034050.45225788,1972,33.62305900,1312917.64385187,0
1610675760000,39034.07000000,39133.00000000,39034.07000000,39107.20000000,61.80880700,1610675819999,2416647.39114412,1394,40.25277600,1573599.95722432,0
1610675820000,39107.19000000,39187.52000000,39105.09000000,39180.58000000,55.93941800,1610675879999,2189821.94511150,1379,40.83502700,1598570.13124558,0
1610675880000,39184.18000000,39214.41000000,39167.38000000,39210.13000000,33.88123600,1610675939999,1327866.25418237,1079,22.82470900,894516.30797787,0
1610675940000,39210.14000000,39214.40000000,39130.48000000,39175.74000000,37.10718600,1610675999999,1453432.76281455,958,18.03213400,706194.23230193,0
1610676000000,39175.73000000,39183.43000000,39028.78000000,39036.11000000,75.32605100,1610676059999,2944453.11324741,1589,35.87515400,1402227.27387983,0
1610676060000,39032.08000000,39032.08000000,38800.00000000,38908.03000000,219.21482100,1610676119999,8531164.39553202,4777,101.77759900,3960036.51649404,0
1610676120000,38915.71000000,39016.00000000,38904.00000000,38944.78000000,90.58796200,1610676179999,3530576.37822250,1889,46.37340500,1807317.46202596,0
1610676180000,38944.78000000,39074.19000000,38913.97000000,39066.96000000,73.56346100,1610676239999,2868340.96731549,1651,43.66335400,1702645.23079688,0
1610676240000,39068.44000000,39099.95000000,39036.38000000,39098.38000000,37.23956800,1610676299999,1455163.92358364,1164,23.04637700,900597.88566323,0
1610676300000,39098.39000000,39141.61000000,39098.38000000,39117.63000000,55.29670400,1610676359999,2162938.61634279,1238,26.28137900,1028012.76451143,0
1610676360000,39118.74000000,39160.48000000,39111.68000000,39135.90000000,38.69352100,1610676419999,1514048.56514633,1009,18.79875400,735587.18919233,0
1610676420000,39134.96000000,39205.00000000,39129.45000000,39204.99000000,36.30510200,1610676479999,1421991.84834362,1111,25.50795500,999139.78521752,0
1610676480000,39205.00000000,39260.47000000,39205.00000000,39256.63000000,45.00171900,1610676539999,1765491.75232616,1300,29.17965200,1144727.95145619,0
1610676540000,39256.63000000,39267.58000000,39189.01000000,39228.05000000,36.67186800,1610676599999,1438256.33329195,1049,24.10082600,945228.74066007,0
1610676600000,39228.05000000,39307.03000000,39218.86000000,39245.52000000,63.59990800,1610676659999,2497798.81405927,1560,31.87767200,1251921.52927257,0
1610676660000,39249.89000000,39249.89000000,39200.07000000,39231.65000000,44.53672500,1610676719999,1747090.19597368,1210,22.59783900,886434.91350903,0
1610676720000,39231.64000000,39291.50000000,39229.98000000,39275.86000000,26.71268500,1610676779999,1048861.67830184,814,13.35649600,524434.85385816,0
1610676780000,39275.87000000,39285.38000000,39247.67000000,39247.67000000,24.65241800,1610676839999,968014.86967520,764,12.63426600,496071.06351158,0
1610676840000,39247.67000000,39386.00000000,39247.67000000,39351.68000000,75.23665000,1610676899999,2959572.26165358,1694,51.20467500,2014208.05232089,0
1610676900000,39357.70000000,39365.00000000,39300.00000000,39341.49000000,56.34342100,1610676959999,2215613.02844176,1224,23.20633900,912672.82907842,0
1610676960000,39343.78000000,39437.81000000,39341.39000000,39375.85000000,57.80653300,1610677019999,2276248.79618621,1680,33.40215800,1315406.29907892,0
1610677020000,39375.85000000,39380.19000000,39302.18000000,39325.03000000,39.30855100,1610677079999,1546567.77295208,1032,13.08569300,514818.69746438,0
1610677080000,39325.03000000,39339.60000000,39304.00000000,39308.06000000,17.44305900,1610677139999,685770.25647397,729,7.71869200,303465.72384009,0
1610677140000,39308.06000000,39309.99000000,39274.09000000,39280.70000000,44.84942200,1610677199999,1762206.52635938,885,17.64335900,693089.65746957,0
1610677200000,39280.71000000,39280.71000000,39212.92000000,39238.33000000,71.55875500,1610677259999,2808868.32054131,1122,24.05097100,943781.75049464,0
1610677260000,39238.34000000,39299.99000000,39235.68000000,39299.99000000,44.71278900,1610677319999,1755729.13630983,1064,16.56499300,650475.50143405,0
1610677320000,39299.99000000,39306.75000000,39258.07000000,39303.22000000,37.44475200,1610677379999,1471055.29944602,869,19.34254200,759864.81428847,0
1610677380000,39303.21000000,39336.77000000,39279.18000000,39324.48000000,31.97543200,1610677439999,1256889.99595138,847,15.95547900,627196.01397111,0
1610677440000,39324.49000000,39350.00000000,39288.81000000,39325.16000000,31.53936600,1610677499999,1240072.59221591,840,9.75116000,383398.54541359,0
1610677500000,39325.16000000,39346.01000000,39236.54000000,39292.81000000,41.69773000,1610677559999,1637592.35280860,1089,26.22609100,1029965.17107555,0
1610677560000,39292.82000000,39292.82000000,39241.68000000,39266.53000000,36.68133700,1610677619999,1440415.75071862,918,20.89651000,820531.10426407,0
1610677620000,39266.52000000,39477.34000000,39265.93000000,39469.89000000,72.56562700,1610677679999,2859680.26261395,1831,37.82307300,1490577.88910381,0
1610677680000,39469.89000000,39477.56000000,39404.74000000,39423.43000000,49.74947500,1610677739999,1961940.93662590,1206,25.50156100,1005620.67863739,0
1610677740000,39423.43000000,39455.97000000,39405.95000000,39408.09000000,31.03271000,1610677799999,1223523.49024128,965,16.83150900,663621.33602015,0
1610677800000,39408.09000000,39479.65000000,39408.08000000,39456.02000000,50.22340100,1610677859999,1981357.69873523,1075,28.32540600,1117428.56554800,0
1610677860000,39456.03000000,39471.91000000,39423.14000000,39450.00000000,36.08965200,1610677919999,1423663.10178137,936,26.19890400,1033488.12595322,0
1610677920000,39450.00000000,39450.57000000,39385.50000000,39393.80000000,39.60236300,1610677979999,1560862.97427919,911,11.01517700,434159.58283432,0
1610677980000,39393.81000000,39441.95000000,39393.81000000,39416.00000000,19.79024600,1610678039999,780007.84514178,678,11.90899400,469398.13847397,0
1610678040000,39415.99000000,39445.14000000,39359.94000000,39368.08000000,38.96926200,1610678099999,1535338.86891457,966,10.92457200,430513.59348920,0
1610678100000,39368.08000000,39368.08000000,39293.25000000,39311.81000000,38.75514900,1610678159999,1524566.13428755,1110,19.57505800,769995.19213062,0
1610678160000,39307.88000000,39341.81000000,39265.00000000,39265.01000000,40.47687000,1610678219999,1591133.81862198,1113,19.88556000,781801.30218180,0
1610678220000,39265.01000000,39312.56000000,39233.46000000,39282.61000000,38.68804800,1610678279999,1519560.90015761,1064,23.48676000,922576.82385058,0
1610678280000,39282.61000000,39343.29000000,39282.61000000,39328.25000000,26.37190300,1610678339999,1036659.88487977,694,16.87306400,663252.93933981,0
1610678340000,39328.25000000,39386.41000000,39310.24000000,39321.07000000,59.66168100,1610678399999,2348328.66892418,1181,17.75646900,698936.56345347,0
1610678400000,39320.71000000,39414.11000000,39304.50000000,39397.09000000,44.99328100,1610678459999,1770498.09029434,974,27.87678500,1096996.18615301,0
1610678460000,39399.01000000,39399.01000000,39351.94000000,39359.00000000,20.14420100,1610678519999,793144.97900980,625,6.92284700,272545.75897602,0
1610678520000,39359.00000000,39367.26000000,39289.28000000,39300.74000000,32.79870000,1610678579999,1289656.55085600,909,17.00529500,668652.14815993,0
1610678580000,39300.73000000,39309.98000000,39251.50000000,39257.01000000,25.35871200,1610678639999,995951.74089754,1072,10.03219400,394017.39182878,0
1610678640000,39257.01000000,39292.52000000,39257.00000000,39270.81000000,24.55731200,1610678699999,964433.61230992,929,12.71416400,499312.68892911,0
1610678700000,39270.80000000,39300.00000000,39260.88000000,39299.99000000,15.90860800,1610678759999,624876.02011737,872,11.23544900,441316.45682454,0
1610678760000,39300.00000000,39349.54000000,39244.41000000,39244.41000000,31.05183900,1610678819999,1220715.36041807,1083,15.23417600,598955.51762749,0
1610678820000,39247.78000000,39247.78000000,39183.51000000,39201.74000000,47.10465300,1610678879999,1846893.70000392,1426,17.29174600,678048.39439434,0
1610678880000,39201.74000000,39236.17000000,39195.28000000,39205.00000000,25.61239700,1610678939999,1004190.64598296,821,13.74511900,538893.68542295,0
1610678940000,39205.00000000,39248.57000000,39204.99000000,39240.95000000,17.85467100,1610678999999,700417.43530541,659,11.73692600,460431.97236054,0
1610679000000,39240.96000000,39257.18000000,39192.36000000,39217.13000000,26.93014600,1610679059999,1056346.83828495,958,14.60715300,572974.25930135,0
1610679060000,39217.14000000,39258.77000000,39210.97000000,39258.76000000,24.13236900,1610679119999,946867.03723018,753,14.70551400,577008.37855653,0
1610679120000,39258.76000000,39264.68000000,39210.73000000,39230.01000000,24.87046400,1610679179999,976045.62944905,690,7.26502200,285078.02803049,0
1610679180000,39230.01000000,39230.01000000,39195.88000000,39200.68000000,23.68541100,1610679239999,928787.56125507,773,12.23011500,479585.94659346,0
1610679240000,39200.68000000,39202.63000000,39114.20000000,39131.32000000,82.91555200,1610679299999,3246180.05215985,1554,31.29914400,1225159.11880579,0
1610679300000,39131.33000000,39190.00000000,39131.32000000,39148.38000000,29.62596800,1610679359999,1160066.81938652,796,16.21065000,634756.69153006,0
1610679360000,39152.59000000,39208.50000000,39078.05000000,39199.99000000,135.89833500,1610679419999,5318262.08407748,1587,90.41528400,3538348.98211841,0
1610679420000,39200.00000000,39294.83000000,39196.28000000,39269.21000000,39.96261300,1610679479999,1568793.84675198,1108,23.47261700,921336.40653859,0
1610679480000,39269.21000000,39326.54000000,39266.65000000,39294.88000000,41.43586100,1610679539999,1628074.92103967,913,21.97306100,863327.59067304,0
1610679540000,39294.88000000,39299.76000000,39249.83000000,39267.76000000,31.98002200,1610679599999,1255958.31184960,794,15.02165900,590030.63385819,0
1610679600000,39267.76000000,39275.37000000,39236.58000000,39244.43000000,37.18652300,1610679659999,1459800.24262485,892,21.37989100,839253.73369592,0
1610679660000,39245.03000000,39349.58000000,39245.03000000,39310.50000000,58.53651300,1610679719999,2301083.10068719,1353,31.73733000,1247491.27152828,0
1610679720000,39308.48000000,39315.27000000,39150.00000000,39161.23000000,53.90690100,1610679779999,2114431.64673185,1408,24.24659900,950792.58745748,0
1610679780000,39161.22000000,39164.19000000,39053.43000000,39091.12000000,74.87613500,1610679839999,2927387.46910493,1676,25.12799700,982669.01755250,0
1610679840000,39091.12000000,39092.57000000,39013.66000000,39030.22000000,144.49300000,1610679899999,5640708.78877354,1626,89.39086600,3488909.77638989,0
1610679900000,39031.84000000,39080.52000000,39030.21000000,39054.55000000,36.36396200,1610679959999,1420209.28621923,1291,18.38458800,718066.31635752,0
1610679960000,39054.54000000,39097.85000000,39039.09000000,39065.06000000,45.98624500,1610680019999,1796312.45110541,1150,28.93557000,1130327.41390703,0
1610680020000,39065.07000000,39106.39000000,39045.00000000,39073.00000000,40.96195900,1610680079999,1600478.52495621,1160,21.85416100,854027.39608354,0
1610680080000,39073.00000000,39084.70000000,39023.12000000,39040.87000000,27.96959800,1610680139999,1092101.39374371,958,10.48653700,409524.76121737,0
1610680140000,39040.88000000,39067.86000000,39022.51000000,39058.67000000,30.74214200,1610680199999,1200394.92354909,1209,13.34917200,521244.31696821,0
1610680200000,39058.67000000,39064.57000000,39042.22000000,39060.74000000,25.14884800,1610680259999,982138.24892090,853,11.18122900,436685.11632543,0
1610680260000,39059.96000000,39064.14000000,39039.94000000,39055.04000000,32.91159700,1610680319999,1285277.24666765,1193,19.72022300,770137.87544827,0
1610680320000,39055.05000000,39145.79000000,39023.00000000,39030.62000000,57.97099800,1610680379999,2265633.12772198,1422,32.33841100,1264002.13955955,0
1610680380000,39030.62000000,39043.51000000,38912.67000000,38981.30000000,122.67298500,1610680439999,4782637.55111463,2488,42.86671500,1671103.28710875,0
