1762495680000000,102299.57000000,102308.00000000,102299.56000000,102299.63000000,1.08353000,1762495739999999,110852.60463570,604,0.54075000,55322.46975040,0
1762495740000000,102299.63000000,102327.50000000,102299.63000000,102299.73000000,13.70013000,1762495799999999,1401621.34174000,1582,4.56129000,466636.45414870,0
1762495800000000,102299.73000000,102299.75000000,102293.12000000,102299.38000000,9.93692000,1762495859999999,1016500.39301490,737,9.19207000,940304.92967760,0
1762495860000000,102299.37000000,102371.70000000,102293.12000000,102371.70000000,8.00770000,1762495919999999,819322.39976330,2012,5.03738000,515454.81045730,0
1762495920000000,102371.69000000,102436.32000000,102371.69000000,102436.31000000,5.56737000,1762495979999999,570066.51328530,1533,4.86094000,497723.85966940,0
1762495980000000,102436.31000000,102436.32000000,102372.53000000,102372.53000000,4.97299000,1762496039999999,509249.46936480,2249,1.99344000,204119.24077000,0
1762496040000000,102372.53000000,102372.54000000,102322.70000000,102322.71000000,4.16568000,1762496099999999,426387.57486790,1674,1.47331000,150809.06071020,0
1762496100000000,102322.71000000,102356.25000000,102315.16000000,102315.16000000,4.19437000,1762496159999999,429214.66553710,1637,2.55142000,261083.63920860,0
1762496160000000,102315.16000000,102334.61000000,102293.12000000,102311.40000000,9.65089000,1762496219999999,987435.23782020,2191,5.31403000,543663.28757190,0
1762496220000000,102311.40000000,102338.03000000,102311.39000000,102338.02000000,2.09197000,1762496279999999,214064.09124430,694,1.77798000,181931.23420360,0
1762496280000000,102338.02000000,102338.06000000,102317.27000000,102338.05000000,3.19439000,1762496339999999,326884.14349880,1123,1.79134000,183304.17697890,0
1762496340000000,102338.06000000,102360.63000000,102338.05000000,102353.76000000,2.82346000,1762496399999999,288986.74985450,970,1.59651000,163397.91750370,0
1762496400000000,102353.76000000,102373.93000000,102353.76000000,102365.52000000,3.46283000,1762496459999999,354467.17636750,839,2.08394000,213313.86307790,0
1762496460000000,102365.49000000,102365.49000000,102355.00000000,102355.00000000,2.18114000,1762496519999999,223253.34952430,427,0.24476000,25052.41283260,0
1762496520000000,102355.01000000,102437.97000000,102355.00000000,102437.96000000,5.76026000,1762496579999999,589752.11006380,2451,4.67108000,478232.14513300,0
1762496580000000,102437.96000000,102486.74000000,102425.10000000,102449.76000000,12.54279000,1762496639999999,1285128.85852890,2000,6.59747000,675916.51795420,0
1762496640000000,102449.76000000,102449.76000000,102404.23000000,102408.50000000,4.50861000,1762496699999999,461753.80549420,1178,2.33374000,238990.21771350,0
1762496700000000,102408.49000000,102408.50000000,102303.19000000,102329.86000000,13.01551000,1762496759999999,1331968.09032760,3681,5.89011000,602619.09316240,0
1762496760000000,102329.86000000,102334.62000000,102312.15000000,102312.16000000,4.99362000,1762496819999999,510987.78575780,691,1.00155000,102484.03423990,0
1762496820000000,102312.16000000,102312.16000000,102281.68000000,102281.69000000,8.93244000,1762496879999999,913748.03892670,1006,0.72117000,73773.65444110,0
1762496880000000,102281.69000000,102312.15000000,102281.68000000,102299.10000000,5.62639000,1762496939999999,575536.18152710,1420,3.33987000,341629.96484590,0
1762496940000000,102299.10000000,102299.11000000,102250.00000000,102250.00000000,5.42989000,1762496999999999,555353.22244550,2085,0.63796000,65250.32600910,0
1762497000000000,102250.00000000,102250.01000000,102145.93000000,102149.23000000,26.39334000,1762497059999999,2697161.86813410,3083,3.07987000,314722.60110310,0
1762497060000000,102149.23000000,102149.23000000,102106.44000000,102113.27000000,20.33752000,1762497119999999,2077108.34835630,1790,2.47922000,253155.24319010,0
1762497120000000,102113.28000000,102170.70000000,102098.00000000,102170.70000000,8.90026000,1762497179999999,908941.29704310,2897,3.50078000,357559.29985670,0
1762497180000000,102170.69000000,102170.69000000,102080.01000000,102080.01000000,11.72160000,1762497239999999,1196911.60872690,3329,1.38966000,141909.10949290,0
1762497240000000,102080.01000000,102119.02000000,102080.01000000,102119.02000000,11.37201000,1762497299999999,1161083.41607220,1291,4.06002000,414543.82220260,0
1762497300000000,102119.02000000,102119.02000000,102065.66000000,102080.47000000,24.83803000,1762497359999999,2535851.32838480,2020,1.49156000,152252.06935990,0
1762497360000000,102080.48000000,102125.68000000,102080.48000000,102108.48000000,14.72074000,1762497419999999,1503109.88396730,3037,6.24663000,637825.80592250,0
1762497420000000,102108.48000000,102108.48000000,102074.63000000,102074.64000000,4.10583000,1762497479999999,419182.46072760,1132,0.90003000,91882.82100190,0
1762497480000000,102074.63000000,102100.08000000,102074.45000000,102074.45000000,2.39926000,1762497539999999,244930.22454250,1519,1.20444000,122951.34158580,0
1762497540000000,102074.45000000,102085.65000000,102062.32000000,102062.35000000,9.66460000,1762497599999999,986455.83133980,1154,1.42077000,145014.11447250,0
1762497600000000,102062.35000000,102095.00000000,102062.35000000,102088.00000000,6.88795000,1762497659999999,703135.34593380,1219,3.90075000,398182.96082040,0
1762497660000000,102088.01000000,102088.84000000,102080.50000000,102080.51000000,3.39624000,1762497719999999,346715.08536240,672,1.60226000,163571.68559270,0
1762497720000000,102080.50000000,102088.00000000,102078.31000000,102078.33000000,2.13585000,1762497779999999,218037.50492680,646,0.65491000,66856.05719350,0
1762497780000000,102078.32000000,102093.09000000,102072.16000000,102090.14000000,4.02032000,1762497839999999,410389.31402950,1166,2.64459000,269949.76378680,0
1762497840000000,102090.14000000,102090.14000000,102080.83000000,102080.83000000,7.16110000,1762497899999999,731021.82227610,582,0.17652000,18019.42350320,0
1762497900000000,102080.84000000,102080.84000000,102062.36000000,102062.37000000,1.34307000,1762497959999999,137094.02603120,731,0.48636000,49646.20105500,0
1762497960000000,102062.37000000,102077.00000000,102062.36000000,102076.99000000,5.60435000,1762498019999999,572059.33908380,696,2.31109000,235897.56500710,0
1762498020000000,102076.99000000,102077.00000000,102017.17000000,102017.17000000,10.75234000,1762498079999999,1097222.45468580,2167,2.52205000,257322.41817210,0
1762498080000000,102017.17000000,102037.52000000,102015.53000000,102032.99000000,13.53578000,1762498139999999,1380992.88918950,1228,5.21841000,532421.25762080,0
1762498140000000,102033.00000000,102052.37000000,102030.61000000,102030.62000000,14.00891000,1762498199999999,1429480.09911260,1161,2.64351000,269745.25514790,0
1762498200000000,102030.62000000,102030.62000000,101995.12000000,101995.13000000,8.91753000,1762498259999999,909648.41616630,1426,1.76798000,180343.46736720,0
1762498260000000,101995.13000000,101995.13000000,101978.00000000,101982.37000000,4.23455000,1762498319999999,431863.41121270,1380,1.87228000,190937.64771670,0
1762498320000000,101982.37000000,102014.19000000,101982.36000000,101997.17000000,4.89305000,1762498379999999,499074.35326030,1296,2.84668000,290336.74163760,0
1762498380000000,101997.17000000,102026.42000000,101958.68000000,101958.68000000,11.75332000,1762498439999999,1198803.78221210,2295,5.31665000,542339.49269230,0
1762498440000000,101958.69000000,101958.69000000,101916.43000000,101924.39000000,10.17512000,1762498499999999,1037104.93708400,2483,5.55952000,566614.14902310,0
1762498500000000,101924.40000000,101952.81000000,101905.52000000,101952.20000000,6.96788000,1762498559999999,710224.95500170,2906,4.42926000,451461.33929370,0
1762498560000000,101952.20000000,101952.20000000,101910.01000000,101910.02000000,3.59779000,1762498619999999,366724.75959780,1699,0.80762000,82314.15073600,0
1762498620000000,101910.01000000,101910.02000000,101899.99000000,101899.99000000,10.19000000,1762498679999999,1038439.83822150,567,0.94325000,96123.07886390,0
1762498680000000,101900.00000000,101926.25000000,101888.00000000,101888.00000000,15.33600000,1762498739999999,1562796.39420690,1615,7.07810000,721226.05324980,0
1762498740000000,101888.00000000,101888.01000000,101819.10000000,101819.10000000,11.50232000,1762498799999999,1171513.59651690,2222,0.68609000,69887.58941760,0
1762498800000000,101819.11000000,101881.97000000,101819.10000000,101878.53000000,11.53263000,1762498859999999,1174638.67803450,2455,6.43556000,655470.41396470,0
1762498860000000,101878.52000000,101931.90000000,101878.52000000,101929.01000000,11.10362000,1762498919999999,1131388.79709160,2178,8.62889000,879196.17357110,0
1762498920000000,101929.01000000,101980.00000000,101908.36000000,101956.25000000,37.15354000,1762498979999999,3788199.91907860,3300,10.79651000,1100764.66177950,0
1762498980000000,101956.26000000,101956.26000000,101927.52000000,101927.52000000,2.96772000,1762499039999999,302538.34927780,926,0.59065000,60210.73408970,0
1762499040000000,101927.53000000,101927.53000000,101854.47000000,101854.47000000,33.01099000,1762499099999999,3363647.05214140,2746,6.20810000,632479.50561760,0
1762499100000000,101854.47000000,101899.00000000,101814.10000000,101894.39000000,17.36034000,1762499159999999,1768008.88753570,3356,11.62863000,1184312.01147660,0
1762499160000000,101894.40000000,101903.77000000,101862.93000000,101903.77000000,7.18498000,1762499219999999,732031.58877480,2130,2.69340000,274411.17161110,0
1762499220000000,101903.77000000,101969.87000000,101903.76000000,101969.87000000,9.13847000,1762499279999999,931659.85337560,1959,6.98757000,712360.02826430,0
1762499280000000,101969.86000000,101969.87000000,101948.35000000,101951.96000000,3.32151000,1762499339999999,338652.66715830,864,0.79600000,81153.17085250,0
1762499340000000,101951.96000000,101979.98000000,101951.95000000,101953.73000000,6.63601000,1762499399999999,676665.70902460,1779,2.77482000,282938.01501420,0
1762499400000000,101953.72000000,101953.73000000,101898.54000000,101910.75000000,15.52684000,1762499459999999,1582594.30409890,1875,1.66445000,169644.43435040,0
1762499460000000,101910.76000000,101948.29000000,101910.75000000,101945.49000000,4.05838000,1762499519999999,413678.13851240,1454,2.42561000,247233.02704210,0
1762499520000000,101945.49000000,101945.49000000,101915.41000000,101928.67000000,3.76340000,1762499579999999,383599.93684110,1101,1.78837000,182279.76903450,0
1762499580000000,101928.66000000,101928.66000000,101899.68000000,101899.68000000,9.64623000,1762499639999999,983016.30526100,891,0.97911000,99773.07309280,0
1762499640000000,101899.69000000,101899.69000000,101844.11000000,101844.11000000,10.39615000,1762499699999999,1059193.08818960,1395,0.89290000,90980.59451890,0
1762499700000000,101844.11000000,101970.00000000,101844.11000000,101959.99000000,24.85446000,1762499759999999,2533317.37435010,2686,10.42099000,1061866.19648770,0
1762499760000000,101960.00000000,101977.32000000,101939.65000000,101959.27000000,14.54163000,1762499819999999,1482633.22955390,3068,3.42774000,349486.21873470,0
1762499820000000,101959.26000000,101998.83000000,101950.01000000,101998.00000000,10.37235000,1762499879999999,1057633.52491290,1449,5.41774000,552463.12345760,0
1762499880000000,101998.00000000,102000.00000000,101982.36000000,101982.36000000,6.55139000,1762499939999999,668221.17506500,819,3.08895000,315070.24307300,0
1762499940000000,101982.37000000,101995.12000000,101918.42000000,101924.54000000,51.83743000,1762499999999999,5284842.93004020,2403,2.02919000,206883.79408230,0
1762500000000000,101924.55000000,101987.92000000,101924.54000000,101987.91000000,5.37087000,1762500059999999,547647.49942180,1572,4.36031000,444595.56123000,0
1762500060000000,101987.92000000,101999.99000000,101987.91000000,101999.99000000,12.57465000,1762500119999999,1282590.59759340,796,6.95374000,709263.01447290,0
1762500120000000,101999.99000000,102000.00000000,101973.92000000,101973.93000000,46.74086000,1762500179999999,4767314.42796530,1322,35.27397000,3597929.62605740,0
1762500180000000,101973.92000000,101994.70000000,101887.23000000,101887.24000000,10.71899000,1762500239999999,1092747.15638250,2451,3.95057000,402751.01874890,0
1762500240000000,101887.24000000,101899.70000000,101768.43000000,101804.43000000,31.63197000,1762500299999999,3220382.72623840,5404,14.83079000,1509717.68019930,0
1762500300000000,101804.35000000,101807.91000000,101682.58000000,101692.61000000,17.49373000,1762500359999999,1779671.83353540,4885,3.74594000,381076.72989250,0
1762500360000000,101692.61000000,101742.16000000,101681.92000000,101742.15000000,9.31754000,1762500419999999,947735.34085490,2457,3.51784000,357788.88888420,0
1762500420000000,101742.15000000,101742.16000000,101704.92000000,101735.50000000,5.62817000,1762500479999999,572529.32110940,1278,1.27900000,130101.12054270,0
1762500480000000,101735.50000000,101854.48000000,101735.50000000,101854.48000000,12.26343000,1762500539999999,1248565.07763640,2366,4.73996000,482484.75398400,0
1762500540000000,101854.47000000,101854.48000000,101821.48000000,101842.33000000,10.78455000,1762500599999999,1098314.01868320,1803,1.08694000,110689.69360400,0
1762500600000000,101842.32000000,101864.43000000,101834.59000000,101864.43000000,11.01048000,1762500659999999,1121436.09663500,1113,9.64580000,982444.68221320,0
1762500660000000,101864.42000000,101870.00000000,101778.30000000,101778.31000000,21.95404000,1762500719999999,2235772.55904370,3243,7.51818000,765630.50831210,0
1762500720000000,101778.31000000,101795.12000000,101700.00000000,101700.01000000,22.62572000,1762500779999999,2302178.16741600,3903,9.61157000,978069.49602300,0
1762500780000000,101700.00000000,101700.01000000,101643.80000000,101643.81000000,25.99834000,1762500839999999,2643043.48909860,2834,10.19826000,1036727.79749730,0
1762500840000000,101643.81000000,101719.39000000,101638.43000000,101710.68000000,26.78777000,1762500899999999,2723354.16688440,3667,14.80375000,1505042.63694970,0
1762500900000000,101710.69000000,101710.69000000,101650.71000000,101677.93000000,17.63316000,1762500959999999,1792785.47728640,1725,12.56315000,1277297.18834530,0
1762500960000000,101677.93000000,101757.51000000,101677.92000000,101757.50000000,14.79959000,1762501019999999,1505449.00111400,2694,12.57282000,1278959.39032800,0
1762501020000000,101757.50000000,101790.11000000,101737.50000000,101737.50000000,13.98510000,1762501079999999,1423071.46878590,2459,9.27044000,943313.74033980,0
1762501080000000,101737.51000000,101800.00000000,101737.50000000,101776.67000000,19.46307000,1762501139999999,1980690.71502660,2968,11.43016000,1163182.01036680,0
1762501140000000,101776.67000000,101800.00000000,101766.99000000,101782.79000000,13.68518000,1762501199999999,1392914.47008050,1573,8.24742000,839440.53527110,0
1762501200000000,101782.80000000,101798.59000000,101756.67000000,101756.67000000,14.74628000,1762501259999999,1500759.82369660,1534,6.94434000,706767.91677700,0
1762501260000000,101756.68000000,101809.99000000,101756.67000000,101797.80000000,13.86959000,1762501319999999,1411689.29791890,2229,10.62955000,1081864.85894190,0
1762501320000000,101797.79000000,101827.64000000,101797.79000000,101810.15000000,13.88525000,1762501379999999,1413738.87205110,1526,11.85334000,1206850.83258780,0
1762501380000000,101810.16000000,101837.05000000,101802.99000000,101828.98000000,11.16901000,1762501439999999,1137228.90275300,1907,7.40659000,754154.10188570,0
1762501440000000,101828.98000000,101847.03000000,101826.93000000,101826.94000000,12.93759000,1762501499999999,1317488.55408430,1173,10.57824000,1077222.03565280,0
1762501500000000,101826.94000000,101860.00000000,101816.68000000,101816.68000000,18.80910000,1762501559999999,1915415.00930750,2149,10.52011000,1071343.91925590,0
1762501560000000,101816.68000000,101865.00000000,101816.68000000,101825.69000000,14.80968000,1762501619999999,1508276.45510190,2929,9.28233000,945340.09285770,0
1762501620000000,101825.69000000,101870.00000000,101825.68000000,101870.00000000,13.04049000,1762501679999999,1328240.77836720,1543,11.61338000,1182879.11863180,0
1762501680000000,101869.99000000,101937.02000000,101869.99000000,101880.88000000,20.58387000,1762501739999999,2097488.39328920,3021,11.91163000,1213737.75959270,0
1762501740000000,101880.89000000,101967.95000000,101880.88000000,101967.95000000,20.82278000,1762501799999999,2122566.92585760,2151,19.31472000,1968854.00834510,0
1762501800000000,101967.95000000,101986.53000000,101929.97000000,101940.01000000,25.95124000,1762501859999999,2645826.94738220,2918,11.49671000,1172221.94698280,0
1762501860000000,101940.00000000,101975.00000000,101929.03000000,101974.99000000,22.65033000,1762501919999999,2309301.22038230,2756,9.90872000,1010247.09833380,0
1762501920000000,101975.00000000,102000.00000000,101960.39000000,101984.45000000,22.04684000,1762501979999999,2248452.40281250,2024,14.55863000,1484747.54934360,0
1762501980000000,101984.45000000,102010.00000000,101984.44000000,102010.00000000,52.58302000,1762502039999999,5363424.78745310,1328,50.84353000,5185999.33156660,0
1762502040000000,102009.99000000,102010.00000000,101994.44000000,102000.00000000,21.99566000,1762502099999999,2243652.41391570,1648,10.80049000,1101692.29376360,0
1762502100000000,102000.01000000,102010.00000000,101974.43000000,101974.44000000,31.43130000,1762502159999999,3205726.12892130,2147,8.05740000,821833.66620720,0
1762502160000000,101974.44000000,102000.00000000,101974.43000000,101998.96000000,13.62227000,1762502219999999,1389349.29867600,2044,9.45813000,964640.00122810,0
1762502220000000,101998.97000000,102000.00000000,101989.80000000,102000.00000000,11.71627000,1762502279999999,1194992.74556350,860,9.47877000,966778.75179880,0
1762502280000000,102000.00000000,102010.00000000,101999.99000000,102009.99000000,78.10451000,1762502339999999,7966874.29097140,874,76.50829000,7804049.26268680,0
1762502340000000,102010.00000000,102010.00000000,102009.99000000,102010.00000000,17.22553000,1762502399999999,1757176.31180110,268,16.87564000,1721484.03640000,0
1762502400000000,102009.99000000,102050.00000000,101963.19000000,101963.19000000,101.08662000,1762502459999999,10311501.62317330,3720,47.29495000,4824458.69940980,0
1762502460000000,101963.20000000,101979.13000000,101943.38000000,101948.63000000,24.18638000,1762502519999999,2466077.59249910,1816,10.72837000,1093887.97535840,0
1762502520000000,101948.63000000,101956.51000000,101912.29000000,101956.51000000,24.01456000,1762502579999999,2447807.34862230,3255,17.58302000,1792265.44017040,0
1762502580000000,101956.51000000,101976.64000000,101917.55000000,101929.02000000,10.98638000,1762502639999999,1119847.84947310,2057,6.22479000,634456.94699540,0
1762502640000000,101929.02000000,101949.61000000,101929.00000000,101949.61000000,10.27377000,1762502699999999,1047315.04703130,1596,8.22305000,838265.17661720,0
1762502700000000,101949.61000000,101979.58000000,101949.60000000,101979.58000000,5.12238000,1762502759999999,522270.58043990,923,3.48672000,355503.36262050,0
1762502760000000,101979.57000000,101990.00000000,101979.57000000,101982.48000000,2.80551000,1762502819999999,286118.03506010,757,0.53674000,54739.02700090,0
1762502820000000,101982.49000000,102000.00000000,101982.48000000,101982.48000000,2.46952000,1762502879999999,251862.43902980,993,1.37674000,140411.82291880,0
1762502880000000,101982.49000000,101982.49000000,101929.20000000,101929.21000000,6.92852000,1762502939999999,706496.67386390,2014,1.19513000,121864.58721070,0
1762502940000000,101929.20000000,101934.88000000,101915.48000000,101915.48000000,6.89993000,1762502999999999,703257.31037670,1513,2.25079000,229404.96976840,0
1762503000000000,101915.48000000,101943.87000000,101884.86000000,101943.86000000,4.49089000,1762503059999999,457637.80853830,2075,2.61482000,266455.04800000,0
1762503060000000,101943.86000000,101943.87000000,101922.29000000,101922.30000000,3.82294000,1762503119999999,389694.77491240,1031,1.39458000,142160.34438860,0
1762503120000000,101922.30000000,101922.30000000,101900.00000000,101900.02000000,6.63364000,1762503179999999,676051.39749780,1681,1.72748000,176044.97968330,0
1762503180000000,101900.02000000,101900.02000000,101860.35000000,101888.39000000,4.92383000,1762503239999999,501674.76934940,2105,1.40979000,143621.74679270,0
1762503240000000,101888.40000000,101934.71000000,101888.39000000,101934.67000000,7.92570000,1762503299999999,807737.85453110,1565,4.73144000,482146.60060540,0
1762503300000000,101934.67000000,101973.35000000,101934.67000000,101960.06000000,5.13438000,1762503359999999,523494.78195840,2923,3.77480000,384867.58872450,0
1762503360000000,101960.07000000,101960.07000000,101868.82000000,101868.82000000,7.70261000,1762503419999999,785044.58145590,2876,0.26756000,27267.94512330,0
1762503420000000,101868.83000000,101899.55000000,101868.82000000,101873.06000000,8.10375000,1762503479999999,825588.31177530,2340,4.04729000,412322.30245410,0
1762503480000000,101873.06000000,101935.58000000,101873.06000000,101896.88000000,14.39681000,1762503539999999,1467101.36939780,2928,8.79633000,896313.42934950,0
1762503540000000,101896.87000000,101896.88000000,101854.47000000,101854.47000000,8.94470000,1762503599999999,911159.75931400,2545,2.97429000,302989.69398010,0
1762503600000000,101854.48000000,101884.00000000,101809.20000000,101820.65000000,20.51071000,1762503659999999,2088836.58287210,3127,5.58160000,568435.07542550,0
1762503660000000,101820.64000000,101820.65000000,101791.29000000,101796.25000000,7.99438000,1762503719999999,813857.94429850,1862,1.55463000,158256.89815250,0
1762503720000000,101796.26000000,101796.26000000,101700.10000000,101748.87000000,40.17797000,1762503779999999,4088038.10877460,4486,13.43151000,1366508.97995140,0
1762503780000000,101748.88000000,101790.98000000,101748.88000000,101790.98000000,33.14129000,1762503839999999,3372611.49470880,2129,31.12962000,3167888.32954390,0
1762503840000000,101790.97000000,101864.65000000,101761.18000000,101857.50000000,12.99681000,1762503899999999,1323277.68908560,3270,8.59047000,874789.00591380,0
1762503900000000,101857.51000000,101857.51000000,101813.23000000,101823.99000000,30.05311000,1762503959999999,3060361.63857750,3120,22.86570000,2328422.42014310,0
1762503960000000,101823.99000000,101881.40000000,101823.99000000,101873.90000000,15.26087000,1762504019999999,1554532.19561250,1966,12.11307000,1233864.17090400,0
1762504020000000,101873.91000000,101917.02000000,101873.90000000,101905.41000000,15.87427000,1762504079999999,1617690.93369240,1596,9.32255000,949996.58023390,0
1762504080000000,101905.41000000,101905.41000000,101861.27000000,101861.27000000,4.72967000,1762504139999999,481862.59308150,2585,0.22262000,22679.62676390,0
1762504140000000,101861.27000000,101861.27000000,101813.03000000,101813.04000000,2.58165000,1762504199999999,262904.37416860,1986,0.39199000,39916.41820800,0
1762504200000000,101813.04000000,101813.04000000,101784.34000000,101804.98000000,6.49122000,1762504259999999,660813.92675860,1938,4.21901000,429505.54405610,0
1762504260000000,101804.99000000,101804.99000000,101767.10000000,101782.43000000,13.73209000,1762504319999999,1397652.11754400,2046,2.04260000,207880.98309270,0
1762504320000000,101782.42000000,101782.43000000,101754.31000000,101769.53000000,14.84619000,1762504379999999,1510873.12774750,1934,3.03707000,309052.77825010,0
1762504380000000,101769.53000000,101769.53000000,101712.86000000,101720.32000000,16.78268000,1762504439999999,1707416.28643500,3791,3.34083000,339849.47790490,0
1762504440000000,101720.32000000,101720.32000000,101674.13000000,101694.99000000,16.24173000,1762504499999999,1651546.57931680,2104,2.44532000,248656.31124790,0
1762504500000000,101694.99000000,101694.99000000,101654.31000000,101688.32000000,7.10716000,1762504559999999,722620.96160060,2753,2.76613000,281244.17787060,0
1762504560000000,101688.32000000,101688.33000000,101654.31000000,101679.54000000,6.82707000,1762504619999999,694069.63148510,1933,3.24135000,329522.37476620,0
1762504620000000,101679.55000000,101694.99000000,101647.31000000,101647.32000000,9.18048000,1762504679999999,933418.82345070,1986,3.08842000,314043.19134700,0
1762504680000000,101647.31000000,101647.32000000,101615.38000000,101619.91000000,21.45819000,1762504739999999,2180801.01423960,2656,8.84357000,898751.13841570,0
1762504740000000,101619.91000000,101619.91000000,101512.62000000,101578.45000000,36.59524000,1762504799999999,3716453.85910260,5275,13.13868000,1334040.86017990,0
1762504800000000,101578.45000000,101594.05000000,101510.00000000,101594.05000000,10.77544000,1762504859999999,1094219.45496490,4161,5.70160000,578933.08511570,0
1762504860000000,101594.04000000,101599.71000000,101573.96000000,101599.70000000,4.75818000,1762504919999999,483366.63874770,1727,2.06031000,209296.41037120,0
1762504920000000,101599.71000000,101619.91000000,101573.97000000,101615.76000000,9.97331000,1762504979999999,1013283.16503430,2114,8.37169000,850555.84004470,0
1762504980000000,101615.76000000,101635.66000000,101602.56000000,101627.17000000,20.19378000,1762505039999999,2051999.64314910,2176,16.65599000,1692468.69605610,0
1762505040000000,101627.16000000,101627.17000000,101602.57000000,101621.45000000,17.73057000,1762505099999999,1801543.86424370,1635,10.44958000,1061718.15165320,0
1762505100000000,101621.45000000,101621.46000000,101561.32000000,101561.32000000,8.59819000,1762505159999999,873521.82265450,2784,2.46237000,250130.57864930,0
1762505160000000,101561.32000000,101565.59000000,101538.88000000,101538.89000000,5.91933000,1762505219999999,601136.33795230,1354,1.00046000,101604.50622070,0
1762505220000000,101538.88000000,101541.11000000,101517.19000000,101541.11000000,13.39666000,1762505279999999,1360212.49878110,2320,8.20381000,832988.54377280,0
1762505280000000,101541.11000000,101561.43000000,101537.68000000,101545.56000000,20.74938000,1762505339999999,2106940.68766120,1147,17.55957000,1783025.00564440,0
1762505340000000,101545.55000000,101551.81000000,101509.65000000,101530.76000000,22.73542000,1762505399999999,2308076.13759460,2768,16.86953000,1712518.81833890,0
1762505400000000,101530.76000000,101537.69000000,101461.54000000,101461.55000000,14.20533000,1762505459999999,1441873.04175650,4731,2.14397000,217659.46564940,0
1762505460000000,101461.55000000,101513.12000000,101438.39000000,101494.11000000,17.79862000,1762505519999999,1806071.96021810,3369,10.97045000,1113110.51024160,0
1762505520000000,101494.12000000,101554.79000000,101494.11000000,101517.57000000,5.77184000,1762505579999999,585979.12414440,3150,3.05175000,309814.85647860,0
1762505580000000,101517.57000000,101555.55000000,101500.75000000,101531.82000000,10.19314000,1762505639999999,1034818.87403140,2152,7.12162000,722958.57984830,0
1762505640000000,101531.81000000,101552.00000000,101531.80000000,101536.82000000,4.99352000,1762505699999999,507047.53404650,1958,1.87611000,190499.08345080,0
1762505700000000,101536.83000000,101536.83000000,101496.19000000,101496.20000000,3.83961000,1762505759999999,389772.47596320,777,0.78440000,79622.99433670,0
1762505760000000,101496.19000000,101527.76000000,101496.19000000,101520.27000000,6.49334000,1762505819999999,659153.25453950,1911,3.20612000,325432.66886640,0
1762505820000000,101520.26000000,101520.27000000,101481.38000000,101499.95000000,11.17639000,1762505879999999,1134373.27386730,2433,2.50158000,253883.01567880,0
1762505880000000,101499.94000000,101513.14000000,101481.83000000,101488.34000000,5.23150000,1762505939999999,530963.84965270,2730,2.43655000,247288.26132060,0
1762505940000000,101488.34000000,101496.19000000,101484.88000000,101496.18000000,3.49048000,1762505999999999,354243.99553210,1052,1.24971000,126829.45323570,0
1762506000000000,101496.18000000,101512.51000000,101418.89000000,101418.90000000,25.04011000,1762506059999999,2540361.03607820,3709,8.32664000,844692.86553860,0
1762506060000000,101418.89000000,101418.90000000,101363.80000000,101390.16000000,25.59519000,1762506119999999,2595040.65774660,4005,11.81239000,1197543.67711520,0
1762506120000000,101390.17000000,101400.32000000,101369.93000000,101372.13000000,4.64286000,1762506179999999,470696.03366060,2109,2.18555000,221567.48416570,0
1762506180000000,101372.13000000,101372.13000000,101287.36000000,101287.37000000,18.57954000,1762506239999999,1882645.80725250,5051,3.38498000,342961.15269580,0
1762506240000000,101287.37000000,101364.46000000,101286.18000000,101364.45000000,7.22840000,1762506299999999,732460.47019210,3106,4.57506000,463575.11343340,0
1762506300000000,101364.46000000,101379.66000000,101346.18000000,101376.68000000,8.10638000,1762506359999999,821682.74477750,2750,3.44248000,348924.89129680,0
1762506360000000,101376.69000000,101391.94000000,101335.15000000,101335.16000000,11.90974000,1762506419999999,1207323.81911760,2718,5.49795000,557322.65407690,0
1762506420000000,101335.15000000,101350.00000000,101309.41000000,101309.42000000,16.30773000,1762506479999999,1652579.57081520,2244,2.88730000,292585.66777420,0
1762506480000000,101309.41000000,101309.42000000,101235.29000000,101235.29000000,14.32932000,1762506539999999,1450914.40826490,3677,0.54092000,54777.04971810,0
1762506540000000,101235.29000000,101253.11000000,101230.85000000,101249.04000000,12.27146000,1762506599999999,1242343.06067940,2020,9.62085000,973989.74767930,0
1762506600000000,101249.05000000,101372.31000000,101249.04000000,101372.30000000,62.70109000,1762506659999999,6351462.31034910,3592,56.93478000,5767191.65234270,0
1762506660000000,101372.31000000,101420.15000000,101372.30000000,101420.15000000,18.04188000,1762506719999999,1829285.59951910,4564,14.35476000,1455423.29262830,0
1762506720000000,101420.14000000,101420.15000000,101353.14000000,101373.18000000,17.01026000,1762506779999999,1724513.75790160,3266,4.46629000,452798.22876650,0
1762506780000000,101373.18000000,101374.15000000,101348.32000000,101369.99000000,4.29112000,1762506839999999,434947.90190320,2292,2.68963000,272619.90656850,0
1762506840000000,101369.99000000,101387.29000000,101356.40000000,101370.99000000,2.69541000,1762506899999999,273240.97010280,1661,0.97936000,99281.61079790,0
1762506900000000,101370.99000000,101370.99000000,101364.85000000,101364.86000000,2.85844000,1762506959999999,289759.51149450,680,0.48345000,49005.82095710,0
1762506960000000,101364.86000000,101398.82000000,101345.81000000,101398.82000000,5.56978000,1762507019999999,564596.82251690,2504,3.65153000,370152.37797680,0
1762507020000000,101398.82000000,101429.08000000,101378.90000000,101429.08000000,8.23383000,1762507079999999,834896.70828970,2501,3.66966000,372098.34999620,0
