1552382340000,3877.40000000,3879.65000000,3877.40000000,3879.37000000,15.88557300,1552382399999,61608.82192385,151,4.23575300,16429.46032229,0
1552382400000,3879.60000000,3881.24000000,3878.14000000,3878.97000000,31.47348300,1552382459999,122103.38787674,238,16.32696900,63347.44943547,0
1552382460000,3879.01000000,3881.15000000,3878.95000000,3879.00000000,19.29535500,1552382519999,74858.16274307,170,9.64356500,37417.50606832,0
1552382520000,3879.22000000,3881.18000000,3877.92000000,3880.00000000,23.23625400,1552382579999,90131.91977735,155,7.30904600,28354.38200171,0
1552382580000,3880.00000000,3880.86000000,3877.90000000,3879.89000000,16.48126500,1552382639999,63934.82930330,157,10.16495900,39434.68461882,0
1552382640000,3879.89000000,3881.69000000,3878.00000000,3880.00000000,26.37437200,1552382699999,102334.04128025,219,12.71102000,49323.74678917,0
1552382700000,3880.00000000,3882.00000000,3880.00000000,3882.00000000,35.49771000,1552382759999,137766.61302480,184,24.34647000,94489.46347803,0
1552382760000,3881.79000000,3883.65000000,3880.90000000,3881.84000000,26.89332100,1552382819999,104407.44371396,226,11.76281200,45670.60261254,0
1552382820000,3883.00000000,3884.00000000,3882.00000000,3884.00000000,24.57798000,1552382879999,95443.64965078,199,10.90460700,42348.04698437,0
1552382880000,3884.00000000,3884.99000000,3883.00000000,3884.99000000,24.02075200,1552382939999,93304.09614824,223,15.08164700,58585.00894507,0
1552382940000,3884.97000000,3886.00000000,3883.00000000,3883.98000000,29.00135300,1552382999999,112637.34322675,201,12.71232700,49382.12589520,0
1552383000000,3884.08000000,3889.95000000,3883.28000000,3889.16000000,72.90614600,1552383059999,283417.90853033,323,31.38420500,122024.68378459,0
1552383060000,3889.16000000,3891.00000000,3886.99000000,3888.81000000,72.78278000,1552383119999,283072.42880283,426,13.98155700,54385.31438550,0
1552383120000,3888.79000000,3889.35000000,3886.00000000,3887.14000000,27.92317900,1552383179999,108553.71948954,213,9.08745200,35331.21573299,0
1552383180000,3887.98000000,3889.69000000,3887.14000000,3888.98000000,33.97178600,1552383239999,132099.87738973,280,10.33543800,40192.67947067,0
1552383240000,3888.96000000,3889.83000000,3885.00000000,3886.09000000,31.96833400,1552383299999,124293.78358119,210,10.21794600,39729.62355477,0
1552383300000,3885.44000000,3889.00000000,3882.64000000,3886.00000000,36.74457800,1552383359999,142780.64902401,224,21.26214000,82638.54571967,0
1552383360000,3885.99000000,3888.20000000,3883.86000000,3885.06000000,36.12958000,1552383419999,140434.24176763,214,12.72274900,49452.63738774,0
1552383420000,3885.06000000,3887.60000000,3882.72000000,3883.98000000,24.66829000,1552383479999,95840.32449894,200,13.97765600,54314.62334784,0
1552383480000,3884.44000000,3884.46000000,3880.82000000,3881.99000000,22.74985200,1552383539999,88335.88299936,165,10.45817800,40616.55035739,0
1552383540000,3882.01000000,3884.38000000,3880.70000000,3881.62000000,24.39738800,1552383599999,94714.85529892,156,13.62861800,52912.75773286,0
1552383600000,3882.82000000,3883.42000000,3880.91000000,3883.42000000,16.11350700,1552383659999,62551.75643832,168,7.51098100,29159.28705511,0
1552383660000,3882.11000000,3885.48000000,3882.11000000,3885.34000000,29.00304800,1552383719999,112648.74663682,221,12.81198900,49766.48744421,0
1552383720000,3884.84000000,3885.89000000,3882.11000000,3882.37000000,36.80757300,1552383779999,142943.57392866,201,13.56534900,52685.41221674,0
1552383780000,3882.14000000,3884.73000000,3882.11000000,3882.93000000,25.90593100,1552383839999,100593.12525993,186,11.00999900,42758.08252602,0
1552383840000,3884.41000000,3884.44000000,3880.91000000,3880.98000000,34.13774500,1552383899999,132530.65951504,149,13.98572000,54295.50360110,0
1552383900000,3880.92000000,3882.00000000,3880.53000000,3880.98000000,25.94640000,1552383959999,100700.02182784,137,11.59912100,45020.46340666,0
1552383960000,3880.71000000,3884.04000000,3880.53000000,3881.17000000,30.52609300,1552384019999,118484.60163253,153,11.91506200,46254.05663222,0
1552384020000,3881.01000000,3883.03000000,3881.01000000,3881.15000000,16.54582900,1552384079999,64223.66890904,132,11.28134900,43790.72382107,0
1552384080000,3881.45000000,3883.02000000,3881.00000000,3881.00000000,19.82824900,1552384139999,76962.64403226,156,9.19251100,35682.67728820,0
1552384140000,3881.13000000,3883.00000000,3881.00000000,3882.51000000,22.37853200,1552384199999,86861.62472896,142,7.69833700,29882.36837422,0
1552384200000,3881.03000000,3882.98000000,3881.00000000,3881.10000000,28.37957900,1552384259999,110160.75038030,166,10.23751400,39744.69135502,0
1552384260000,3881.10000000,3883.11000000,3880.55000000,3880.79000000,22.35280700,1552384319999,86769.14155373,151,11.96992000,46470.14955069,0
1552384320000,3880.81000000,3882.93000000,3880.53000000,3882.00000000,28.62857300,1552384379999,111122.15143992,173,11.53106300,44760.50600579,0
1552384380000,3882.00000000,3883.14000000,3880.13000000,3882.00000000,26.61558700,1552384439999,103313.82906926,185,8.99082000,34904.16675790,0
1552384440000,3881.50000000,3884.48000000,3881.17000000,3882.75000000,21.46771400,1552384499999,83349.55847420,177,15.55513900,60397.71157097,0
1552384500000,3882.65000000,3885.92000000,3882.30000000,3884.00000000,22.90140300,1552384559999,88960.22773735,278,10.87185000,42230.68825351,0
1552384560000,3885.90000000,3887.55000000,3883.83000000,3885.99000000,27.68129900,1552384619999,107552.59591768,237,14.08853800,54747.07595107,0
1552384620000,3885.98000000,3889.90000000,3885.00000000,3889.90000000,42.09879400,1552384679999,163689.98425829,362,13.73097100,53389.96889084,0
1552384680000,3889.98000000,3891.05000000,3888.77000000,3889.87000000,31.18159200,1552384739999,121291.86487295,249,13.71099100,53336.52188154,0
1552384740000,3889.89000000,3892.00000000,3889.85000000,3891.67000000,28.96074500,1552384799999,112687.56835929,269,14.87148900,57871.52150130,0
1552384800000,3891.67000000,3894.43000000,3888.09000000,3889.53000000,102.88521600,1552384859999,400468.53293525,481,40.09443100,156078.63275192,0
1552384860000,3888.91000000,3894.59000000,3888.91000000,3893.17000000,21.88131400,1552384919999,85154.79329341,271,11.68781600,45490.78912540,0
1552384920000,3894.45000000,3894.45000000,3890.00000000,3890.36000000,22.60403900,1552384979999,87986.68454610,222,6.04927100,23550.65010969,0
1552384980000,3890.43000000,3894.11000000,3890.02000000,3890.02000000,24.27331200,1552385039999,94469.55745166,235,10.01607600,38984.82921244,0
1552385040000,3890.41000000,3894.93000000,3890.00000000,3891.55000000,38.69876700,1552385099999,150609.18699800,253,23.30130600,90696.92627663,0
1552385100000,3890.62000000,3893.60000000,3890.62000000,3892.84000000,18.47028200,1552385159999,71884.47694547,226,10.27368400,39987.73994810,0
1552385160000,3892.84000000,3894.37000000,3891.00000000,3892.76000000,28.27981300,1552385219999,110089.06388804,255,16.97272600,66079.50900535,0
1552385220000,3891.54000000,3897.00000000,3891.50000000,3896.71000000,46.98942800,1552385279999,183024.95058768,322,33.14514900,129113.41860033,0
1552385280000,3896.71000000,3897.00000000,3892.84000000,3896.96000000,43.84161900,1552385339999,170808.60600179,268,30.55307800,119051.92131799,0
1552385340000,3895.67000000,3897.00000000,3894.73000000,3896.77000000,42.88420800,1552385399999,167092.44944964,400,26.20769100,102122.73555021,0
1552385400000,3896.42000000,3898.00000000,3895.13000000,3897.41000000,38.60807900,1552385459999,150446.08977163,238,28.58542300,111395.36256280,0
1552385460000,3896.13000000,3899.00000000,3896.13000000,3898.00000000,42.90505000,1552385519999,167254.70474632,277,28.63173600,111617.09119246,0
1552385520000,3898.00000000,3900.00000000,3897.98000000,3899.00000000,67.82985700,1552385579999,264515.15408184,347,50.23888200,195926.39215289,0
1552385580000,3899.25000000,3901.00000000,3899.00000000,3900.00000000,40.48288800,1552385639999,157884.51893052,245,30.97335900,120802.01195355,0
1552385640000,3900.02000000,3902.41000000,3898.38000000,3899.00000000,58.01004300,1552385699999,226276.56121587,306,20.00749000,78057.94396089,0
1552385700000,3899.82000000,3901.00000000,3898.02000000,3898.17000000,23.07806600,1552385759999,89981.04977122,178,10.11936400,39459.73072922,0
1552385760000,3898.17000000,3902.10000000,3898.03000000,3899.00000000,38.75220200,1552385819999,151149.44997189,241,29.08188300,113441.87015864,0
1552385820000,3899.71000000,3900.00000000,3897.98000000,3898.71000000,29.88472100,1552385879999,116517.54124131,240,14.82155300,57793.46768982,0
1552385880000,3898.10000000,3900.68000000,3898.08000000,3899.12000000,35.88366600,1552385939999,139938.99666269,173,28.06661900,109459.09337006,0
1552385940000,3899.00000000,3900.28000000,3898.00000000,3900.25000000,27.24507800,1552385999999,106234.79595631,213,11.33406300,44200.13807144,0
1552386000000,3898.29000000,3900.44000000,3898.02000000,3900.02000000,42.25011900,1552386059999,164743.24053543,213,16.78512700,65458.59789369,0
1552386060000,3899.35000000,3901.54000000,3898.44000000,3899.25000000,42.34198200,1552386119999,165119.14602290,298,19.01830500,74172.13547960,0
1552386120000,3899.25000000,3900.77000000,3898.45000000,3898.48000000,18.83647000,1552386179999,73450.61820434,192,8.38876100,32711.64487157,0
1552386180000,3899.32000000,3901.94000000,3898.48000000,3900.60000000,36.10460900,1552386239999,140809.03585954,247,23.70702700,92456.69343672,0
1552386240000,3900.60000000,3901.95000000,3898.99000000,3900.04000000,33.90731700,1552386299999,132268.86970487,287,11.09669300,43289.93581138,0
1552386300000,3900.05000000,3902.23000000,3900.04000000,3902.19000000,40.08620800,1552386359999,156387.59337744,258,20.71926700,80841.98020284,0
1552386360000,3901.69000000,3903.05000000,3900.71000000,3903.04000000,29.59501600,1552386419999,115483.76384096,253,16.19765500,63210.85683753,0
1552386420000,3903.05000000,3904.59000000,3903.00000000,3903.86000000,48.26925900,1552386479999,188417.81847272,284,22.36934300,87320.51755137,0
1552386480000,3903.86000000,3905.20000000,3902.21000000,3902.21000000,59.58559400,1552386539999,232626.40445815,323,35.02595700,136757.83248819,0
1552386540000,3902.21000000,3904.57000000,3898.92000000,3901.99000000,57.41631000,1552386599999,224004.03542840,287,31.91392900,124530.29951902,0
1552386600000,3901.11000000,3903.26000000,3900.35000000,3901.66000000,33.38228600,1552386659999,130263.77386080,192,12.53247500,48906.01357737,0
1552386660000,3900.36000000,3902.00000000,3899.65000000,3900.55000000,30.21573700,1552386719999,117852.18324937,181,14.84734500,57913.07899064,0
1552386720000,3899.99000000,3900.65000000,3898.67000000,3898.93000000,23.49611500,1552386779999,91620.52520722,158,6.56536100,25601.74618206,0
1552386780000,3898.90000000,3900.57000000,3898.46000000,3898.46000000,22.37384400,1552386839999,87235.94252537,169,7.93371400,30934.67482705,0
1552386840000,3898.46000000,3899.43000000,3894.01000000,3894.06000000,40.06743300,1552386899999,156115.64857709,244,18.10862900,70561.82672147,0
1552386900000,3895.75000000,3898.17000000,3894.03000000,3896.01000000,25.57516300,1552386959999,99628.19956949,166,17.04348300,66401.55351771,0
1552386960000,3896.01000000,3897.72000000,3892.98000000,3894.97000000,35.55663300,1552387019999,138496.34013275,204,16.76279200,65312.02764837,0
1552387020000,3893.69000000,3898.04000000,3893.26000000,3895.37000000,27.37561400,1552387079999,106627.48273433,136,19.46639800,75824.03563187,0
1552387080000,3895.35000000,3900.00000000,3895.00000000,3896.47000000,34.97090800,1552387139999,136314.39198737,304,22.00472800,85786.05511483,0
1552387140000,3898.32000000,3900.34000000,3896.00000000,3896.28000000,49.25455200,1552387199999,192021.56263741,358,31.29094000,122004.22114861,0
1552387200000,3898.69000000,3898.96000000,3895.77000000,3896.25000000,17.20761800,1552387259999,67058.06429945,161,7.07195500,27561.92708390,0
1552387260000,3896.23000000,3896.34000000,3893.38000000,3896.34000000,26.15886400,1552387319999,101897.56748115,168,16.11422600,62773.16683329,0
1552387320000,3895.66000000,3897.55000000,3894.00000000,3895.98000000,15.94138100,1552387379999,62099.79038960,141,7.09047600,27623.81470304,0
1552387380000,3895.95000000,3896.86000000,3894.44000000,3895.98000000,21.09212200,1552387439999,82171.97558828,162,11.40885900,44447.92091104,0
1552387440000,3895.36000000,3896.78000000,3894.00000000,3894.89000000,21.27908900,1552387499999,82891.43145356,141,8.11401300,31612.53100306,0
1552387500000,3894.89000000,3896.91000000,3893.64000000,3893.95000000,28.96360000,1552387559999,112824.40914430,230,14.35218300,55911.84751316,0
1552387560000,3893.97000000,3894.78000000,3891.74000000,3893.97000000,28.00602000,1552387619999,109030.63401040,156,9.94573400,38725.62055615,0
1552387620000,3893.97000000,3894.58000000,3891.49000000,3892.70000000,23.82077100,1552387679999,92729.71301590,149,7.94551100,30934.83846487,0
1552387680000,3892.71000000,3894.79000000,3892.70000000,3893.33000000,16.71396700,1552387739999,65080.42398494,150,7.65847400,29821.27487565,0
1552387740000,3892.83000000,3894.60000000,3892.00000000,3892.12000000,11.59615600,1552387799999,45144.59849972,127,4.70439900,18316.02896571,0
1552387800000,3893.34000000,3894.80000000,3891.52000000,3893.46000000,32.02562600,1552387859999,124668.01683225,206,14.63403400,56977.10176040,0
1552387860000,3893.49000000,3893.50000000,3892.00000000,3892.97000000,11.52925500,1552387919999,44880.07248029,109,6.86232300,26714.59091508,0
1552387920000,3892.96000000,3894.25000000,3892.00000000,3894.23000000,18.01551100,1552387979999,70144.38859172,136,11.73046200,45674.81694831,0
1552387980000,3894.25000000,3894.79000000,3892.02000000,3893.01000000,16.05810100,1552388039999,62518.88297525,133,7.52400900,29293.86628248,0
1552388040000,3893.07000000,3894.92000000,3892.01000000,3892.01000000,37.15765900,1552388099999,144689.05630737,168,12.10626300,47139.32982443,0
1552388100000,3892.01000000,3893.00000000,3891.00000000,3891.98000000,29.98636800,1552388159999,116710.65421382,172,12.83295400,49951.15650754,0
1552388160000,3891.55000000,3892.87000000,3889.22000000,3890.04000000,25.47614400,1552388219999,99122.55033428,153,19.42920300,75591.08793379,0
1552388220000,3889.22000000,3890.99000000,3887.81000000,3888.53000000,30.47564600,1552388279999,118509.18322104,178,18.69346100,72698.17481209,0
1552388280000,3889.01000000,3891.90000000,3887.85000000,3890.78000000,31.28805300,1552388339999,121681.87209774,163,18.74198800,72896.30824921,0
1552388340000,3889.93000000,3892.97000000,3888.54000000,3890.79000000,55.48760500,1552388399999,215890.67080713,205,39.48926800,153656.48107604,0
1552388400000,3891.44000000,3892.95000000,3889.88000000,3892.79000000,22.24748200,1552388459999,86582.77068358,190,11.44170000,44532.75675288,0
1552388460000,3892.75000000,3894.80000000,3889.09000000,3893.46000000,41.31855100,1552388519999,160830.82277602,234,30.78381100,119841.25228392,0
1552388520000,3892.92000000,3895.92000000,3892.92000000,3894.78000000,19.55509800,1552388579999,76160.03024130,208,11.86921000,46227.20094939,0
1552388580000,3893.94000000,3895.93000000,3893.52000000,3893.98000000,16.90576300,1552388639999,65835.40194970,162,8.39447800,32692.04633828,0
1552388640000,3894.00000000,3896.91000000,3893.52000000,3895.00000000,22.83158000,1552388699999,88925.77093633,175,12.61071500,49125.90214292,0
1552388700000,3895.00000000,3898.00000000,3893.92000000,3895.15000000,40.25758400,1552388759999,156876.33636152,304,32.30031800,125876.51682214,0
1552388760000,3896.00000000,3899.61000000,3895.14000000,3896.11000000,55.42023600,1552388819999,216006.21198968,310,18.46616000,71979.73461415,0
1552388820000,3896.79000000,3900.34000000,3895.29000000,3896.99000000,39.21195800,1552388879999,152865.52063972,337,24.35671700,94960.33210120,0
1552388880000,3896.98000000,3898.36000000,3894.92000000,3895.00000000,50.51204200,1552388939999,196766.32012667,155,32.17145800,125319.49540972,0
1552388940000,3895.00000000,3895.00000000,3894.99000000,3894.99000000,68.91980000,1552388999999,268442.58065384,109,64.88518400,252727.79168000,0
1552389000000,3895.00000000,3896.79000000,3888.00000000,3890.00000000,121.33891300,1552389059999,472117.18308707,240,87.45563200,340249.07007403,0
1552389060000,3890.00000000,3897.55000000,3889.94000000,3889.95000000,87.11947800,1552389119999,338954.69223523,204,60.80354700,236580.42033016,0
1552389120000,3889.95000000,3890.00000000,3889.09000000,3889.98000000,35.58618200,1552389179999,138426.75972625,156,15.49752400,60284.60703205,0
1552389180000,3889.98000000,3890.00000000,3888.00000000,3888.01000000,24.59033200,1552389239999,95645.43204460,139,13.60225000,52908.84367717,0
1552389240000,3889.63000000,3889.85000000,3887.97000000,3888.00000000,15.40793600,1552389299999,59922.57109658,143,9.07103000,35281.36708869,0
1552389300000,3888.00000000,3889.83000000,3886.42000000,3886.99000000,31.15087900,1552389359999,121119.39525254,191,10.73013100,41727.76769431,0
1552389360000,3886.70000000,3887.00000000,3886.25000000,3886.98000000,18.61315700,1552389419999,72346.16792814,120,11.20548800,43555.09105643,0
1552389420000,3886.98000000,3887.00000000,3884.60000000,3884.60000000,46.55093500,1552389479999,180887.51531036,159,20.26332000,78725.72958300,0
1552389480000,3884.70000000,3885.28000000,3884.60000000,3885.20000000,12.49582400,1552389539999,48544.27947644,98,8.52705700,33126.47109550,0
1552389540000,3885.23000000,3887.34000000,3885.23000000,3886.58000000,25.84071900,1552389599999,100432.69476842,146,10.84275500,42140.61542344,0
1552389600000,3886.70000000,3886.73000000,3884.60000000,3884.61000000,25.17662700,1552389659999,97846.82741132,153,18.92096400,73536.67257528,0
1552389660000,3884.65000000,3886.00000000,3884.60000000,3884.73000000,14.48065700,1552389719999,56261.36221324,91,5.85023200,22732.08187297,0
1552389720000,3885.13000000,3886.52000000,3884.60000000,3884.70000000,17.67122900,1552389779999,68651.93251751,89,4.76223600,18501.52469624,0
1552389780000,3884.70000000,3884.71000000,3883.15000000,3884.00000000,23.06536900,1552389839999,89583.46374677,137,10.28130000,39932.37581413,0
1552389840000,3884.71000000,3885.20000000,3883.00000000,3884.42000000,16.02998800,1552389899999,62261.87919140,137,10.72203200,41647.28953813,0
1552389900000,3884.42000000,3886.32000000,3883.95000000,3885.35000000,16.11536400,1552389959999,62609.34674957,134,9.74651700,37866.21522487,0
1552389960000,3885.35000000,3886.73000000,3885.26000000,3885.41000000,22.20439700,1552390019999,86294.26052509,112,8.08158900,31406.55705226,0
1552390020000,3885.99000000,3886.00000000,3883.94000000,3885.99000000,24.90977600,1552390079999,96779.14338485,155,14.14663700,54966.36910831,0
1552390080000,3885.10000000,3886.00000000,3883.00000000,3885.99000000,21.25091400,1552390139999,82553.92551571,110,9.05832300,35197.21606418,0
1552390140000,3884.66000000,3885.98000000,3884.64000000,3885.77000000,12.23718100,1552390199999,47540.30959736,108,7.79576500,30286.19076162,0
1552390200000,3884.87000000,3886.00000000,3884.87000000,3886.00000000,19.81563300,1552390259999,76999.60292277,108,16.92507500,65768.42968793,0
1552390260000,3886.00000000,3889.72000000,3885.66000000,3888.43000000,26.44695600,1552390319999,102818.91805645,162,14.52675800,56470.42233816,0
1552390320000,3888.13000000,3890.84000000,3888.13000000,3890.20000000,22.57735200,1552390379999,87813.20218666,145,12.18938000,47412.89531011,0
1552390380000,3890.05000000,3892.34000000,3888.13000000,3890.27000000,20.19034500,1552390439999,78552.76441619,156,12.42909900,48363.97871859,0
1552390440000,3890.41000000,3892.95000000,3889.18000000,3890.54000000,16.33727100,1552390499999,63567.01094702,137,7.81460300,30407.86386388,0
1552390500000,3890.19000000,3892.97000000,3889.18000000,3891.25000000,29.62077300,1552390559999,115232.95046890,167,19.48954200,75819.06816483,0
1552390560000,3891.87000000,3894.00000000,3891.26000000,3893.10000000,32.08533400,1552390619999,124907.92059308,222,9.68983100,37722.66368939,0
1552390620000,3893.10000000,3893.78000000,3891.57000000,3891.57000000,24.27979200,1552390679999,94524.88132570,142,6.20807900,24170.82284671,0
1552390680000,3891.57000000,3893.00000000,3891.18000000,3892.41000000,15.21035200,1552390739999,59202.75505759,127,9.82911200,38259.22675489,0
1552390740000,3892.07000000,3892.75000000,3891.19000000,3891.29000000,13.99430100,1552390799999,54462.97764755,151,8.11885400,31597.43039969,0
1552390800000,3891.29000000,3892.41000000,3889.18000000,3889.72000000,27.81680300,1552390859999,108231.55908944,144,4.93329400,19195.50965223,0
1552390860000,3889.74000000,3891.95000000,3889.72000000,3890.14000000,17.35264700,1552390919999,67517.76478703,238,7.78073400,30275.67283409,0
1552390920000,3890.88000000,3891.26000000,3887.56000000,3888.00000000,22.45068200,1552390979999,87326.22012976,217,8.20791300,31923.66954653,0
1552390980000,3888.02000000,3888.24000000,3885.39000000,3885.46000000,17.62809600,1552391039999,68518.02868147,146,5.95807700,23158.35227632,0
1552391040000,3885.50000000,3886.99000000,3885.28000000,3885.63000000,15.35826300,1552391099999,59681.35661314,157,6.42032300,24951.33481183,0
1552391100000,3885.30000000,3886.72000000,3885.30000000,3886.69000000,15.72651200,1552391159999,61118.79213665,116,11.04304300,42918.06370736,0
1552391160000,3886.70000000,3886.72000000,3885.67000000,3886.67000000,9.29805800,1552391219999,36136.60506014,131,5.92188700,23016.04306304,0
1552391220000,3885.73000000,3887.01000000,3885.62000000,3887.01000000,18.42687100,1552391279999,71614.40197723,173,13.69974700,53245.21345004,0
1552391280000,3886.32000000,3887.40000000,3885.71000000,3886.09000000,10.25706600,1552391339999,39863.72791565,113,7.16374100,27841.92535159,0
1552391340000,3886.09000000,3887.39000000,3885.98000000,3886.00000000,13.13704800,1552391399999,51056.99393173,142,6.18769000,24049.70148037,0
1552391400000,3886.00000000,3887.99000000,3885.34000000,3886.93000000,12.01243200,1552391459999,46687.98881469,151,4.28296600,16646.67152203,0
1552391460000,3886.71000000,3887.34000000,3885.80000000,3885.80000000,11.38250700,1552391519999,44239.42235933,148,6.36835400,24751.45995848,0
1552391520000,3885.82000000,3886.48000000,3885.00000000,3885.14000000,14.52353600,1552391579999,56433.25198071,155,4.83259100,18779.60924922,0
1552391580000,3886.40000000,3887.17000000,3884.71000000,3884.72000000,23.59744800,1552391639999,91690.57397086,141,14.10371100,54807.14762911,0
1552391640000,3884.77000000,3886.00000000,3884.75000000,3884.89000000,16.08987500,1552391699999,62521.40483223,128,9.45575600,36744.07026889,0
1552391700000,3884.89000000,3885.89000000,3884.00000000,3885.88000000,11.54989600,1552391759999,44867.19597046,144,4.33360400,16835.54975962,0
1552391760000,3885.88000000,3885.89000000,3883.06000000,3883.61000000,18.51223400,1552391819999,71908.86284812,168,5.93434200,23055.02517927,0
1552391820000,3884.86000000,3885.71000000,3884.00000000,3884.91000000,13.55706100,1552391879999,52667.76371366,161,4.02827500,15650.05641183,0
1552391880000,3884.91000000,3885.57000000,3883.67000000,3883.96000000,11.99441000,1552391939999,46589.71253282,145,4.96733500,19293.60042734,0
1552391940000,3883.96000000,3885.57000000,3883.96000000,3885.18000000,20.70042100,1552391999999,80420.51068849,179,7.69090500,29878.97902028,0
1552392000000,3885.09000000,3885.20000000,3885.00000000,3885.18000000,22.84324600,1552392059999,88748.78430454,233,14.54791500,56520.98537774,0
1552392060000,3885.18000000,3887.29000000,3885.01000000,3886.34000000,26.54904200,1552392119999,103165.36802072,194,21.07218600,81884.93616755,0
1552392120000,3885.68000000,3887.18000000,3885.54000000,3885.84000000,18.72296400,1552392179999,72757.73914828,185,7.80598400,30335.94502767,0
1552392180000,3887.04000000,3887.49000000,3885.01000000,3885.03000000,12.78052000,1552392239999,49663.50110930,162,4.44075200,17258.09078279,0
1552392240000,3885.39000000,3886.07000000,3884.03000000,3884.03000000,25.39744500,1552392299999,98667.41601556,186,7.34981600,28555.47790483,0
1552392300000,3885.00000000,3886.54000000,3884.03000000,3886.06000000,15.81262500,1552392359999,61432.93167230,189,7.66409100,29777.07888798,0
1552392360000,3886.25000000,3887.13000000,3883.06000000,3887.11000000,30.79169100,1552392419999,119624.79316556,218,9.12333200,35451.95435917,0
1552392420000,3887.14000000,3887.89000000,3887.00000000,3887.53000000,11.34893100,1552392479999,44118.04212692,170,5.38479900,20933.96843471,0
1552392480000,3887.55000000,3887.86000000,3887.00000000,3887.01000000,11.36780900,1552392539999,44193.67078893,158,5.99371400,23301.71539513,0
1552392540000,3887.00000000,3887.85000000,3886.54000000,3886.65000000,14.00096900,1552392599999,54424.07631745,152,7.34818400,28564.88733446,0
1552392600000,3886.65000000,3887.99000000,3886.65000000,3886.99000000,13.06797300,1552392659999,50797.12293839,147,6.64311300,25824.38609853,0
1552392660000,3886.97000000,3887.04000000,3886.73000000,3887.01000000,12.01155900,1552392719999,46688.59376597,122,8.57511600,33331.42864005,0
1552392720000,3887.01000000,3888.45000000,3886.65000000,3888.17000000,34.18001900,1552392779999,132882.65434523,169,26.33350600,102379.63209960,0
1552392780000,3888.15000000,3889.43000000,3887.35000000,3889.04000000,13.53053200,1552392839999,52614.36153407,144,8.48401300,32991.27692310,0
1552392840000,3889.04000000,3889.99000000,3888.00000000,3889.02000000,10.54104200,1552392899999,40994.20522222,162,6.90676100,26861.43382286,0
1552392900000,3888.50000000,3889.04000000,3887.81000000,3888.93000000,10.85165900,1552392959999,42199.21789211,133,2.58041000,10035.04947518,0
1552392960000,3888.96000000,3889.94000000,3887.40000000,3889.49000000,15.76754800,1552393019999,61317.44887370,124,7.42526900,28878.39728925,0
1552393020000,3889.85000000,3889.95000000,3887.38000000,3888.12000000,15.93811900,1552393079999,61982.43341786,159,9.86899100,38383.24323734,0
1552393080000,3887.57000000,3888.89000000,3887.11000000,3888.01000000,18.53085400,1552393139999,72044.68365299,153,6.53039300,25393.72856599,0
1552393140000,3887.13000000,3888.79000000,3887.11000000,3888.45000000,15.89757000,1552393199999,61812.05086107,184,6.13213200,23844.75987604,0
1552393200000,3888.00000000,3891.44000000,3887.14000000,3888.48000000,29.02289500,1552393259999,112873.59507223,248,19.94683600,77582.33944232,0
1552393260000,3888.73000000,3890.08000000,3888.47000000,3888.82000000,10.04069500,1552393319999,39048.78590149,161,3.21642600,12510.03245007,0
1552393320000,3888.82000000,3890.40000000,3888.76000000,3889.06000000,21.55462100,1552393379999,83837.32784809,217,9.89632100,38496.91284428,0
1552393380000,3889.06000000,3890.39000000,3888.75000000,3889.81000000,19.66404300,1552393439999,76477.97541183,197,6.54113300,25443.86159405,0
1552393440000,3889.99000000,3890.40000000,3889.00000000,3889.02000000,14.19016000,1552393499999,55190.41104913,153,4.22020200,16415.05003685,0
1552393500000,3889.38000000,3890.28000000,3889.00000000,3889.00000000,9.64185300,1552393559999,37502.53967314,125,2.73540100,10640.19073377,0
1552393560000,3889.98000000,3890.40000000,3888.13000000,3888.98000000,24.70788000,1552393619999,96107.95604086,202,12.91543400,50241.88599768,0
1552393620000,3888.98000000,3890.34000000,3888.95000000,3890.21000000,17.77556400,1552393679999,69131.92054877,191,5.06046900,19682.58058303,0
1552393680000,3888.99000000,3891.24000000,3888.00000000,3890.01000000,31.61248000,1552393739999,122960.64168786,228,19.49724300,75847.38773620,0
1552393740000,3890.03000000,3892.38000000,3889.31000000,3891.86000000,46.32014400,1552393799999,180237.53392512,316,35.45478400,137965.67239488,0
1552393800000,3891.88000000,3894.00000000,3891.01000000,3894.00000000,41.98243400,1552393859999,163431.78570960,338,31.78657600,123748.57738910,0
1552393860000,3892.88000000,3894.57000000,3892.12000000,3894.57000000,36.78153000,1552393919999,143224.73075119,241,28.93416700,112674.75717249,0
1552393920000,3894.56000000,3895.00000000,3893.06000000,3893.14000000,16.39115300,1552393979999,63823.93515157,243,7.77171600,30263.89443542,0
1552393980000,3893.67000000,3893.67000000,3892.00000000,3893.12000000,18.60484200,1552394039999,72428.20904343,161,10.67887300,41573.48558345,0
1552394040000,3893.12000000,3894.21000000,3892.00000000,3893.24000000,22.23547700,1552394099999,86554.22294378,200,8.08063000,31459.06283034,0
1552394100000,3892.40000000,3895.00000000,3892.00000000,3894.34000000,28.69655300,1552394159999,111733.40228513,214,13.83442100,53872.11902655,0
1552394160000,3894.34000000,3894.99000000,3892.73000000,3894.66000000,15.13022900,1552394219999,58916.30954095,177,4.71340200,18355.64441130,0
1552394220000,3894.15000000,3895.41000000,3893.28000000,3895.40000000,16.24545200,1552394279999,63266.53612176,149,12.35455000,48116.42609122,0
1552394280000,3895.40000000,3896.90000000,3893.69000000,3896.87000000,15.07794600,1552394339999,58738.56390358,194,9.66867200,37667.13758331,0
