1610516700000,33084.50000000,33086.00000000,33020.00000000,33055.07000000,56.18963400,1610516759999,1856856.82394641,1178,26.10386400,862682.02819274,0
1610516760000,33051.57000000,33060.67000000,32888.24000000,32951.95000000,83.16245500,1610516819999,2739931.08693018,2138,35.02664500,1153877.70648662,0
1610516820000,32954.41000000,32958.87000000,32841.97000000,32937.06000000,64.22398800,1610516879999,2112757.90569487,1377,27.92907700,918814.07922948,0
1610516880000,32936.74000000,33026.07000000,32910.45000000,32968.80000000,59.77111600,1610516939999,1971198.78793146,1481,28.77164100,948935.40190391,0
1610516940000,32968.80000000,32986.08000000,32871.73000000,32907.06000000,76.22504900,1610516999999,2508837.20034459,1175,39.86301800,1311918.12018712,0
1610517000000,32907.66000000,33038.66000000,32899.85000000,32974.84000000,59.42831300,1610517059999,1960447.89762796,1192,36.17687500,1193497.99159594,0
1610517060000,32970.75000000,32978.12000000,32854.11000000,32907.99000000,76.52148900,1610517119999,2519354.06452350,1460,33.34983500,1098008.88340287,0
1610517120000,32918.41000000,33004.65000000,32827.00000000,33000.31000000,123.53549100,1610517179999,4064713.58111647,1875,76.67140600,2522706.69715138,0
1610517180000,33000.32000000,33013.44000000,32958.89000000,33004.16000000,31.39740200,1610517239999,1035733.70062765,1051,15.93226600,525595.93328597,0
1610517240000,33004.15000000,33101.23000000,33004.15000000,33076.19000000,92.84892000,1610517299999,3070428.06385692,1479,51.54663000,1704775.12712481,0
1610517300000,33076.18000000,33138.78000000,33043.45000000,33121.54000000,53.13666400,1610517359999,1758139.35246677,1185,33.97266900,1124338.40498823,0
1610517360000,33121.55000000,33250.00000000,33120.08000000,33186.14000000,88.69303600,1610517419999,2943096.34582149,2015,48.20245800,1600013.84263788,0
1610517420000,33189.54000000,33313.40000000,33187.66000000,33282.09000000,56.59928900,1610517479999,1881919.18534680,1585,29.18541300,970561.31088208,0
1610517480000,33284.50000000,33306.15000000,33235.94000000,33258.73000000,48.38503300,1610517539999,1609538.70887511,1271,25.35189100,843390.69789567,0
1610517540000,33261.60000000,33322.61000000,33250.00000000,33321.75000000,48.55970600,1610517599999,1616285.96696885,1116,32.26264700,1073927.07289265,0
1610517600000,33321.76000000,33500.00000000,33283.20000000,33407.63000000,180.63524300,1610517659999,6032993.40279300,3891,115.21263400,3848772.33025595,0
1610517660000,33407.63000000,33446.73000000,33323.63000000,33349.58000000,90.69609500,1610517719999,3026989.53062477,2357,41.12696700,1372881.28221721,0
1610517720000,33349.58000000,33421.75000000,33343.78000000,33382.19000000,52.22639300,1610517779999,1743331.65112010,1680,30.00386000,1001610.90465636,0
1610517780000,33382.19000000,33385.53000000,33262.75000000,33284.18000000,79.42554800,1610517839999,2647420.71948773,1612,18.64600900,621600.07917795,0
1610517840000,33279.39000000,33305.62000000,33212.12000000,33241.34000000,66.25558400,1610517899999,2203882.99659265,1845,29.49356300,981004.82019013,0
1610517900000,33241.34000000,33293.01000000,33220.56000000,33271.02000000,51.98423900,1610517959999,1728865.50741227,1468,18.48496600,614728.14797173,0
1610517960000,33271.02000000,33345.22000000,33244.68000000,33324.11000000,30.41503100,1610518019999,1012546.62491845,1047,16.40258400,545979.38795571,0
1610518020000,33329.99000000,33524.32000000,33314.63000000,33520.41000000,104.42581900,1610518079999,3492109.28210626,2518,76.26050100,2550205.17563859,0
1610518080000,33522.23000000,33600.00000000,33485.05000000,33555.66000000,90.94542400,1610518139999,3051344.71105514,2640,47.81465400,1604366.19912149,0
1610518140000,33555.66000000,33563.10000000,33491.16000000,33503.49000000,59.07749400,1610518199999,1980980.46472302,1329,31.60766000,1060017.15691451,0
1610518200000,33500.71000000,33539.72000000,33488.07000000,33531.01000000,42.73425200,1610518259999,1432307.30372673,1281,25.23117500,845715.91649406,0
1610518260000,33525.13000000,33531.94000000,33471.22000000,33473.55000000,25.32226500,1610518319999,848113.31497831,1094,12.92245600,432840.75814110,0
1610518320000,33473.56000000,33515.66000000,33407.49000000,33424.11000000,49.34001500,1610518379999,1651068.06653024,1708,25.82787500,864473.12620596,0
1610518380000,33422.43000000,33461.42000000,33400.00000000,33435.57000000,33.95238700,1610518439999,1134929.15418757,1033,12.58547400,420697.07219600,0
1610518440000,33435.57000000,33568.17000000,33435.57000000,33528.02000000,67.88815500,1610518499999,2276083.59717573,1801,26.02827100,872345.83060210,0
1610518500000,33531.61000000,33531.61000000,33453.63000000,33480.40000000,40.31876600,1610518559999,1350076.76291641,1270,17.86301900,598144.20919244,0
1610518560000,33480.82000000,33630.65000000,33480.82000000,33606.12000000,106.44575400,1610518619999,3574229.92750676,1954,56.63762700,1900633.27529629,0
1610518620000,33606.16000000,33684.00000000,33587.77000000,33676.82000000,107.80361500,1610518679999,3626498.15253989,2347,75.49023900,2539342.50397973,0
1610518680000,33676.83000000,33811.75000000,33676.82000000,33760.86000000,196.08502100,1610518739999,6617255.14941609,3952,137.95723700,4655596.00939141,0
1610518740000,33760.86000000,33779.40000000,33700.02000000,33720.28000000,71.55371600,1610518799999,2413433.72215948,1870,41.43978200,1397748.11513127,0
1610518800000,33720.05000000,33851.30000000,33711.05000000,33840.22000000,88.29986700,1610518859999,2983004.25228759,2299,55.58820200,1877886.35284886,0
1610518860000,33851.49000000,33868.27000000,33800.40000000,33800.40000000,70.83898900,1610518919999,2397042.91496254,2349,41.10675300,1390923.79195134,0
1610518920000,33800.00000000,33871.06000000,33784.89000000,33836.02000000,85.92908700,1610518979999,2907750.81765966,2072,37.60814900,1272585.99116515,0
1610518980000,33830.64000000,33834.47000000,33744.38000000,33744.58000000,55.02482400,1610519039999,1859549.48473369,1887,19.59817300,662433.87633529,0
1610519040000,33752.47000000,33829.16000000,33737.51000000,33754.73000000,82.77245200,1610519099999,2795463.00271899,1883,48.96364800,1653744.90935838,0
1610519100000,33754.71000000,33754.72000000,33688.19000000,33710.98000000,49.98528800,1610519159999,1685631.02025581,1321,20.87282200,703837.31581694,0
1610519160000,33710.43000000,33738.35000000,33664.11000000,33702.41000000,103.59029400,1610519219999,3491078.32875676,2287,64.08041400,2159700.72067715,0
1610519220000,33702.41000000,33850.00000000,33686.54000000,33847.59000000,69.52462100,1610519279999,2348174.73772020,2374,41.70023600,1408218.57772602,0
1610519280000,33847.58000000,33885.00000000,33815.90000000,33848.30000000,85.53349800,1610519339999,2896276.12853097,1949,35.53717800,1203345.34635613,0
1610519340000,33848.30000000,33861.11000000,33790.23000000,33821.87000000,70.30727500,1610519399999,2378334.46193140,1695,32.59583100,1102798.08116750,0
1610519400000,33821.86000000,33930.00000000,33815.24000000,33876.06000000,93.59752800,1610519459999,3172715.81211278,2460,67.57106700,2290444.43182024,0
1610519460000,33876.06000000,33919.75000000,33851.71000000,33916.74000000,64.87248900,1610519519999,2198429.70382833,1795,43.97006400,1490201.77898602,0
1610519520000,33916.74000000,33920.00000000,33726.95000000,33767.70000000,97.13911100,1610519579999,3286614.83987729,2655,36.33704000,1229611.00330422,0
1610519580000,33767.70000000,33791.67000000,33631.40000000,33654.27000000,86.34900900,1610519639999,2912089.51823755,2750,34.46319400,1162519.31550144,0
1610519640000,33654.52000000,33668.94000000,33607.47000000,33629.14000000,87.67493500,1610519699999,2949315.24926067,2268,32.11962500,1080566.13651782,0
1610519700000,33629.13000000,33688.92000000,33628.20000000,33650.95000000,60.07303300,1610519759999,2022240.74981849,1866,36.07754000,1214430.85014399,0
1610519760000,33650.94000000,33700.00000000,33650.09000000,33695.03000000,37.67305700,1610519819999,1268648.64590619,1795,24.18394100,814405.30910530,0
1610519820000,33691.58000000,33727.88000000,33671.92000000,33718.55000000,41.66383500,1610519879999,1403789.72055289,929,14.41573800,485778.17388081,0
1610519880000,33716.70000000,33717.10000000,33634.50000000,33662.57000000,39.98978700,1610519939999,1347088.45526282,1441,21.34109300,718905.19900396,0
1610519940000,33662.58000000,33717.10000000,33643.13000000,33717.09000000,30.71522300,1610519999999,1034453.49050292,1179,17.80366900,599548.93533841,0
1610520000000,33717.10000000,33840.85000000,33717.10000000,33816.73000000,62.67295000,1610520059999,2118518.25969129,1816,20.26643200,684907.64717171,0
1610520060000,33812.37000000,33980.00000000,33812.37000000,33955.05000000,71.31577900,1610520119999,2417631.58876511,2290,55.55652900,1883725.58710389,0
1610520120000,33957.18000000,33959.70000000,33873.90000000,33891.10000000,73.89403600,1610520179999,2506032.80636606,1936,36.58993100,1240859.72422861,0
1610520180000,33891.10000000,33922.03000000,33870.47000000,33909.11000000,48.58605000,1610520239999,1647126.82553614,1162,33.07376200,1121245.17803301,0
1610520240000,33909.11000000,33980.00000000,33904.58000000,33978.28000000,67.48465300,1610520299999,2291115.61031970,1513,43.62568700,1481024.07056130,0
1610520300000,33978.28000000,34050.00000000,33977.02000000,33988.25000000,131.33362000,1610520359999,4466080.29935602,3015,93.85935600,3191794.23709404,0
1610520360000,33988.98000000,34008.45000000,33959.99000000,33985.77000000,131.05109400,1610520419999,4452873.52730176,1896,54.77704600,1861110.11469388,0
1610520420000,33985.78000000,34159.00000000,33985.78000000,34071.01000000,257.07699800,1610520479999,8759116.14815747,3381,187.41858600,6386418.07472682,0
1610520480000,34070.98000000,34082.53000000,34025.01000000,34057.92000000,61.69446500,1610520539999,2101068.40909446,1583,32.67354100,1112698.39146009,0
1610520540000,34057.92000000,34187.12000000,34036.87000000,34177.79000000,140.06169900,1610520599999,4776114.94409421,2420,62.44303100,2130088.14056695,0
1610520600000,34177.51000000,34212.87000000,34150.83000000,34190.57000000,133.50897100,1610520659999,4564677.97460935,2565,82.54901100,2822701.50102889,0
1610520660000,34188.85000000,34191.63000000,34120.45000000,34137.67000000,65.73478300,1610520719999,2245681.04867490,1422,28.61436200,977489.08826629,0
1610520720000,34137.68000000,34175.00000000,34068.56000000,34080.12000000,151.12733300,1610520779999,5158717.79644005,2239,65.38682400,2231988.13943668,0
1610520780000,34080.12000000,34150.00000000,34046.99000000,34066.43000000,72.47355100,1610520839999,2470254.12340159,1707,32.55886400,1109727.94960811,0
1610520840000,34066.43000000,34084.06000000,33909.79000000,33910.43000000,136.38622400,1610520899999,4636115.94789465,2328,55.68981700,1892773.83568071,0
1610520900000,33910.43000000,33974.73000000,33892.66000000,33907.65000000,67.39267500,1610520959999,2286865.82742282,1368,30.08464900,1020888.09701107,0
1610520960000,33907.64000000,34049.73000000,33879.00000000,34039.53000000,64.31642100,1610521019999,2184084.06944049,1587,43.53952600,1478760.82796626,0
1610521020000,34037.76000000,34052.11000000,33884.93000000,33903.73000000,56.37381700,1610521079999,1914792.90513199,1352,13.35327500,453336.49158914,0
1610521080000,33903.25000000,33903.25000000,33751.00000000,33787.95000000,108.63073500,1610521139999,3671419.06567233,2200,52.01500300,1757838.43244887,0
1610521140000,33787.95000000,33867.37000000,33751.99000000,33780.68000000,69.12168600,1610521199999,2337205.19787241,1477,31.01796200,1049026.94372598,0
1610521200000,33780.68000000,33846.75000000,33774.40000000,33779.22000000,40.09368000,1610521259999,1355901.60140831,1060,23.49570600,794613.64848479,0
1610521260000,33779.14000000,33804.85000000,33721.53000000,33743.19000000,51.73756800,1610521319999,1746245.61352051,1335,15.34989000,518268.51709984,0
1610521320000,33743.19000000,33875.71000000,33733.34000000,33868.21000000,43.81491100,1610521379999,1480550.70958328,1091,27.65749600,934763.51768095,0
1610521380000,33871.69000000,33875.43000000,33613.88000000,33745.90000000,169.15555100,1610521439999,5712364.78227776,2233,63.58841200,2148514.56773224,0
1610521440000,33743.44000000,33842.33000000,33550.00000000,33798.29000000,151.45215800,1610521499999,5109135.14028925,2890,57.24751600,1933492.20140837,0
1610521500000,33797.83000000,33868.39000000,33797.82000000,33831.09000000,27.66135500,1610521559999,935844.73167146,1119,14.68782600,496938.93172819,0
1610521560000,33831.09000000,33838.22000000,33749.86000000,33768.30000000,49.58269400,1610521619999,1675687.90373711,1074,16.77534100,566875.10216825,0
1610521620000,33774.57000000,33918.78000000,33764.78000000,33917.52000000,73.62725200,1610521679999,2491094.42435141,1434,49.57310400,1677071.91147621,0
1610521680000,33916.10000000,33950.00000000,33878.36000000,33938.89000000,49.45518100,1610521739999,1677242.85823435,1378,25.84567700,876609.38753071,0
1610521740000,33938.88000000,33944.91000000,33815.86000000,33844.51000000,29.10966600,1610521799999,985991.29308341,981,12.45379300,421820.13333810,0
1610521800000,33844.52000000,33850.24000000,33760.29000000,33787.62000000,44.81325400,1610521859999,1514248.59500757,1102,21.51662000,727152.14166762,0
1610521860000,33787.62000000,33813.92000000,33760.28000000,33811.34000000,78.36232200,1610521919999,2648213.66495620,815,47.45317200,1603867.44528540,0
1610521920000,33811.34000000,33953.43000000,33807.23000000,33948.41000000,39.48017100,1610521979999,1338089.92986898,1383,23.63767900,801013.48654374,0
1610521980000,33943.66000000,34030.36000000,33927.99000000,34015.36000000,126.48984000,1610522039999,4300307.98062507,1863,101.26985200,3442965.84505413,0
1610522040000,34015.36000000,34020.47000000,33919.55000000,33941.82000000,56.41776600,1610522099999,1916145.02178111,1257,20.99081400,712720.02495725,0
1610522100000,33941.81000000,33951.12000000,33830.32000000,33855.10000000,92.97349300,1610522159999,3151014.97530436,1514,52.58522700,1781994.57747431,0
1610522160000,33855.10000000,33855.10000000,33799.81000000,33821.19000000,45.95988500,1610522219999,1554431.65571884,1304,27.57104100,932508.43611319,0
1610522220000,33821.20000000,33870.85000000,33800.00000000,33868.95000000,47.31414100,1610522279999,1600532.17497060,989,27.61501900,934138.98168592,0
1610522280000,33860.31000000,33903.24000000,33849.99000000,33902.43000000,125.31367500,1610522339999,4248157.47657627,1217,105.00090600,3559738.73493028,0
1610522340000,33902.42000000,33903.24000000,33828.30000000,33899.76000000,67.13667500,1610522399999,2274382.05965619,1291,44.26644000,1499843.55857879,0
1610522400000,33899.75000000,33903.24000000,33890.30000000,33900.00000000,77.16937100,1610522459999,2616209.74994614,1185,62.32722200,2113029.51760151,0
1610522460000,33903.24000000,33950.00000000,33890.42000000,33921.24000000,48.65276700,1610522519999,1650199.23943692,1425,35.81360300,1214658.75098772,0
1610522520000,33919.78000000,33921.08000000,33873.97000000,33895.73000000,24.36841000,1610522579999,826007.69927262,850,14.53972800,492851.24612231,0
1610522580000,33895.73000000,33899.00000000,33840.33000000,33850.48000000,27.21672900,1610522639999,921505.43443585,830,14.18947200,480429.77406086,0
1610522640000,33850.49000000,34119.77000000,33850.49000000,34094.19000000,218.25411000,1610522699999,7428838.72348738,3313,168.74290500,5743565.26124671,0
1610522700000,34094.20000000,34250.05000000,34053.16000000,34243.93000000,186.65243800,1610522759999,6381230.73675370,4005,117.01367300,4000981.54362617,0
1610522760000,34243.93000000,34487.29000000,34221.10000000,34459.28000000,382.72482700,1610522819999,13147456.26358093,5395,224.20950800,7704619.13499902,0
1610522820000,34479.01000000,34640.00000000,34422.94000000,34550.41000000,369.85519100,1610522879999,12770733.33336214,6590,232.03780900,8011368.50684861,0
1610522880000,34543.40000000,34571.42000000,34482.52000000,34545.76000000,108.80042500,1610522939999,3757714.47445549,2903,57.13436700,1973572.50238296,0
1610522940000,34545.76000000,34694.50000000,34520.00000000,34614.29000000,176.95585700,1610522999999,6126835.23138706,4305,87.26424600,3020581.39829027,0
1610523000000,34613.73000000,34753.17000000,34612.02000000,34750.23000000,154.46679000,1610523059999,5360254.86044602,4155,97.52893600,3384218.44256935,0
1610523060000,34750.23000000,34811.35000000,34736.52000000,34790.87000000,165.48611700,1610523119999,5756167.44212952,3990,80.83105400,2811504.79924603,0
1610523120000,34788.39000000,34800.00000000,34640.89000000,34752.24000000,142.28097300,1610523179999,4941296.40942249,3335,72.31124500,2512149.36709575,0
1610523180000,34752.23000000,34760.62000000,34602.57000000,34657.81000000,152.17085200,1610523239999,5277068.80449776,2886,73.48610600,2548417.45480874,0
1610523240000,34654.34000000,34777.02000000,34641.89000000,34737.64000000,77.78544500,1610523299999,2701464.99662659,2161,49.64796500,1724395.84897623,0
1610523300000,34737.64000000,34793.92000000,34727.69000000,34739.94000000,72.16173400,1610523359999,2508406.78657863,1518,35.36386300,1229430.55531564,0
1610523360000,34741.68000000,34746.60000000,34640.00000000,34689.11000000,79.16571000,1610523419999,2746998.69448870,1590,26.14884300,907237.06790908,0
1610523420000,34689.11000000,34760.78000000,34640.00000000,34722.81000000,105.77682100,1610523479999,3671213.03289883,2330,69.64081300,2416977.13129819,0
1610523480000,34722.72000000,34840.00000000,34715.71000000,34805.67000000,135.91970000,1610523539999,4728952.88782621,2489,81.86611100,2848113.64873054,0
1610523540000,34805.68000000,34805.68000000,34678.96000000,34698.61000000,87.85977200,1610523599999,3051488.16814133,1835,27.25887400,947079.66992244,0
1610523600000,34698.60000000,34741.53000000,34657.53000000,34666.95000000,49.31177400,1610523659999,1710819.16469930,1529,23.92447900,830141.80291993,0
1610523660000,34664.97000000,34822.50000000,34650.50000000,34798.97000000,61.21329500,1610523719999,2126068.12644170,1817,33.64821500,1169084.02958121,0
1610523720000,34798.98000000,34888.00000000,34769.90000000,34881.49000000,109.68889100,1610523779999,3823284.39583383,2725,49.97979400,1741914.26039917,0
1610523780000,34881.49000000,34931.03000000,34868.04000000,34896.70000000,116.91372700,1610523839999,4080430.72413967,2489,74.38312200,2595971.29329557,0
1610523840000,34896.40000000,34919.85000000,34825.13000000,34840.72000000,68.76239400,1610523899999,2397682.69027001,1441,36.40717800,1269402.12582332,0
1610523900000,34840.79000000,34980.00000000,34836.70000000,34964.55000000,82.99984100,1610523959999,2899520.67537609,2341,54.62641700,1908450.34961960,0
1610523960000,34964.67000000,35074.33000000,34935.00000000,35056.84000000,221.23587000,1610524019999,7744019.55180341,3898,173.52624500,6074368.67765425,0
1610524020000,35057.18000000,35136.85000000,34923.95000000,34955.21000000,274.79530800,1610524079999,9628430.95522549,4243,136.36674400,4780475.95306404,0
1610524080000,34965.34000000,35085.98000000,34962.02000000,34980.01000000,113.60259300,1610524139999,3979046.89593697,2186,74.84629900,2621742.15855593,0
1610524140000,34980.00000000,35077.14000000,34945.95000000,34989.07000000,107.97086100,1610524199999,3779671.82293025,2213,58.22869400,2038661.13056413,0
1610524200000,34992.58000000,34992.58000000,34895.31000000,34949.73000000,86.70427200,1610524259999,3028621.11773133,1967,42.40631000,1481074.66467994,0
1610524260000,34941.18000000,34941.18000000,34854.00000000,34860.09000000,68.13334600,1610524319999,2377652.32005831,1389,31.98397700,1116193.84010732,0
1610524320000,34860.09000000,35034.81000000,34850.00000000,34929.23000000,130.36860000,1610524379999,4558551.91878805,2234,64.47011700,2254035.41122579,0
1610524380000,34929.08000000,35050.43000000,34913.98000000,35050.43000000,125.21263900,1610524439999,4384545.21854278,1900,89.52643100,3135058.06954666,0
1610524440000,35050.43000000,35180.67000000,35045.98000000,35155.35000000,142.09340500,1610524499999,4988603.35793851,2760,87.22438500,3062833.03729647,0
1610524500000,35155.35000000,35167.95000000,35083.22000000,35103.81000000,145.67292800,1610524559999,5115899.67755364,2205,60.55743700,2127507.04233838,0
1610524560000,35099.21000000,35107.01000000,35021.19000000,35028.50000000,70.48551100,1610524619999,2470544.19926864,1622,28.02408900,982196.31831396,0
1610524620000,35030.41000000,35114.89000000,34964.08000000,35026.19000000,94.88868900,1610524679999,3324159.29861787,1880,45.89064400,1608218.60027030,0
1610524680000,35027.19000000,35027.48000000,34926.03000000,34945.22000000,91.74634600,1610524739999,3207468.75955574,1715,55.20974000,1930014.81992581,0
1610524740000,34945.22000000,35075.33000000,34920.00000000,34986.90000000,102.89025300,1610524799999,3600382.43416172,2059,55.29588100,1935018.73602885,0
1610524800000,34986.90000000,35019.37000000,34950.04000000,34970.22000000,86.40094500,1610524859999,3021935.51791981,1638,40.66545200,1422371.03334383,0
1610524860000,34971.83000000,35063.59000000,34960.10000000,34973.16000000,93.96350100,1610524919999,3289160.46470500,2233,39.25052000,1374162.96820424,0
1610524920000,34973.10000000,35006.13000000,34850.51000000,34883.25000000,141.38118400,1610524979999,4934844.51953035,2276,51.49126600,1797584.22649396,0
1610524980000,34884.91000000,34888.89000000,34591.68000000,34685.70000000,302.61325300,1610525039999,10507926.03880964,4931,149.78136900,5199752.51966192,0
1610525040000,34682.71000000,34787.20000000,34674.87000000,34747.13000000,96.20786000,1610525099999,3343328.78337778,2238,41.11101500,1428568.05359322,0
1610525100000,34747.14000000,34891.10000000,34675.39000000,34851.60000000,120.68827100,1610525159999,4199539.87507878,2699,74.65250800,2597550.55377199,0
1610525160000,34851.60000000,34882.00000000,34765.01000000,34791.76000000,75.92587600,1610525219999,2643512.79836918,1704,40.10040000,1396400.97114933,0
1610525220000,34791.76000000,34817.44000000,34742.50000000,34755.59000000,57.96147300,1610525279999,2015624.38182745,1299,33.22481500,1155486.56379844,0
1610525280000,34755.58000000,34850.00000000,34755.58000000,34836.00000000,85.87728800,1610525339999,2990015.07077940,1576,52.17184900,1816484.61397592,0
1610525340000,34833.00000000,34845.74000000,34763.84000000,34788.43000000,85.56552700,1610525399999,2978058.95925517,1266,51.69578200,1799215.62452172,0
1610525400000,34790.78000000,34897.40000000,34790.78000000,34851.41000000,63.14721300,1610525459999,2200593.18912436,1471,35.70829600,1244314.56794642,0
1610525460000,34852.87000000,34865.45000000,34782.80000000,34804.98000000,48.93451600,1610525519999,1703908.11357598,1186,31.90530700,1111018.85094794,0
1610525520000,34802.37000000,34907.87000000,34755.81000000,34792.85000000,77.41585100,1610525579999,2697373.32355016,1958,37.82787400,1318019.15078436,0
1610525580000,34792.85000000,34808.92000000,34650.00000000,34710.15000000,111.41966800,1610525639999,3868778.05649833,2097,46.97888700,1631345.47840122,0
1610525640000,34710.16000000,34749.71000000,34619.21000000,34726.26000000,147.22876000,1610525699999,5106838.10486154,2166,58.51512500,2030071.88572035,0
1610525700000,34726.95000000,34837.53000000,34726.95000000,34773.99000000,116.79016600,1610525759999,4060815.82259353,1942,82.93767500,2883363.23256330,0
1610525760000,34776.29000000,34840.00000000,34745.40000000,34830.66000000,107.89164800,1610525819999,3753453.70239786,1759,80.14329600,2788285.70614706,0
1610525820000,34826.33000000,34846.00000000,34763.87000000,34822.65000000,79.82787900,1610525879999,2778629.02860254,1449,33.26206600,1157411.75303243,0
1610525880000,34822.66000000,34822.67000000,34679.00000000,34700.39000000,94.52123600,1610525939999,3284107.95921514,1791,49.87385300,1733057.85900636,0
1610525940000,34700.39000000,34703.85000000,34657.73000000,34670.75000000,53.66936300,1610525999999,1861411.14126277,1837,26.73462800,927276.69788556,0
1610526000000,34670.81000000,34700.00000000,34609.76000000,34626.17000000,100.05461500,1610526059999,3468045.34626044,2032,52.20962100,1809577.71465519,0
1610526060000,34625.96000000,34687.29000000,34623.37000000,34680.00000000,71.07076300,1610526119999,2463204.81490862,1350,38.67579600,1340533.50170122,0
1610526120000,34679.99000000,34680.00000000,34617.47000000,34617.47000000,49.99010500,1610526179999,1732125.93136934,1251,23.51804300,814870.43573024,0
1610526180000,34629.29000000,34682.32000000,34600.00000000,34607.85000000,121.67890500,1610526239999,4214990.09595929,1840,58.86892800,2039468.03730388,0
1610526240000,34607.85000000,34682.31000000,34561.72000000,34665.66000000,78.73011400,1610526299999,2725499.00051812,1931,40.57770500,1404602.77399510,0
1610526300000,34665.67000000,34721.28000000,34649.77000000,34708.70000000,76.61165900,1610526359999,2657945.77121522,1638,40.73595700,1413332.52097200,0
1610526360000,34707.61000000,34707.61000000,34614.94000000,34679.05000000,83.98868200,1610526419999,2910333.78839823,1526,56.29062400,1950245.44140082,0
1610526420000,34679.04000000,34767.35000000,34666.22000000,34754.56000000,110.61685300,1610526479999,3840138.20548984,1670,60.43130300,2098193.63749673,0
1610526480000,34758.27000000,34769.96000000,34650.00000000,34663.70000000,76.87194300,1610526539999,2667126.25745576,1448,35.10994600,1217710.76145086,0
1610526540000,34663.69000000,34699.99000000,34630.99000000,34648.37000000,77.26518700,1610526599999,2678815.57675308,1170,48.94774300,1697190.80816835,0
1610526600000,34648.38000000,34697.13000000,34616.45000000,34694.11000000,58.90514800,1610526659999,2040892.52350343,1172,30.63896900,1061385.29620678,0
1610526660000,34694.12000000,34778.80000000,34674.92000000,34680.30000000,116.86072400,1610526719999,4059205.83553821,2185,66.76456300,2318820.46284692,0
1610526720000,34680.30000000,34687.44000000,34552.68000000,34624.86000000,121.01750100,1610526779999,4186921.38870470,2117,60.67216900,2099103.16964038,0
1610526780000,34628.49000000,34651.55000000,34553.56000000,34556.80000000,53.12151100,1610526839999,1838133.43282332,1303,28.92638800,1000965.61389836,0
1610526840000,34553.55000000,34600.00000000,34451.00000000,34560.56000000,233.32353400,1610526899999,8054701.50139093,3089,95.73919100,3304559.78694160,0
1610526900000,34554.73000000,34588.00000000,34500.00000000,34510.84000000,115.11163800,1610526959999,3974981.97646855,1331,49.69501600,1715645.92521688,0
1610526960000,34508.10000000,34570.66000000,34505.32000000,34551.36000000,110.78142100,1610527019999,3826277.94510360,1263,76.69400900,2648541.84313254,0
1610527020000,34551.35000000,34565.46000000,34438.95000000,34540.29000000,162.34839100,1610527079999,5599598.80595161,2201,78.24404500,2698595.81133580,0
1610527080000,34545.79000000,34599.64000000,34474.77000000,34503.48000000,85.78827800,1610527139999,2962375.69344218,1616,26.89588600,928553.15656838,0
1610527140000,34503.47000000,34535.74000000,34450.87000000,34507.10000000,105.79509400,1610527199999,3648103.29123586,1467,66.75270700,2301676.06108970,0
1610527200000,34498.05000000,34524.19000000,34463.93000000,34517.30000000,67.12126000,1610527259999,2314974.08650190,1145,35.54125900,1225805.32886408,0
1610527260000,34521.64000000,34580.00000000,34521.14000000,34569.36000000,83.77028000,1610527319999,2894215.84093105,1333,42.95613700,1484027.76248976,0
1610527320000,34569.36000000,34580.00000000,34499.99000000,34561.00000000,80.22703400,1610527379999,2771308.15430974,1261,35.26599500,1218225.71456347,0
1610527380000,34560.99000000,34588.00000000,34560.99000000,34577.01000000,49.14537900,1610527439999,1699292.40151582,953,22.29136800,770755.36143134,0
1610527440000,34577.01000000,34637.30000000,34537.16000000,34615.79000000,97.43870500,1610527499999,3368664.31723249,1377,63.22313700,2185725.60145128,0
1610527500000,34615.80000000,34678.15000000,34524.69000000,34577.83000000,169.08603400,1610527559999,5849682.86013746,1861,97.37328100,3369058.83681726,0
1610527560000,34577.83000000,34595.41000000,34544.02000000,34586.72000000,53.57150500,1610527619999,1852027.92594925,1094,22.61487100,781867.93527305,0
1610527620000,34582.27000000,34746.95000000,34582.27000000,34709.64000000,118.97189800,1610527679999,4125398.20992702,2088,68.26381900,2366814.00099594,0
1610527680000,34709.64000000,34749.00000000,34673.24000000,34714.48000000,111.78078900,1610527739999,3880825.57488180,1677,47.83297700,1660701.28588782,0
1610527740000,34714.48000000,34747.88000000,34701.49000000,34722.04000000,43.90496700,1610527799999,1524791.31788472,935,28.14671100,977549.20031478,0
1610527800000,34721.98000000,34748.82000000,34695.35000000,34699.81000000,62.74106400,1610527859999,2178449.37403500,1001,33.16113000,1151436.26435300,0
1610527860000,34697.73000000,34846.35000000,34690.99000000,34774.27000000,114.83465000,1610527919999,3994832.50714338,2088,60.71546500,2111961.40511634,0
1610527920000,34774.28000000,34809.48000000,34700.25000000,34710.01000000,77.93663700,1610527979999,2708909.93507012,1506,38.83914500,1350207.65297633,0
1610527980000,34710.01000000,34730.80000000,34652.03000000,34683.77000000,58.97060900,1610528039999,2045154.08711430,1152,34.61453200,1200344.38612476,0
1610528040000,34683.77000000,34687.26000000,34607.51000000,34610.42000000,68.75185600,1610528099999,2383210.81505014,1290,31.94621700,1107383.33451254,0
1610528100000,34610.43000000,34685.64000000,34610.42000000,34658.46000000,84.06792100,1610528159999,2913903.93741803,1108,39.86946100,1381802.01956904,0
1610528160000,34658.46000000,34679.97000000,34616.00000000,34619.03000000,36.46718600,1610528219999,1263691.25867658,955,12.62098800,437272.55247212,0
