1511224740000,8234.87000000,8234.88000000,8234.87000000,8234.87000000,0.89350700,1511224799999,7357.91998909,6,0.53898000,4438.43317240,0
1511224800000,8219.19000000,8234.99000000,8219.18000000,8234.98000000,2.83387400,1511224859999,23302.73933003,12,0.53250500,4385.16931237,0
1511224860000,8234.98000000,8235.00000000,8234.97000000,8235.00000000,0.64548300,1511224919999,5315.54166297,6,0.64548300,5315.54166297,0
1511224920000,8234.98000000,8235.00000000,8219.33000000,8234.97000000,1.39994100,1511224979999,11522.27453090,11,0.93931500,7735.24068182,0
1511224980000,8234.95000000,8234.98000000,8220.04000000,8220.04000000,0.77910300,1511225039999,6406.99481315,4,0.18333000,1509.71692223,0
1511225040000,8234.96000000,8234.97000000,8223.00000000,8223.01000000,3.04348800,1511225099999,25041.60505074,37,0.33693900,2774.68212028,0
1511225100000,8223.03000000,8234.90000000,8223.01000000,8227.01000000,2.44889100,1511225159999,20144.12927455,39,0.23118500,1903.64136833,0
1511225160000,8227.01000000,8235.00000000,8219.55000000,8234.90000000,3.04130800,1511225219999,25032.54252831,18,0.74619000,6143.35572798,0
1511225220000,8234.92000000,8235.00000000,8234.91000000,8234.99000000,5.02490200,1511225279999,41379.93716742,20,3.63629200,29944.84069732,0
1511225280000,8234.98000000,8235.00000000,8234.89000000,8234.98000000,4.05968000,1511225339999,33431.35686578,19,3.90988000,32197.77034378,0
1511225340000,8235.00000000,8235.00000000,8234.89000000,8234.99000000,2.84767600,1511225399999,23450.57955931,15,2.61146400,21505.37731143,0
1511225400000,8234.98000000,8234.99000000,8234.89000000,8234.99000000,2.33622500,1511225459999,19238.77475611,10,2.20894500,18190.63795691,0
1511225460000,8234.98000000,8234.99000000,8234.98000000,8234.99000000,2.48584600,1511225519999,20470.91022358,11,2.48495200,20463.54814252,0
1511225520000,8234.98000000,8235.00000000,8234.98000000,8234.99000000,4.55118200,1511225579999,37478.91632140,13,4.39917300,36227.12372649,0
1511225580000,8234.98000000,8234.99000000,8227.03000000,8227.14000000,5.01363300,1511225639999,41286.32124089,15,4.98325100,41036.36748193,0
1511225640000,8227.02000000,8234.96000000,8227.02000000,8234.95000000,0.95477500,1511225699999,7862.21349350,4,0.91477500,7533.13269350,0
1511225700000,8234.93000000,8234.94000000,8220.01000000,8234.90000000,3.53508500,1511225759999,29094.61089373,11,2.39983600,19762.43539043,0
1511225760000,8234.87000000,8234.87000000,8234.81000000,8234.81000000,2.20282100,1511225819999,18139.91028802,11,2.20282100,18139.91028802,0
1511225820000,8234.90000000,8234.95000000,8234.90000000,8234.95000000,3.95763800,1511225879999,32590.78715021,21,2.90113200,23890.54530969,0
1511225880000,8234.95000000,8242.97000000,8234.92000000,8235.03000000,3.84912100,1511225939999,31700.43026729,12,3.15353400,25972.32515434,0
1511225940000,8235.04000000,8242.99000000,8235.03000000,8235.04000000,4.00162500,1511225999999,32962.41179137,10,1.11770400,9213.21320768,0
1511226000000,8236.01000000,8242.98000000,8235.04000000,8242.98000000,1.30504100,1511226059999,10754.30275418,7,0.86455300,7126.48310080,0
1511226060000,8242.98000000,8255.93000000,8235.39000000,8255.89000000,1.68613000,1511226119999,13900.70339750,9,1.15428800,9517.79874512,0
1511226120000,8235.51000000,8255.95000000,8235.51000000,8255.95000000,2.66122100,1511226179999,21970.38332243,11,2.65973900,21958.17829661,0
1511226180000,8255.93000000,8255.95000000,8236.01000000,8255.95000000,2.23314300,1511226239999,18426.27605890,15,1.71062400,14122.80078607,0
1511226240000,8255.95000000,8255.95000000,8236.26000000,8255.93000000,0.52011800,1511226299999,4292.70261545,6,0.42210500,3484.85713728,0
1511226300000,8255.93000000,8255.93000000,8237.20000000,8255.88000000,1.66234100,1511226359999,13706.43982976,5,0.67849400,5601.57156454,0
1511226360000,8255.89000000,8255.93000000,8255.89000000,8255.93000000,0.12451800,1511226419999,1028.01125818,3,0.10867900,897.24621647,0
1511226420000,8255.92000000,8255.92000000,8250.02000000,8255.90000000,0.55718500,1511226479999,4597.09409808,12,0.11558300,953.86672103,0
1511226480000,8255.92000000,8255.94000000,8252.01000000,8252.01000000,0.99590500,1511226539999,8220.88783407,9,0.68060100,5618.99443270,0
1511226540000,8252.01000000,8255.95000000,8252.00000000,8252.01000000,1.53547300,1511226599999,12674.94763518,10,1.07212500,8851.39533661,0
1511226600000,8255.93000000,8255.95000000,8252.02000000,8255.92000000,2.53996100,1511226659999,20966.73457372,32,1.73681100,14338.97433046,0
1511226660000,8255.92000000,8255.92000000,8253.01000000,8255.92000000,4.02320100,1511226719999,33213.36246397,10,3.14084600,25930.55444835,0
1511226720000,8255.92000000,8255.95000000,8255.91000000,8255.91000000,2.93616100,1511226779999,24240.76189903,23,1.61323700,13318.78581944,0
1511226780000,8255.91000000,8255.95000000,8255.91000000,8255.95000000,2.46490600,1511226839999,20350.10361190,20,2.46490200,20350.07058822,0
1511226840000,8259.97000000,8259.99000000,8255.96000000,8259.98000000,3.04238300,1511226899999,25125.93647795,10,2.02371800,16715.87898455,0
1511226900000,8255.97000000,8259.99000000,8255.95000000,8256.01000000,3.44123100,1511226959999,28414.38475317,8,0.91476200,7555.92497238,0
1511226960000,8256.04000000,8261.01000000,8256.04000000,8261.01000000,3.27008300,1511227019999,27010.15953539,8,0.65458100,5406.83160519,0
1511227020000,8261.02000000,8272.70000000,8261.00000000,8261.02000000,3.43887000,1511227079999,28410.11267680,14,0.15237400,1260.30449524,0
1511227080000,8261.02000000,8275.88000000,8261.01000000,8261.01000000,1.56837900,1511227139999,12971.95295373,6,1.18678500,9819.59837177,0
1511227140000,8261.01000000,8261.05000000,8261.01000000,8261.05000000,0.62982700,1511227199999,5203.01963068,3,0.00000000,0.00000000,0
1511227200000,8261.04000000,8261.04000000,8260.03000000,8261.04000000,0.79744400,1511227259999,6587.60428468,7,0.38231100,3158.28444920,0
1511227260000,8260.03000000,8260.99000000,8256.15000000,8256.17000000,0.76897100,1511227319999,6351.05579367,10,0.27445700,2267.28653243,0
1511227320000,8256.18000000,8261.05000000,8256.16000000,8256.17000000,2.22612500,1511227379999,18383.87901245,12,1.02744100,8487.33220505,0
1511227380000,8261.03000000,8265.45000000,8256.18000000,8256.18000000,1.91407700,1511227439999,15814.27365465,24,1.12939500,9331.25728090,0
1511227440000,8256.16000000,8256.18000000,8256.16000000,8256.18000000,5.56084800,1511227499999,45911.32487519,15,1.92677700,15907.80636406,0
1511227500000,8256.20000000,8256.21000000,8256.19000000,8256.21000000,3.53975400,1511227559999,29224.90967990,7,0.00000000,0.00000000,0
1511227560000,8256.21000000,8274.42000000,8256.20000000,8256.29000000,1.85921200,1511227619999,15350.42053196,12,0.02000000,165.48840000,0
1511227620000,8256.30000000,8256.31000000,8256.21000000,8256.28000000,0.32289000,1511227679999,2665.85155185,5,0.00000000,0.00000000,0
1511227680000,8256.27000000,8272.99000000,8256.27000000,8256.42000000,2.52922100,1511227739999,20886.47501129,15,0.63850400,5276.12528652,0
1511227740000,8260.01000000,8260.01000000,8260.00000000,8260.00000000,3.58452000,1511227799999,29608.16243034,9,1.25770400,10388.64443832,0
1511227800000,8260.00000000,8260.01000000,8256.29000000,8256.32000000,5.58850000,1511227859999,46147.36708011,12,1.87357800,15475.75429251,0
1511227860000,8256.36000000,8260.01000000,8256.36000000,8256.40000000,4.20979500,1511227919999,34757.87862785,9,0.05418800,447.59342188,0
1511227920000,8257.01000000,8274.03000000,8257.01000000,8274.03000000,3.98697000,1511227979999,32927.54867759,14,0.17472300,1443.21470863,0
1511227980000,8260.02000000,8260.04000000,8260.01000000,8260.02000000,4.29712400,1511228039999,35494.36345594,28,0.20956100,1730.98014683,0
1511228040000,8261.02000000,8261.02000000,8260.05000000,8260.05000000,1.78593800,1511228099999,14753.20864559,7,0.00000000,0.00000000,0
1511228100000,8260.07000000,8274.06000000,8260.06000000,8260.12000000,2.15891000,1511228159999,17834.17740879,10,0.10039200,830.64864222,0
1511228160000,8274.06000000,8277.84000000,8260.22000000,8277.84000000,1.91019000,1511228219999,15804.16314178,6,1.67613800,13870.83745028,0
1511228220000,8277.84000000,8290.00000000,8260.34000000,8290.00000000,2.05010100,1511228279999,16941.62468135,8,0.30900000,2557.85256000,0
1511228280000,8289.09000000,8289.09000000,8261.45000000,8262.24000000,0.51527900,1511228339999,4258.79603087,3,0.05878100,487.24099929,0
1511228340000,8263.55000000,8268.01000000,8263.55000000,8268.01000000,1.63473100,1511228399999,13513.08162227,2,0.00000000,0.00000000,0
1511228400000,8268.05000000,8268.08000000,8267.99000000,8267.99000000,2.16235500,1511228459999,17878.42911183,11,0.27133200,2243.37124368,0
1511228460000,8263.58000000,8268.01000000,8263.58000000,8263.69000000,1.59334100,1511228519999,13170.99477893,5,0.96061000,7942.30774195,0
1511228520000,8267.99000000,8278.29000000,8263.67000000,8278.29000000,2.86838000,1511228579999,23724.60087063,9,2.58606500,21391.64287458,0
1511228580000,8280.73000000,8281.58000000,8263.68000000,8263.68000000,1.02949500,1511228639999,8519.70669255,4,0.70404800,5830.31682759,0
1511228640000,8263.68000000,8281.26000000,8263.68000000,8278.88000000,0.78330000,1511228699999,6484.24070812,5,0.71666200,5933.56560028,0
1511228700000,8278.82000000,8278.91000000,8263.87000000,8263.88000000,4.21132000,1511228759999,34817.10581048,4,1.01675400,8417.61232995,0
1511228760000,8278.85000000,8278.85000000,8263.89000000,8263.91000000,8.86495200,1511228819999,73373.11794667,11,8.28542500,68582.25765667,0
1511228820000,8263.94000000,8269.99000000,8263.94000000,8263.94000000,5.58917100,1511228879999,46213.18450413,11,4.07174500,33673.26208569,0
1511228880000,8270.00000000,8276.98000000,8270.00000000,8270.01000000,7.90982500,1511228939999,65415.06518692,7,0.12229600,1012.09864454,0
1511228940000,8276.96000000,8276.96000000,8276.96000000,8276.96000000,0.19097700,1511228999999,1580.70898992,1,0.19097700,1580.70898992,0
1511229000000,8276.96000000,8276.96000000,8276.96000000,8276.96000000,0.00000000,1511229059999,0.00000000,0,0.00000000,0.00000000,0
1511229060000,8276.00000000,8276.00000000,8276.00000000,8276.00000000,0.16865400,1511229119999,1395.78050400,2,0.16865400,1395.78050400,0
1511229120000,8270.15000000,8270.18000000,8270.15000000,8270.18000000,5.90592700,1511229179999,48842.99848491,9,0.00000000,0.00000000,0
1511229180000,8270.21000000,8276.00000000,8270.15000000,8276.00000000,2.62872900,1511229239999,21740.22441571,14,0.01020000,84.41520000,0
1511229240000,8270.18000000,8275.99000000,8270.14000000,8270.15000000,4.80287500,1511229299999,39723.39192615,21,0.49825600,4123.45467512,0
1511229300000,8270.16000000,8270.16000000,8269.99000000,8270.02000000,4.35081000,1511229359999,35981.28664369,12,0.00000000,0.00000000,0
1511229360000,8270.01000000,8270.01000000,8269.99000000,8270.00000000,4.29585000,1511229419999,35526.68999282,11,0.00000000,0.00000000,0
1511229420000,8270.03000000,8275.98000000,8270.02000000,8270.07000000,7.22656500,1511229479999,59765.50365516,25,0.27181000,2249.35212402,0
1511229480000,8270.07000000,8275.95000000,8269.99000000,8275.95000000,2.46804900,1511229539999,20411.15003226,19,0.27773300,2297.17099233,0
1511229540000,8270.00000000,8270.01000000,8263.88000000,8263.89000000,2.64242000,1511229599999,21852.63948840,26,1.65303600,13670.60503250,0
1511229600000,8269.99000000,8269.99000000,8263.88000000,8269.20000000,0.83040900,1511229659999,6867.08878702,10,0.79810900,6600.16526102,0
1511229660000,8269.20000000,8269.22000000,8263.88000000,8269.21000000,1.46559700,1511229719999,12118.84939139,23,1.17657000,9729.30467012,0
1511229720000,8263.90000000,8269.65000000,8263.55000000,8263.89000000,5.68743400,1511229779999,47006.93764240,26,4.21776100,34861.78504507,0
1511229780000,8263.89000000,8263.90000000,8260.12000000,8260.12000000,4.23184900,1511229839999,34965.29388918,14,2.96163700,24472.78184245,0
1511229840000,8260.10000000,8260.12000000,8252.02000000,8260.00000000,6.78761200,1511229899999,56050.45022614,17,3.69506900,30521.44117573,0
1511229900000,8259.99000000,8259.99000000,8258.98000000,8258.99000000,2.58826500,1511229959999,21377.30652982,6,2.58826500,21377.30652982,0
1511229960000,8252.02000000,8258.99000000,8250.02000000,8258.99000000,2.76987200,1511230019999,22868.00136636,14,1.69753200,14019.88262946,0
1511230020000,8258.99000000,8258.99000000,8250.01000000,8250.01000000,1.95114600,1511230079999,16106.87356792,11,0.92772400,7662.06308882,0
1511230080000,8250.01000000,8250.02000000,8240.05000000,8240.12000000,2.30038100,1511230139999,18975.87674967,19,1.94115200,16014.47109967,0
1511230140000,8249.00000000,8249.00000000,8249.00000000,8249.00000000,0.93426800,1511230199999,7706.77673200,1,0.93426800,7706.77673200,0
1511230200000,8240.14000000,8250.00000000,8240.14000000,8250.00000000,1.37644800,1511230259999,11350.40355672,6,1.00000000,8248.41933400,0
1511230260000,8250.00000000,8250.00000000,8250.00000000,8250.00000000,0.00242800,1511230319999,20.03100000,1,0.00242800,20.03100000,0
1511230320000,8250.00000000,8250.02000000,8241.31000000,8241.31000000,5.48223800,1511230379999,45228.38452840,21,0.26045800,2148.77870643,0
1511230380000,8240.13000000,8241.02000000,8240.13000000,8241.02000000,1.23553300,1511230439999,10181.04825052,5,0.00000000,0.00000000,0
1511230440000,8241.00000000,8250.03000000,8241.00000000,8249.99000000,2.05782000,1511230499999,16959.79486726,12,0.13853900,1142.94631805,0
1511230500000,8241.02000000,8250.01000000,8240.12000000,8250.01000000,5.45919700,1511230559999,45020.44802398,15,3.60591100,29748.72569962,0
1511230560000,8240.13000000,8248.89000000,8223.56000000,8248.89000000,2.41469800,1511230619999,19890.00201808,15,0.46000000,3794.48940000,0
1511230620000,8246.91000000,8248.44000000,8240.93000000,8248.44000000,0.79200200,1511230679999,6529.92168964,3,0.79200200,6529.92168964,0
1511230680000,8223.86000000,8223.86000000,8219.39000000,8219.39000000,8.05603000,1511230739999,66241.25908611,21,4.99054300,41041.12926415,0
1511230740000,8219.40000000,8219.41000000,8216.00000000,8219.38000000,14.53928200,1511230799999,119501.82102892,11,6.56950200,53997.29641688,0
1511230800000,8216.00000000,8222.97000000,8208.01000000,8208.01000000,4.99049100,1511230859999,41027.65492729,7,3.73232500,30690.78484869,0
1511230860000,8208.01000000,8208.01000000,8190.00000000,8190.00000000,1.15009100,1511230919999,9427.41792871,34,0.37135200,3045.45715200,0
1511230920000,8200.87000000,8200.87000000,8182.01000000,8197.76000000,3.64209500,1511230979999,29839.28483198,13,2.67918200,21958.14096198,0
1511230980000,8196.98000000,8219.96000000,8196.96000000,8200.00000000,2.13865700,1511231039999,17539.27690281,14,0.62577000,5135.26071659,0
1511231040000,8200.00000000,8207.00000000,8184.02000000,8184.02000000,2.02247800,1511231099999,16577.82644331,18,1.12667000,9245.00725695,0
1511231100000,8205.92000000,8205.92000000,8184.01000000,8184.03000000,1.31208700,1511231159999,10741.90147737,16,0.15315800,1256.80229536,0
1511231160000,8184.03000000,8202.93000000,8183.00000000,8183.00000000,3.87266600,1511231219999,31753.03039031,10,3.14247500,25777.50245175,0
1511231220000,8199.93000000,8199.99000000,8183.00000000,8183.02000000,2.42156400,1511231279999,19837.95784242,14,1.44575200,11852.87233984,0
1511231280000,8196.99000000,8199.99000000,8182.00000000,8183.00000000,4.51899200,1511231339999,37022.43815930,24,3.03549400,24880.25555416,0
1511231340000,8183.00000000,8183.00000000,8182.98000000,8183.00000000,4.20812500,1511231399999,34435.02735952,18,4.19811500,34353.11562962,0
1511231400000,8196.88000000,8196.96000000,8180.03000000,8195.98000000,3.48350100,1511231459999,28526.78204801,13,1.81040000,14838.85480897,0
1511231460000,8195.92000000,8195.92000000,8195.92000000,8195.92000000,1.55385000,1511231519999,12735.23029200,1,1.55385000,12735.23029200,0
1511231520000,8180.08000000,8195.84000000,8180.07000000,8195.00000000,1.53120500,1511231579999,12547.01362850,10,1.42758200,11699.36932769,0
1511231580000,8194.97000000,8195.00000000,8183.01000000,8194.95000000,2.07985100,1511231639999,17044.33119316,16,2.07937300,17040.41909246,0
1511231640000,8194.95000000,8195.00000000,8187.00000000,8187.00000000,2.88386100,1511231699999,23632.69903872,11,2.81503500,23069.14046228,0
1511231700000,8194.96000000,8194.97000000,8187.00000000,8189.99000000,9.53780000,1511231759999,78151.39484428,14,8.89793500,72912.82008928,0
1511231760000,8189.99000000,8189.99000000,8185.00000000,8189.91000000,3.76966800,1511231819999,30866.55183602,16,1.95358200,15999.72050320,0
1511231820000,8189.89000000,8189.89000000,8178.00000000,8184.99000000,4.68047200,1511231879999,38314.50102811,14,4.65946300,38142.64708793,0
1511231880000,8170.11000000,8182.68000000,8160.05000000,8160.06000000,6.33804400,1511231939999,51771.22306608,27,2.63244400,21513.97869108,0
1511231940000,8160.06000000,8170.00000000,8160.05000000,8160.05000000,8.42050800,1511231999999,68772.91934215,13,6.17218600,50426.48586908,0
1511232000000,8160.05000000,8160.05000000,8150.00000000,8150.00000000,7.89591500,1511232059999,64416.77951721,22,0.00000000,0.00000000,0
1511232060000,8153.34000000,8153.34000000,8150.00000000,8151.84000000,1.32456000,1511232119999,10796.22944799,16,0.69106400,5633.23704799,0
1511232120000,8151.68000000,8163.05000000,8141.00000000,8150.03000000,2.40367500,1511232179999,19591.38500554,16,0.62254200,5075.01947310,0
1511232180000,8159.10000000,8159.11000000,8151.01000000,8154.98000000,2.47265900,1511232239999,20172.94784221,10,2.32151600,18940.97973778,0
1511232240000,8154.98000000,8159.08000000,8150.97000000,8150.97000000,2.13881100,1511232299999,17440.60963849,8,1.71011600,13946.31340654,0
1511232300000,8150.97000000,8150.99000000,8125.01000000,8125.01000000,3.60635400,1511232359999,29346.01217965,22,1.01630800,8283.90452120,0
1511232360000,8129.67000000,8129.67000000,8125.01000000,8129.67000000,2.27664000,1511232419999,18505.26071424,20,1.71198200,13917.28384922,0
1511232420000,8129.66000000,8129.66000000,8125.02000000,8128.89000000,1.23667900,1511232479999,10052.06545149,7,0.97597200,7933.78724785,0
1511232480000,8125.04000000,8128.87000000,8111.00000000,8111.00000000,5.96321000,1511232539999,48452.55808491,27,3.55624900,28899.00670053,0
1511232540000,8110.98000000,8110.98000000,8085.06000000,8101.00000000,7.26182100,1511232599999,58790.06818579,63,3.58876100,29054.64280786,0
1511232600000,8085.13000000,8100.98000000,8080.01000000,8080.02000000,3.60744600,1511232659999,29180.24648468,44,1.74967000,14163.07847052,0
1511232660000,8080.03000000,8080.03000000,8064.06000000,8064.06000000,5.82050800,1511232719999,47000.24727374,35,3.44450500,27817.15284716,0
1511232720000,8064.06000000,8099.96000000,8064.05000000,8099.86000000,7.10142700,1511232779999,57457.02441299,27,5.13252400,41528.79029616,0
1511232780000,8099.84000000,8118.86000000,8050.00000000,8084.99000000,10.12449100,1511232839999,81809.41464829,42,7.21623900,58299.66386723,0
1511232840000,8084.97000000,8101.00000000,8084.97000000,8100.66000000,2.94895300,1511232899999,23882.07364927,28,1.77732800,14391.90269645,0
1511232900000,8117.30000000,8118.99000000,8104.07000000,8110.56000000,0.37770000,1511232959999,3062.64744782,10,0.01694000,137.53199626,0
1511232960000,8118.98000000,8119.99000000,8110.56000000,8110.57000000,2.98799900,1511233019999,24250.56223554,13,1.79222400,14552.14249922,0
1511233020000,8110.56000000,8110.56000000,8095.13000000,8097.02000000,1.40607200,1511233079999,11389.79592214,13,0.37052600,3004.69031855,0
1511233080000,8097.06000000,8110.00000000,8097.02000000,8105.01000000,3.96907500,1511233139999,32184.41995793,16,3.60768300,29256.79880716,0
1511233140000,8105.00000000,8109.00000000,8095.14000000,8095.14000000,2.19859800,1511233199999,17810.10732990,13,0.94275800,7642.91861582,0
1511233200000,8095.15000000,8108.93000000,8081.04000000,8094.93000000,4.03083000,1511233259999,32629.05076221,29,1.77932400,14404.73605569,0
1511233260000,8094.93000000,8099.99000000,8081.20000000,8094.93000000,1.51113400,1511233319999,12229.38097051,20,0.62073600,5025.63352904,0
1511233320000,8094.93000000,8119.97000000,8094.93000000,8119.97000000,2.72564400,1511233379999,22088.36681185,18,1.51196200,12249.50293485,0
1511233380000,8109.00000000,8109.00000000,8094.93000000,8094.93000000,1.91008700,1511233439999,15466.46034970,10,0.00000000,0.00000000,0
1511233440000,8094.93000000,8099.88000000,8069.64000000,8099.86000000,2.03020400,1511233499999,16402.14597598,14,0.17740400,1436.94805290,0
1511233500000,8075.00000000,8075.00000000,8060.00000000,8060.00000000,3.64847600,1511233559999,29444.88387843,17,0.12996100,1048.93082632,0
1511233560000,8069.95000000,8069.95000000,8012.48000000,8050.65000000,11.85126700,1511233619999,95143.88362259,53,0.97240800,7828.93272954,0
1511233620000,8015.00000000,8050.63000000,8012.49000000,8039.91000000,1.66212000,1511233679999,13345.80327095,11,0.99311500,7985.39398222,0
1511233680000,8039.91000000,8069.99000000,8021.08000000,8059.83000000,2.97497600,1511233739999,23943.05743320,28,2.56091700,20618.59347795,0
1511233740000,8059.82000000,8070.01000000,8059.82000000,8070.00000000,3.68649800,1511233799999,29734.30516996,11,2.57853000,20795.01054236,0
1511233800000,8040.47000000,8040.47000000,8040.47000000,8040.47000000,0.32085000,1511233859999,2579.78479950,1,0.00000000,0.00000000,0
1511233860000,8040.90000000,8063.00000000,8040.08000000,8040.51000000,3.77736800,1511233919999,30377.92476002,24,0.38686400,3115.69241300,0
1511233920000,8040.58000000,8083.94000000,8040.53000000,8083.94000000,2.63487100,1511233979999,21226.54884880,18,2.57289100,20728.19679940,0
1511233980000,8049.45000000,8059.86000000,8021.02000000,8059.86000000,7.90764000,1511234039999,63570.84080376,22,0.56760400,4570.91704087,0
1511234040000,8040.47000000,8068.17000000,8040.46000000,8067.27000000,3.82393700,1511234099999,30797.11762916,11,3.82393700,30797.11762916,0
1511234100000,8067.29000000,8084.72000000,8042.03000000,8060.67000000,5.07815400,1511234159999,40985.10571633,17,3.35996200,27143.49915657,0
1511234160000,8060.65000000,8086.80000000,8060.64000000,8060.67000000,2.46404800,1511234219999,19895.76810489,14,2.46404800,19895.76810489,0
1511234220000,8086.02000000,8110.13000000,8080.00000000,8110.13000000,2.63717600,1511234279999,21348.04441522,18,1.59863200,12950.19681954,0
1511234280000,8120.00000000,8120.00000000,8100.10000000,8119.99000000,1.39467100,1511234339999,11322.65089988,10,0.45017200,3655.39564000,0
1511234340000,8119.96000000,8119.98000000,8085.04000000,8100.03000000,2.41290600,1511234399999,19559.50508469,18,1.20852000,9808.61650798,0
