1695776220000,26237.63000000,26244.54000000,26237.62000000,26244.54000000,4.98090000,1695776279999,130708.10229090,431,3.33594000,87539.07196400,0
1695776280000,26244.53000000,26250.00000000,26244.53000000,26249.99000000,10.58237000,1695776339999,277753.59799730,547,9.07035000,238066.94681660,0
1695776340000,26249.99000000,26257.54000000,26249.99000000,26257.54000000,17.39832000,1695776399999,456718.71201820,442,10.92578000,286810.63337250,0
1695776400000,26257.54000000,26264.77000000,26257.53000000,26262.63000000,11.67406000,1695776459999,306576.80179710,663,6.78013000,178043.68856460,0
1695776460000,26262.62000000,26262.63000000,26260.03000000,26261.10000000,9.70079000,1695776519999,254752.59155540,400,3.05973000,80349.82789250,0
1695776520000,26261.10000000,26261.10000000,26254.49000000,26254.50000000,11.65983000,1695776579999,306188.42029330,561,1.24039000,32569.29157190,0
1695776580000,26254.49000000,26254.50000000,26254.49000000,26254.49000000,2.61145000,1695776639999,68562.30683730,272,1.89268000,49691.36706000,0
1695776640000,26254.50000000,26254.50000000,26238.48000000,26238.48000000,9.65046000,1695776699999,253287.20738650,714,0.77426000,20319.91588560,0
1695776700000,26238.49000000,26244.97000000,26238.48000000,26239.42000000,17.23879000,1695776759999,452345.78862830,582,12.75070000,334561.55060740,0
1695776760000,26239.43000000,26244.97000000,26239.42000000,26244.97000000,5.56029000,1695776819999,145906.70586880,448,4.95550000,130034.92322630,0
1695776820000,26244.97000000,26244.97000000,26244.96000000,26244.96000000,0.97975000,1695776879999,25713.50550020,262,0.59402000,15590.03707940,0
1695776880000,26244.97000000,26249.39000000,26244.96000000,26246.56000000,5.88506000,1695776939999,154467.38362330,344,2.22903000,58503.06362510,0
1695776940000,26246.56000000,26246.56000000,26246.55000000,26246.55000000,1.41220000,1695776999999,37065.38527920,168,0.73692000,19341.61499520,0
1695777000000,26246.56000000,26249.04000000,26246.55000000,26249.04000000,6.20818000,1695777059999,162943.81072530,342,3.66688000,96243.22700130,0
1695777060000,26249.04000000,26249.04000000,26244.81000000,26244.81000000,3.96742000,1695777119999,104137.06228920,239,0.35086000,9209.00224860,0
1695777120000,26244.82000000,26244.82000000,26240.10000000,26240.11000000,12.45676000,1695777179999,326908.08845570,341,6.84858000,179738.82501810,0
1695777180000,26240.11000000,26240.11000000,26240.10000000,26240.11000000,2.37869000,1695777239999,62417.06775840,140,0.42894000,11255.43278340,0
1695777240000,26240.10000000,26240.11000000,26230.83000000,26231.77000000,7.32542000,1695777299999,192200.91336090,445,0.88848000,23313.27826260,0
1695777300000,26231.76000000,26231.77000000,26230.31000000,26230.31000000,3.37044000,1695777359999,88409.21866690,282,0.59015000,15480.18676150,0
1695777360000,26230.32000000,26230.32000000,26230.04000000,26230.05000000,7.20270000,1695777419999,188928.16638420,275,1.85729000,48716.87371810,0
1695777420000,26230.05000000,26230.05000000,26219.12000000,26219.12000000,9.43105000,1695777479999,247334.91128300,552,0.29546000,7748.05968200,0
1695777480000,26219.13000000,26222.41000000,26219.12000000,26222.40000000,12.52051000,1695777539999,328290.38444210,422,6.37968000,167273.14368050,0
1695777540000,26222.41000000,26225.00000000,26222.40000000,26225.00000000,1.30107000,1695777599999,34118.03884800,239,0.73490000,19271.35291230,0
1695777600000,26224.99000000,26225.00000000,26224.99000000,26224.99000000,6.74840000,1695777659999,176976.72841620,251,0.59002000,15473.27450000,0
1695777660000,26225.00000000,26225.00000000,26224.99000000,26225.00000000,1.21274000,1695777719999,31804.09883710,158,0.44645000,11708.15125000,0
1695777720000,26224.99000000,26225.82000000,26224.99000000,26225.82000000,4.76542000,1695777779999,124973.82766890,263,2.90622000,76215.95785950,0
1695777780000,26225.82000000,26235.00000000,26225.81000000,26234.99000000,7.57991000,1695777839999,198835.00040760,506,1.96621000,51570.80519660,0
1695777840000,26234.99000000,26235.00000000,26234.99000000,26235.00000000,2.10082000,1695777899999,55114.99614150,188,0.44497000,11673.78795000,0
1695777900000,26234.99000000,26235.00000000,26234.99000000,26235.00000000,4.74055000,1695777959999,124368.28306870,164,0.12242000,3211.68870000,0
1695777960000,26235.00000000,26239.97000000,26234.99000000,26239.96000000,15.70348000,1695778019999,411988.74264380,462,4.71438000,123687.84443510,0
1695778020000,26239.96000000,26239.97000000,26239.96000000,26239.97000000,4.24297000,1695778079999,111335.37163530,164,0.85541000,22445.93273770,0
1695778080000,26239.97000000,26239.97000000,26239.96000000,26239.97000000,3.10382000,1695778139999,81444.12800720,213,1.53600000,40304.59392000,0
1695778140000,26239.96000000,26240.00000000,26239.96000000,26240.00000000,12.88219000,1695778199999,338028.21745820,317,5.34346000,140212.24050920,0
1695778200000,26239.99000000,26245.80000000,26239.99000000,26245.57000000,28.33163000,1695778259999,743564.89490550,471,26.92104000,706543.78973540,0
1695778260000,26245.57000000,26250.00000000,26245.57000000,26249.99000000,3.22906000,1695778319999,84756.38534190,366,2.11252000,55448.23851050,0
1695778320000,26250.00000000,26255.85000000,26249.99000000,26255.85000000,11.25764000,1695778379999,295523.88108410,462,5.70032000,149642.73686280,0
1695778380000,26255.84000000,26264.50000000,26255.84000000,26264.50000000,12.51052000,1695778439999,328517.94535490,560,8.68163000,227977.48027950,0
1695778440000,26264.49000000,26264.50000000,26261.56000000,26261.56000000,4.79209000,1695778499999,125857.44401480,290,1.66510000,43731.00401830,0
1695778500000,26261.56000000,26264.85000000,26261.56000000,26264.85000000,12.55501000,1695778559999,329747.72121810,449,10.45999000,274723.47061690,0
1695778560000,26264.85000000,26264.85000000,26261.56000000,26261.56000000,10.66147000,1695778619999,280014.09061150,317,2.12233000,55738.33677830,0
1695778620000,26261.56000000,26261.57000000,26257.96000000,26257.97000000,2.53570000,1695778679999,66586.68417330,307,0.68708000,18041.89655760,0
1695778680000,26257.96000000,26257.97000000,26257.96000000,26257.97000000,2.60049000,1695778739999,68283.57873360,218,1.63332000,42887.66756040,0
1695778740000,26257.97000000,26257.97000000,26248.92000000,26248.93000000,4.77178000,1695778799999,125279.57123130,422,0.55061000,14453.34572510,0
1695778800000,26248.92000000,26248.93000000,26248.70000000,26248.71000000,5.53620000,1695778859999,145319.22237560,274,1.01923000,26753.68432670,0
1695778860000,26248.70000000,26248.71000000,26248.08000000,26248.09000000,3.94342000,1695778919999,103507.51638250,211,2.65650000,69728.15863020,0
1695778920000,26248.09000000,26248.09000000,26248.08000000,26248.09000000,1.72044000,1695778979999,45158.25316770,152,0.64125000,16831.58771250,0
1695778980000,26248.08000000,26248.09000000,26245.19000000,26245.20000000,3.15282000,1695779039999,82753.07936850,279,0.91300000,23963.12414310,0
1695779040000,26245.20000000,26249.49000000,26245.19000000,26246.21000000,10.27715000,1695779099999,269749.59449720,439,6.46181000,169600.23073510,0
1695779100000,26246.20000000,26246.21000000,26246.20000000,26246.21000000,2.59824000,1695779159999,68193.94210850,194,1.54205000,40472.96813050,0
1695779160000,26246.20000000,26246.21000000,26246.20000000,26246.20000000,1.59686000,1695779219999,41911.51756930,152,1.06373000,27918.88096330,0
1695779220000,26246.21000000,26252.75000000,26246.20000000,26246.21000000,18.93017000,1695779279999,496874.86166830,471,14.30669000,375501.51049290,0
1695779280000,26246.21000000,26251.85000000,26246.20000000,26251.84000000,7.25801000,1695779339999,190499.26009790,297,5.10720000,134047.28605590,0
1695779340000,26251.85000000,26256.57000000,26251.84000000,26256.56000000,3.74203000,1695779399999,98241.49612200,304,2.53767000,66621.82202050,0
1695779400000,26256.56000000,26256.57000000,26256.56000000,26256.57000000,3.25813000,1695779459999,85547.29065640,173,0.48236000,12665.11910520,0
1695779460000,26256.57000000,26256.57000000,26254.20000000,26254.21000000,9.34027000,1695779519999,245242.02121020,258,0.48575000,12753.90878390,0
1695779520000,26254.20000000,26254.21000000,26254.20000000,26254.20000000,2.70547000,1695779579999,71029.97078680,168,2.03128000,53329.65168880,0
1695779580000,26254.21000000,26257.13000000,26254.20000000,26257.12000000,2.73319000,1695779639999,71763.19190800,337,1.55412000,40804.52940320,0
1695779640000,26257.13000000,26260.00000000,26257.12000000,26259.99000000,3.41076000,1695779699999,89564.93196360,333,1.98087000,52016.65680520,0
1695779700000,26259.99000000,26260.09000000,26259.99000000,26260.05000000,5.90809000,1695779759999,155146.44226740,322,3.25769000,85546.94775340,0
1695779760000,26260.05000000,26260.27000000,26260.04000000,26260.26000000,2.67342000,1695779819999,70204.17519060,264,1.61442000,42394.76579400,0
1695779820000,26260.27000000,26265.00000000,26260.26000000,26265.00000000,2.85775000,1695779879999,75056.94633270,302,1.34216000,35250.65040090,0
1695779880000,26265.00000000,26265.00000000,26261.47000000,26261.47000000,11.40041000,1695779939999,299421.08375910,367,1.38455000,36364.69932280,0
1695779940000,26261.48000000,26261.48000000,26260.26000000,26260.27000000,3.11795000,1695779999999,81881.46884910,248,0.32713000,8590.81933740,0
1695780000000,26260.27000000,26263.94000000,26260.26000000,26260.92000000,9.02303000,1695780059999,236957.56621100,433,5.86436000,154001.99491770,0
1695780060000,26260.93000000,26260.93000000,26260.92000000,26260.92000000,1.47866000,1695780119999,38830.97613400,139,0.41668000,10942.40431240,0
1695780120000,26260.92000000,26260.93000000,26260.92000000,26260.93000000,1.28934000,1695780179999,33859.25938990,163,0.47971000,12597.63073030,0
1695780180000,26260.93000000,26260.93000000,26260.03000000,26260.04000000,5.49842000,1695780239999,144391.83924730,272,1.61966000,42533.29184880,0
1695780240000,26260.04000000,26260.04000000,26260.02000000,26260.03000000,3.76137000,1695780299999,98773.68697990,267,0.31972000,8395.85941830,0
1695780300000,26260.02000000,26260.03000000,26256.54000000,26256.54000000,9.49339000,1695780359999,249286.84529940,418,0.42282000,11103.07891690,0
1695780360000,26256.54000000,26256.55000000,26253.84000000,26253.84000000,2.78457000,1695780419999,73109.54819780,268,0.63050000,16553.62124580,0
1695780420000,26253.84000000,26253.85000000,26252.77000000,26252.77000000,3.26165000,1695780479999,85630.71976380,289,1.29221000,33925.44490900,0
1695780480000,26252.78000000,26252.78000000,26252.77000000,26252.77000000,6.27191000,1695780539999,164655.05079690,220,4.01062000,105289.92452360,0
1695780540000,26252.77000000,26252.78000000,26252.77000000,26252.78000000,1.79763000,1695780599999,47192.77228560,196,0.53505000,14046.54993900,0
1695780600000,26252.78000000,26252.78000000,26252.77000000,26252.77000000,1.92114000,1695780659999,50435.25400620,174,0.74484000,19554.12065520,0
1695780660000,26252.78000000,26252.78000000,26252.77000000,26252.77000000,11.12324000,1695780719999,292015.86529290,295,0.39181000,10286.10173180,0
1695780720000,26252.77000000,26252.78000000,26252.75000000,26252.76000000,6.88314000,1695780779999,180701.46944180,282,1.00932000,26497.44661490,0
1695780780000,26252.76000000,26252.76000000,26252.60000000,26252.61000000,3.56788000,1695780839999,93666.24071310,305,0.94116000,24707.91741760,0
1695780840000,26252.60000000,26252.61000000,26250.34000000,26250.35000000,4.64479000,1695780899999,121931.09701370,364,0.73941000,19410.05313020,0
1695780900000,26250.34000000,26252.75000000,26249.23000000,26252.74000000,6.93829000,1695780959999,182135.71134250,469,4.59457000,120612.94981640,0
1695780960000,26252.74000000,26260.63000000,26252.74000000,26260.63000000,14.02228000,1695781019999,368193.28767840,461,12.45406000,327018.17605980,0
1695781020000,26260.63000000,26264.42000000,26260.62000000,26264.42000000,2.64683000,1695781079999,69515.18357010,361,1.44685000,37999.25282940,0
1695781080000,26264.41000000,26264.94000000,26264.41000000,26264.93000000,14.40428000,1695781139999,378326.80532040,225,11.34386000,297945.16721910,0
1695781140000,26264.93000000,26264.94000000,26264.93000000,26264.93000000,3.28796000,1695781199999,86358.04842700,192,0.91842000,24122.24619480,0
1695781200000,26264.93000000,26264.94000000,26264.93000000,26264.93000000,2.20908000,1695781259999,58021.33622840,192,0.46640000,12249.96801600,0
1695781260000,26264.93000000,26266.73000000,26264.93000000,26266.73000000,4.65787000,1695781319999,122338.91321350,300,3.06699000,80554.48891590,0
1695781320000,26266.72000000,26266.73000000,26266.72000000,26266.73000000,2.33374000,1695781379999,61299.70496580,176,0.98330000,25828.07560900,0
1695781380000,26266.73000000,26266.73000000,26264.93000000,26264.93000000,3.97573000,1695781439999,104427.70510610,260,0.26255000,6896.24146390,0
1695781440000,26264.94000000,26264.94000000,26264.93000000,26264.94000000,2.39632000,1695781499999,62939.18650710,158,0.94495000,24819.05505300,0
1695781500000,26264.94000000,26267.94000000,26264.93000000,26267.93000000,6.47451000,1695781559999,170055.63249420,317,5.45699000,143329.64002060,0
1695781560000,26267.93000000,26267.94000000,26267.93000000,26267.94000000,1.03167000,1695781619999,27099.84117860,162,0.58355000,15328.65638700,0
1695781620000,26267.94000000,26267.94000000,26267.93000000,26267.94000000,1.02938000,1695781679999,27039.68673510,106,0.49517000,13007.09584980,0
1695781680000,26267.94000000,26273.40000000,26267.93000000,26273.40000000,6.26991000,1695781739999,164703.39564690,458,5.58388000,146682.28600520,0
1695781740000,26273.40000000,26277.54000000,26273.39000000,26277.53000000,7.84911000,1695781799999,206240.94969820,446,5.51527000,144917.35930020,0
1695781800000,26277.54000000,26277.54000000,26277.53000000,26277.54000000,2.37498000,1695781859999,62408.61526730,177,0.70679000,18572.70249660,0
1695781860000,26277.53000000,26277.54000000,26263.57000000,26263.58000000,12.19898000,1695781919999,320493.19601460,625,0.41753000,10969.98397180,0
1695781920000,26263.57000000,26263.58000000,26251.17000000,26252.97000000,14.94134000,1695781979999,392358.84636380,559,1.81076000,47539.07253330,0
1695781980000,26252.98000000,26259.07000000,26252.97000000,26259.06000000,12.48163000,1695782039999,327692.30249830,387,8.93222000,234508.16617030,0
1695782040000,26259.07000000,26259.09000000,26259.06000000,26259.09000000,1.65948000,1695782099999,43576.40691320,200,0.96632000,25374.67532520,0
1695782100000,26259.08000000,26259.09000000,26259.08000000,26259.08000000,1.95540000,1695782159999,51347.01348150,147,0.84495000,22187.61809550,0
1695782160000,26259.08000000,26259.09000000,26259.08000000,26259.09000000,2.28060000,1695782219999,59886.46592010,181,0.80721000,21196.60003890,0
1695782220000,26259.08000000,26259.09000000,26249.26000000,26249.27000000,10.45432000,1695782279999,274485.60600320,471,0.22936000,6022.06541200,0
1695782280000,26249.26000000,26249.27000000,26244.15000000,26244.16000000,3.93013000,1695782339999,103157.06560460,380,0.46767000,12275.29124970,0
1695782340000,26244.16000000,26246.12000000,26244.15000000,26246.12000000,12.75951000,1695782399999,334867.81732490,268,10.10531000,265206.57939370,0
1695782400000,26246.12000000,26246.12000000,26235.51000000,26235.52000000,8.66744000,1695782459999,227445.26028340,464,1.03094000,27050.20012990,0
1695782460000,26235.52000000,26237.48000000,26233.51000000,26237.48000000,10.51966000,1695782519999,275979.77636880,482,7.20683000,189063.35410670,0
1695782520000,26237.47000000,26237.48000000,26231.13000000,26232.14000000,14.62792000,1695782579999,383757.40218420,521,2.02629000,53153.79582480,0
1695782580000,26232.15000000,26232.15000000,26220.40000000,26222.87000000,43.40810000,1695782639999,1138352.96368860,776,2.36788000,62094.72966850,0
1695782640000,26222.87000000,26225.54000000,26220.89000000,26225.53000000,16.68815000,1695782699999,437610.30457510,542,5.84035000,153149.17792220,0
1695782700000,26225.54000000,26225.54000000,26221.49000000,26221.49000000,12.89552000,1695782759999,338155.28810230,340,3.67018000,96237.72715310,0
1695782760000,26221.49000000,26228.09000000,26221.49000000,26228.09000000,5.64883000,1695782819999,148131.19307280,427,4.65043000,121950.98457200,0
1695782820000,26228.08000000,26236.00000000,26228.08000000,26235.99000000,9.46342000,1695782879999,248235.56300440,536,9.03477000,236992.43691830,0
1695782880000,26236.00000000,26236.00000000,26235.99000000,26236.00000000,1.58874000,1695782939999,41682.17667530,181,0.99227000,26033.19572000,0
1695782940000,26235.99000000,26240.86000000,26235.99000000,26240.85000000,4.66382000,1695782999999,122373.68912610,384,4.01190000,105267.22854810,0
1695783000000,26240.84000000,26240.85000000,26240.84000000,26240.85000000,8.91777000,1695783059999,234009.79182670,190,1.60999000,42247.50609150,0
1695783060000,26240.84000000,26240.85000000,26238.89000000,26238.89000000,9.52171000,1695783119999,249852.02570050,314,0.37700000,9892.32040070,0
1695783120000,26238.89000000,26238.90000000,26231.51000000,26231.51000000,4.47038000,1695783179999,117281.38611020,334,1.55923000,40904.18082520,0
1695783180000,26231.52000000,26231.52000000,26231.51000000,26231.51000000,3.15716000,1695783239999,82817.09095870,203,1.68471000,44192.50405920,0
1695783240000,26231.51000000,26231.52000000,26231.04000000,26231.05000000,3.89648000,1695783299999,102209.45450350,273,0.34261000,8987.06239690,0
1695783300000,26231.05000000,26231.05000000,26231.04000000,26231.05000000,2.61396000,1695783359999,68566.89801640,147,0.86980000,22815.76729000,0
1695783360000,26231.05000000,26233.03000000,26231.04000000,26231.05000000,9.56528000,1695783419999,250919.12916670,403,3.98320000,104485.54278560,0
1695783420000,26231.05000000,26231.06000000,26231.05000000,26231.06000000,2.61467000,1695783479999,68585.55142610,159,1.19226000,31274.24359560,0
1695783480000,26231.06000000,26231.06000000,26231.05000000,26231.06000000,7.20133000,1695783539999,188898.49954540,240,5.22489000,137054.40308340,0
1695783540000,26231.05000000,26231.06000000,26228.03000000,26228.04000000,4.10557000,1695783599999,107689.95454760,357,0.17554000,4604.34567300,0
1695783600000,26228.03000000,26230.67000000,26228.03000000,26230.66000000,6.02705000,1695783659999,158085.02447840,328,4.80925000,126142.11420500,0
1695783660000,26230.67000000,26230.67000000,26228.08000000,26228.08000000,2.51975000,1695783719999,66092.27576930,325,0.69154000,18137.89160000,0
1695783720000,26228.08000000,26228.09000000,26227.72000000,26227.72000000,5.23771000,1695783779999,137373.80405660,259,1.08125000,28358.74840570,0
1695783780000,26227.72000000,26229.60000000,26227.72000000,26229.60000000,6.57797000,1695783839999,172527.69758010,449,3.52333000,92411.08998500,0
1695783840000,26229.59000000,26229.60000000,26229.59000000,26229.59000000,1.15141000,1695783899999,30201.01640840,136,0.41865000,10981.02204000,0
1695783900000,26229.59000000,26229.60000000,26229.59000000,26229.60000000,1.99357000,1695783959999,52290.52769350,182,0.39572000,10379.57731200,0
1695783960000,26229.59000000,26235.54000000,26229.59000000,26235.52000000,13.15310000,1695784019999,345034.78201520,474,11.29579000,296309.85609900,0
1695784020000,26235.53000000,26235.53000000,26235.52000000,26235.52000000,4.76640000,1695784079999,125048.99855720,169,1.60292000,42053.45574760,0
1695784080000,26235.52000000,26235.53000000,26235.52000000,26235.53000000,1.42686000,1695784139999,37434.41815970,206,0.40925000,10736.89065250,0
1695784140000,26235.53000000,26235.53000000,26235.52000000,26235.53000000,1.43077000,1695784199999,37537.00094570,149,0.59953000,15728.98730090,0
1695784200000,26235.53000000,26235.53000000,26235.51000000,26235.51000000,18.05404000,1695784259999,473657.12969990,267,0.32887000,8628.07825420,0
1695784260000,26235.52000000,26235.53000000,26235.49000000,26235.52000000,6.22748000,1695784319999,163381.11565090,307,2.59075000,67969.64555990,0
1695784320000,26235.53000000,26238.86000000,26235.52000000,26238.86000000,5.27593000,1695784379999,138424.08273390,356,4.14541000,108762.50655250,0
1695784380000,26238.85000000,26238.86000000,26238.85000000,26238.86000000,3.27165000,1695784439999,85844.35913420,212,2.55317000,66992.27018620,0
1695784440000,26238.85000000,26238.86000000,26238.85000000,26238.85000000,2.71805000,1695784499999,71318.52809760,185,2.18551000,57345.29091860,0
1695784500000,26238.86000000,26242.97000000,26238.85000000,26242.97000000,5.88708000,1695784559999,154479.14420610,439,5.03411000,132095.65007540,0
1695784560000,26242.97000000,26244.78000000,26242.96000000,26244.78000000,3.91762000,1695784619999,102813.47812550,240,3.50103000,91880.35728540,0
1695784620000,26244.77000000,26245.27000000,26244.77000000,26245.27000000,13.11958000,1695784679999,344321.31452970,330,2.80582000,73638.99052520,0
1695784680000,26245.27000000,26251.79000000,26245.26000000,26251.79000000,7.24611000,1695784739999,190193.71667110,431,6.38229000,167521.07291470,0
