1503191400000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000,1503191459999,0.00000000,0,0.00000000,0.00000000,0
1503191460000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000,1503191519999,0.00000000,0,0.00000000,0.00000000,0
1503191520000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.00092400,1503191579999,3.76045824,1,0.00000000,0.00000000,0
1503191580000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.00066800,1503191639999,2.71859968,1,0.00066800,2.71859968,0
1503191640000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.00000000,1503191699999,0.00000000,0,0.00000000,0.00000000,0
1503191700000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.00000000,1503191759999,0.00000000,0,0.00000000,0.00000000,0
1503191760000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.00000000,1503191819999,0.00000000,0,0.00000000,0.00000000,0
1503191820000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.00000000,1503191879999,0.00000000,0,0.00000000,0.00000000,0
1503191880000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.00000000,1503191939999,0.00000000,0,0.00000000,0.00000000,0
1503191940000,4068.12000000,4069.76000000,4068.12000000,4069.76000000,0.07700000,1503191999999,313.30264000,2,0.07700000,313.30264000,0
1503192000000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.33098300,1503192059999,1347.02137408,4,0.33098300,1347.02137408,0
1503192060000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.20561000,1503192119999,836.78335360,2,0.20561000,836.78335360,0
1503192120000,4069.76000000,4069.76000000,4066.49000000,4066.49000000,0.02564000,1503192179999,104.33229640,2,0.02064000,83.99984640,0
1503192180000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.16559200,1503192239999,676.62381528,4,0.04772800,195.02090352,0
1503192240000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000,1503192299999,0.00000000,0,0.00000000,0.00000000,0
1503192300000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.04975300,1503192359999,203.11811509,1,0.04975300,203.11811509,0
1503192360000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.01546300,1503192419999,63.12816139,1,0.01546300,63.12816139,0
1503192420000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503192479999,0.00000000,0,0.00000000,0.00000000,0
1503192480000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.01747400,1503192539999,71.33812922,1,0.01747400,71.33812922,0
1503192540000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503192599999,0.00000000,0,0.00000000,0.00000000,0
1503192600000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503192659999,0.00000000,0,0.00000000,0.00000000,0
1503192660000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.04984800,1503192719999,202.88036304,1,0.04984800,202.88036304,0
1503192720000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000,1503192779999,0.00000000,0,0.00000000,0.00000000,0
1503192780000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000,1503192839999,0.00000000,0,0.00000000,0.00000000,0
1503192840000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000,1503192899999,0.00000000,0,0.00000000,0.00000000,0
1503192900000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000,1503192959999,0.00000000,0,0.00000000,0.00000000,0
1503192960000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000,1503193019999,0.00000000,0,0.00000000,0.00000000,0
1503193020000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000,1503193079999,0.00000000,0,0.00000000,0.00000000,0
1503193080000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000,1503193139999,0.00000000,0,0.00000000,0.00000000,0
1503193140000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000,1503193199999,0.00000000,0,0.00000000,0.00000000,0
1503193200000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000,1503193259999,0.00000000,0,0.00000000,0.00000000,0
1503193260000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000,1503193319999,0.00000000,0,0.00000000,0.00000000,0
1503193320000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000,1503193379999,0.00000000,0,0.00000000,0.00000000,0
1503193380000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000,1503193439999,0.00000000,0,0.00000000,0.00000000,0
1503193440000,4052.82000000,4052.82000000,4052.82000000,4052.82000000,0.04000000,1503193499999,162.11280000,1,0.00000000,0.00000000,0
1503193500000,4052.82000000,4052.82000000,4052.82000000,4052.82000000,0.00000000,1503193559999,0.00000000,0,0.00000000,0.00000000,0
1503193560000,4052.82000000,4052.82000000,4052.82000000,4052.82000000,0.00000000,1503193619999,0.00000000,0,0.00000000,0.00000000,0
1503193620000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00692400,1503193679999,28.26743772,1,0.00692400,28.26743772,0
1503193680000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503193739999,0.00000000,0,0.00000000,0.00000000,0
1503193740000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503193799999,0.00000000,0,0.00000000,0.00000000,0
1503193800000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503193859999,0.00000000,0,0.00000000,0.00000000,0
1503193860000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503193919999,0.00000000,0,0.00000000,0.00000000,0
1503193920000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503193979999,0.00000000,0,0.00000000,0.00000000,0
1503193980000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194039999,0.00000000,0,0.00000000,0.00000000,0
1503194040000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194099999,0.00000000,0,0.00000000,0.00000000,0
1503194100000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194159999,0.00000000,0,0.00000000,0.00000000,0
1503194160000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194219999,0.00000000,0,0.00000000,0.00000000,0
1503194220000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194279999,0.00000000,0,0.00000000,0.00000000,0
1503194280000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194339999,0.00000000,0,0.00000000,0.00000000,0
1503194340000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194399999,0.00000000,0,0.00000000,0.00000000,0
1503194400000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194459999,0.00000000,0,0.00000000,0.00000000,0
1503194460000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194519999,0.00000000,0,0.00000000,0.00000000,0
1503194520000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194579999,0.00000000,0,0.00000000,0.00000000,0
1503194580000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194639999,0.00000000,0,0.00000000,0.00000000,0
1503194640000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194699999,0.00000000,0,0.00000000,0.00000000,0
1503194700000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194759999,0.00000000,0,0.00000000,0.00000000,0
1503194760000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194819999,0.00000000,0,0.00000000,0.00000000,0
1503194820000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194879999,0.00000000,0,0.00000000,0.00000000,0
1503194880000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194939999,0.00000000,0,0.00000000,0.00000000,0
1503194940000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000,1503194999999,0.00000000,0,0.00000000,0.00000000,0
1503195000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00712600,1503195059999,29.19044758,1,0.00712600,29.19044758,0
1503195060000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000,1503195119999,0.00000000,0,0.00000000,0.00000000,0
1503195120000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.24941500,1503195179999,1021.68614695,2,0.24941500,1021.68614695,0
1503195180000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000,1503195239999,0.00000000,0,0.00000000,0.00000000,0
1503195240000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000,1503195299999,0.00000000,0,0.00000000,0.00000000,0
1503195300000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000,1503195359999,0.00000000,0,0.00000000,0.00000000,0
1503195360000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000,1503195419999,0.00000000,0,0.00000000,0.00000000,0
1503195420000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000,1503195479999,0.00000000,0,0.00000000,0.00000000,0
1503195480000,4090.13000000,4112.03000000,4090.13000000,4112.03000000,0.37885700,1503195539999,1553.18474971,4,0.37885700,1553.18474971,0
1503195540000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000,1503195599999,0.00000000,0,0.00000000,0.00000000,0
1503195600000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000,1503195659999,0.00000000,0,0.00000000,0.00000000,0
1503195660000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000,1503195719999,0.00000000,0,0.00000000,0.00000000,0
1503195720000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.08587200,1503195779999,353.10824016,1,0.08587200,353.10824016,0
1503195780000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000,1503195839999,0.00000000,0,0.00000000,0.00000000,0
1503195840000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000,1503195899999,0.00000000,0,0.00000000,0.00000000,0
1503195900000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000,1503195959999,0.00000000,0,0.00000000,0.00000000,0
1503195960000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00045400,1503196019999,1.86686162,1,0.00045400,1.86686162,0
1503196020000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000,1503196079999,0.00000000,0,0.00000000,0.00000000,0
1503196080000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.16900000,1503196139999,694.93307000,3,0.16900000,694.93307000,0
1503196140000,4090.13000000,4112.03000000,4090.13000000,4112.03000000,0.49790500,1503196199999,2041.64059715,6,0.49790500,2041.64059715,0
1503196200000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000,1503196259999,0.00000000,0,0.00000000,0.00000000,0
1503196260000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000,1503196319999,0.00000000,0,0.00000000,0.00000000,0
1503196320000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000,1503196379999,0.00000000,0,0.00000000,0.00000000,0
1503196380000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000,1503196439999,0.00000000,0,0.00000000,0.00000000,0
1503196440000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000,1503196499999,0.00000000,0,0.00000000,0.00000000,0
1503196500000,4082.62000000,4082.62000000,4082.62000000,4082.62000000,0.44100000,1503196559999,1800.43542000,4,0.00000000,0.00000000,0
1503196560000,4082.62000000,4082.62000000,4082.62000000,4082.62000000,0.00000000,1503196619999,0.00000000,0,0.00000000,0.00000000,0
1503196620000,4082.62000000,4082.62000000,4082.62000000,4082.62000000,0.00000000,1503196679999,0.00000000,0,0.00000000,0.00000000,0
1503196680000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.01538900,1503196739999,63.47485441,1,0.01538900,63.47485441,0
1503196740000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503196799999,0.00000000,0,0.00000000,0.00000000,0
1503196800000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503196859999,0.00000000,0,0.00000000,0.00000000,0
1503196860000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00262700,1503196919999,10.83556063,1,0.00262700,10.83556063,0
1503196920000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503196979999,0.00000000,0,0.00000000,0.00000000,0
1503196980000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503197039999,0.00000000,0,0.00000000,0.00000000,0
1503197040000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503197099999,0.00000000,0,0.00000000,0.00000000,0
1503197100000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00841600,1503197159999,34.71339104,1,0.00841600,34.71339104,0
1503197160000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503197219999,0.00000000,0,0.00000000,0.00000000,0
1503197220000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503197279999,0.00000000,0,0.00000000,0.00000000,0
1503197280000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503197339999,0.00000000,0,0.00000000,0.00000000,0
1503197340000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00250000,1503197399999,10.31172500,1,0.00250000,10.31172500,0
1503197400000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503197459999,0.00000000,0,0.00000000,0.00000000,0
1503197460000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503197519999,0.00000000,0,0.00000000,0.00000000,0
1503197520000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503197579999,0.00000000,0,0.00000000,0.00000000,0
1503197580000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503197639999,0.00000000,0,0.00000000,0.00000000,0
1503197640000,4124.67000000,4124.69000000,4124.67000000,4124.69000000,1.00000000,1503197699999,4124.68022000,2,1.00000000,4124.68022000,0
1503197700000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503197759999,0.00000000,0,0.00000000,0.00000000,0
1503197760000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503197819999,0.00000000,0,0.00000000,0.00000000,0
1503197820000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503197879999,0.00000000,0,0.00000000,0.00000000,0
1503197880000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503197939999,0.00000000,0,0.00000000,0.00000000,0
1503197940000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503197999999,0.00000000,0,0.00000000,0.00000000,0
1503198000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198059999,0.00000000,0,0.00000000,0.00000000,0
1503198060000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198119999,0.00000000,0,0.00000000,0.00000000,0
1503198120000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198179999,0.00000000,0,0.00000000,0.00000000,0
1503198180000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198239999,0.00000000,0,0.00000000,0.00000000,0
1503198240000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198299999,0.00000000,0,0.00000000,0.00000000,0
1503198300000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198359999,0.00000000,0,0.00000000,0.00000000,0
1503198360000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198419999,0.00000000,0,0.00000000,0.00000000,0
1503198420000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198479999,0.00000000,0,0.00000000,0.00000000,0
1503198480000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198539999,0.00000000,0,0.00000000,0.00000000,0
1503198540000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198599999,0.00000000,0,0.00000000,0.00000000,0
1503198600000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198659999,0.00000000,0,0.00000000,0.00000000,0
1503198660000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198719999,0.00000000,0,0.00000000,0.00000000,0
1503198720000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198779999,0.00000000,0,0.00000000,0.00000000,0
1503198780000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198839999,0.00000000,0,0.00000000,0.00000000,0
1503198840000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198899999,0.00000000,0,0.00000000,0.00000000,0
1503198900000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503198959999,0.00000000,0,0.00000000,0.00000000,0
1503198960000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503199019999,0.00000000,0,0.00000000,0.00000000,0
1503199020000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503199079999,0.00000000,0,0.00000000,0.00000000,0
1503199080000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503199139999,0.00000000,0,0.00000000,0.00000000,0
1503199140000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503199199999,0.00000000,0,0.00000000,0.00000000,0
1503199200000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503199259999,0.00000000,0,0.00000000,0.00000000,0
1503199260000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503199319999,0.00000000,0,0.00000000,0.00000000,0
1503199320000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000,1503199379999,0.00000000,0,0.00000000,0.00000000,0
1503199380000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.30000000,1503199439999,1233.37800000,1,0.30000000,1233.37800000,0
1503199440000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503199499999,0.00000000,0,0.00000000,0.00000000,0
