1503799440000,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.00000000,1503799499999,0.00000000,0,0.00000000,0.00000000,0
1503799500000,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.00000000,1503799559999,0.00000000,0,0.00000000,0.00000000,0
1503799560000,4369.00000000,4369.00000000,4368.63000000,4368.63000000,1.19630300,1503799619999,5226.50977591,9,0.00000000,0.00000000,0
1503799620000,4368.63000000,4368.63000000,4368.63000000,4368.63000000,0.00000000,1503799679999,0.00000000,0,0.00000000,0.00000000,0
1503799680000,4390.00000000,4390.00000000,4369.00000000,4369.00000000,0.40970300,1503799739999,1796.50240700,15,0.31000000,1360.90000000,0
1503799740000,4384.50000000,4395.00000000,4384.50000000,4395.00000000,0.42769700,1503799799999,1877.70640350,8,0.23513400,1033.41393000,0
1503799800000,4384.49000000,4399.99000000,4384.49000000,4399.99000000,0.53277700,1503799859999,2339.06426373,4,0.53277700,2339.06426373,0
1503799860000,4384.50000000,4384.50000000,4369.00000000,4369.00000000,0.21405500,1503799919999,938.09992800,2,0.00000000,0.00000000,0
1503799920000,4384.50000000,4384.50000000,4369.00000000,4369.00000000,0.47885800,1503799979999,2097.10910900,2,0.32119400,1408.27509300,0
1503799980000,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.00000000,1503800039999,0.00000000,0,0.00000000,0.00000000,0
1503800040000,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.00000000,1503800099999,0.00000000,0,0.00000000,0.00000000,0
1503800100000,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.00000000,1503800159999,0.00000000,0,0.00000000,0.00000000,0
1503800160000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.17013300,1503800219999,748.58520000,6,0.17013300,748.58520000,0
1503800220000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1503800279999,0.00000000,0,0.00000000,0.00000000,0
1503800280000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1503800339999,0.00000000,0,0.00000000,0.00000000,0
1503800340000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1503800399999,0.00000000,0,0.00000000,0.00000000,0
1503800400000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1503800459999,0.00000000,0,0.00000000,0.00000000,0
1503800460000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1503800519999,0.00000000,0,0.00000000,0.00000000,0
1503800520000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1503800579999,0.00000000,0,0.00000000,0.00000000,0
1503800580000,4385.00000000,4400.00000000,4370.00000000,4400.00000000,0.77861700,1503800639999,3411.14736000,12,0.11332400,498.62560000,0
1503800640000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1503800699999,0.00000000,0,0.00000000,0.00000000,0
1503800700000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.25864400,1503800759999,1138.03360000,7,0.25864400,1138.03360000,0
1503800760000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.42049000,1503800819999,1850.15600000,15,0.42049000,1850.15600000,0
1503800820000,4400.00000000,4400.00000000,4395.52000000,4395.52000000,0.03191600,1503800879999,140.41341184,3,0.03191600,140.41341184,0
1503800880000,4395.52000000,4400.00000000,4395.52000000,4400.00000000,0.37369700,1503800939999,1643.07418368,15,0.37369700,1643.07418368,0
1503800940000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1503800999999,0.00000000,0,0.00000000,0.00000000,0
1503801000000,4394.00000000,4394.00000000,4394.00000000,4394.00000000,0.21678300,1503801059999,952.54450200,1,0.00000000,0.00000000,0
1503801060000,4394.00000000,4394.00000000,4394.00000000,4394.00000000,0.00000000,1503801119999,0.00000000,0,0.00000000,0.00000000,0
1503801120000,4389.31000000,4389.31000000,4389.31000000,4389.31000000,0.31886700,1503801179999,1399.60611177,1,0.31886700,1399.60611177,0
1503801180000,4389.32000000,4389.32000000,4375.00000000,4375.00000000,0.72391200,1503801239999,3170.95190080,3,0.00000000,0.00000000,0
1503801240000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503801299999,0.00000000,0,0.00000000,0.00000000,0
1503801300000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503801359999,0.00000000,0,0.00000000,0.00000000,0
1503801360000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503801419999,0.00000000,0,0.00000000,0.00000000,0
1503801420000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503801479999,0.00000000,0,0.00000000,0.00000000,0
1503801480000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503801539999,0.00000000,0,0.00000000,0.00000000,0
1503801540000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503801599999,0.00000000,0,0.00000000,0.00000000,0
1503801600000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503801659999,0.00000000,0,0.00000000,0.00000000,0
1503801660000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503801719999,0.00000000,0,0.00000000,0.00000000,0
1503801720000,4388.00000000,4388.00000000,4376.00000000,4376.00000000,0.36290100,1503801779999,1592.39062800,2,0.00000000,0.00000000,0
1503801780000,4388.00000000,4388.00000000,4376.00000000,4376.00000000,0.26092900,1503801839999,1144.00268000,3,0.00000000,0.00000000,0
1503801840000,4388.00000000,4388.00000000,4376.00000000,4376.00000000,0.53063000,1503801899999,2325.59213200,2,0.29627100,1300.03714800,0
1503801900000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.00000000,1503801959999,0.00000000,0,0.00000000,0.00000000,0
1503801960000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.00000000,1503802019999,0.00000000,0,0.00000000,0.00000000,0
1503802020000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.00000000,1503802079999,0.00000000,0,0.00000000,0.00000000,0
1503802080000,4390.00000000,4390.00000000,4380.00000000,4380.00000000,0.73866900,1503802139999,3239.32193000,4,0.00000000,0.00000000,0
1503802140000,4390.00000000,4390.00000000,4380.00000000,4380.00000000,0.55233100,1503802199999,2422.89921000,3,0.00000000,0.00000000,0
1503802200000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1503802259999,0.00000000,0,0.00000000,0.00000000,0
1503802260000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1503802319999,0.00000000,0,0.00000000,0.00000000,0
1503802320000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1503802379999,0.00000000,0,0.00000000,0.00000000,0
1503802380000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1503802439999,0.00000000,0,0.00000000,0.00000000,0
1503802440000,4370.00000000,4370.00000000,4368.10000000,4368.10000000,0.87665900,1503802499999,3830.35045702,29,0.00000000,0.00000000,0
1503802500000,4384.05000000,4384.05000000,4368.10000000,4368.10000000,0.32642000,1503802559999,1430.76432620,2,0.30903600,1354.82927580,0
1503802560000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.00000000,1503802619999,0.00000000,0,0.00000000,0.00000000,0
1503802620000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.00000000,1503802679999,0.00000000,0,0.00000000,0.00000000,0
1503802680000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.00000000,1503802739999,0.00000000,0,0.00000000,0.00000000,0
1503802740000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.00000000,1503802799999,0.00000000,0,0.00000000,0.00000000,0
1503802800000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.00000000,1503802859999,0.00000000,0,0.00000000,0.00000000,0
1503802860000,4379.24000000,4379.24000000,4379.24000000,4379.24000000,0.28081100,1503802919999,1229.73876364,1,0.00000000,0.00000000,0
1503802920000,4373.50000000,4373.50000000,4372.00000000,4372.00000000,0.55442600,1503802979999,2424.37981850,8,0.28623100,1251.83127850,0
1503802980000,4358.79000000,4358.79000000,4342.58000000,4342.58000000,0.49123100,1503803039999,2138.44295786,3,0.00000000,0.00000000,0
1503803040000,4355.80000000,4375.00000000,4355.80000000,4375.00000000,0.34218100,1503803099999,1491.88122220,4,0.07339700,321.11187500,0
1503803100000,4365.40000000,4375.00000000,4355.80000000,4375.00000000,0.60829800,1503803159999,2653.28793240,3,0.00129400,5.66125000,0
1503803160000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503803219999,0.00000000,0,0.00000000,0.00000000,0
1503803220000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503803279999,0.00000000,0,0.00000000,0.00000000,0
1503803280000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503803339999,0.00000000,0,0.00000000,0.00000000,0
1503803340000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503803399999,0.00000000,0,0.00000000,0.00000000,0
1503803400000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503803459999,0.00000000,0,0.00000000,0.00000000,0
1503803460000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503803519999,0.00000000,0,0.00000000,0.00000000,0
1503803520000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503803579999,0.00000000,0,0.00000000,0.00000000,0
1503803580000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.06899900,1503803639999,301.87062500,3,0.06899900,301.87062500,0
1503803640000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503803699999,0.00000000,0,0.00000000,0.00000000,0
1503803700000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00126900,1503803759999,5.55187500,1,0.00126900,5.55187500,0
1503803760000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503803819999,0.00000000,0,0.00000000,0.00000000,0
1503803820000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503803879999,0.00000000,0,0.00000000,0.00000000,0
1503803880000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503803939999,0.00000000,0,0.00000000,0.00000000,0
1503803940000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503803999999,0.00000000,0,0.00000000,0.00000000,0
1503804000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503804059999,0.00000000,0,0.00000000,0.00000000,0
1503804060000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503804119999,0.00000000,0,0.00000000,0.00000000,0
1503804120000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1503804179999,0.00000000,0,0.00000000,0.00000000,0
