1610414040000,35292.31000000,35399.99000000,35269.88000000,35360.27000000,39.28054800,1610414099999,1387725.76851302,1203,23.76918300,839831.44419971,0
1610414100000,35360.28000000,35361.64000000,35193.26000000,35204.42000000,49.00074900,1610414159999,1728844.68243504,1460,29.18288300,1029791.19106301,0
1610414160000,35202.66000000,35359.70000000,35193.27000000,35359.70000000,47.34657800,1610414219999,1669098.24521018,1435,23.79129100,838831.18115711,0
1610414220000,35359.69000000,35443.43000000,35292.30000000,35443.42000000,87.34121700,1610414279999,3090019.54405170,1613,57.93486800,2050123.27408708,0
1610414280000,35443.42000000,35450.00000000,35380.28000000,35424.42000000,49.63590000,1610414339999,1757990.62386500,1170,25.88969400,917010.97968258,0
1610414340000,35424.44000000,35449.99000000,35376.21000000,35390.83000000,39.68407700,1610414399999,1404900.34569561,1084,21.94128200,776780.29964503,0
1610414400000,35390.83000000,35390.83000000,35238.99000000,35242.66000000,48.88032900,1610414459999,1725916.78795120,1378,18.33416200,647381.64006693,0
1610414460000,35242.66000000,35294.97000000,35204.77000000,35204.77000000,33.68287700,1610414519999,1187636.82602798,888,15.11111800,532899.01056416,0
1610414520000,35204.09000000,35204.09000000,35049.50000000,35125.42000000,102.53532100,1610414579999,3601947.01100669,2210,33.78465700,1186875.63457905,0
1610414580000,35125.41000000,35160.08000000,35038.90000000,35059.39000000,75.84661300,1610414639999,2663544.81011024,1410,48.53209000,1704790.86480515,0
1610414640000,35059.40000000,35099.40000000,35026.58000000,35063.83000000,43.94477200,1610414699999,1540856.71691254,1162,24.22416000,849476.48490096,0
1610414700000,35063.84000000,35172.50000000,35013.06000000,35073.58000000,82.89047400,1610414759999,2909550.01894881,1638,45.65212100,1603152.72030453,0
1610414760000,35073.58000000,35152.50000000,35071.74000000,35085.46000000,46.11402800,1610414819999,1619529.95063085,1101,18.54394700,651281.57284792,0
1610414820000,35085.75000000,35089.98000000,34914.31000000,34932.54000000,120.01287900,1610414879999,4200415.71899742,2247,38.66743400,1353228.60803240,0
1610414880000,34932.54000000,35014.06000000,34919.95000000,34990.48000000,65.21957500,1610414939999,2281044.66858721,1326,35.53350800,1242714.87448588,0
1610414940000,34990.47000000,35050.71000000,34942.75000000,34965.04000000,36.90802100,1610414999999,1291747.18151390,1013,19.45842800,681157.93416514,0
1610415000000,34965.04000000,35031.26000000,34910.66000000,34923.36000000,56.97098900,1610415059999,1991335.68999416,1213,22.64481600,791830.31789147,0
1610415060000,34923.37000000,34932.49000000,34826.85000000,34894.47000000,99.82706600,1610415119999,3481306.23201809,1872,34.59125500,1206133.01728245,0
1610415120000,34887.62000000,34900.00000000,34726.58000000,34755.25000000,90.36034100,1610415179999,3145450.46953589,2037,27.99713500,974800.28299142,0
1610415180000,34755.03000000,34820.19000000,34747.63000000,34786.23000000,74.72982800,1610415239999,2599840.58985633,1377,53.62315400,1865677.91724477,0
1610415240000,34785.51000000,34819.29000000,34681.19000000,34712.41000000,75.40073900,1610415299999,2620223.51838500,1622,24.14163400,839041.91970825,0
1610415300000,34717.65000000,34837.48000000,34711.11000000,34831.02000000,80.54789800,1610415359999,2801893.80190330,1550,60.29340200,2097409.83642671,0
1610415360000,34818.90000000,34846.00000000,34636.07000000,34713.67000000,69.19866500,1610415419999,2401453.32111451,1836,28.27807000,981694.48722644,0
1610415420000,34714.26000000,34733.55000000,34479.98000000,34499.26000000,147.03854600,1610415479999,5086118.20028786,3035,64.01421500,2214519.32557561,0
1610415480000,34500.57000000,34544.97000000,34400.01000000,34440.56000000,179.94476600,1610415539999,6204696.87408262,2830,91.37441200,3151500.40897139,0
1610415540000,34442.38000000,34528.99000000,34379.08000000,34437.93000000,111.47668400,1610415599999,3842086.62100790,2126,64.87718900,2236668.32641720,0
1610415600000,34434.16000000,34469.38000000,34267.23000000,34391.22000000,109.51721800,1610415659999,3762305.08638864,3011,48.45317600,1664715.34050180,0
1610415660000,34395.82000000,34426.00000000,34121.98000000,34159.96000000,182.21385200,1610415719999,6241216.32778850,3510,51.86806200,1777194.48504925,0
1610415720000,34161.67000000,34300.00000000,34154.26000000,34276.41000000,137.62946900,1610415779999,4710935.86926420,2531,94.61277400,3238675.78983950,0
1610415780000,34276.41000000,34379.24000000,34266.00000000,34374.72000000,90.62128100,1610415839999,3110717.82134014,1856,64.28990500,2206842.16104570,0
1610415840000,34365.62000000,34415.03000000,34325.00000000,34408.97000000,41.42445100,1610415899999,1423410.02795631,1296,20.19110400,693855.00177333,0
1610415900000,34403.81000000,34408.87000000,34223.44000000,34251.70000000,52.83206900,1610415959999,1812710.67863817,1694,19.37159900,664695.96864597,0
1610415960000,34251.70000000,34292.34000000,34177.00000000,34267.46000000,75.98003200,1610416019999,2601053.63244435,1725,25.42465900,870515.85578357,0
1610416020000,34267.47000000,34292.69000000,34104.03000000,34181.59000000,97.81036200,1610416079999,3343736.08116620,2256,47.60923000,1627788.36659916,0
1610416080000,34168.26000000,34200.00000000,34031.24000000,34033.80000000,100.86664200,1610416139999,3439036.91388287,2187,35.42276000,1207814.68078116,0
1610416140000,34033.80000000,34069.38000000,33880.00000000,33911.92000000,219.02412700,1610416199999,7442608.16708411,4010,60.77705400,2065913.89317605,0
1610416200000,33911.92000000,34127.49000000,33901.88000000,33958.30000000,212.25845600,1610416259999,7221488.42484961,3555,111.34876600,3787945.41043415,0
1610416260000,33958.30000000,34198.00000000,33958.30000000,34180.06000000,108.15615400,1610416319999,3688777.46565973,2612,65.70861100,2241360.01112020,0
1610416320000,34177.27000000,34197.59000000,34021.20000000,34070.08000000,59.28363000,1610416379999,2022507.49904396,1774,29.80317900,1016886.09935920,0
1610416380000,34070.08000000,34161.53000000,33916.66000000,33955.09000000,213.93947800,1610416439999,7285574.24983769,2616,135.15924800,4604634.89646550,0
1610416440000,33951.87000000,34180.00000000,33947.04000000,34174.79000000,96.22309200,1610416499999,3279089.06356997,2267,52.79468200,1799341.65498723,0
1610416500000,34180.00000000,34224.82000000,34041.16000000,34091.22000000,79.49360200,1610416559999,2713906.93757850,2064,40.08914300,1369431.51057791,0
1610416560000,34091.22000000,34199.98000000,33992.54000000,34173.47000000,99.74164500,1610416619999,3401204.42334202,2267,42.56129100,1451466.92191365,0
1610416620000,34173.47000000,34200.00000000,34069.15000000,34198.49000000,48.97670700,1610416679999,1672187.69733604,1530,30.73342000,1049228.01634916,0
1610416680000,34198.49000000,34308.08000000,34181.89000000,34242.89000000,99.91991800,1610416739999,3421173.27632430,2085,62.14526600,2127816.26936550,0
1610416740000,34245.73000000,34293.66000000,34203.82000000,34289.30000000,53.25597700,1610416799999,1824274.35412370,1372,30.64586700,1049843.11027352,0
1610416800000,34289.30000000,34330.88000000,34253.33000000,34309.38000000,59.89497700,1610416859999,2054636.50817074,1583,31.95727400,1096375.18687229,0
1610416860000,34309.39000000,34309.39000000,34214.37000000,34232.49000000,74.06113500,1610416919999,2536550.50648251,1360,34.29390800,1174618.84598422,0
1610416920000,34232.50000000,34350.72000000,34232.50000000,34350.71000000,79.87692000,1610416979999,2741597.92611645,1516,44.88852200,1540766.53912030,0
1610416980000,34350.72000000,34392.39000000,34347.15000000,34392.39000000,42.65883000,1610417039999,1465808.66365211,1034,33.63364500,1155706.37917854,0
1610417040000,34375.38000000,34379.81000000,34322.79000000,34342.96000000,71.50438500,1610417099999,2456060.62088615,1308,29.23727900,1004221.39905047,0
1610417100000,34342.96000000,34387.18000000,34335.11000000,34369.75000000,52.98832200,1610417159999,1821126.18417577,1040,30.35133600,1043133.61855188,0
1610417160000,34369.75000000,34466.38000000,34360.00000000,34434.37000000,117.86246600,1610417219999,4057136.91139524,2054,42.37195700,1458280.79750000,0
1610417220000,34434.37000000,34522.68000000,34434.37000000,34476.48000000,123.56943400,1610417279999,4260694.17193268,2011,55.76956200,1922768.47991927,0
1610417280000,34476.56000000,34509.99000000,34437.85000000,34438.75000000,52.56771600,1610417339999,1812369.54653988,1253,29.34991800,1011914.15279151,0
1610417340000,34438.74000000,34457.66000000,34331.72000000,34338.69000000,61.00258000,1610417399999,2098657.44118262,1631,22.22411800,764724.18543813,0
1610417400000,34338.70000000,34361.54000000,34278.32000000,34280.21000000,89.74030700,1610417459999,3080354.24056297,1955,49.72729700,1707046.10987171,0
1610417460000,34280.21000000,34289.88000000,34100.00000000,34117.60000000,152.62309500,1610417519999,5213877.77139358,2579,45.62949600,1558123.68741642,0
1610417520000,34120.02000000,34126.34000000,33975.86000000,34049.71000000,152.33505000,1610417579999,5186684.32043419,2470,46.17407200,1571983.13281462,0
1610417580000,34046.55000000,34072.90000000,33677.03000000,33888.67000000,566.48192000,1610417639999,19165495.18135100,5161,373.63995000,12634500.40507808,0
1610417640000,33898.03000000,33971.73000000,33769.74000000,33788.85000000,130.27038500,1610417699999,4412959.30405150,2812,66.02909300,2237353.34991516,0
1610417700000,33792.03000000,33916.82000000,33792.02000000,33864.38000000,89.50247400,1610417759999,3030382.85729099,1786,46.85131300,1586697.95725693,0
1610417760000,33864.38000000,33905.00000000,33854.81000000,33897.34000000,40.92320000,1610417819999,1386762.32257414,1116,24.85784500,842398.69379533,0
1610417820000,33899.87000000,33905.90000000,33700.00000000,33720.64000000,239.02207700,1610417879999,8073067.81241922,2423,53.89863600,1818561.38345163,0
1610417880000,33714.51000000,33769.70000000,33709.83000000,33763.91000000,46.83305600,1610417939999,1579816.65314560,1436,30.12466500,1016312.38812037,0
1610417940000,33763.91000000,33837.17000000,33717.21000000,33731.42000000,71.64040400,1610417999999,2419908.31175070,1684,43.85886800,1481758.09440604,0
1610418000000,33731.42000000,33868.86000000,33731.42000000,33812.34000000,79.68048700,1610418059999,2693403.10360159,2190,46.62524200,1576209.50070634,0
1610418060000,33812.35000000,33999.00000000,33803.74000000,33999.00000000,77.12195700,1610418119999,2613442.49110220,2023,46.36784300,1571644.77990221,0
1610418120000,33998.99000000,34049.13000000,33907.07000000,33973.43000000,90.05838400,1610418179999,3059886.87316212,1991,49.67241700,1687913.23693102,0
1610418180000,33973.43000000,33984.19000000,33815.07000000,33924.93000000,69.53965900,1610418239999,2356716.56930630,1747,31.04319300,1052407.76875171,0
1610418240000,33924.93000000,33983.62000000,33869.81000000,33966.53000000,47.64350600,1610418299999,1616867.55728743,1259,23.18540600,786747.90390889,0
1610418300000,33964.82000000,34108.69000000,33963.37000000,34081.31000000,51.85304500,1610418359999,1765181.32534892,1536,37.13065200,1263917.53520095,0
1610418360000,34078.84000000,34081.40000000,33952.95000000,33967.09000000,60.98619200,1610418419999,2074201.52038625,1251,25.60142000,870802.51704699,0
1610418420000,33967.09000000,34032.88000000,33967.08000000,34031.08000000,42.02573400,1610418479999,1429209.78945160,1115,20.71223800,704300.92031943,0
1610418480000,34031.07000000,34124.45000000,33993.10000000,33993.10000000,81.23961200,1610418539999,2765903.21810919,1525,30.94224100,1054000.95467023,0
1610418540000,33993.10000000,33994.55000000,33861.81000000,33886.17000000,93.46867600,1610418599999,3169950.72912883,1745,52.43550100,1778491.49915249,0
1610418600000,33886.17000000,33982.81000000,33881.85000000,33979.75000000,35.28350500,1610418659999,1196487.61645678,1107,22.77230800,772223.60192570,0
1610418660000,33979.76000000,34175.21000000,33979.75000000,34174.73000000,77.92258400,1610418719999,2658207.12107188,1964,44.40637500,1514779.01163137,0
1610418720000,34174.74000000,34185.97000000,34106.41000000,34158.96000000,44.53252100,1610418779999,1520950.76879091,1183,19.60068400,669490.52451642,0
1610418780000,34155.33000000,34319.18000000,34154.54000000,34266.37000000,51.49229400,1610418839999,1762344.38186693,1864,33.52016100,1147141.33737693,0
1610418840000,34266.36000000,34286.00000000,34175.00000000,34183.34000000,53.24787800,1610418899999,1823154.81143986,1368,24.97877600,855300.15830771,0
1610418900000,34183.29000000,34300.00000000,34179.23000000,34292.33000000,36.85425900,1610418959999,1262034.11804422,1128,21.30264500,729410.11168745,0
1610418960000,34292.33000000,34296.17000000,34243.57000000,34264.45000000,46.04389200,1610419019999,1577733.55979998,852,18.62732300,638286.67787892,0
1610419020000,34264.44000000,34333.00000000,34210.12000000,34210.12000000,53.76550900,1610419079999,1844006.23117112,1143,24.47788000,839748.15581852,0
1610419080000,34210.12000000,34389.98000000,34200.00000000,34389.98000000,128.86863800,1610419139999,4416681.65884203,2236,71.52985600,2451548.87271562,0
1610419140000,34389.46000000,34400.00000000,34304.39000000,34340.07000000,41.13754800,1610419199999,1413214.25619308,1165,21.47119100,737545.63078377,0
1610419200000,34340.07000000,34362.01000000,34248.80000000,34248.81000000,53.98460600,1610419259999,1851014.19403959,1161,21.87011100,749786.32753923,0
1610419260000,34248.81000000,34340.45000000,34204.32000000,34254.55000000,59.57385000,1610419319999,2041036.39148339,1319,30.60658300,1048605.99755331,0
1610419320000,34257.65000000,34413.69000000,34239.83000000,34374.32000000,60.40837200,1610419379999,2075235.64880794,1552,33.77363600,1160438.13483015,0
1610419380000,34374.20000000,34411.14000000,34289.25000000,34337.39000000,61.96227800,1610419439999,2128619.73490840,1376,29.40967900,1010294.44543459,0
1610419440000,34338.84000000,34409.82000000,34315.01000000,34354.19000000,103.59524200,1610419499999,3562749.71648661,1036,14.01736000,481912.44715651,0
1610419500000,34354.19000000,34398.31000000,34318.10000000,34338.75000000,42.03079300,1610419559999,1443845.36849155,1284,25.03245300,859782.48701271,0
1610419560000,34338.73000000,34338.73000000,34226.64000000,34248.11000000,107.10471300,1610419619999,3672276.64976992,1356,24.41690100,836928.07549327,0
1610419620000,34248.10000000,34399.61000000,34213.55000000,34373.97000000,57.52702600,1610419679999,1974176.74664160,1510,32.41832400,1112451.22646469,0
1610419680000,34373.97000000,34600.00000000,34348.84000000,34548.32000000,135.86748700,1610419739999,4688493.97672303,2772,89.11448100,3074699.95570724,0
1610419740000,34548.33000000,34600.58000000,34501.98000000,34562.62000000,88.97302700,1610419799999,3074860.53297485,1606,51.50335700,1780250.57620977,0
1610419800000,34567.97000000,34620.25000000,34540.00000000,34540.01000000,54.78053400,1610419859999,1894305.33813022,1212,24.39303800,843770.05933846,0
1610419860000,34540.01000000,34611.29000000,34526.38000000,34607.50000000,63.32643900,1610419919999,2189622.18257556,1122,27.18090100,939876.76165411,0
1610419920000,34605.76000000,34623.87000000,34469.28000000,34486.24000000,98.30657000,1610419979999,3396978.44690062,1214,22.26004900,768796.06297452,0
1610419980000,34489.47000000,34618.38000000,34489.47000000,34537.92000000,65.57776500,1610420039999,2265703.44734688,1385,29.10665400,1005958.23949468,0
1610420040000,34537.92000000,34547.92000000,34453.00000000,34459.87000000,32.03034600,1610420099999,1104923.45912689,982,17.30789600,597067.21594654,0
1610420100000,34459.86000000,34572.56000000,34436.48000000,34472.32000000,52.47233200,1610420159999,1809616.44997869,1236,35.47677100,1223428.85563480,0
1610420160000,34472.22000000,34472.22000000,34384.51000000,34384.52000000,34.69965100,1610420219999,1194615.57377716,962,12.81509600,441216.60953595,0
1610420220000,34384.52000000,34449.98000000,34342.51000000,34357.03000000,35.29323100,1610420279999,1213730.67909931,986,15.50024700,533116.24311813,0
1610420280000,34357.03000000,34473.92000000,34334.65000000,34393.90000000,72.06019000,1610420339999,2478985.57480289,1313,39.44788500,1357205.00037087,0
1610420340000,34394.46000000,34463.72000000,34335.96000000,34399.99000000,48.63044100,1610420399999,1672381.63364089,1099,29.00513900,997537.06097070,0
1610420400000,34400.00000000,34596.40000000,34399.99000000,34596.40000000,59.94880400,1610420459999,2067722.42815811,1608,34.81257500,1200320.28989491,0
1610420460000,34594.98000000,34599.98000000,34475.47000000,34482.05000000,60.76182700,1610420519999,2097516.12471877,1790,25.87300500,893288.92712223,0
1610420520000,34482.04000000,34546.01000000,34474.36000000,34526.44000000,65.99023900,1610420579999,2277448.04136198,1359,30.70045400,1059464.01181096,0
1610420580000,34526.44000000,34635.62000000,34519.05000000,34572.73000000,46.17764600,1610420639999,1596817.33519582,1603,28.57041500,987951.76923098,0
1610420640000,34572.72000000,34656.00000000,34572.72000000,34623.68000000,44.54267600,1610420699999,1542436.76887986,1292,21.10161100,730734.05279357,0
1610420700000,34623.68000000,34643.93000000,34524.66000000,34530.01000000,84.93356200,1610420759999,2937837.06714904,1693,31.09854400,1075308.22984488,0
1610420760000,34530.01000000,34612.24000000,34526.45000000,34555.99000000,91.65973200,1610420819999,3168847.27682964,1337,45.19228500,1562318.02608594,0
1610420820000,34555.99000000,34557.80000000,34353.07000000,34430.03000000,147.87178000,1610420879999,5089701.46605642,2595,64.67209900,2224983.32785320,0
1610420880000,34430.03000000,34437.65000000,34248.73000000,34262.07000000,68.52341100,1610420939999,2353807.32556148,1853,26.36304900,905321.69299602,0
1610420940000,34262.08000000,34336.90000000,34237.76000000,34267.52000000,73.03904500,1610420999999,2504982.36536099,1497,36.20778200,1241763.11500709,0
1610421000000,34267.51000000,34287.46000000,34186.80000000,34221.26000000,55.21180900,1610421059999,1890168.72429454,1493,22.77665700,779984.63274211,0
1610421060000,34221.26000000,34310.21000000,34220.12000000,34254.97000000,45.00012700,1610421119999,1541870.51573082,1610,23.22324200,795820.27764555,0
