1762669080000000,101883.78000000,101934.38000000,101883.77000000,101900.53000000,3.75686000,1762669139999999,382867.24791950,2382,1.96270000,200003.44740300,0
1762669140000000,101900.52000000,101917.29000000,101881.58000000,101894.47000000,3.25832000,1762669199999999,332010.34701190,1831,1.89992000,193589.35033310,0
1762669200000000,101894.47000000,101914.69000000,101881.59000000,101881.59000000,11.47414000,1762669259999999,1169228.86204610,1518,9.55460000,973615.51933420,0
1762669260000000,101881.60000000,101881.60000000,101881.59000000,101881.60000000,0.21347000,1762669319999999,21748.66414590,88,0.11286000,11498.35737600,0
1762669320000000,101881.59000000,101893.18000000,101873.51000000,101873.51000000,2.18952000,1762669379999999,223074.03358190,970,1.31015000,133480.26196270,0
1762669380000000,101873.52000000,101889.52000000,101862.29000000,101889.51000000,3.07104000,1762669439999999,312844.84496820,2042,2.40512000,245004.21952710,0
1762669440000000,101889.52000000,101896.52000000,101865.06000000,101896.51000000,4.27765000,1762669499999999,435823.95916890,2949,3.28373000,334558.53352170,0
1762669500000000,101896.51000000,101896.52000000,101879.93000000,101879.94000000,3.53354000,1762669559999999,360000.46833450,496,0.09763000,9946.59254060,0
1762669560000000,101879.94000000,101879.94000000,101862.30000000,101862.31000000,1.87743000,1762669619999999,191268.24005650,536,0.70869000,72199.83682080,0
1762669620000000,101862.31000000,101889.71000000,101862.30000000,101889.71000000,2.66110000,1762669679999999,271090.97102550,1419,2.46964000,251586.33174520,0
1762669680000000,101889.72000000,101889.72000000,101889.71000000,101889.71000000,0.43584000,1762669739999999,44407.61439870,91,0.31923000,32526.25531560,0
1762669740000000,101889.72000000,101892.57000000,101887.47000000,101887.48000000,4.33109000,1762669799999999,441300.96564420,455,1.68690000,171877.79710700,0
1762669800000000,101887.47000000,101887.47000000,101862.32000000,101862.75000000,1.75385000,1762669859999999,178659.96769440,1007,1.02624000,104536.36560040,0
1762669860000000,101862.75000000,101862.75000000,101849.78000000,101849.79000000,1.23222000,1762669919999999,125509.00761140,498,0.38917000,39638.68211970,0
1762669920000000,101849.78000000,101849.79000000,101817.80000000,101817.80000000,2.01132000,1762669979999999,204832.97028100,993,0.25265000,25729.36510350,0
1762669980000000,101817.81000000,101839.70000000,101817.80000000,101839.69000000,3.06255000,1762670039999999,311839.14665770,1780,2.50144000,254708.03446770,0
1762670040000000,101839.70000000,101869.93000000,101835.72000000,101835.73000000,2.35739000,1762670099999999,240102.16231660,1939,1.62459000,165462.68960600,0
1762670100000000,101835.73000000,101850.13000000,101835.72000000,101840.57000000,0.46049000,1762670159999999,46897.74079050,724,0.20124000,20494.19616870,0
1762670160000000,101840.58000000,101840.58000000,101818.81000000,101818.81000000,1.85621000,1762670219999999,189006.21877390,701,1.11599000,113629.17248980,0
1762670220000000,101818.81000000,101840.58000000,101818.81000000,101840.58000000,1.66438000,1762670279999999,169486.47923900,753,1.34387000,136849.02641640,0
1762670280000000,101840.58000000,101840.58000000,101815.98000000,101815.98000000,3.42481000,1762670339999999,348754.37802200,751,0.22626000,23038.47640830,0
1762670340000000,101815.99000000,101880.00000000,101815.99000000,101879.99000000,6.87480000,1762670399999999,700186.31914280,2721,6.02352000,613478.20799730,0
1762670400000000,101880.00000000,101912.40000000,101879.99000000,101912.39000000,2.49871000,1762670459999999,254600.44012560,1369,2.04786000,208664.79680250,0
1762670460000000,101912.39000000,101980.00000000,101912.39000000,101954.00000000,14.46885000,1762670519999999,1475243.27362200,5614,11.91889000,1215244.17806810,0
1762670520000000,101952.53000000,101952.53000000,101913.46000000,101913.47000000,2.25848000,1762670579999999,230203.06637350,875,0.32127000,32746.16952690,0
1762670580000000,101913.46000000,101913.47000000,101913.46000000,101913.47000000,0.29381000,1762670639999999,29943.19584370,113,0.21611000,22024.52000170,0
1762670640000000,101913.47000000,101944.35000000,101913.46000000,101944.35000000,5.28014000,1762670699999999,538156.55594400,2187,4.71486000,480543.86013650,0
1762670700000000,101945.48000000,101977.90000000,101860.01000000,101860.02000000,6.14534000,1762670759999999,626375.78824540,3363,0.87659000,89369.14701340,0
1762670760000000,101860.02000000,101860.02000000,101839.68000000,101839.69000000,0.96970000,1762670819999999,98761.75303700,688,0.42460000,43242.15585830,0
1762670820000000,101839.68000000,101839.69000000,101820.54000000,101820.55000000,4.67550000,1762670879999999,476118.35488680,673,0.49649000,50554.97523530,0
1762670880000000,101820.54000000,101830.00000000,101815.98000000,101830.00000000,3.63199000,1762670939999999,369803.61823940,925,2.90336000,295614.89872820,0
1762670940000000,101830.00000000,101830.00000000,101815.99000000,101816.00000000,1.79575000,1762670999999999,182851.79793570,452,0.20277000,20645.56105920,0
1762671000000000,101815.99000000,101841.29000000,101815.99000000,101841.28000000,3.13043000,1762671059999999,318762.16875930,1548,2.87006000,292247.78771560,0
1762671060000000,101841.28000000,101841.29000000,101808.32000000,101808.32000000,3.80273000,1762671119999999,387182.25913070,914,0.06158000,6269.58628570,0
1762671120000000,101808.33000000,101808.33000000,101766.89000000,101768.52000000,8.74963000,1762671179999999,890625.05344260,950,0.82039000,83498.39585110,0
1762671180000000,101768.52000000,101782.53000000,101762.24000000,101762.25000000,3.64375000,1762671239999999,370808.61711980,1563,2.37170000,241355.41808070,0
1762671240000000,101762.26000000,101762.26000000,101744.81000000,101744.82000000,3.31734000,1762671299999999,337568.66788680,865,0.74164000,75470.49905790,0
1762671300000000,101744.82000000,101755.29000000,101744.81000000,101746.41000000,4.84867000,1762671359999999,493338.87687650,821,4.03327000,410371.16819280,0
1762671360000000,101746.41000000,101746.41000000,101714.00000000,101714.01000000,7.53319000,1762671419999999,766400.41246740,1055,0.43883000,44645.59335060,0
1762671420000000,101714.00000000,101721.39000000,101712.17000000,101721.39000000,1.48505000,1762671479999999,151050.82038310,564,0.81494000,82891.20772090,0
1762671480000000,101721.38000000,101728.38000000,101718.38000000,101718.39000000,6.34889000,1762671539999999,645820.25682710,797,5.95571000,605824.14523390,0
1762671540000000,101718.39000000,101752.83000000,101718.39000000,101752.83000000,6.11809000,1762671599999999,622418.94329910,1385,4.93707000,502253.78133690,0
1762671600000000,101752.83000000,101771.93000000,101752.82000000,101771.93000000,2.77208000,1762671659999999,282089.78270870,770,2.60280000,264864.57882910,0
1762671660000000,101771.93000000,101771.93000000,101700.00000000,101700.06000000,7.26450000,1762671719999999,738930.53832350,919,0.20181000,20529.99804080,0
1762671720000000,101700.06000000,101745.59000000,101681.75000000,101745.59000000,6.61603000,1762671779999999,672853.72448720,2855,4.03196000,410059.72136660,0
1762671780000000,101745.59000000,101799.55000000,101728.19000000,101765.15000000,8.71969000,1762671839999999,887325.49465170,4369,4.50826000,458747.95286660,0
1762671840000000,101765.15000000,101798.75000000,101765.15000000,101791.99000000,5.34740000,1762671899999999,544264.98615750,2816,3.42876000,348983.35574840,0
1762671900000000,101791.98000000,101799.57000000,101769.56000000,101786.89000000,4.04907000,1762671959999999,412108.17108340,2395,3.40533000,346586.04286670,0
1762671960000000,101786.90000000,101798.13000000,101786.89000000,101798.12000000,1.75149000,1762672019999999,178290.47118590,628,1.51498000,154215.92849260,0
1762672020000000,101798.13000000,101798.13000000,101700.49000000,101710.01000000,9.28655000,1762672079999999,944742.49381420,5055,3.26450000,332034.29707190,0
1762672080000000,101710.01000000,101768.29000000,101710.00000000,101768.29000000,4.57918000,1762672139999999,465925.38683650,1997,3.89915000,396734.76201340,0
1762672140000000,101768.29000000,101787.25000000,101752.12000000,101752.13000000,2.72277000,1762672199999999,277095.70858160,1298,1.05176000,107041.38819970,0
1762672200000000,101752.12000000,101784.81000000,101752.12000000,101784.80000000,2.09911000,1762672259999999,213607.68454150,1125,1.45589000,148152.70610770,0
1762672260000000,101784.81000000,101835.85000000,101784.81000000,101835.85000000,5.65741000,1762672319999999,576017.43429820,1624,5.32573000,542245.52889160,0
1762672320000000,101835.85000000,101855.95000000,101835.84000000,101855.94000000,6.17279000,1762672379999999,628662.33453340,994,5.86467000,597281.24287020,0
1762672380000000,101855.94000000,101889.99000000,101855.94000000,101870.55000000,5.64147000,1762672439999999,574705.51940870,2194,4.62730000,471384.58915630,0
1762672440000000,101870.55000000,101870.55000000,101801.72000000,101801.73000000,7.92305000,1762672499999999,806806.89253560,1860,0.44383000,45189.34207540,0
1762672500000000,101801.73000000,101801.73000000,101750.81000000,101757.34000000,4.37654000,1762672559999999,445377.63085550,1800,1.42330000,144826.50818300,0
1762672560000000,101757.35000000,101782.04000000,101744.50000000,101744.50000000,2.24849000,1762672619999999,228823.84887030,1935,0.95034000,96712.91024110,0
1762672620000000,101744.50000000,101788.84000000,101738.56000000,101788.84000000,5.15222000,1762672679999999,524244.35485880,1717,2.88177000,293239.84955590,0
1762672680000000,101788.84000000,101791.09000000,101743.63000000,101747.67000000,7.68407000,1762672739999999,781853.90054890,1770,3.54503000,360693.58675990,0
1762672740000000,101747.68000000,101779.71000000,101747.68000000,101779.70000000,1.00124000,1762672799999999,101894.23452090,1160,0.70417000,71662.03592080,0
1762672800000000,101779.71000000,101779.71000000,101769.77000000,101779.71000000,2.47553000,1762672859999999,251944.81894720,803,1.14844000,116877.64836310,0
1762672860000000,101779.70000000,101779.71000000,101772.57000000,101779.71000000,1.68071000,1762672919999999,171054.48998210,896,0.93125000,94775.97405870,0
1762672920000000,101779.71000000,101787.25000000,101779.70000000,101787.25000000,2.72930000,1762672979999999,277788.18869020,559,2.44261000,248608.76664560,0
1762672980000000,101787.25000000,101787.25000000,101778.46000000,101778.47000000,1.15239000,1762673039999999,117294.86185840,701,0.52101000,53029.45163750,0
1762673040000000,101778.46000000,101778.47000000,101771.81000000,101771.82000000,0.34522000,1762673099999999,35135.64214210,330,0.12310000,12528.84952450,0
1762673100000000,101771.81000000,101771.82000000,101771.51000000,101771.52000000,1.31123000,1762673159999999,133445.86292770,266,0.06613000,6730.15114150,0
1762673160000000,101771.51000000,101850.00000000,101771.51000000,101791.44000000,9.71852000,1762673219999999,989493.14524680,2382,6.30885000,642280.91864770,0
1762673220000000,101791.44000000,101791.44000000,101791.43000000,101791.44000000,0.64123000,1762673279999999,65271.72390700,122,0.52481000,53421.16562640,0
1762673280000000,101791.44000000,101810.50000000,101791.43000000,101796.66000000,2.65863000,1762673339999999,270657.75434390,1537,1.62347000,165268.96502690,0
1762673340000000,101795.23000000,101795.23000000,101790.59000000,101790.60000000,0.96343000,1762673399999999,98068.66081210,236,0.18338000,18666.82480220,0
1762673400000000,101790.60000000,101805.87000000,101778.45000000,101778.45000000,3.80433000,1762673459999999,387265.14767750,1825,2.07567000,211291.55127710,0
1762673460000000,101778.45000000,101813.60000000,101778.45000000,101813.60000000,1.37360000,1762673519999999,139823.07351590,1258,1.15220000,117284.26494350,0
1762673520000000,101813.59000000,101813.60000000,101813.59000000,101813.59000000,1.05120000,1762673579999999,107026.44776750,185,0.19595000,19950.37492000,0
1762673580000000,101813.60000000,101816.87000000,101813.59000000,101816.86000000,1.47865000,1762673639999999,150549.55212440,289,0.79558000,81002.41345760,0
1762673640000000,101816.87000000,101887.37000000,101816.86000000,101867.99000000,10.68957000,1762673699999999,1088878.32272560,3783,8.55763000,871692.13967700,0
1762673700000000,101868.00000000,101883.47000000,101867.99000000,101883.47000000,2.51432000,1762673759999999,256134.39065380,692,2.23548000,227729.40804730,0
1762673760000000,101883.47000000,101891.68000000,101883.46000000,101891.68000000,2.00782000,1762673819999999,204573.98022230,865,1.69512000,172713.34185340,0
1762673820000000,101891.68000000,101891.68000000,101860.88000000,101860.89000000,1.80886000,1762673879999999,184284.03749930,821,0.37098000,37794.49204020,0
1762673880000000,101860.89000000,101860.89000000,101860.88000000,101860.89000000,1.12834000,1762673939999999,114933.71409890,188,0.87597000,89227.08381330,0
1762673940000000,101860.88000000,101894.47000000,101860.88000000,101882.27000000,5.44136000,1762673999999999,554342.11868610,1557,3.58898000,365604.81856450,0
1762674000000000,101882.27000000,101903.79000000,101882.27000000,101891.45000000,2.11312000,1762674059999999,215327.94366920,1469,0.69432000,70748.65540260,0
1762674060000000,101891.46000000,101891.46000000,101874.51000000,101874.52000000,1.46911000,1762674119999999,149676.43111060,772,0.34501000,35147.80841900,0
1762674120000000,101874.52000000,101894.47000000,101870.93000000,101891.57000000,3.17097000,1762674179999999,323056.27195210,1715,2.33361000,237743.09202510,0
1762674180000000,101891.58000000,101891.58000000,101870.95000000,101870.96000000,0.79809000,1762674239999999,81311.20966540,439,0.07696000,7840.40388620,0
1762674240000000,101870.96000000,101870.96000000,101862.59000000,101862.60000000,5.50426000,1762674299999999,560679.45316700,532,5.13955000,523527.92867480,0
1762674300000000,101862.60000000,101862.60000000,101862.59000000,101862.59000000,0.62289000,1762674359999999,63449.19374160,176,0.50565000,51506.82369000,0
1762674360000000,101862.59000000,101897.93000000,101862.59000000,101875.93000000,3.15055000,1762674419999999,320973.76590180,1274,2.58058000,262901.03599250,0
1762674420000000,101875.93000000,101893.93000000,101864.13000000,101893.92000000,1.27397000,1762674479999999,129778.94582350,902,1.03410000,105341.78324850,0
1762674480000000,101893.93000000,101951.40000000,101893.92000000,101951.40000000,5.16891000,1762674539999999,526822.35768010,1841,5.09016000,518796.76936990,0
1762674540000000,101951.62000000,101951.62000000,101922.00000000,101938.44000000,4.52966000,1762674599999999,461736.14109170,1252,2.45615000,250349.73898350,0
1762674600000000,101938.45000000,101957.61000000,101908.70000000,101935.22000000,5.20190000,1762674659999999,530272.35581680,2173,1.63003000,166146.98511410,0
1762674660000000,101935.21000000,101954.70000000,101930.93000000,101930.94000000,2.14568000,1762674719999999,218731.32028370,849,1.15566000,117808.80348060,0
1762674720000000,101930.94000000,101930.94000000,101888.57000000,101888.58000000,4.62620000,1762674779999999,471420.00863170,1700,2.95431000,301034.60894570,0
1762674780000000,101888.58000000,101889.43000000,101862.48000000,101862.48000000,3.17709000,1762674839999999,323687.34604560,1463,1.01578000,103484.98792390,0
1762674840000000,101862.49000000,101878.29000000,101861.96000000,101878.29000000,1.72409000,1762674899999999,175627.55330020,986,0.91567000,93273.76671770,0
1762674900000000,101878.29000000,101930.02000000,101868.90000000,101930.02000000,2.69986000,1762674959999999,275078.58154390,1086,2.48965000,253661.67604270,0
1762674960000000,101930.01000000,101930.02000000,101905.71000000,101905.71000000,2.84056000,1762675019999999,289501.35129240,1270,0.58650000,59772.91079180,0
1762675020000000,101905.71000000,101925.87000000,101905.71000000,101925.87000000,1.78537000,1762675079999999,181952.69490660,520,1.20171000,122463.84250280,0
1762675080000000,101925.86000000,101972.90000000,101915.89000000,101922.27000000,8.29924000,1762675139999999,846094.98832190,2461,6.39477000,651940.72478520,0
1762675140000000,101922.27000000,101951.61000000,101922.27000000,101944.59000000,2.34540000,1762675199999999,239099.95980550,1114,1.21649000,124006.89043150,0
1762675200000000,101944.60000000,101960.71000000,101940.83000000,101940.83000000,2.18213000,1762675259999999,222476.78455360,837,0.81047000,82625.77463960,0
1762675260000000,101940.83000000,101940.84000000,101905.49000000,101910.82000000,4.01863000,1762675319999999,409567.47822640,1802,1.35927000,138519.69812200,0
1762675320000000,101910.82000000,101947.40000000,101905.67000000,101947.39000000,1.78296000,1762675379999999,181748.07796010,1210,1.06294000,108346.63627110,0
1762675380000000,101947.39000000,101947.40000000,101905.49000000,101915.30000000,10.33768000,1762675439999999,1053616.16395410,1682,2.91896000,297481.08069990,0
1762675440000000,101915.30000000,101919.29000000,101895.02000000,101919.29000000,3.00829000,1762675499999999,306563.68599580,1901,2.23835000,228097.29994390,0
1762675500000000,101919.28000000,101933.08000000,101907.59000000,101907.59000000,2.55386000,1762675559999999,260301.14450170,1095,1.02835000,104811.30097990,0
1762675560000000,101907.60000000,101907.60000000,101907.59000000,101907.59000000,3.09302000,1762675619999999,315202.24082450,180,2.68027000,273139.88305200,0
1762675620000000,101907.60000000,101907.60000000,101885.34000000,101894.46000000,3.07758000,1762675679999999,313591.35443760,889,0.72580000,73952.58982060,0
1762675680000000,101894.47000000,101959.99000000,101894.46000000,101959.99000000,4.16297000,1762675739999999,424292.92226980,1302,3.15566000,321632.16663630,0
1762675740000000,101959.98000000,101959.98000000,101917.04000000,101917.05000000,5.06650000,1762675799999999,516469.99387250,1296,1.76490000,179894.27129550,0
1762675800000000,101917.05000000,101917.05000000,101917.04000000,101917.05000000,0.32053000,1762675859999999,32667.47063890,165,0.18077000,18423.54512850,0
1762675860000000,101917.04000000,101917.05000000,101917.04000000,101917.05000000,0.25230000,1762675919999999,25713.67058600,112,0.13940000,14207.23677000,0
1762675920000000,101917.04000000,101951.63000000,101917.04000000,101917.04000000,4.08446000,1762675979999999,416314.06556100,1189,2.62623000,267676.99950070,0
1762675980000000,101917.05000000,101950.96000000,101917.04000000,101950.96000000,1.91056000,1762676039999999,194737.67271910,842,1.64721000,167895.91762880,0
1762676040000000,101950.96000000,101973.16000000,101950.95000000,101973.15000000,4.40413000,1762676099999999,449060.52432120,1212,4.18809000,427031.63504140,0
1762676100000000,101973.16000000,101982.19000000,101955.34000000,101955.35000000,6.34789000,1762676159999999,647341.29553840,1336,1.24557000,127017.97092770,0
1762676160000000,101955.34000000,101993.47000000,101955.34000000,101993.47000000,2.99285000,1762676219999999,305193.49519630,1154,2.66551000,271812.26995020,0
1762676220000000,101993.47000000,102045.46000000,101993.46000000,102028.11000000,16.42083000,1762676279999999,1675264.70394800,1929,10.89078000,1110985.90174610,0
1762676280000000,102028.10000000,102028.11000000,101981.73000000,101981.73000000,4.96292000,1762676339999999,506268.87350750,1956,1.78674000,182255.90413610,0
1762676340000000,101981.74000000,101981.74000000,101981.73000000,101981.74000000,0.66880000,1762676399999999,68205.38348200,110,0.24580000,25067.11169200,0
1762676400000000,101981.73000000,101981.73000000,101930.60000000,101930.61000000,2.83694000,1762676459999999,289263.31391320,1291,0.04901000,4996.16925960,0
1762676460000000,101930.60000000,101930.61000000,101923.18000000,101923.18000000,2.80573000,1762676519999999,285988.28339150,708,0.17013000,17341.20162970,0
1762676520000000,101923.18000000,101923.18000000,101874.41000000,101874.42000000,2.07264000,1762676579999999,211212.28271950,1456,0.12134000,12363.31802080,0
1762676580000000,101874.42000000,101874.42000000,101813.73000000,101850.45000000,7.14674000,1762676639999999,727848.66501480,2473,3.60354000,366963.23441670,0
1762676640000000,101850.45000000,101874.38000000,101850.45000000,101852.20000000,3.42402000,1762676699999999,348805.46532060,1115,0.76556000,77980.59111050,0
1762676700000000,101852.19000000,101872.15000000,101831.26000000,101831.26000000,3.67939000,1762676759999999,374729.37146860,1133,1.19981000,122196.17529550,0
1762676760000000,101831.27000000,101872.36000000,101831.25000000,101862.18000000,2.46455000,1762676819999999,251020.07831800,865,1.95004000,198616.94575550,0
1762676820000000,101862.19000000,101914.79000000,101862.18000000,101914.79000000,4.59866000,1762676879999999,468540.59189660,1924,4.47370000,455810.38923850,0
1762676880000000,101914.78000000,101920.94000000,101914.78000000,101920.94000000,1.70183000,1762676939999999,173445.76707170,509,1.61044000,164131.55489140,0
1762676940000000,101920.94000000,101942.39000000,101905.57000000,101942.38000000,5.71913000,1762676999999999,582891.35300320,1271,2.55919000,260834.60057460,0
1762677000000000,101942.39000000,101987.67000000,101942.38000000,101987.67000000,3.79496000,1762677059999999,386932.73238110,2531,2.39339000,244025.29279220,0
1762677060000000,101987.66000000,102048.15000000,101987.66000000,102010.79000000,7.95586000,1762677119999999,811641.33177400,2659,4.34920000,443687.21217360,0
1762677120000000,102010.80000000,102043.94000000,101986.75000000,101986.76000000,5.45313000,1762677179999999,556265.26559680,1611,1.36485000,139237.51409180,0
1762677180000000,101986.76000000,101986.76000000,101922.02000000,101922.02000000,3.56491000,1762677239999999,363446.16900090,1167,0.34972000,35664.53254120,0
1762677240000000,101922.02000000,101922.02000000,101876.54000000,101876.55000000,3.60728000,1762677299999999,367588.46809720,1184,1.36619000,139213.84712370,0
1762677300000000,101876.54000000,101885.76000000,101860.39000000,101860.39000000,4.52755000,1762677359999999,461246.06880580,898,2.91360000,296822.58710690,0
1762677360000000,101860.39000000,101959.99000000,101851.05000000,101959.98000000,6.55121000,1762677419999999,667561.59734600,3727,6.24833000,636694.54131600,0
1762677420000000,101959.99000000,101959.99000000,101900.92000000,101928.64000000,4.38052000,1762677479999999,446503.76403990,2291,1.70090000,173336.70802000,0
1762677480000000,101928.65000000,101947.06000000,101913.77000000,101928.93000000,4.58318000,1762677539999999,467170.23332640,1497,1.42523000,145265.76757020,0
1762677540000000,101928.93000000,101928.94000000,101903.67000000,101903.68000000,2.08001000,1762677599999999,211979.02085150,654,0.17165000,17494.04327370,0
1762677600000000,101903.68000000,101938.82000000,101903.68000000,101938.82000000,2.51059000,1762677659999999,255865.24521940,831,1.96519000,200269.72709140,0
1762677660000000,101938.82000000,101938.82000000,101920.00000000,101924.65000000,3.65344000,1762677719999999,372393.47869170,976,1.59673000,162744.66252750,0
1762677720000000,101924.64000000,101924.65000000,101896.15000000,101896.16000000,2.42765000,1762677779999999,247403.70137070,915,0.26391000,26893.34212740,0
1762677780000000,101896.15000000,101923.16000000,101896.15000000,101923.15000000,2.92026000,1762677839999999,297584.37097450,1410,2.68382000,273489.92984150,0
1762677840000000,101923.16000000,101924.31000000,101923.15000000,101924.30000000,1.35855000,1762677899999999,138468.50084200,281,0.48609000,49543.92446600,0
1762677900000000,101924.31000000,101924.31000000,101924.30000000,101924.31000000,1.12790000,1762677959999999,114960.41975960,205,0.17896000,18240.37451760,0
1762677960000000,101924.30000000,101924.31000000,101887.56000000,101887.57000000,3.83056000,1762678019999999,390411.88195460,840,0.38709000,39451.58198450,0
1762678020000000,101887.57000000,101920.93000000,101887.57000000,101920.93000000,4.52034000,1762678079999999,460634.03034540,2082,4.05403000,413111.23791630,0
1762678080000000,101920.94000000,101935.46000000,101920.94000000,101925.26000000,1.76233000,1762678139999999,179636.31156020,998,0.73917000,75341.12809490,0
1762678140000000,101925.25000000,101933.75000000,101873.60000000,101894.46000000,8.34943000,1762678199999999,850900.92089350,2190,6.14377000,626113.82844240,0
1762678200000000,101894.47000000,101903.79000000,101892.01000000,101892.01000000,0.71939000,1762678259999999,73306.26250180,532,0.58441000,59551.67033830,0
1762678260000000,101892.01000000,101903.79000000,101881.74000000,101881.74000000,1.58757000,1762678319999999,161765.99411980,876,0.68495000,69792.93005840,0
1762678320000000,101881.75000000,101900.47000000,101881.74000000,101900.46000000,1.13271000,1762678379999999,115415.01357290,765,0.62601000,63785.01424130,0
1762678380000000,101900.46000000,101900.48000000,101900.46000000,101900.47000000,0.93036000,1762678439999999,94804.12023600,241,0.82616000,84186.09230400,0
1762678440000000,101900.47000000,101908.56000000,101900.47000000,101902.90000000,0.39880000,1762678499999999,40640.03871150,300,0.25415000,25899.09722180,0
1762678500000000,101902.90000000,101913.46000000,101894.22000000,101913.46000000,3.37046000,1762678559999999,343458.89268290,741,1.07645000,109691.89666050,0
1762678560000000,101913.46000000,101965.78000000,101913.45000000,101965.78000000,7.95440000,1762678619999999,810832.46560980,1565,7.84925000,800114.10401610,0
1762678620000000,101965.78000000,101976.22000000,101939.37000000,101939.38000000,1.75031000,1762678679999999,178461.53175190,1024,0.60721000,61914.96730200,0
1762678680000000,101939.38000000,101939.38000000,101939.37000000,101939.37000000,0.31432000,1762678739999999,32041.58467130,172,0.18929000,19296.10524020,0
1762678740000000,101939.37000000,101972.94000000,101939.37000000,101972.94000000,1.54160000,1762678799999999,157180.47191820,721,1.29613000,132152.00605110,0
1762678800000000,101972.94000000,102026.28000000,101972.94000000,102016.58000000,8.39026000,1762678859999999,855901.23053370,1226,5.51334000,562388.16630520,0
1762678860000000,102016.58000000,102016.59000000,101987.97000000,101987.98000000,6.46437000,1762678919999999,659403.70230730,805,2.58920000,264107.73247850,0
1762678920000000,101987.98000000,102024.86000000,101987.97000000,102012.10000000,5.18771000,1762678979999999,529213.50503700,1510,2.16621000,220956.51700480,0
1762678980000000,102012.11000000,102019.61000000,102012.10000000,102019.61000000,3.85369000,1762679039999999,393136.58958380,1393,2.26150000,230705.49789570,0
1762679040000000,102019.61000000,102019.61000000,101980.20000000,102001.68000000,2.97216000,1762679099999999,303147.89418710,1306,0.94696000,96577.68958780,0
1762679100000000,102001.69000000,102011.43000000,101996.13000000,102011.43000000,1.49522000,1762679159999999,152509.32683360,566,1.08653000,110823.98675460,0
1762679160000000,102011.42000000,102011.43000000,101964.72000000,101964.73000000,2.47647000,1762679219999999,252582.37581800,1303,0.50713000,51726.06261010,0
1762679220000000,101964.73000000,102000.76000000,101961.18000000,102000.76000000,2.35376000,1762679279999999,240023.23532360,1374,1.79287000,182831.08751410,0
1762679280000000,102000.76000000,102000.76000000,101973.76000000,101973.76000000,6.46124000,1762679339999999,659025.70087740,762,0.66490000,67807.15066460,0
1762679340000000,101973.77000000,102029.60000000,101973.77000000,102006.21000000,11.38118000,1762679399999999,1160905.51372700,2308,9.44506000,963384.82235650,0
1762679400000000,102006.22000000,102024.18000000,102000.01000000,102003.82000000,11.36066000,1762679459999999,1158827.16966360,770,8.15444000,831765.14713220,0
1762679460000000,102003.83000000,102044.58000000,102003.82000000,102044.57000000,1.89942000,1762679519999999,193784.73582890,1663,1.60288000,163526.05221090,0
1762679520000000,102044.57000000,102099.27000000,102044.57000000,102086.00000000,14.85106000,1762679579999999,1515918.31239460,2365,12.74212000,1300612.49551840,0
1762679580000000,102085.23000000,102112.01000000,102085.22000000,102112.01000000,6.61887000,1762679639999999,675741.98294080,1088,6.39381000,652761.69839610,0
1762679640000000,102112.00000000,102112.01000000,102044.63000000,102044.64000000,9.84083000,1762679699999999,1004608.16254540,1341,1.40203000,143134.05148080,0
1762679700000000,102044.64000000,102064.76000000,102042.41000000,102042.42000000,4.76471000,1762679759999999,486255.40056930,1143,2.45851000,250881.68964340,0
1762679760000000,102042.42000000,102042.42000000,101973.12000000,101994.75000000,10.04992000,1762679819999999,1025233.05943570,2231,3.68224000,375636.80583940,0
1762679820000000,101994.75000000,102051.93000000,101969.99000000,102035.34000000,8.01804000,1762679879999999,817915.61093960,2375,5.76281000,587810.14955510,0
1762679880000000,102035.34000000,102069.52000000,102035.33000000,102069.51000000,3.63138000,1762679939999999,370604.20292480,1117,2.85803000,291677.30185570,0
1762679940000000,102069.51000000,102069.52000000,102060.94000000,102060.95000000,2.35791000,1762679999999999,240662.98815060,393,0.35962000,36705.06960620,0
1762680000000000,102060.95000000,102100.00000000,102060.95000000,102100.00000000,2.28252000,1762680059999999,232998.30173360,1190,2.11520000,215916.97491620,0
1762680060000000,102100.00000000,102127.26000000,102099.99000000,102127.25000000,7.90891000,1762680119999999,807603.30253360,1140,5.77186000,589379.07309830,0
1762680120000000,102127.26000000,102127.26000000,102080.00000000,102097.60000000,5.09695000,1762680179999999,520401.03293400,1528,0.79425000,81084.16708340,0
1762680180000000,102097.60000000,102116.65000000,102097.59000000,102105.26000000,3.58360000,1762680239999999,365916.13405680,1055,2.20083000,224721.37515750,0
1762680240000000,102105.26000000,102113.28000000,102105.25000000,102113.27000000,1.55819000,1762680299999999,159107.84697770,485,1.10303000,112630.32228440,0
1762680300000000,102113.27000000,102113.28000000,102092.85000000,102092.85000000,3.32298000,1762680359999999,339297.22178530,485,0.96287000,98306.89298310,0
1762680360000000,102092.85000000,102092.86000000,102015.03000000,102015.03000000,5.92526000,1762680419999999,604694.44276340,1467,1.26382000,128963.06047990,0
1762680420000000,102015.03000000,102015.04000000,101926.96000000,101926.96000000,7.79074000,1762680479999999,794427.97947720,2349,0.90190000,91968.42554050,0
1762680480000000,101926.95000000,101926.95000000,101881.74000000,101926.77000000,17.79737000,1762680539999999,1813675.60738310,2232,3.62238000,369135.94517880,0
1762680540000000,101926.78000000,101970.34000000,101887.60000000,101962.81000000,6.35596000,1762680599999999,647817.49470050,2776,4.55948000,464724.28255090,0
